"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906915536814275,0.131464558644914,0.771463274731276,0.10094783235352,0.843266272031182,0.196273037716651,0.182776064299765,0.14396285184644,0.373523057730719,0.159733886859774,0.682865791361189,0.180568613912389,1,0.951426821301026,0.0511083494235592,0.32403249542408,0.567938532605711,0.124188051519252,0.580289198114942,0.113609181748457,0.705714422176356,0.129652561005167,0.482381006127372,0.130137522314624,0.624098039588484,0.196483222475652
1.05202345308267,0.119815449509217,1.08556358053811,0.130256467849479,0.801126269330499,0.174911297721271,0.271409537062409,0.256223956570658,0.33207214335593,0.142675736368531,0.109338116983376,0.283118725931196,1,0.712146602720537,0.0814013248131822,0.268964132760586,0.735735281739816,0.116722784743718,0.583864580964823,0.122936372675149,0.631828979528598,0.137181635054995,0.718926499022823,0.145503482901572,0.568991907357603,0.196116442979093
1.2351808011975,0.151206125354776,0.882201648194331,0.161302198046105,1.03930281434331,0.260824747914456,0.247016204341628,0.152450391176249,0.258480955876261,0.192266645672834,0.459754079596397,0.432497381433463,1,0.510146342559761,0.598143037333724,0.330843356433647,0.850280431996382,0.122932023663375,0.622879303730162,0.135837361483508,0.859192603435799,0.13276876587787,0.859332310389679,0.169064198842709,0.519887332422046,0.203336415209586
1.16209510626742,0.133734401409206,1.25722841684536,0.148699967976219,1.22153967525225,0.248328541611224,0.290164469811861,0.20442956103496,0.301230246880244,0.186483471640809,0.612409240878431,0.220006589745492,1,0.50596755966476,0.0217355892741523,0.292911259350395,0.736146120431959,0.115516601598938,0.88210693359167,0.128333776467846,0.698070013366144,0.144836408305255,0.769316578389612,0.188564452035076,0.782661701092757,0.171900887337433
0.800657846387001,0.138528562952788,0.852200313100115,0.168735448041857,1.15631548594168,0.312946032357572,0.434826223132409,0.24774197885548,0.539153442948711,0.178827390422579,0.435551475885586,0.335502747294241,1,0.760354898661451,-0.555679012545579,0.323487412212769,0.569359475557654,0.13347895136229,0.693265073128793,0.140941317027232,0.7439027315562,0.139228569937005,0.784130951520402,0.195261234954647,0.551363607676384,0.185462781841471
1.1104276032055,0.156677295154183,0.782022841965663,0.134351419611826,0.902378255757018,0.242399248052322,0.129377435286666,0.239184490983646,0.171816616104108,0.164642873881095,0.38344965402773,0.414945769363227,1,0.502853620938805,-0.013661552707207,0.306861320558225,0.785671900000776,0.121437217736462,0.741959157080287,0.12926450321552,0.642957608509688,0.163575989565001,0.677514236429079,0.150427696657446,0.552822176589385,0.18519953458266
0.99892385356663,0.131992924895934,0.970465000245097,0.118946017299876,0.81033643221723,0.187481417259453,0.219841730126157,0.190358089936844,0.34976091202183,0.151293821431359,0.432192652686413,0.305790836514684,1,0.828673638878638,0.168160939178298,0.276534710144399,0.601312370030152,0.139354881813766,0.701605045929315,0.124804254995537,0.855455276604754,0.122724071125344,0.59265863422369,0.157956834169747,0.823673971943558,0.186679760765245
1.2378285268465,0.173726346828169,1.16050626205426,0.154267117035039,0.928400724006321,0.255578320705148,0.0774258146120885,0.0729092710295677,0.268108527167143,0.147764885882841,0.065027580203869,0.251703878826052,1,0.999999999979778,0.27029599169695,0.258356694516081,0.796590787495708,0.124968062124486,0.66931655131624,0.139926067676815,0.670835463115136,0.17972057863562,0.774841944985791,0.143176650594383,0.659409255154164,0.200189166468236
1.05158652756196,0.131397257049835,0.881576148624,0.113705865491299,0.824077204124007,0.196829532905219,0.0564028590791591,0.0526794585458144,0.215592927550426,0.107926311846641,0.115683735181276,0.28494032246107,1,0.999999999948466,-0.069937688388498,0.296039118572635,0.524760246978838,0.141016283717648,0.690720618605189,0.118890886295935,0.506615195515644,0.148819813591699,0.705838409594551,0.157159547225938,0.752717093939093,0.15322501982519
1.05860549080857,0.138520709946994,0.924767878319142,0.128289111558911,1.00714899606429,0.260613965310228,0.129759797283034,0.123060119247967,0.361507191547194,0.187778355650932,0.433112521943408,0.327482167468443,1,0.999999999912869,-0.153379588871164,0.359321745738012,0.900104634140284,0.150043172090942,0.684005592031516,0.119843437635945,0.705020992421357,0.13827296319717,0.492676076535547,0.168533665852224,0.859843368651202,0.236700144547312
1.03888427624632,0.15889524622374,0.938257986176976,0.14272358642989,1.06414173765473,0.269436022668462,0.118947758108811,0.169977713996168,0.33826248948425,0.157274226487256,0.204029974750793,0.266478537940347,1,0.95077109851603,-0.115678765962748,0.240516602679008,0.846601002393159,0.105535313186093,0.591886189305042,0.138101260660255,0.767188810561346,0.141527277271722,0.669356794796916,0.220574972206834,0.713666057307383,0.254086201656863
0.902301611711541,0.121415640584688,0.82448982207531,0.148223322666904,0.714208335776533,0.182785541383025,0.153015623272907,0.210811948199128,-0.0606310205407364,0.141281278939581,0.376193461963534,0.423849056874032,1,-0.183406419763084,-0.133754428270631,0.375223404865316,0.672934354062937,0.146773971600007,0.640609443635686,0.111700313006039,0.528104920891951,0.15311396524653,0.780950692036667,0.132695278319123,0.831630766346396,0.18366157135906
1.44333074603331,0.180352228039965,1.45584150984001,0.205154279932706,1.0283183342675,0.284683237929838,0.685553466483259,0.342423532038218,0.609711803952927,0.22108946283316,0.483342863373092,0.366044865859361,1,0.726173084597111,-0.0360164497588677,0.335725366320808,0.885665901798287,0.137303178737913,0.89605762121935,0.135478502094004,0.858110583387233,0.156613846079036,0.505872342870857,0.196885880612315,0.843537624576864,0.16256452123947
0.911182135037822,0.106901786649817,0.927648871974218,0.115229546930179,0.724833024427651,0.160039909628994,0.0933037567162988,0.0835998184969018,0.260057001769742,0.121324094810877,0.335246270107004,0.284462616487749,1,0.99999999998766,0.363959024776028,0.297388446490356,0.562461574390763,0.134620986569052,0.463117415765557,0.135281635174267,0.643293941337639,0.13355399473921,0.585358011945049,0.144609557901027,0.906950907144763,0.142149323238933
1.17253263949794,0.136338993816572,1.1750878294903,0.136844458383662,1.32110689051588,0.285514512517091,0.0126045569621234,0.0336435697996327,0.129042493629263,0.170051364531494,0.512034050029973,0.233845188441065,1,0.999999943174799,0.182356113288112,0.243146412433282,0.674369526371613,0.108725694256066,0.826401668052534,0.106600233916582,0.736306407364592,0.149179342154454,0.845771347542485,0.137844688680786,0.745042749889586,0.204564416422617
1.03354537190069,0.118069135171633,1.08335850396738,0.125433999230859,0.750094564545567,0.179597307531425,0.177581322604009,0.175082620517179,0.287609632836375,0.137563019681751,0.473272617973929,0.275955077787875,1,0.788037301809757,0.0589465223080852,0.263986899661374,0.740370675349509,0.109624699023499,0.752421249825192,0.126092074013656,0.610300936354629,0.145845599562344,0.623451541675143,0.168965741246741,0.789183296046121,0.194461696439571
0.97552375828982,0.159890225198742,1.02892151547004,0.153402934573483,0.886137154485336,0.233181131916271,0.202698816190333,0.23637830782034,0.241837675573538,0.14548108353071,0.0198415484803241,0.357222047740554,1,0.570621170978848,-0.336671830642258,0.309921732764199,0.830679053626902,0.151084591512668,0.669336015234617,0.12480377307508,0.765051749728146,0.142596608538493,0.604834918578471,0.185213507534427,0.673591864459928,0.214816528688931
1.08346369648923,0.137331848569505,1.16067170870588,0.159572129059522,0.872875791701566,0.218085069524019,0.0518966722584085,0.201300840646987,0.119924028877036,0.131907296521087,0.142650382928679,0.338687382252979,1,0.563456288819417,0.0595071757957894,0.31526065633427,0.690841135872636,0.137422917273744,0.626858483941365,0.128988556281243,0.549643854273415,0.15851602072046,0.625167979260581,0.167142038236053,0.862313712682291,0.154019271092796
1.05086513056638,0.126776037652446,1.04143216817935,0.123481694662279,0.91834275841897,0.214255780056418,0.208401836247296,0.187909171544248,-0.0498169222589057,0.142823186163053,0.563558645884317,0.343710363062149,1,-0.113873775343053,-0.177196588265103,0.313478092625323,0.87253542932482,0.122095260110494,0.682716052883124,0.104288823101797,0.757300946104463,0.128834460333093,0.736516713624969,0.145651775729037,0.64814754212114,0.175445678322104
0.844433873540472,0.106631501893544,0.976873159689061,0.138679174943984,0.57890316800286,0.146145039537915,0.22283713380634,0.184984698655098,0.15190967295801,0.110169936927797,0.475034335781562,0.289645560472813,1,0.422949663477309,-0.409036998589983,0.309018437886663,0.676768093142555,0.133152924563228,0.585618705860099,0.121127737303572,0.706985982434418,0.136325208957126,0.674296357003237,0.151722206245805,0.590094801813436,0.173310639038287
0.982300992315292,0.128132646118028,1.07372349005287,0.136328892789234,0.881590262570211,0.200925253509729,0.135664064860274,0.191709527915145,0.196210463080372,0.158697697374849,0.0451330381917149,0.22361010757235,1,0.567356921821743,-0.413041896632954,0.298064735948816,0.673732315319788,0.130857002040028,0.610855917630962,0.1237370002264,0.768045001803264,0.14106751940627,0.595179619843766,0.172280828271526,0.688373256326722,0.167097995177995
1.07342390034157,0.125231638611565,0.882802262391102,0.124593422197643,0.778746362548583,0.185563725773049,0.133716629538903,0.167683290686592,0.0903425746980821,0.150262038445818,0.504759593582592,0.278197813217896,1,0.279963708243631,0.466101248289177,0.272715418366874,0.558155232775248,0.1275092796216,0.731182617020216,0.117475443398573,0.510621264023709,0.15131877494724,0.848337330104727,0.148991203197691,0.453139002208289,0.234166278749668
0.821644904212784,0.105346282071589,0.784679188658484,0.112047867436393,0.869299172346924,0.214165497201443,0.0703298110834817,0.072610034444347,0.247260280870475,0.137594043495897,0.467825754143262,0.294662699437643,1,0.999999999427193,-0.0791469354697875,0.316588671633079,0.763973976463206,0.117869421996847,0.675479831933417,0.119423615532467,0.640931933599601,0.141810559391625,0.532011962390119,0.204647040130539,0.738074106964374,0.210705474176075
1.11868261763798,0.14668110966435,1.13984192989486,0.15100727627786,1.15290842654003,0.286871537355309,0.0535821173752466,0.0780664568697362,0.24854632272399,0.190424541952518,0.0309110339786943,0.291056509342707,1,0.999999999237876,-0.0784061963574881,0.343374224157153,0.669762678131023,0.131513846505017,0.798198774636383,0.150753092783595,0.670021148150482,0.15228012894116,0.839775539534119,0.135669599446189,0.825004282446892,0.185044624915046
1.04373061978749,0.150051337706029,0.891559908057857,0.118834111149335,1.18597760623546,0.291805857926773,0.06685842180614,0.0689525146337641,0.281589401521165,0.153046711029346,0.521587350304896,0.384885649153683,1,0.999999999991936,0.159041007832742,0.314834181560854,0.710764498707475,0.143582864356734,0.502950565654574,0.13678360326768,0.657522252146569,0.137365883896764,0.580768638968324,0.157949341039105,0.612038010958195,0.197786166204776
1.09309282452483,0.15759493963358,0.996960139728574,0.151256597199171,1.3486081956738,0.347648198477647,0.402339699139491,0.289688265211611,0.226068199961836,0.190627183851181,0.155358230157548,0.39109985262992,1,0.306902294656753,0.0431117848580447,0.279028270261781,0.684370542046799,0.137365964270115,0.823052710532281,0.140284734279129,0.768184730780733,0.156684035914659,0.700221167751452,0.176914473959167,0.758841125317578,0.196679335584323
0.857457989244292,0.126664246161298,1.01513021199541,0.135913165690489,0.982159846742992,0.26646978025031,0.12141790395546,0.173739081097433,0.283476711252225,0.162513004320327,0.281135771302223,0.394127854805947,1,0.820889938168344,-0.304722473273546,0.336640964536674,0.630104521453761,0.129655028094361,0.661229730422175,0.140243849775517,0.65823779587432,0.146277456701088,0.77490792138406,0.18879875769412,0.468031018835042,0.266067477005181
1.12180919739591,0.131735766403042,1.05829893864023,0.154157163793369,0.69341947549309,0.181787063053579,0.246068204843399,0.14753473717376,0.148374156969293,0.135397793444461,0.681328535405576,0.174907829914777,1,0.35919683090857,0.555175152460669,0.306199467229654,0.708810631142801,0.11602283802178,0.792798768134162,0.126746927598538,0.608147939276377,0.170634362611601,0.811035003034607,0.170449025481224,0.502449701548735,0.19693718621729
1.26304268037828,0.189782262378775,0.922767428367631,0.164210186338742,1.10276671618732,0.271483040041431,0.330416237681059,0.350492136068221,0.52229554520471,0.234907385450083,-0.304453236495042,0.199309567983558,1,0.865254378996816,0.534685429187597,0.368721624195335,0.804058731893943,0.133984867560109,0.664170633524618,0.152902206589063,0.74579494601988,0.163409398959081,0.777268079301327,0.151425751442096,0.875181282619349,0.198987824122271
1.03228451867134,0.140676453335508,1.16681037362913,0.169002770857253,1.07545988742172,0.274137462911472,0.411505087972479,0.265719910196743,0.289024787376749,0.205342420191657,0.568890776734942,0.354060823230105,1,0.434460579719469,0.176203381202277,0.296732589975453,0.720587758557057,0.148705118266048,0.606071273461458,0.126554004891491,0.85210898204726,0.13968629179332,0.792174234017241,0.169115177069691,0.776324332981269,0.158914165646216
0.947362713501263,0.1512106391477,1.11195304382221,0.176944344511868,1.32252284559659,0.340229786148416,0.089774173207468,0.187027233452553,0.189707186202475,0.172324774796706,-0.204686449519712,0.257136922123386,1,0.55056231829691,-0.277316308778061,0.313328371542412,0.781490541314075,0.144850560947377,0.900677901518497,0.134369517419198,0.801961666314453,0.151190652916566,0.700408269445682,0.1783788167628,0.746851177884784,0.197941484140044
1.13717067307919,0.153566199001434,1.08817039636889,0.153492865217981,0.845417388595185,0.231088415060495,0.251470319091679,0.243651667077335,0.174931260627725,0.158864651879697,0.446615061029168,0.436628575567375,1,0.379392264153635,-0.0505586430266302,0.305173042282777,0.671253999079189,0.15830878024722,0.755450839032996,0.130440630430458,0.797772370523015,0.130856859513628,0.571413468701912,0.159674884692369,0.695896956529988,0.19360193712674
0.900458073456653,0.13641419913864,1.0760325014582,0.130996035862507,1.10719087146724,0.265153377747237,0.0999124372150463,0.0969358975452078,0.332599064891092,0.177181413509546,0.410614714661701,0.35466345936247,1,0.999999997902254,0.00837979480788969,0.304859815789664,0.677494959118569,0.127829357565595,0.504735118981653,0.148125635034673,0.814447990646112,0.149853074924797,0.730234797693034,0.149251068502366,0.493079401686928,0.170163845481035
