"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9896892173614,0.0743304173617615,0.822832179752471,0.115375597023474,0.0556249934960806,0.0129779547878021,0.789649452893789,0.23058148305906,0.181395975027299,0.0421745595079748,-0.120006778761992,0.164629735296073,1,0.865516776496958,0.123750730902702,0.197668665292161,0.607932700295206,0.108049039110256,0.739523769883116,0.0985587986698715,0.50316063357826,0.118836901245588,0.509140745780968,0.122208714920055,1.0395194685602,0.127356483207477
1.14071119716922,0.105073714288462,1.15917438412227,0.149746381686819,0.103366794143551,0.0315587872826087,1.29382584013256,0.390922676727445,0.260508592208906,0.0759120057591529,-0.124272646182585,0.22481449877975,1,0.712350310804363,0.12453021820308,0.317046347974801,0.708495761410594,0.141499241760244,0.878878776598598,0.10395774310435,0.720503049165718,0.127115865542087,0.999871742323292,0.131865756822228,0.955633936744476,0.174291725820846
1.03988989664946,0.0941870860590887,1.08968752949876,0.155123567931072,0.0681510988543646,0.0206666138847727,1.4324096237446,0.423897731972018,0.234357358876606,0.0616356476501937,-0.0280136322652167,0.1912709046229,1,0.750081663064123,0.387561178896335,0.24548923560146,0.46774168362409,0.134877865891866,0.768257803796108,0.10541305119298,0.774192458395983,0.11721074065483,0.688049202494999,0.133994267925457,0.518895804907761,0.195198418245242
0.894706714213307,0.0715467437623566,0.930382555862468,0.127293023441661,0.0549296494720444,0.0198006777964902,1.20368811672901,0.334011275719265,0.193933020084461,0.0483669654103888,0.275861217750306,0.247081819668172,1,0.754208391876087,0.0244739038390378,0.243123690284891,0.648806875957808,0.114696338723249,0.714052222995068,0.0982289149966007,0.599261220084492,0.108735890548238,0.703515519982904,0.121767914509817,0.581087417866893,0.171408990972172
1.01929242441244,0.102565775783908,0.936998813017699,0.13581239203666,0.0528208792258378,0.0194381640971625,0.978284441626649,0.333795864326597,0.143122912391756,0.049289759462514,0.166703430833744,0.212021769116017,1,0.629613133610626,0.0476858405518535,0.245031836327773,0.761921023028552,0.111708522792782,0.688578219724285,0.11595839995774,0.591913162980665,0.113730093247944,0.762183915505112,0.138926112745083,0.674077800888684,0.183627321559465
1.11727218345376,0.108896577979212,1.27343367323532,0.18336316014634,0.0843266950541164,0.0256635497826767,1.8310216200562,0.500619443595781,0.255929997737184,0.0694541065023873,0.181006557159643,0.268492084050726,1,0.651316254623716,-0.0502353632273188,0.242924553016636,0.912125159383812,0.0987911628852205,0.755994425776048,0.108812585835904,0.809650027231309,0.138992381062276,0.693774841142205,0.164458202680849,0.920664202117754,0.203613901615248
0.926232543734185,0.0796286468014643,0.925540587486012,0.136617351451461,0.0544022686982631,0.0186508289497832,0.974587204256707,0.260710601368426,0.123971505676836,0.0542175602427074,-0.0240014913057963,0.17647382912665,1,0.538397479147339,-0.25628270958765,0.205361552566437,0.784885021019958,0.0979553736055344,0.72022081369686,0.0944763062580742,0.719514350843434,0.116011206652153,0.576022827000316,0.133596855827656,0.674797601421141,0.201682389946985
0.948324813476813,0.0778518110000469,1.08583730139537,0.132231222004515,0.0714249515689633,0.0201124833106135,0.900158731205738,0.309166910598605,0.199958522091935,0.0584669392467735,-0.0137564079891339,0.201816762733499,1,0.788597492353936,-0.250028947698675,0.249992696252376,0.687733637918041,0.113854231040089,0.648200837803488,0.0924857978964042,0.740142683858272,0.10592942615816,0.79341301719377,0.120120365938304,0.492251411042384,0.190682775432342
0.951756943413752,0.0719035573007729,0.910461476620681,0.111497164642467,0.0553793203084772,0.0155846482207504,0.744998323459587,0.270525981224727,0.147580426763153,0.0426048125088941,0.335853654971638,0.156124088233822,1,0.72656973508841,-0.270766006267259,0.210646316385849,0.820637419062215,0.0991289360677298,0.724447565165705,0.0987133911262602,0.472079052821926,0.116205591135491,0.598175853035651,0.147369765853592,0.847791493797273,0.152800034217287
0.910930596910839,0.0633080906220458,0.814818081822316,0.120520299081223,0.0506376071081868,0.0164735661936062,0.756312766447307,0.229140141887292,0.129917770253163,0.0419914028467526,0.287346796618617,0.180985498353173,1,0.66386726640356,0.050916134425136,0.202684223212692,0.678349395838924,0.105716796926688,0.492551187827591,0.0903381458502218,0.647651187004134,0.0957231207103199,0.712917163381868,0.127513906055982,0.42941913851612,0.212183378670313
1.11721560060703,0.0936178632099972,1.03662085728909,0.154214143754506,0.101104460203792,0.0272597309091928,1.61419618637369,0.514861820526148,0.175832691980399,0.065291110565374,-0.0614064274098763,0.218638331607746,1,0.435247524057672,-0.181828279637504,0.281511418107299,0.827324225447634,0.144429927632783,0.835666672590825,0.0955775613867859,0.797337052480825,0.126202223882585,0.784412247815729,0.148943211878353,0.73247313051025,0.175384762420084
1.04504591609168,0.0920454758150716,1.18872852950438,0.162413855889321,0.0668388663837292,0.0222638947641654,1.13473556436906,0.363309757941772,0.200061509947107,0.0665259242323446,-0.137378940787849,0.170301870282478,1,0.726443214137864,0.149863201197637,0.239347558410235,0.78959972658653,0.102938926826822,0.662541461708052,0.103545868028973,0.811737210903352,0.118489245404889,0.636574958209807,0.149732059137862,0.839321952156522,0.177078773858331
0.990431367193112,0.0869676621241418,0.813008252573024,0.129206195995856,0.0893224742162308,0.0325979869218238,1.02348105915154,0.290053905079334,0.16955872595617,0.0636082023853318,0.175915321433311,0.248632787399058,1,0.56078949228935,-0.474241965260433,0.257337793849874,0.849558306292318,0.0976687864722064,0.588421536137187,0.0936331457329989,0.819190462207556,0.112594311070376,0.812075584033645,0.158808852714327,0.847215943032239,0.194068084662814
0.983807548129066,0.0918962643923015,1.20893271106257,0.160192643207136,0.0554373564889674,0.0178139244800176,1.57522633908869,0.402118470596848,0.185782181892115,0.0500584369738995,-0.122843629101757,0.213908374065136,1,0.628682425658786,-0.11985552611507,0.222118231866755,0.843988127589442,0.10488620917632,0.600872428802043,0.110733829794202,0.862592206729716,0.124257359144281,0.401578540651508,0.172239206068654,0.93365274214041,0.14330405334386
0.780285698168813,0.0682512089952144,0.747772405073727,0.115780843985262,0.0485135211081177,0.016235351794996,0.419203056495588,0.165980974865161,0.0864197379413976,0.0328494361230551,-0.0821702706849836,0.187560877382085,1,0.605995398354485,-0.840817692427702,0.276060263442261,0.844885034144115,0.110063355449669,0.5273636600013,0.104406641785705,0.477645857220326,0.118144040355012,0.488295475885489,0.142499365179484,0.773819256011373,0.160419648681281
1.06684861081606,0.0998997044905209,0.965600979116185,0.136699036833227,0.0687509463545993,0.0178190137083938,0.77999017997043,0.332549002260145,0.152381190491098,0.0489248887667031,-0.321871348542776,0.170885850938831,1,0.658032667616687,0.112936540243253,0.206355938951016,0.760141636687192,0.114683353093992,0.655351979966733,0.108364039129668,0.800275973012168,0.131590253628339,0.697823262332335,0.156917272053834,0.683740682868051,0.186695770746755
0.946815620765931,0.0785789140601506,1.09062057455072,0.139331305691276,0.0659959009422861,0.0201962568090926,0.805011212308417,0.262621082977645,0.130643470441319,0.0554158816864055,-0.0115582292218224,0.18612893677067,1,0.566797939678637,-0.201392825222318,0.199653243105074,0.592182113882909,0.117130211787088,0.776670169129982,0.0961461750360058,0.667054872045872,0.111287654293788,0.62247481042013,0.161760333883091,0.51538880127512,0.159446546329575
1.01855377208374,0.0686711202427497,1.08670254834383,0.128950686825612,0.0531130900233353,0.0186868890689308,1.32478737044965,0.302129746644202,0.186336264397468,0.0495150468316786,0.0256423650789586,0.197828634280805,1,0.702463091615303,0.0589382790732894,0.207516488413438,0.723309815702848,0.0887004278724643,0.643751513824821,0.0939779485644679,0.518791004765329,0.115309164051658,0.778555999724337,0.117494502766493,0.845504079621425,0.137932522942488
1.02384338453219,0.0845130767215494,0.951489062483178,0.142068476274383,0.0585278428407,0.0186456606961629,1.2493737648281,0.374666964307359,0.138948053526523,0.0563713007298498,-0.051504579686586,0.198787325444477,1,0.513836578794452,-0.0870124521449153,0.228391414295606,0.827488651737447,0.0983694055224479,0.701424096981416,0.102477340516442,0.751996130359412,0.114393018421948,0.676588196553519,0.161052128055102,0.764429244392768,0.183492620712601
0.926929745199497,0.0640595402298424,0.840290945283788,0.108441880616675,0.0307689404783558,0.0129944943355697,0.448814602259589,0.150319713375163,0.0978585060614313,0.0299129478722936,0.252835645940821,0.182873980664609,1,0.832738840429197,-0.0755197535441013,0.215010271436162,0.756535096983715,0.0982606440704361,0.625325121031088,0.0936003719699399,0.477316885654926,0.112477643709701,0.454233501300851,0.122429322053529,0.646210068256167,0.154039035398462
1.00511407359112,0.0899934017447187,1.01950947828469,0.131262594804923,0.054989955791525,0.0184637160664795,0.813564346625396,0.327488938509194,0.108550458958685,0.0527252164632588,0.231380122012514,0.246209017511461,1,0.513208717462372,0.279723714667102,0.275942720555579,0.634951104180659,0.125061118316059,0.581416881113393,0.106840782620729,0.762880132588322,0.105990010641669,0.696023135631788,0.138866648897833,0.506573254261716,0.1722464911781
0.974419644286941,0.0895596874239618,0.839062329959596,0.132080323024624,0.0509217615422861,0.0219343238360302,1.13679946125217,0.359249519869207,0.149958309174134,0.055850661780035,0.256068689224123,0.243128774423887,1,0.62327096527943,0.00535562736362448,0.240775235286609,0.661454863007873,0.114249836130563,0.677105762439755,0.09319011946432,0.822667464266037,0.117460846443186,0.648826875909579,0.156236659425,0.299244289191569,0.219683949921335
0.921234866531851,0.0652083584953972,0.87474723401482,0.12080040475187,0.0376831578632348,0.0133582063682481,0.721788592778366,0.24289674313289,0.132000339902477,0.0369673318607731,-0.0477499632303066,0.18014788650344,1,0.800380312767903,0.00487771713596836,0.204522331363466,0.617553056295554,0.105806371067429,0.728210961977363,0.0803338158169807,0.617740527163028,0.11887652340586,0.601662521531613,0.14475396328189,0.658713232434498,0.1899305870916
0.979608377413925,0.0859005473845096,1.12969234221567,0.138362793797844,0.0711492512938706,0.0218522377912011,0.919383461973462,0.284024921512047,0.130269573872875,0.0563755773273874,-0.0615474531820824,0.202114483120899,1,0.509341991086226,0.0311212792259018,0.217984713792861,0.668988256729105,0.11754560515379,0.726579233864995,0.100740875535579,0.625600194637932,0.128090968021524,0.86519017129466,0.124299249868468,0.581457401161765,0.224125713206321
0.925426801922586,0.0870778268460965,0.977205790687155,0.129785400012395,0.0403386219710298,0.0145143341571943,0.657416357128964,0.233028598884098,0.106590066441665,0.0383461994117621,0.0784933481229892,0.20469653599603,1,0.654539636834756,0.131706730753903,0.230016865366989,0.505570616111396,0.125559329047675,0.666136252616791,0.0918198874776566,0.64199859572127,0.133854484198589,0.591942412295754,0.133490114672259,0.599492421808644,0.160544754920219
1.05298939832565,0.103689724732324,0.962755313720378,0.141534751769443,0.0536135255657988,0.0183606996679197,0.849767648768234,0.334849780088136,0.0713083768681808,0.0395000735539245,-0.261296001484663,0.188058588414043,1,0.334082149334561,0.202208548230702,0.207560223413765,0.550008952157304,0.131126661250687,0.75457550953379,0.104206415847838,0.701025282918141,0.136536464640384,0.669082659166833,0.146735645866131,0.862597834268907,0.227047017057973
0.920678592621275,0.0767576928373541,1.25546111504441,0.145550441948923,0.0635799050578575,0.0177660395369999,1.08470108174388,0.319054193565261,0.20563701222553,0.0521861474163612,0.101851937328316,0.203626329180938,1,0.783044261231953,-0.430194093273623,0.223888068587824,0.697734591964127,0.115152398437383,0.652065716138401,0.104830693428807,0.680204538116667,0.122488622846959,0.747612238806533,0.123142382791942,0.833620695899443,0.14503148322563
1.07070223077142,0.0923865139155312,1.02878554885018,0.144308551380372,0.0717856345501829,0.0208863106065594,1.18202847406254,0.369821304714838,0.215412124471145,0.0639025827770023,0.0941491937461545,0.227460655561653,1,0.739498679524749,-0.0173908879652025,0.224534635134245,0.707681771499727,0.123061161036969,0.838523772448056,0.101326498027951,0.911910764837927,0.111450005914191,0.554421880335301,0.149143999658476,0.464461443234153,0.171666171474734
1.1818922962829,0.12108153998362,1.07691518239395,0.159626459903894,0.113067124016873,0.0330025196453163,1.24821347182413,0.446843243556376,0.231049747891357,0.0893312583257092,-0.25559709235897,0.202603292702212,1,0.615025175248509,0.226522061376975,0.272366757082418,0.717860753229956,0.134646145550488,0.899404516615681,0.111474927026678,0.81357948044239,0.134970330483442,0.969871834599353,0.139546998585253,0.80883611967727,0.182968489276874
0.864189426993185,0.0649565605460101,0.865863047451073,0.11151775364105,0.0376623191985385,0.0161410642326886,0.814519321538108,0.266011996521005,0.117697830475201,0.0445499087864183,0.197751832068291,0.200115989517484,1,0.67199220020195,-0.431692966045713,0.224436324499216,0.691160802194418,0.115856991042989,0.671274051589237,0.0873775239481082,0.520269161129459,0.114172128027048,0.49405153635224,0.133116761311837,0.494724334419757,0.163669869389915
0.933531111001485,0.0749151811391808,1.16355494859921,0.130606295274039,0.036663199251988,0.0135204218566928,1.00266955502751,0.272386743870839,0.0868322550146351,0.0421225626871554,-0.00482929165204317,0.194257076530636,1,0.452884008688333,-0.214340701860892,0.190203385971835,0.769007651498543,0.098025202067488,0.622230683142429,0.0931566213190836,0.708867414109446,0.107254394982855,0.472206858270252,0.131814167467324,0.902436149511345,0.16417222151208
0.944730917860263,0.0690274358830727,0.872561962894407,0.120460801223207,0.0462640693819719,0.0167381043872765,0.644240290514976,0.227789429996731,0.120320600214246,0.0370866216162134,0.0552496002567056,0.18700212908846,1,0.696937981889201,0.144188126133057,0.233759545271341,0.546977015416451,0.126558378758876,0.593450452572369,0.0935034043008594,0.675646454555324,0.113211718401203,0.510037161593433,0.123815879401466,0.667215954497161,0.170523805509806
1.02945596604923,0.0863291160577611,1.0297253672066,0.135396784651619,0.0673380338710823,0.021321909614269,0.525265943115396,0.187288749624316,0.115782395246859,0.0502715294962658,-0.0121292210019019,0.207030648343703,1,0.615634135297594,0.416580761777679,0.239558494909476,0.604756881974298,0.1186370473411,0.640405320274646,0.101114204648017,0.724433396188644,0.110858464817923,0.733601824263744,0.133529606653267,0.964871439086998,0.176971180021268
0.985863546320432,0.0801146349378714,1.03345418179164,0.144044252970698,0.0728813202690084,0.0254240606665847,1.2609079403016,0.321210719812193,0.190830920494336,0.0578713493205958,0.00642708831591556,0.229012104417,1,0.629504645893658,-0.353992196475675,0.205169266371754,0.793373203680713,0.0946961675337886,0.748065720125284,0.0917728686128668,0.839984679174502,0.101080831636389,0.758519900880358,0.147977156948708,0.810744546363298,0.197063691700405
