"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880356347380532,0.0945206520042907,0.946317853699916,0.111340869034593,0.530968744010931,0.0965828751447951,0.4334866111032,0.173666388264346,0.157463502033704,0.09400023239468,-0.274032969983828,0.127965578849678,1,0.328214363997394,0.0147705364635607,0.236115367302694,0.607487003402918,0.0977293350978422,0.666920807702712,0.0872872281227862,0.638700513374106,0.109877007286004,0.719036087094813,0.108786290166738,0.762740818286492,0.166126572770321
0.968293488869562,0.103293062094426,0.855333854016407,0.0968400135137255,0.521041877930295,0.0931533062313497,0.19305312247628,0.114104925162758,-0.0330115838649359,0.0758195384785737,-0.303167695499381,0.10818103707671,1,-0.104085835214561,-0.00294263313473928,0.233738542351096,0.690457958744572,0.0906441296304238,0.560266432668127,0.103737241466569,0.455948386794148,0.10851198121167,0.772787779678757,0.10346959250879,0.648767445104511,0.130142797331818
0.993082482824575,0.089501366021896,1.02435108186266,0.0963985337281748,0.52444916538848,0.0864169341214129,0.326958272180077,0.16591009606306,0.106928821922855,0.0781195145166484,-0.374954985970791,0.0896973669690751,1,0.258224186502198,0.00980098465133003,0.19559554780644,0.697428538536209,0.0880345385902139,0.601333970107525,0.0945051970411021,0.78837990504794,0.0962616424973111,0.715062292346965,0.113766684531092,0.78350643583893,0.130874482584168
0.890522594708718,0.0824482125240092,0.920693278728765,0.103043510152104,0.355550279445305,0.0694559260673191,0.57902976211491,0.190100324253619,0.0628310203845829,0.0672064769532581,0.257329483085422,0.184997277832599,1,0.138475568603759,-0.4411701805486,0.215042369135245,0.716043207462654,0.0802015208796886,0.702372347897576,0.0808608711734855,0.531005215171523,0.101658374025436,0.518816559719104,0.117123949061381,0.468009821908091,0.149058810025239
0.902257298910043,0.0846643336935419,0.980145810606161,0.101704443499015,0.379743944475903,0.0729903323441669,0.327194916202526,0.165001764596861,-0.0625536324503308,0.0697464719697329,-0.201536456082749,0.142526788292906,1,-0.177461370750689,-0.190584600777104,0.205198848044089,0.680567434027335,0.0945101622072471,0.541332574395231,0.0980727330536886,0.630072286747551,0.102432352623367,0.653204605679194,0.116009561634114,0.822916218787211,0.14491545412198
1.08043982668204,0.104130546278769,0.847763230089362,0.114676479232757,0.470248598011342,0.0895888914123927,0.765615271637956,0.243216174167622,-0.0277047822403151,0.0819471191375909,-0.0738364401185465,0.180068486148411,1,-0.0461727447863188,0.0348026248237993,0.231297016538237,0.732303808913843,0.0981941925159262,0.612111359517276,0.0962721558244202,0.74346908109985,0.0959377121223599,0.499561717904863,0.127969518463081,0.792608910387527,0.144538136712851
1.04591989785048,0.0983775531116871,1.13245658267591,0.114628445790203,0.570592223698982,0.100115548263168,0.522448216047791,0.218385087119222,-0.194207682792703,0.101920336575366,-0.239378530293427,0.130902902896414,1,-0.355698355140312,0.281861217891634,0.205639316947299,0.755596249397952,0.0916703249540735,0.802007770593342,0.0958171798984856,0.525004228999365,0.106649985937282,0.842313840143341,0.116259562605081,0.881547596801776,0.116414277824967
1.06169002323914,0.0913388759601851,0.983790750257912,0.107624266064754,0.434441806232154,0.0804230693638597,0.612921380292938,0.204399358014763,-0.166925436636174,0.0889932864365748,0.0424483108427713,0.175858134511098,1,-0.323485136223744,-0.0428513927572677,0.261176958040045,0.732375398714022,0.0997930010131697,0.568046037996814,0.0928115302282375,0.602875693317344,0.09152516152796,0.597981850299154,0.114094305197006,0.709812469091256,0.129797402695916
0.915578711319665,0.0888649496264197,0.978069677505423,0.1042348869903,0.440709846739392,0.0774539922291229,0.393492058999623,0.167985042107413,0.0838061400918401,0.067279519025434,0.047420396870723,0.184725211883454,1,0.201247954738843,0.286321222370277,0.191837254898822,0.58968926862662,0.0883204945051433,0.539270120852818,0.0965136382671861,0.494842305025616,0.103744845843901,0.652049956119085,0.111261764541689,0.469809689979608,0.14043690715455
1.01033568071822,0.103419783749309,0.964858509943104,0.10652395986896,0.485297343529039,0.0921702108982022,0.345327647734811,0.167797033519623,-0.0591874269770231,0.0758420154078189,-0.211939488681428,0.142496148607326,1,-0.144580535290209,0.37963128479417,0.22524923047291,0.589088919954355,0.100797775861112,0.559185750133248,0.107289847225352,0.848734575392047,0.0906015276798729,0.40441045711955,0.141106173671985,0.773010012235851,0.138309251376898
1.10961639236118,0.0954325946195464,0.977670031481448,0.115903690448614,0.530361736556519,0.0883109823977843,0.286389950011895,0.166019468950414,-0.0121846135888162,0.0981943472788707,-0.28250987749473,0.103789791605378,1,-0.031264161260863,0.169525723114121,0.185164973396285,0.622697171727096,0.100199017072887,0.642152363649755,0.0915923846373866,0.626513029569841,0.102196394988712,0.660393244280614,0.110347183747575,0.567234922089771,0.117672119550029
0.966873120621754,0.0885081213054165,1.06794376713338,0.118673081685713,0.509555687731886,0.0930969011262559,0.470941550933364,0.206924813913295,-0.183097308525422,0.0873193832273725,-0.0467921932430897,0.192052593216378,1,-0.373768440650455,-0.0276517763001773,0.217569417089083,0.607601293759497,0.100906844815194,0.778029016987518,0.0869553953032816,0.68195698697981,0.106077331668492,0.615900208115453,0.115239722122558,0.705187324360227,0.131965189057886
0.842955098573584,0.0901221363739136,0.893504707513243,0.117610009415303,0.492451396497092,0.0931207535135603,0.711399795486373,0.233819812826402,-0.11630042486604,0.0774259467845731,-0.0740959380502929,0.177317326270108,1,-0.196491037869031,-0.0793018706032363,0.198679247578131,0.634165713362319,0.0950077592774472,0.551605082247905,0.0992376756047018,0.527550988859235,0.104613056307242,0.829830947488528,0.112411120700017,0.926490427148058,0.141765160658161
1.17744628316369,0.12383874774117,1.28503236287405,0.146582937146523,0.701154085869257,0.130484587637276,0.593626625427914,0.256195082381505,0.341604977822683,0.123539006113594,-0.479463008280127,0.0985945553124788,1,0.529493666983767,-0.349685953224313,0.256942757319829,0.822410524411907,0.10082562519811,0.912167724469042,0.0979972020268957,0.890001101893293,0.106678562994358,0.814213504187849,0.113599171024251,0.733573648618232,0.161404771810846
0.925399929886056,0.0952266549774558,1.11493076310773,0.115741358909371,0.435426943183485,0.0759149815711655,0.657048542667362,0.251335694118184,-0.133561431871498,0.090224037526058,-0.286206220034815,0.135547761516243,1,-0.249703533981739,-0.0530899707006197,0.222339750336081,0.797131892379275,0.0872596549101322,0.682269235491631,0.0876172353950061,0.665579640029746,0.110217497244746,0.522878351268324,0.116536056739643,0.508996979163534,0.142525935214241
1.03345028011076,0.111313664970741,1.08500470954367,0.128887900610259,0.777483322567175,0.135491626618414,0.922551694972741,0.302135824672061,-0.280388931184986,0.132685993060227,-0.403587399152322,0.0912851431022676,1,-0.331070106568543,-0.442830064027016,0.23481484460678,0.878172822864884,0.0850573652262663,0.856431987293622,0.0839195934683208,0.668202954424457,0.108596326464492,1.00038253868439,0.111569610931899,0.57036868176996,0.171313115550533
1.2067837840632,0.11657799148137,0.824686052234104,0.118165707666082,0.545865182959988,0.0995924705017531,0.638181704773524,0.235297725898625,0.0161994853797759,0.0868094181965247,-0.3697117419923,0.119783122878923,1,0.027446460523862,0.0686071544660412,0.233904226339523,0.871508953449199,0.0970082763180544,0.70629535402245,0.102523653127563,0.572390920663569,0.1156914055892,0.671733595305243,0.122353291214001,0.754359110871986,0.147474516665361
1.23573856529232,0.11894209794753,1.03979302474564,0.130366274895123,0.666260437669796,0.121095649791207,0.686741503074102,0.252059257309336,0.207149781404459,0.113333826000781,-0.376271622002493,0.106847149648891,1,0.306242752204419,0.148602513385079,0.224553695850831,0.821827828665345,0.0986519206854407,0.826773757544941,0.102814959977288,0.784566934496116,0.113992046719456,0.848629572578034,0.11005482595287,1.03356863872647,0.127978794950255
0.904984218601527,0.106239569134007,0.8967717359968,0.120791187070498,0.563260147266556,0.116748766760302,0.626144409319814,0.22805936797156,0.0720041393542665,0.0918396487734509,-0.0728336549884634,0.190218846680813,1,0.12124551929475,-0.0563889845167046,0.218441682913947,0.498586753162581,0.104297730153136,0.638394965588642,0.0957310714572621,0.706640435342787,0.11998302514573,0.743475195524828,0.122147301761988,0.753465458446736,0.143271473536272
0.9717673523812,0.104828350159431,1.12401276014488,0.122391079892536,0.567217290369877,0.109942965519906,0.481329965523268,0.169507867439434,-0.164839500665803,0.106680557073269,-0.259779291965882,0.166011504410987,1,-0.315475116883952,0.0126601474486778,0.228282204877582,0.662424676608567,0.103753153819129,0.719399526135324,0.101877668073622,0.672721543077641,0.114949966883985,0.718409085913417,0.126337695562083,0.451606680112506,0.138398587251111
0.973590108874347,0.093442314230081,0.946166247579337,0.113508715359421,0.403374357010816,0.072462779647995,0.49656327218616,0.189663974277076,-0.0267651820774615,0.0656669144007989,-0.187283180462315,0.119912560167956,1,-0.0598037974562595,0.178438906734211,0.232696132474738,0.53310748555483,0.10034319118672,0.639612298332987,0.0948024990532723,0.776994441904575,0.0893942602702773,0.523223650850147,0.120324747844511,0.726172823937697,0.128769693841089
1.13833680545526,0.106451811957,0.974950417574137,0.124060919213275,0.520511404943603,0.100343082773536,0.737610168378827,0.242897591485192,0.060197529645737,0.0991129589922451,-0.285844739534794,0.137691208980646,1,0.0971516311841633,0.102993497130688,0.250377813346897,0.740396596492846,0.102431457214763,0.624188500290002,0.105000802308578,0.692878965713471,0.104086401469826,0.698749771601212,0.107215459525724,0.685821846419265,0.141264420485314
1.05159557903903,0.0964212487997581,1.17765539837844,0.121013028602026,0.545835694350787,0.095821221624996,0.586466237568891,0.219647095293568,-0.116280308994182,0.107177285930179,-0.298204185793112,0.130820078361241,1,-0.205519816424327,-0.0186393729420267,0.22057446102671,0.710720230473082,0.10939690781386,0.791542766835054,0.0873087124772289,0.869466496456353,0.0974142831103863,0.529189520168519,0.12524610797961,0.714448231338567,0.143196646329073
1.19582908692638,0.116962926090789,1.07406573739602,0.141360686571095,0.59858906960443,0.111693620839972,1.0496971944518,0.338553737785921,0.106521644020029,0.109573382285236,-0.459147785769478,0.10934695465938,1,0.13438210856029,0.344342804110455,0.240439472318226,0.697170969070985,0.0981996782139571,0.722122210722097,0.0968600829910935,0.760624258759661,0.118264065182219,0.721739196395872,0.126189943425404,0.53729332666095,0.159920175298515
0.924206996769618,0.0859307336419198,0.973530357478826,0.101090224062324,0.426263854860561,0.0763037830693969,0.362209361106595,0.155608253667563,-0.0411518595114478,0.0746629507288789,0.0442909828154318,0.160406124799576,1,-0.104729824338485,0.111757672656459,0.21089001983098,0.55014009866436,0.0950115136984816,0.623571180117813,0.0916177806732382,0.675150952994149,0.0921291153289486,0.537709831363983,0.120307247534116,0.520802100558906,0.145759868415613
0.967628589990934,0.0888344879465675,1.03248774475306,0.104469133886098,0.449969840850097,0.0791593017430953,0.447801270002209,0.180254640455538,0.0742043126007723,0.0757202978072016,0.105975933904543,0.152548073805587,1,0.165308346823394,-0.276553003992164,0.209201079639902,0.609461840087069,0.102107633352562,0.728570787792876,0.081795280052784,0.685398129309499,0.104018332292327,0.590177413129763,0.126200184848867,0.642631966297758,0.130235259740945
0.965633838201656,0.0984266978438901,0.96226564749231,0.110771461332,0.540970813971334,0.0931790740896476,0.348045573737527,0.182743648136774,0.0580427052236683,0.0812836343684663,-0.341601974023007,0.103312665885542,1,0.133765054426192,-0.0628361808982223,0.219578574357784,0.565897676203899,0.103871363340947,0.713743675987888,0.0890154675908567,0.612955934621918,0.108444523006429,0.6131862273592,0.120738867914035,0.695735780062376,0.128756248548181
0.941226614391414,0.107531746046173,0.704691919991356,0.112597922433502,0.558187283044923,0.110977079988115,0.608176841801308,0.269957938539831,0.28896334465166,0.104010994460699,-0.359432898919808,0.117594821377022,1,0.49594994564852,-0.122914960558008,0.230293715670954,0.748728031402364,0.103622853316876,0.618636355675564,0.112932385768399,0.838150014067663,0.0991568846765058,0.796303478870142,0.126418565404468,0.882211793687999,0.134754110051751
1.04756965492248,0.115167818426844,0.80565344815716,0.107525068154294,0.576629138229601,0.108959370376348,0.467660804627945,0.206800330456483,0.138538844575029,0.0966510631125189,-0.320053561931242,0.123853254390253,1,0.266782773251522,-0.280783514177281,0.256346879204559,0.776078851049959,0.103249960018861,0.629912221431833,0.102923631676032,0.685829076558757,0.104085168799588,0.616244072758889,0.129495998735734,0.784394005287913,0.13154485342039
1.01695177104497,0.120492210997606,1.03243344259271,0.13448653080646,0.66793724757599,0.144781819134965,0.663587833023635,0.247567398639461,0.0426278870613877,0.102457877345105,-0.283435715824392,0.157238260875151,1,0.0640290071937583,-0.0392621646193045,0.245592095459663,0.590451672020545,0.112481126590977,0.769876497031383,0.100952276549127,0.845985845137915,0.111080389531572,0.950377343174756,0.130970162685721,0.247866152381055,0.207627220702939
1.05879501715441,0.103620150287864,0.956205388205381,0.110755325633087,0.738618461501528,0.12990286358026,0.336226638558284,0.175057585858785,-0.0567601633171016,0.0946424974003254,-0.159409012891891,0.142062269773102,1,-0.113898367074265,-0.057222033916553,0.214273005535034,0.72956559268393,0.0911715793033202,0.715572753366538,0.0968213669831042,0.772063614796097,0.0966971927028492,0.867796730804682,0.117608144271059,0.757494563290839,0.131100069947401
0.870416568683892,0.0885822340414017,0.893786423406092,0.11790866710447,0.52105596939176,0.0879085729055577,0.626798835561004,0.245830500208527,0.0562051567307769,0.107074359200013,-0.328141832203008,0.105739309252978,1,0.0983489856065256,-0.214280025714824,0.209233015904963,0.73129331020784,0.0856163964861444,0.807671485987391,0.0767392488422979,0.628698061405818,0.11763383778785,0.599342497852267,0.130726020923831,0.433099670288707,0.168854159091463
1.15400664773301,0.117319867341882,1.17437403249292,0.130769297469154,0.701401148007669,0.125107416990682,0.607456385151345,0.23440769069895,-0.114784337787455,0.116822837153584,-0.470531302377029,0.0870508207158566,1,-0.175849786812293,-0.00405117699615019,0.254304299794703,0.872106971289228,0.0962368748416946,0.656808976322185,0.100167286281032,0.718558146477464,0.102304477930671,0.590242291677556,0.128989582658806,1.07321440738412,0.131760635169416
0.937613457582019,0.0982911178266264,1.02519523500968,0.108669130746414,0.489327704183097,0.0863163557761025,0.361986212724549,0.156940062274753,-0.0543615374170661,0.0773302580356549,-0.356802607179357,0.107864851559837,1,-0.129165287065921,0.0566049976626395,0.221346236240194,0.74473726268091,0.0857768322843497,0.551282926209812,0.0990657278526332,0.652322257665927,0.0977768166577171,0.762118990541426,0.119203596542033,0.67756184714217,0.151160332836131
