"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07040699184186,0.113551227391609,1.1263057383259,0.0954912627551319,1.21190006706562,0.196041499651155,0.0414158717614922,0.0920407333948908,0.054540523492279,0.115103239978369,0.0535424654029234,0.174100067731227,1,0.24344591622496,-0.0218087368483313,0.21060050232929,0.758499984934788,0.0888445049664525,0.698613306068264,0.0849492425462247,0.824679362904189,0.0901620133376108,0.661740072986977,0.135344209940606,1.01844403945966,0.131698133028936
1.15322597591885,0.128365259241285,1.1136836137368,0.0908368943967337,1.26771291688924,0.247622022066207,0.0174316884220396,0.0787128727412622,-0.0976108097289933,0.1126049081472,0.745960669443895,0.113242503104064,1,-0.656625478722102,0.113616261417243,0.291540845283077,0.848097838572052,0.0887145313231957,0.650647629909395,0.100917725351436,0.615543319046846,0.105940880778134,0.522038658905127,0.126800748746402,0.832177126074054,0.125110840161888
0.848789421891707,0.096997500606652,0.960644628312241,0.079441298844861,0.768595947737962,0.137044092644843,0.0131750863168038,0.0225977145436668,-0.100629607667668,0.0864805705772743,0.621946823523658,0.153352375233558,1,-0.999999999267038,-0.0863299788478493,0.257191583841859,0.670734273090254,0.0904963376394821,0.548160168838334,0.0912395290262863,0.701660775207444,0.0968132319326217,0.517574619499244,0.104649503314792,0.447724935985479,0.156314661431113
0.895151223508193,0.0988694252869464,0.972236894225287,0.0770474117227101,1.02517226374769,0.16654557816054,0.0101086208651496,0.0190753299512291,-0.101799202822717,0.0951157262810397,0.348243586604352,0.223879463270408,1,-0.9999999980531,-0.13483989839608,0.228567028567091,0.575905196830945,0.0911122162395224,0.604359072999228,0.0965636788966727,0.759239004973187,0.0860829454194991,0.722283892119943,0.108710081626696,0.63008326663505,0.133186758590659
0.845186803287021,0.102222787068562,1.08158984601156,0.0840055597363722,0.969446949822142,0.1674211368128,0.000214731358455905,0.0120981150150458,-0.0144228202058171,0.0856010635043813,0.585485432946093,0.165527211071453,1,-0.999632643021287,-0.389491990710142,0.229670127219953,0.696796404009408,0.0837747823210611,0.677695081972984,0.0804489395474001,0.535656983415974,0.10551667335306,0.756439135301174,0.11141511879116,0.667857218790355,0.142876462432466
0.908414978994741,0.101905025541708,0.861554144433894,0.0942330589845449,0.794180015463924,0.148936046796871,0.147863350290231,0.0796383420475585,-0.104108743316592,0.109290310249476,0.597524845207853,0.189521117943552,1,-0.303806775929605,0.0681463831310175,0.261849097292693,0.602784877933068,0.0961163811723991,0.642678242845402,0.0902742501903903,0.543806240443057,0.10946238361904,0.693232878516227,0.12012258554167,0.769823471699861,0.13442334131015
1.07571800522278,0.116108754432522,1.03318925304065,0.082206289547716,1.35865681783721,0.233609542198492,0.00477432350479589,0.0487818134877167,-0.0805384976711119,0.117690915162984,0.405035683360999,0.278672684615756,1,-0.999983229056608,-0.0316833798272687,0.225153907319725,0.659646652286101,0.0919590578291522,0.876634330388762,0.0839688831408494,0.724329038572328,0.105770725746763,0.698101612182374,0.122495751598284,0.756096071390996,0.144988091372448
1.08253588140399,0.103241045138386,0.99984604479965,0.0822761332960596,0.902179031712202,0.156886097201565,0.00950889817751472,0.0210826201455664,0.0926214259599462,0.103082753922406,0.738607461461003,0.0969991192909237,1,0.999999999790974,0.178105665738184,0.250932455326565,0.554412956798216,0.107909478603843,0.771077953963343,0.0862367586428049,0.822464806610703,0.0825164553933578,0.545549175409995,0.115315751041818,0.706356975256583,0.141814988161832
0.968980128867913,0.0986012576648766,0.947242485628321,0.0900344320618337,0.816926590171119,0.152514414850226,0.0824825988204058,0.0777013454506439,0.134817842620968,0.105186920079161,0.397247416277581,0.236179168249164,1,0.519367403645986,0.0493926482072426,0.215596157562123,0.651701133587899,0.0890390371487826,0.602151136073165,0.0944238344794899,0.771792978678127,0.0907303499025265,0.63045652415891,0.139780268351365,0.556416825479438,0.167747797489485
0.971810289835665,0.098563111703409,0.924695228032238,0.0827362341529279,0.863487686522528,0.148577881514507,0.0611389639555776,0.0959600167009964,-0.0303790325550394,0.0952711726769445,0.579302101704276,0.154952333501922,1,-0.132216856472525,0.110791154498882,0.21637408924136,0.488684735771179,0.10032601678439,0.6370340929681,0.0935008542889573,0.701799886927316,0.0895390666290419,0.588771875618756,0.105953460916074,0.740435144344009,0.123420238361423
0.875770803840974,0.123430414991496,1.08093853813291,0.0917708471610102,1.58718825752962,0.285172856420615,0.0175431182589461,0.0317911400726893,-0.166865908144355,0.153987898604448,0.56521820929578,0.211568560606613,1,-0.999999999996183,0.0592140827655451,0.264435054489296,0.896907039521985,0.0732799352701851,0.658805495646437,0.0989078839367817,0.864419431176667,0.115756570416624,0.809269637876857,0.151358041024187,0.597724501364281,0.161258111784797
0.861638760201479,0.093645917566213,0.886062731089379,0.0705757101779476,0.880692004937714,0.144664317772092,0.0040881210164766,0.0163685446138947,0.0600030784645227,0.0971060072342723,0.657737792333403,0.118409495675287,1,0.999999157141849,-0.292717925454213,0.219006370789544,0.728965301191811,0.0804555259118387,0.63837886276435,0.0878076134349766,0.664129435571891,0.0948075931592022,0.480211217078911,0.112899957586103,0.574120353457755,0.149357846483982
1.18374063278037,0.108389594061368,1.00510505540953,0.0815289074271967,0.924997695445172,0.168931600150338,0.012601908788809,0.0257370244373939,-0.10796636730376,0.111048243263257,0.556035647617762,0.19851078543848,1,-0.999999994891876,0.354551397394834,0.234467096676787,0.819112250108912,0.0771823126097422,0.731155798626464,0.0853388687293265,0.832403076990321,0.0985512469156782,0.655213097468369,0.119554056650691,0.759271742643394,0.132030795729064
0.969814200435539,0.103460080777528,0.842374813643263,0.0807148708325873,1.06908882831355,0.193405897134726,0.0245732847149683,0.0619152842147007,0.127739872289743,0.0935442880629346,0.601750680231821,0.174086244213073,1,0.788112064326783,0.192067329230232,0.208874936196714,0.621053228210122,0.0876642195241513,0.672764881552949,0.096517160115253,0.720736644709845,0.110634972052781,0.761799986840444,0.122100388779567,0.752621013469113,0.13715358131392
1.11962863647039,0.125070188257236,1.00619769620835,0.104472240751774,1.33921895693681,0.263920213185005,0.151749471716692,0.110918925801212,0.187566525495336,0.16407969213849,0.613788892813715,0.207565454205876,1,0.416069561842627,0.0901356276953977,0.263061047428727,0.740666692865081,0.0908268352951434,0.669096874022063,0.0993043706819163,0.693596142161823,0.110361269959883,0.797050210318545,0.119237812457681,0.861938104258198,0.150570721114962
0.733289096221874,0.113256913444045,1.01066853509579,0.0919066802038069,1.24620026207621,0.229000537780333,0.0103969565875368,0.0242014998217146,0.113827457226581,0.1335396882915,0.619241579710458,0.174105189370678,1,0.999999999787202,-0.420172180679403,0.273357003849214,0.716432320162299,0.0891296881832091,0.700692513816399,0.0882820989472814,0.628735618323165,0.101981758324324,0.85073298162988,0.113179994311363,0.550502921588619,0.188694126415869
0.980531708585048,0.114927673743115,1.01621893543585,0.0858302024143539,1.1474695586686,0.222889696884047,0.00593275715857748,0.0600868605402062,0.026005750876844,0.111422174070622,0.806811347665837,0.0647772817363833,1,0.315188617587407,-0.1191395898665,0.255912526142682,0.916624237956576,0.0841277260986717,0.721928073718709,0.0957100733190673,0.830316807803261,0.103792264729888,0.617133334316567,0.134326235353862,0.732403523982265,0.1542642530017
0.945115658258865,0.0958091077840705,0.861367945887646,0.0840062988317239,0.691408250842803,0.133626029478188,0.057950025344899,0.0743507696018753,-0.0184649828083139,0.0694629183949712,0.532088111891855,0.173577188257234,1,-0.0922475442711468,-0.0303578708375838,0.212425792553016,0.541351014390043,0.0985483562619888,0.702990105848165,0.0902662804965534,0.576956369870586,0.102698281574383,0.55065445262949,0.116265417621633,0.80733864986103,0.133862668204213
0.976238451998804,0.10896807760376,1.00120362170328,0.0894365809934067,1.01629608902706,0.185367172839335,0.0774477510680296,0.0782701480329702,0.0666481410269523,0.0974617551108636,0.785547815874974,0.081411958409141,1,0.237560104512509,-0.325123159667116,0.295794382067601,0.77318772046276,0.093379144080448,0.629055293872648,0.0978900442781951,0.750702027895482,0.0954648284524547,0.606768469317098,0.114896217620614,0.609308463575658,0.149529985058179
0.941781064690134,0.111226789875325,0.995490750534007,0.0827177709820613,1.1510801554054,0.209434834348643,0.00499216639537453,0.0161939669791223,0.0758049053021947,0.12367675846243,0.684180105784418,0.152024440978859,1,0.999999999797905,0.141099618866593,0.260020688286919,0.732767084364938,0.0858371903920057,0.686695133090886,0.0799690430326093,0.675656585406983,0.0984455442686816,0.554305945147878,0.140493586231299,0.919663616628141,0.136400417572798
1.02970806422115,0.104334520331981,0.923443313114455,0.0844601583006224,1.07180544890614,0.190783795642763,0.0845976637228704,0.0824187169448223,-0.104328371961634,0.12823838470236,0.636198978295251,0.122682617072678,1,-0.346469704131539,-0.189819211656689,0.234620424695998,0.663576432404379,0.0971227949362213,0.608689525767464,0.0859395176000008,0.692064968160107,0.105974309893128,0.622163762300463,0.133571387865854,0.796180894060228,0.136207793553876
1.08007895004849,0.123457821519769,0.952534867012971,0.083240535142268,1.32490639409792,0.226444660100428,0.0443533813256246,0.108139167805645,-0.0964853327360239,0.127204654529788,0.465378020532672,0.222221832623486,1,-0.39802040172128,0.0844037378005601,0.249409420388977,0.945008358136607,0.0765897755350406,0.66224828412031,0.102094552279307,0.806033239710882,0.105924914438742,0.943162909975003,0.1173076990428,0.697950662543636,0.143442820982206
0.959942294966718,0.0973177653753403,1.05604415635339,0.08151129191723,0.762123145516734,0.134476760771061,0.0162801417613825,0.0292536507868486,-0.111388834800462,0.100046209121843,0.516344750970935,0.172803593484487,1,-0.999999986683888,0.207277192562868,0.23615635267337,0.571383465068724,0.0907192575306692,0.737292977169694,0.0831426110278529,0.604819634506595,0.0988467700735209,0.636233371422884,0.122177459738278,0.533729350549147,0.183507590697358
0.888019569391203,0.114252935926009,1.0754057858359,0.098420195917715,1.263237731965,0.21429003487182,0.0979650328940853,0.105998188638755,-0.186443295054645,0.128258886029973,0.620350241383361,0.173624826789636,1,-0.52999122703876,-0.326372700584887,0.243335669103004,0.82083103997979,0.0898262621668307,0.775814863031517,0.0926401290450421,0.522061909410961,0.114833118115292,0.710584480165233,0.109026020912239,0.669763310651549,0.137007651431646
0.882118384981189,0.101168990342957,1.02795803656661,0.0838867075090923,0.916089725360187,0.164555483276889,0.0106310392445992,0.0215182625191265,0.0986862996798068,0.101681486882724,0.358522846512188,0.230419235673273,1,0.99999999602702,0.0837939582261305,0.289316610300008,0.596141180017035,0.0997869674591741,0.569544086477668,0.0965341259077145,0.665664807211528,0.0964718182179036,0.614701342717142,0.111172972839141,0.478682639626251,0.147817715187977
0.895963408087302,0.114800759098603,1.10565427489693,0.101831964176235,1.20826334331071,0.217036044409131,0.252276961800687,0.148058227882329,-0.326071678921432,0.170073342540258,0.350537251794975,0.267982994707984,1,-0.5906000557531,-0.138890911325027,0.245470606376104,0.613186453287408,0.0961656896395166,0.753722904486258,0.0926546483162325,0.715255527280041,0.0991758064573463,0.785362147684387,0.116103941338866,0.839179922217576,0.142647168204051
0.979598945608969,0.0997547858887187,0.897994312966525,0.0773949866789362,0.779505989734151,0.140581208818777,0.00460585318024928,0.0147968623838448,0.0599190297516372,0.0974445326286609,0.55764402192179,0.19986254108394,1,0.999999997846579,0.0462000244821212,0.249783135566662,0.568106013557717,0.0854350441010121,0.632429114484922,0.0841810368215194,0.694345719167832,0.0962342426166296,0.64455637236383,0.127883609786151,0.624764948382267,0.157139918210251
0.962313684853636,0.114193665236166,1.03688882819064,0.0983609382264545,1.20682462414289,0.213174822181597,0.0705105215247371,0.10614701847475,-0.0196308751399799,0.13313012583582,0.478655726532156,0.239689785049174,1,-0.0672962114880168,-0.209193773266609,0.245277539126767,0.674014032545248,0.0948737775662175,0.600365422642769,0.0948913679593977,0.768023717145156,0.0901870847655042,0.8048439518782,0.116783688580176,0.656514337403269,0.145131852698842
0.926277833047246,0.111507378872117,1.1572966839488,0.104536630325414,1.25449057110452,0.227927817862362,0.183131953742986,0.150848718356673,-0.304920483782231,0.159184082184053,0.385283389318537,0.202232641967051,1,-0.636166557536855,-0.18816815094577,0.241198075619054,0.68955686932052,0.0976621893297677,0.638022587183998,0.101896980757108,0.85118818008849,0.0844899411421606,0.703059731721385,0.119892109095143,0.760610723074069,0.144649039633587
0.848974025145832,0.102673155903771,1.08508638394137,0.0807704870634623,1.01274030649186,0.171174943631957,0.0854465283873962,0.068978282910029,0.294168562812402,0.125749436271279,0.624746827758338,0.151506992633989,1,0.999999999996514,0.044908973058227,0.238755851261348,0.545113674903989,0.094813815725731,0.608275584018834,0.0876230356471115,0.607933201857601,0.100689502063784,0.743795596352808,0.1069506403691,0.592774137125892,0.148177283919799
0.776175038301944,0.109752703355716,0.920642673573211,0.0854584043856612,1.09405680535483,0.212600110168198,1.47191446006689e-09,0.00145105265360137,2.67656408478415e-07,0.126216846138114,0.434766125602879,0.208971443705665,1,0.00666985548572642,0.0277749461512896,0.249956301328415,0.519097311884695,0.0966971297621935,0.600910372465326,0.103734158455715,0.559235665032668,0.114908455539488,0.791731530201841,0.156180507061443,0.676883940339957,0.157843803005847
0.941906967015859,0.102751067168044,1.05559380242262,0.0913598117798364,1.00629193049927,0.182788963624536,0.031771135158245,0.0742573196574391,-0.0178218964022255,0.0950801252942068,0.606307842709633,0.153635959935319,1,-0.0996725464238725,0.286924704166583,0.238785992485584,0.640912239804882,0.0914865396256842,0.573519731172243,0.098440652875375,0.614507869554976,0.102512046528336,0.865444562607587,0.12026610265743,0.655080082474478,0.162325292004338
0.991458772216449,0.118430170316886,1.04415656039028,0.0964888150279297,1.0223816191842,0.180407258940161,0.00442541344534577,0.0848054680412139,0.0672596272081171,0.0928951308896094,0.147012331218789,0.207518239648623,1,0.999933259260926,0.0789902239619776,0.255720267515353,0.67821209212969,0.0981268161649003,0.826285748371257,0.0847739251626251,0.798243732054949,0.101349733949123,0.625030439218942,0.118829868355021,0.762472862863271,0.141431482771105
1.00548957792517,0.105269804316526,0.932282943604047,0.078348130777872,0.891513849016637,0.161769278801618,0.146151150043437,0.100304656663891,-0.0689821163934922,0.102506629236811,0.579434020874998,0.219760264948666,1,-0.191104691555688,0.21970772753748,0.263494197536792,0.752274612506825,0.0848176916582153,0.75663903730118,0.0840357555721323,0.692182210102744,0.108981037670437,0.654086920323658,0.107817833701305,0.341127506773514,0.164617581750321
