"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14836049314702,0.123586182346074,1.20537610405425,0.166722528819004,0.610557888651322,0.158041728243776,0.735059370986595,0.3226820266721,0.669922605665926,0.210120184787569,0.914044220524224,0.0261735457048663,1,0.999999999999196,0.269868157674573,0.360819754322281,0.870999875544903,0.134273504967218,0.788422587118339,0.0911784910772708,0.573245141913976,0.147414018844114,0.796404500822665,0.132950995262067,1.012004552056,0.180471639507422
1.21737373533858,0.14853216504015,1.00361649775767,0.15396370032265,0.474034695970988,0.140007509356919,0.626824181433154,0.250281936471173,0.435944051698962,0.147854333288291,0.883439991446434,0.0477091215754782,1,0.799747369131735,1.01103735272912,0.406489146310013,0.705610567566047,0.139833364114736,0.645992452896267,0.12064166058255,0.808768779476773,0.13656021770353,0.590658814855448,0.14861318129566,0.287746464179788,0.221401915559717
0.936470284095304,0.117727640239291,1.00672551948593,0.164603916392893,0.559999703184365,0.157718003679555,0.883746427046419,0.3626910095835,0.640314515569352,0.206253723995233,0.916510789322242,0.0299549384930651,1,0.910197447474309,-0.476086981430788,0.423971517674754,0.816584725858946,0.165951152600811,0.6356749645801,0.12846052184365,0.699883690055822,0.160225209310884,0.861792389289985,0.123209537612731,0.741977685755162,0.192148187903791
1.0742153593135,0.165440693130132,1.19029496305527,0.192234794277273,0.794477354766631,0.268735557549571,1.93999617151182,0.788310864807921,1.14036872313796,0.395644821226258,0.936032682959079,0.0204587113801829,1,0.918552745391964,-0.135620261071848,0.472173286218686,0.877796792079662,0.137560362256022,0.749605080385222,0.142946421500521,0.88303096217807,0.156059703867073,0.933619466976339,0.174361538433997,0.827136413166308,0.201579838970217
0.950223783771917,0.121196370374145,1.04894777483149,0.149390439271233,0.522349297761394,0.145567525866818,0.6679289678467,0.266137370591011,0.461812454396519,0.170628520103812,0.891909857273123,0.0366999317240597,1,0.781843795169987,0.207986924580752,0.344220594356297,0.710653580775778,0.145927447601423,0.591790246444501,0.125516826271886,0.651871603590459,0.134522134527138,0.604776600401443,0.157263661740762,0.701082858479173,0.177517284854075
1.08836561797768,0.112642322164548,0.995404822479588,0.135858368383493,0.428384381127874,0.11100192794864,0.406186660851337,0.224316566914013,0.351670182016468,0.134667807223316,0.793809912276463,0.0824491459307368,1,0.843054990610588,0.64578489608604,0.310729683505184,0.388099668518335,0.131799736666372,0.441408509168853,0.125763145330885,0.636174883553167,0.133905092284047,0.568563198113196,0.140298128236182,0.66024628231806,0.15351799653562
0.987750369186721,0.123519877621515,0.965832390269651,0.140672232044415,0.372189885569947,0.114635300313486,0.967605812109491,0.31968431223732,0.600110903487834,0.164610806295504,0.925566694158717,0.0221953303405923,1,0.999999999998801,0.0715102177158238,0.375304580868491,0.549006919230921,0.141563538573356,0.741824021716808,0.120498354423436,0.751907903246456,0.125627645669617,0.615476318078194,0.142869247872844,0.656265111170049,0.1535545904278
1.01607105151714,0.142845261003901,0.932639586878864,0.151068169194985,0.479033510919769,0.140497663135201,0.93608515422525,0.370949934114433,0.669638826494012,0.203460113125405,0.913857718541982,0.023801421544827,1,0.99999999999987,0.331702276663998,0.383520587499287,0.557735435519458,0.144081456481003,0.707764069430095,0.122148142432784,0.768233450537547,0.144238043446014,0.562260007708487,0.157849656931782,0.317866869279516,0.179580130512004
1.2469958166651,0.186068692480864,1.48474552613525,0.231770613015951,0.840372562605057,0.240826555282424,1.2769947353575,0.589549554541989,1.03593018016879,0.347235985075045,0.919095302936622,0.0304579349200764,1,0.999999999999527,0.233220699264436,0.401878724829916,0.576978789131387,0.155423340750215,0.90439382131456,0.130708529807317,0.824153710349153,0.164073940760003,0.852032948953294,0.180528986030318,0.889777472147178,0.175249545164615
1.17143994874507,0.156774503669245,1.3452511321625,0.207374972879721,0.888042035679826,0.237786774401401,1.71339055134737,0.55013262764542,1.14149830636494,0.287086202791841,0.910241394695131,0.0369740974185075,1,0.925401769954247,0.11921894299962,0.443213104865446,0.759916504931862,0.148178594177196,0.919114346347724,0.149553014563087,0.845020636335225,0.111659526233529,0.692410038908684,0.159428635613317,0.949311088643407,0.240405556870619
0.890451851440938,0.111857768119837,0.85308181598724,0.142135048950419,0.563507210000065,0.150838644687836,1.10967896963463,0.355311098754216,0.720946465303004,0.196875632662125,0.771899207214738,0.0954840207107291,1,0.911705554202775,-0.183402817357335,0.307981414636339,0.465055823623864,0.138908553357177,0.76959104865671,0.0985836763767987,0.634614777403703,0.15262096278322,0.615552663951244,0.17801590932152,0.598196747566707,0.186363703474387
0.941603798939327,0.127112939255436,0.789755345542198,0.147207654347675,0.51502013226969,0.148340482574712,0.88073971977278,0.397170654393714,0.54909054827277,0.213752322790641,0.9012577589764,0.0349658571223384,1,0.815282412513104,0.0136685244558917,0.380815244126028,0.726206202320654,0.136088966538554,0.554494827887825,0.162640311903179,0.751579955608405,0.165300521159029,0.412361243868442,0.173349000870704,0.416467401003112,0.154594484544747
0.888014176747148,0.110281844296708,1.00303493874978,0.11535444021586,0.420595864606235,0.109384484074022,0.59201619557455,0.222132240195552,0.498998560758016,0.1282870127018,0.865589218625185,0.0433729163393424,1,1,-0.456918355818833,0.315481627853016,0.572447869709329,0.117029947252362,0.737624333062458,0.110413254015145,0.662471058012851,0.110733178229865,0.48809175047257,0.144348018637955,0.547639462759346,0.149826151160501
1.04219328803892,0.113621515768182,1.02448353642086,0.138543435876273,0.471525262277902,0.119895460969109,1.0105973352401,0.318146358884336,0.646113143053623,0.157188026543569,0.857368529939685,0.0495605768805635,1,0.935980968870128,-0.13445434186243,0.353743992592724,0.899249944016133,0.114197847061849,0.649373960515772,0.124854222435986,0.776849008203059,0.113207963281948,0.475878716761464,0.180060089769602,0.901471427330284,0.15218051810906
0.950667355322159,0.121793749271037,0.896798660386032,0.160859876182042,0.580706079966922,0.154380842743851,1.15632496364573,0.515018324545888,0.628654541151718,0.235160040973804,0.857375728206646,0.0414802151111499,1,0.767174077374585,-0.0822946143721771,0.319074414203787,0.529517469943477,0.142838471655037,0.707301816351744,0.101478779900694,0.621857221054668,0.13254233772818,0.677420682511233,0.175526314312523,0.491302065660503,0.199520030926224
0.928205572226191,0.113533475193042,0.958149979600873,0.152970582476376,0.528675510989483,0.131172224780549,0.956340142143225,0.415775715881854,0.681634779066946,0.198489881488538,0.829068615845954,0.0584279540166513,1,0.958629858135495,0.301094136153643,0.31100363628468,0.498027768008971,0.152043123574431,0.61341460808716,0.1197714008341,0.59932974965349,0.1401977606625,0.650708478407468,0.173739745968383,0.886852596500391,0.172997844589974
0.853019178384991,0.116293268521413,0.843392540225069,0.142319061217384,0.578022872080963,0.155201425536588,1.2701699771177,0.428044566125731,0.855668868472781,0.219468971415516,0.900209064634223,0.0283007773798347,1,0.998624687160486,-0.543717163541412,0.3615388083981,0.805995507862258,0.143085540573255,0.589546252968944,0.120210577096734,0.580461574211555,0.154030405876177,0.883625314525223,0.133357871575676,0.735245166870188,0.158537320237318
0.948261739438965,0.126701172397483,0.965757443685203,0.130938316220828,0.573739421439587,0.136061155513364,1.08845997013555,0.316334163854242,0.745018745832796,0.152534088887742,0.844582925997408,0.0537743416218955,1,0.942765375353115,-0.248114408217069,0.34504471057849,0.76131927140639,0.146163121579989,0.597507507131739,0.120025395277968,0.702962430011884,0.125066008620239,0.625432557143551,0.121910557010687,0.723934985308542,0.198180594907945
1.111043977355,0.172985436998786,1.07742340409553,0.184784666643274,0.825426708450656,0.27541297633164,0.934219251585061,0.444686393694078,0.766518566910722,0.304278653832233,0.940192811246904,0.0233375074076086,1,0.872888986718797,0.608236955265939,0.476873269024548,0.857089152457529,0.145835681168222,0.746803995998244,0.158140679090219,0.904654886337148,0.142207603172117,0.952637573474972,0.178866293189533,0.857960267757944,0.221204786668983
1.0009911904902,0.151243518694662,0.86251041157576,0.153404281101082,0.809269215126066,0.241906041021509,1.25551716674566,0.582140963871227,1.00040413593491,0.319439141080772,0.874527126076711,0.0498936144069499,1,0.992470578154478,-0.319252528343792,0.358002873636792,0.819427265391918,0.137633740891257,0.671560163459594,0.132169905839955,0.702016689598565,0.146691742569213,0.700734869112075,0.201974158608361,0.423555000723086,0.2362402941649
0.909363744449585,0.119118102026043,0.997726717641996,0.172308048857044,0.334668948617614,0.110915342955072,1.07174172436021,0.396668455728613,0.598897884518767,0.174344807057702,0.926436417702077,0.0211470350784073,1,0.999999999999714,-0.141188072063886,0.394606054854487,0.765943908918868,0.117048524387628,0.792582313331632,0.116339403087608,0.661352165167552,0.12604836881823,0.525546176303612,0.136900441487695,0.748132342259675,0.231730493060547
1.05766512790423,0.139237784550974,0.984904760683067,0.143299267339774,0.569114651930762,0.165531936085189,0.776497548123834,0.306578845717725,0.664767727694934,0.201049345393476,0.887153488198066,0.0376402094326532,1,0.999999999953724,-0.127159280262401,0.369908100827078,0.759765582442894,0.135249927199545,0.623318476222641,0.114162913390948,0.708370278377469,0.128409222384393,0.79875919266868,0.155202535745109,0.888533488049077,0.196165526798121
0.928323222740651,0.133858465659693,0.893247728084108,0.150770503952148,0.489742842992411,0.150154127951589,0.632730642119595,0.292147647111839,0.275242366575591,0.144022122725495,0.924250520349682,0.024968977386042,1,0.49444933910596,-0.578756494715671,0.43434448327356,0.773592793625729,0.155611391676204,0.646674248959535,0.126967217650027,0.709489388368236,0.149241130741048,0.854275196971593,0.171087552613665,0.561550640437463,0.161035433523482
0.854981085395612,0.128593408088197,0.9471458669405,0.128422143186347,0.329328076061308,0.101946698745781,0.471671807906354,0.239957454147317,0.353690569079116,0.134017387201049,0.921492705042421,0.0217026640939047,1,0.89740635733001,-0.226580617623213,0.403356380777704,0.659944614055393,0.132102385002868,0.747250316410222,0.125289287458022,0.565168780169915,0.144062306140248,0.266630549320885,0.169415754589536,0.541818360501674,0.156209258565789
0.951189429235601,0.116519708712223,1.10576288674186,0.13408581579526,0.521580744642512,0.14011403751572,0.876673660622538,0.354050500711771,0.56990929127761,0.176231742410846,0.814941567502443,0.0726192405487762,1,0.842802825854826,-0.348067254106929,0.32471878596058,0.652808276979366,0.125944934510812,0.538867633028666,0.112351009190263,0.732243734987535,0.114741554484695,0.527579151731743,0.16349262420005,0.587525404092262,0.17006341809383
0.996261884268276,0.115440926810882,0.919985103878686,0.161024625113198,0.558359969781884,0.14403814940654,1.11563693435136,0.460703987793088,0.780443501082264,0.229137715094741,0.882175261046663,0.0398780263227907,1,0.988832857934755,0.156554500671756,0.344419074531499,0.752236656920504,0.148097553273916,0.595399819477074,0.135617916328709,0.680513181658774,0.13728907189648,0.741476639661867,0.158627366280528,0.712461040135769,0.18306088149844
1.16277877783779,0.141135160137415,1.18035499634812,0.197901904463144,0.600627414866409,0.208946261869596,1.64568037878656,0.676518230125772,0.92966834549714,0.302109032252849,0.941296626730009,0.0166602695786051,1,0.93508851449881,-0.0272802545697708,0.439316774864142,0.754722851318652,0.138943254771505,0.777388707641853,0.127569538641548,0.77024578061133,0.169182514785691,1.03322371608973,0.156767773013697,1.06141840710953,0.188913332377323
0.830812607574131,0.106567045906345,0.945303964408137,0.131196860322176,0.357829049380386,0.0999451807669724,0.492550218876288,0.234312822773664,0.419819933533797,0.127495917225772,0.917911560539931,0.0217144466138848,1,0.999999999999203,0.115832509528108,0.394788924565396,0.605379967395902,0.121361306993619,0.566071800082704,0.142287345847122,0.529341459165949,0.126943790268525,0.538641036478544,0.140825107615847,0.362508646254399,0.183300735485298
0.95766565069028,0.12036905530492,1.07002517778992,0.15599219070055,0.638554150962216,0.182696281763721,1.00860622190624,0.347160034511899,0.754140188473229,0.220309405845281,0.931168351736463,0.0209529723412018,1,0.939706860467803,-0.707466944621847,0.457005123616664,0.773870289753712,0.150886498552852,0.777340600212531,0.118804738210377,0.671309555316655,0.136002266553913,0.682976077142222,0.155708470852277,0.724830245588837,0.201047455849211
1.17967471174431,0.156697618642263,1.19173616591039,0.204785681045615,0.731621755413006,0.216866098681838,1.35050058934828,0.550050587821477,0.832280833575869,0.258985495794781,0.91514459204963,0.0287529658847543,1,0.837296351695209,-0.0110751818578263,0.402810408039192,0.921450351337879,0.113410161949423,0.859152364723991,0.14311520218905,0.681901195987963,0.156036586104867,0.845365635238877,0.185798877766731,0.846141000663554,0.185949418785297
0.858043849861376,0.129081051725595,1.07718381139394,0.148195551008143,0.69165114043635,0.206760754648553,0.484666017028099,0.282416685057332,0.484944124949959,0.208295702604516,0.915472567492191,0.02585722861573,1,0.837581099622869,-0.211889707359943,0.367873552488177,0.494842294562276,0.131034922361258,0.653954172732155,0.14850759643425,0.761860942698483,0.144876743102471,0.95409332462331,0.124289264396679,0.606467530775349,0.191717805774652
1.0448821493974,0.0990367131242173,1.15894641072967,0.1425761479018,0.419790820136135,0.0933290815339298,1.14347478731693,0.398008594548658,0.692834914504734,0.171057189166415,0.87307969312344,0.0324428099111111,1,0.999999999983351,0.44991593267734,0.344222412863542,0.307251129474228,0.12431782263039,0.652898935351126,0.100038760063419,0.74528236747004,0.114389669511296,0.618042789274924,0.127046854666903,0.902603330696835,0.161816965451884
0.929762404631687,0.135638610272171,1.02673063243222,0.189978772104452,0.69789473248881,0.178779716831041,1.72200664219773,0.705705226061957,0.981858876300701,0.287255579684318,0.916003079018902,0.0292477634646078,1,0.895646636458372,-0.18441435362263,0.361539972730587,0.785828903683519,0.14569031574922,0.705215079060026,0.136451579899132,0.731620418679177,0.138887054832586,0.77703504045835,0.161435114429578,0.835066196959826,0.15583639252185
