"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0239024169038,0.0670129490481007,1.02771912718243,0.0802645716209103,0.117796515350348,0.0461092052917275,0.103195791932845,0.0862480604763152,-0.0311963814815771,0.0453110677760419,0.898405383359007,0.0199528004592635,1,-0.282948246362268,0.0773358138399994,0.274640165051733,0.664724158029285,0.0828746023116176,0.692796766332873,0.0775590207216021,0.616722861048756,0.0921645415703051,0.835024571074126,0.0938415011161526,0.779255909878985,0.12045266414372
0.967542302180321,0.0766645612039715,1.08400605576941,0.0845615695394529,0.0624446513608743,0.0422532170337277,0.169357448240963,0.100574329964642,0.0109921162839023,0.0405978755822372,0.914052631053734,0.0153242051014124,1,0.106888637393825,-0.243418436893195,0.284525426657204,0.668032221436652,0.0951371063155074,0.635650546744705,0.0836344795182656,0.709296694836794,0.0825613330992099,0.660476038077029,0.100418932542353,0.670085657103449,0.133142283106664
0.996974975906578,0.0739403483435982,0.979349022679489,0.0831607382359984,0.0632876329675379,0.0360545579771217,0.193803996598249,0.0907233560182838,-0.0907339323326074,0.038412455438233,0.907954100798885,0.0156036008375982,1,-0.81927356587857,-0.214252538177235,0.304771576253839,0.849878116062466,0.0865200146859235,0.567694281887559,0.0835822166764617,0.8014047236775,0.0763036966677242,0.557405016664969,0.109470989032625,0.868997596664047,0.130240698512724
0.924106083534584,0.0710665930562862,0.849617183017019,0.0789897142990712,0.0807740268026802,0.0375572311363835,0.144682861183482,0.0819473105716233,-0.0643770632466604,0.0416882380494491,0.872684254215037,0.0247635282122574,1,-0.595506833985507,-0.118369679517688,0.266365384758077,0.745866521238692,0.0816614685977248,0.655463624633667,0.0790572235369434,0.42118308650943,0.0964499992701242,0.774499479399394,0.0974622648409182,0.437922921812506,0.153489693865036
1.03129699422895,0.07961077998652,1.10349454950675,0.0978838198755565,0.0801489204750371,0.0456284242244449,0.352119103626809,0.131934220944278,0.013230454262269,0.0572248440948143,0.901600711256623,0.0199580757247721,1,0.0787555417566072,0.132498640610264,0.294830337532301,0.67213924243383,0.101259367811875,0.646101153095698,0.0821270760965206,0.811196166619135,0.0848716909847448,0.796790246571007,0.102385328986354,0.719667349275042,0.148047289182351
1.01225992941719,0.072672097734918,0.879869451029166,0.0782873807376516,0.0699656660533948,0.037070504628955,0.215835828869065,0.0857942872392101,-0.0643930127217275,0.0403508490189863,0.899992834141296,0.0161420276035471,1,-0.52400386284091,0.256118613460624,0.295015912186154,0.645334069992741,0.0851747320317698,0.684647550547828,0.0841615639585185,0.776518672719883,0.0857058220658082,0.585478214665733,0.106301563551284,0.802638347452535,0.106890226349617
1.07450921920185,0.0771454144462676,1.08659061374358,0.0846471426046731,0.0996824104197952,0.0369906855367531,0.280418682666941,0.114657366768119,-0.0860570620456497,0.0471641469529947,0.896784290605446,0.0202043062531779,1,-0.514723240136613,0.158590018245658,0.31073234523159,0.730462387027928,0.0918263777549967,0.68692534754019,0.0769244347456273,0.590304364038461,0.0853717373070667,0.877112983885979,0.0885107482885013,0.64891350515736,0.125154645037184
1.04929787429143,0.0744483172212751,0.914581834532381,0.0871513681579882,0.0118872037817224,0.0123556951531239,0.299501592554483,0.0966172839996209,-0.0596677170976404,0.0327991436584905,0.925648716022313,0.0116766460836807,1,-0.99999999999979,0.00724950471053358,0.317231032327079,0.772447845122465,0.102680580770407,0.630827950379444,0.0790365742364496,0.792730267815862,0.0876585612039405,0.780625771517789,0.0917363078517104,0.71012022455704,0.116096961029653
1.15998242666032,0.0843407870171844,0.927110349884203,0.0949054973046101,0.0621115152878595,0.0378163372843323,0.261800239169772,0.114152611243785,-0.0646554851342179,0.0480167323602717,0.91273988351189,0.0167013362277509,1,-0.507030743112702,0.240772734127389,0.321481641668281,0.77646372510081,0.101613535894556,0.825526171292637,0.0876186650018535,0.745756642303103,0.0902390311918124,0.655129593024937,0.100457833074481,0.901533310800893,0.122645646883653
1.00592559789907,0.0716263008636073,1.13234273100108,0.0914217282979182,0.0225128153610081,0.0285836519038924,0.250545941427528,0.107681129560647,-0.0325929596014315,0.0348866254468847,0.906914573926088,0.0173901245123687,1,-0.433975495376877,0.141184370245483,0.292736587527673,0.718840625869049,0.0864345893111185,0.706708200857281,0.0842023461557906,0.794919192951371,0.0814482047762909,0.701796137267059,0.0996445364267943,0.787642356092782,0.111126287555253
0.914994730550386,0.0678676098252106,1.01664989941396,0.0868235044675962,0.0599115873073519,0.0315069087732794,0.248580541586582,0.0927204929099164,0.0194231930739886,0.0417556567841434,0.877491926364045,0.0240395194326267,1,0.159159163995718,0.149394261705203,0.275983988408677,0.507897393953678,0.104052762389412,0.637104036627509,0.0843492923065803,0.59747352661457,0.0752197229399572,0.699540046720525,0.100318920713894,0.622144585119252,0.126145140086453
1.0331664578896,0.0813468198219357,1.08140772148828,0.0899495687329138,0.0645041741476056,0.0407603655208705,0.330226805825461,0.109544987835,-0.0487780112474123,0.0440700887641726,0.914251727728072,0.0158236834412282,1,-0.334213522664643,-0.00325681748778289,0.305354477039724,0.780792286804299,0.0927994140668898,0.725639300337251,0.0799566318249973,0.698826884330189,0.0941038290863145,0.778114596635726,0.0901358923737861,0.772605355555747,0.120327195738157
0.996439128810566,0.0710524900472413,1.02918857739693,0.08280092963005,0.145585017318845,0.0420411317530149,0.259216953987724,0.11395689565341,-0.0746534155970285,0.0553943900782305,0.872056869779139,0.0271432789958687,1,-0.384290492468725,0.0820197200862583,0.280243084686634,0.627742088104778,0.0935721053483556,0.644092642037203,0.0905803971430545,0.689408399416896,0.0735514299561621,0.752001221576762,0.0837454428453865,0.775042089823619,0.113349355117934
1.17257453365065,0.0791465171219518,1.17830325766647,0.100107062482605,0.06039301899386,0.0368676540766606,0.284802197140516,0.143188753125645,0.0198025997095058,0.0438590644123575,0.91824326289891,0.0159928590327682,1,0.150993124110436,0.642534054010021,0.311881605838587,0.640602630919817,0.114533569379466,0.752181797121098,0.0810838938566991,0.743660014620954,0.0879880483125319,0.861552736684861,0.0841625385532834,0.74101598658537,0.123903816850205
1.00355397513704,0.0710754814213219,0.922702435958889,0.0852174406340708,0.0935707202664335,0.0349371277080307,0.200631349870254,0.110693539787033,-0.0353191392261856,0.0401412251621697,0.854422163815615,0.0334498032309729,1,-0.257774959257132,0.269752671551827,0.292222565591534,0.637308546876768,0.0993263247662913,0.701820924808902,0.0834461515444163,0.56263094782657,0.095084596631359,0.641734426531962,0.0889940097891712,0.700874141396082,0.115233721625911
1.00810618716319,0.0684183740911761,0.865009298114719,0.0761558708087788,0.0296552622915814,0.0243337484638005,0.0880410275038822,0.0642960935798319,-0.0510967686081238,0.0240125628192044,0.908571059586282,0.0155456852323417,1,-0.999999999836106,0.105313013124482,0.294431749421016,0.598003579028267,0.0990526513167144,0.613848395902949,0.0940320599116014,0.662363367815987,0.0855894255638647,0.690432597652095,0.0883009907989152,0.609331427896488,0.112947246346998
1.16537129305797,0.0836594348900368,1.10671916589972,0.0918276185264415,0.101786415775031,0.0450587978872218,0.351457629100755,0.13078550878696,-0.0978753725602161,0.0556052197083279,0.911324525048531,0.0173682074046365,1,-0.517478165453308,0.222672897463672,0.326615281556602,0.853751556907064,0.098575231667506,0.72172914121498,0.082858052964171,0.781784482234348,0.0704481694951193,0.811758473146599,0.0962400160771166,0.761619454496797,0.122459130495514
0.979233285866288,0.0726668896870556,0.989609492043439,0.0792458070821187,0.0911637946261469,0.0299679204505497,0.103867330991496,0.0864692241097556,-0.0422708032698821,0.0384555119530479,0.86788649627574,0.0259569164070189,1,-0.434400001168951,-0.185052361580714,0.264982988220145,0.48156913869618,0.111207495952082,0.643357468120185,0.0891550724272079,0.837711170480113,0.0732979704158847,0.552675971365029,0.0990584464628814,0.694897746587982,0.112958379307959
0.872268776092918,0.0706836089913122,1.04267109726253,0.0832637048046643,0.061860090215661,0.0358724846020324,0.258557406695988,0.0998693670518461,-0.0334814560948282,0.0387678902850288,0.902707358904471,0.0194288765982113,1,-0.264740613480315,0.0187950124614271,0.288495744228152,0.636337958920486,0.0903522331445975,0.574860954497901,0.0879590343426536,0.792651472850443,0.083392218499429,0.613843243580244,0.102512471358734,0.907464302773087,0.118497682297573
1.04995303242875,0.070693878373871,0.844961507650991,0.0767324196170606,0.107673665721981,0.0336633721760401,0.151750862658354,0.084457917796865,0.0528418623986889,0.0439252777397616,0.858204814689697,0.0293012846792526,1,0.413387920573113,0.850083927205945,0.27041093296221,0.469392362250591,0.0969847812807926,0.683067779116032,0.0755371207203687,0.638710095855522,0.0896425381499478,0.708340521237615,0.11394464699035,0.735453134050341,0.126986422408656
1.01859287176357,0.0749902999625437,0.96833952019475,0.0897767101121842,0.0953963920949263,0.0426328162971461,0.435378200852549,0.141615109337612,-0.107540258715787,0.0479183874050938,0.892033821769143,0.0213417314310953,1,-0.527681370353789,-0.229429293468424,0.281010061453812,0.756185330496775,0.094689690629813,0.722176120095281,0.0899381253000587,0.719542002030698,0.0880790835715203,0.762277135329494,0.0897379705729424,0.617801733946065,0.137909502859534
1.01140455756688,0.0657439059560318,0.98016052236682,0.0848117300002372,0.0505314759244951,0.0277822967978945,0.270320454947739,0.114532517817734,-0.0806541959648569,0.0419242885733377,0.886195646407507,0.018314062311267,1,-0.690091248096013,0.372567952532903,0.264322013318943,0.517333029699518,0.0998491178275817,0.757753565668635,0.0742279301313077,0.832024492129416,0.0794325725909098,0.629390066000688,0.0971489666589413,0.884654550030962,0.125911009170186
0.955399242405705,0.0661281942671016,1.03784924227361,0.0834813193285538,0.000173824684513392,0.00189561229666958,0.182959936945345,0.0850335550994453,0.00563941072393635,0.0303864961521391,0.915235974541578,0.0119588047002051,1,0.999999999923491,0.244152915487529,0.273891603816626,0.613761117439328,0.0927262456441129,0.577534219537176,0.0854518323683414,0.682245727974896,0.0784608860275741,0.725497724971926,0.0920224421608887,0.690435880914196,0.126891770256609
1.07866360685887,0.0786368003125546,1.05149650694624,0.0966083247174388,0.0401978997792867,0.0209591696315638,0.356632501949471,0.122309452741198,-0.119732525117002,0.038949796298773,0.922012367725167,0.012333191997168,1,-0.999999999982294,-0.0746389428934635,0.316299001646458,0.845934384110831,0.0978609213460693,0.817972678442757,0.0933485830292133,0.651166921153713,0.0851418952163794,0.643676872049432,0.102910701816214,0.735878577832878,0.112593888372632
1.00084321958484,0.0672530412216871,0.998368879496122,0.0790892306920431,0.0821642172864446,0.0293224560467829,0.0707920337085581,0.0590810070771762,-0.032857774304584,0.0314404578761157,0.827579696630011,0.0356721145963126,1,-0.430828660375682,-0.0574948772197609,0.253157131310733,0.751983292238134,0.0833862046325582,0.624479944940701,0.085130724313902,0.51092129849277,0.0864430333974157,0.840758870510417,0.0882223994443828,0.636711264329461,0.14518472929753
1.07151344700743,0.0679442408737198,1.0365781260692,0.0751706816179176,0.0504319069925494,0.0358273671642304,0.0735089857259476,0.0796390091104013,-0.0361319610906378,0.0344950960743054,0.918909811196976,0.0150232613847761,1,-0.593428805388666,0.110613357074283,0.309100763130407,0.654033830183243,0.113132990808291,0.571410629910096,0.0885941649504572,0.803610820144394,0.0680782860373204,0.708432095389186,0.0866033732888989,0.562118906923913,0.118924623033954
1.10082896712333,0.0877129361038747,0.922524345558374,0.0808360913775061,0.113241875277012,0.0399362854830852,0.153326972735063,0.0955990823094611,-0.0765686946379766,0.0395592759911597,0.897036068667934,0.0201050368382891,1,-0.581083356299658,0.0879187826601878,0.302417795569337,0.765715072599015,0.0886239201791335,0.667965836787398,0.0864913286212326,0.672346567662608,0.0886332041023524,0.792025420886962,0.0986836761702736,0.622385728559592,0.117905174881385
1.25373030823269,0.0787182840438327,1.12973916991445,0.0900874747179897,0.0569053274607279,0.0362647321412275,0.413475164293304,0.125188426257079,-0.0266453414147648,0.0451138098812094,0.89903767088873,0.0198629764289504,1,-0.173708116670237,0.381413388903753,0.313449756286964,0.760009453979693,0.108928166335899,0.776737137292225,0.0775507282158682,0.760872311471289,0.080864348614365,0.756188387772214,0.0970351733997053,0.947797199975209,0.114490623624192
1.06971549426829,0.0842756481863827,1.11309642364725,0.0999319899911262,0.0587109867795892,0.0371231689519355,0.298189527278033,0.117163463018001,1.4545527015788e-06,0.0422158810907463,0.907643131310565,0.0180240967604482,1,1.09931860512344e-05,0.181160786037389,0.307918010088425,0.753116570279825,0.0951768113646666,0.759368901819069,0.0847019389097862,0.724950364327669,0.0927777524242535,0.809408175089192,0.106716018058592,0.502430181695623,0.13961235228251
0.804591280294467,0.0649463159993314,1.06579442954833,0.0735892039024013,0.0645486140609298,0.0331253346178302,0.135460475493884,0.0640643257706375,-0.0341861436360218,0.033531394237299,0.899151571919899,0.0204237528283839,1,-0.365595089803154,-0.742290536543319,0.334355682145255,0.788042589619454,0.108309347497132,0.545208026158878,0.0835566475437756,0.592015795819773,0.0820813700874197,0.763806657908378,0.0720898887285221,0.551984532621446,0.112081055930262
1.06871156210583,0.0735427966522125,0.970115489894913,0.0895424306372866,0.0280682700266614,0.0248309760801334,0.170454043208286,0.0807792642050344,-0.0691689967340068,0.0364434985824179,0.925232907823258,0.0105620160374385,1,-0.999999999716016,0.217292489589429,0.331578641651507,0.735481780946642,0.0931998353951177,0.775506758830551,0.0810219288569619,0.712762082919192,0.0950022257766629,0.691714680412719,0.0897686699597486,0.677534272424609,0.127846700470271
1.09122117549756,0.0789250625440538,0.88590192716538,0.0803904417013256,0.157558166921443,0.044046488135858,0.156296116980767,0.0890357821890621,-0.0658300046843558,0.0453290388644625,0.880046001844567,0.0257208722122698,1,-0.419497456538807,0.0982214494207203,0.277385915219915,0.777342599505354,0.0915999827698355,0.627439055354873,0.0786531891424358,0.699026634421776,0.0821193483059369,0.862432411297057,0.0965728570666525,0.848352377930512,0.117823576592345
1.00254900894735,0.0637309659429148,0.952439462327633,0.0794129979771198,0.0437613223006794,0.0292380248579408,0.115378841792977,0.0847030298737898,0.00946263840942675,0.0339109827115464,0.874245109680107,0.0231559865103119,1,0.133169245541149,0.230982377622894,0.276742515761124,0.545219634097829,0.0952966575091589,0.679160775325947,0.0725279440135463,0.741442657359202,0.086844375260478,0.551361176186084,0.0965812382617923,0.668895963539865,0.10930184461516
1.01452275469579,0.0732144353126981,0.884103293280693,0.0754490181834226,0.0545201147292829,0.0295707421143893,0.0952227241313099,0.082732508652763,-0.0420080062071412,0.0333541223946306,0.889485516870196,0.0210973910568203,1,-0.583019912736055,0.412330661658925,0.295807539221342,0.652843650824742,0.0955898062514223,0.633436059715249,0.0839620855681163,0.6548920990672,0.0862802788775151,0.743750347429006,0.0962340933421586,0.53384901143742,0.114132892210024
0.937802493648167,0.06448425116758,1.03399106200255,0.0796492525024851,0.00829692416973074,0.0271230140478181,0.143339069135932,0.0727079822596192,0.010127853628755,0.032323480584635,0.906239842208345,0.0148596299659644,1,0.293681483866207,0.157584817403022,0.287085123250082,0.459480061979707,0.0987352167113899,0.701900041812882,0.079686780838639,0.724404944820409,0.0863741576868004,0.510061621271626,0.10163343654772,0.697049137837619,0.12883804553904
0.964428601491872,0.0743758494823414,1.02918686665831,0.0865877129840794,0.112197270359901,0.0380966056046846,0.383352394774308,0.131859267137314,-0.0871073075517591,0.0492955234162864,0.885482679107551,0.0228390278094795,1,-0.420014568270357,-0.226953820488358,0.292725202113913,0.553306957745862,0.105383266354955,0.765406487821485,0.0788420151468633,0.669899447356494,0.0804626748701724,0.675790963106561,0.0885398587413983,0.911196346776579,0.0893520776172277
1.07922192321671,0.0622051377661293,0.923961023942941,0.0806601527773887,0.024585563806261,0.0158184737000803,0.298310388586311,0.107038801307048,-0.0856395299618368,0.0292944962501292,0.87855987525457,0.0199705273560716,1,-0.999999999960804,0.154102350137136,0.258014569049203,0.76967317572151,0.0819346680581806,0.783200196808237,0.0781418659080718,0.574454632585156,0.0868248648663405,0.724130306964639,0.0883952397582501,0.687313292724551,0.10346761550951
1.04499476044845,0.082843755479693,0.89819274410732,0.0998288886505339,0.0863083024151113,0.0495585085158485,0.309831287069291,0.128867856158009,-0.0384604708794214,0.0521862028333253,0.923537679289769,0.0160267690342901,1,-0.235193694507774,0.196493637422013,0.339120209764863,0.67696032777813,0.104749418069047,0.6922864608123,0.0827150221980187,0.7286745922149,0.0963972690984393,0.719179182916769,0.127304837763582,0.771915043896641,0.156086922177879
0.904398872282727,0.0640831092438687,0.953735885816631,0.0841888767567886,0.093470041607818,0.0302196566391352,0.263282526410822,0.109389411100732,0.0304786413397421,0.0421663533466918,0.845970203908094,0.0294400679049426,1,0.194289068899488,0.00243637092078544,0.23115349493546,0.70046142211919,0.0865635502344546,0.546335455368208,0.0830360347823224,0.517280918624015,0.086436870281947,0.734990407877406,0.0817468979486049,0.620491212983264,0.126310379253589
0.94242060209243,0.0653774979136968,1.00993539291017,0.0900507138024601,0.0318314162171943,0.0246559258252354,0.331288187043724,0.120611955525754,-0.0414814187374781,0.0372352546208257,0.872275354012512,0.0228637339576919,1,-0.403945380406547,-0.112420872671179,0.266328535750124,0.559513818819533,0.101742070228969,0.749411273128741,0.0750845508211568,0.689903244458055,0.0754469385913951,0.652164404518315,0.09240274577574,0.815682435204642,0.10616883374713
0.993599672140424,0.0750894131833334,1.02264584653376,0.0968797838965892,0.096821028256786,0.0385442844972969,0.349928985345784,0.140724342645016,-0.019978333924131,0.052309531631824,0.896108192401005,0.0207165183908852,1,-0.10853866204579,-0.090206467546749,0.280543969487545,0.607847960336738,0.0910322495425472,0.778148346578138,0.0771664205077678,0.759198230076197,0.0856121981322118,0.804078636049494,0.0922371397330299,0.787775948330109,0.130105226177059
1.04184540757851,0.0830504375907091,1.11619749641503,0.102977009170751,0.0518889617388743,0.0390702945206679,0.300389638751292,0.137823136155647,-0.0833969937787746,0.049566836864362,0.915667925676801,0.0148921638001624,1,-0.667990723082143,0.280829785227982,0.308216258819619,0.711299983390137,0.0824096641340497,0.811680103304059,0.0889479102054819,0.585071256654576,0.0979047087725027,0.637713360698366,0.111531387391346,0.472537417669004,0.140776369111888
0.953829835884493,0.0704529456608605,1.08976405937012,0.0977379704432223,0.0469832447337271,0.0300174308935902,0.34135120571297,0.122116777360213,-0.0158402523012468,0.0390883255304258,0.899592502165179,0.0179760699187687,1,-0.125080575516328,0.251653354964726,0.2692196700334,0.455485008938554,0.108353042904609,0.645614327046963,0.0874819305145072,0.612545793686796,0.0867583119121582,0.770631021060629,0.10101247976095,0.804553286553445,0.119767982904499
1.08552466951675,0.0781109100963226,0.920032662620734,0.0827024371506306,0.0489452564842573,0.0429525306459134,0.244468916597076,0.116133951922183,-0.0336027761341703,0.0437213719827907,0.929706455000499,0.0123956347189642,1,-0.307190676514872,-0.108878276658094,0.330227080203497,0.809104443918296,0.104270883925087,0.814577709228236,0.0768403147841467,0.774474651134324,0.0834705352399163,0.629677409042023,0.0946305365462042,0.803793590392884,0.116335652776053
1.02579613077078,0.0693623608631667,0.937742966735217,0.0791779811716446,0.035351479620468,0.0255375382847233,0.0882546596408818,0.0827933099498996,-0.0520437591850306,0.0324032629636522,0.871912345108789,0.0232731035977717,1,-0.931742785285538,0.0579813062902947,0.262200221808151,0.853146055612311,0.0807370921038835,0.615907246824834,0.0851435853073998,0.675275900489141,0.0814666674764189,0.661508965936053,0.0872449286591152,0.520618991261182,0.125252118160762
1.14708425493002,0.0883816018167154,1.13295217765316,0.112513700816949,0.0722725531896524,0.0452473394995015,0.561709701659037,0.194071524974797,-0.0564481290864273,0.056108970709453,0.919486550821553,0.0144680521352352,1,-0.280160491791751,0.163078836184785,0.309114751093008,0.85736690488664,0.0951603980865621,0.699098931620735,0.0932892162140442,0.767960854510517,0.0865610593977065,0.831357695470877,0.104746086557072,0.729433594169278,0.136538540354257
0.869611583146553,0.0658110090119368,0.874937230732479,0.0824529933615503,0.0538970353890749,0.0307710607484938,0.263677450330891,0.11783327004,-0.01050410193718,0.0357942913808431,0.878410839111565,0.0203631782210769,1,-0.0881130011598776,-0.530843121593092,0.274785294333113,0.623148463394828,0.103069700461312,0.756402192928365,0.0756015756822095,0.525176012520645,0.0866182141700122,0.625381917740179,0.0977514059626741,0.693972823388226,0.11036522485211
1.00058635447375,0.068332247289735,1.03932869568854,0.0784153699149353,0.0476228357401305,0.0330070903713072,0.207750975775724,0.0896168690747766,-0.0017692473826321,0.0301844553099339,0.894492759465581,0.0201107194320979,1,-0.0177872741811999,-0.225977231693582,0.301153084271858,0.850318277109993,0.0961738087829318,0.747195407858048,0.0772696476314452,0.715038830899687,0.0824116127876715,0.569359168076002,0.097182283631364,0.716369186386518,0.120339999188804
1.01638712342022,0.0726652770531972,1.01233662664908,0.100693074322921,0.0873216291808322,0.0413264338234569,0.462261459282202,0.162084381249433,-0.101199729198946,0.051671046773508,0.912824811689902,0.0162684323850765,1,-0.503703063783748,0.268820452899905,0.308099401947144,0.708214661622047,0.0949175454097891,0.767682558504448,0.0776441556440147,0.613886799723299,0.0898041113102643,0.58479442132646,0.103611499497188,0.770886041352651,0.11028404121762
1.00499467154313,0.0691952228199041,0.904456315035078,0.08421198157144,0.100044196725065,0.0333460088579352,0.267499732191374,0.106997314452493,-0.05145742215751,0.0505456692166934,0.872721342170549,0.0249662245330649,1,-0.314550513997774,-0.146349250064958,0.284688865929326,0.610421412030181,0.0979611649864623,0.737489781250541,0.0798545081966561,0.724218047359979,0.0834700399354888,0.69571303169477,0.0951975961202927,0.630479593782494,0.113684515231142
0.994257200936428,0.0660678536902967,0.856622040606697,0.0751945132303912,0.0282362420218535,0.026906751939713,0.181208949981275,0.0943287456351732,-0.0454745258984592,0.0326042808424348,0.900200331819979,0.0181972335053676,1,-0.635733226232,-0.257442953090961,0.306046943933883,0.729014131320122,0.097347424284643,0.773214092246193,0.0795216510962404,0.617358836935257,0.0774368221289408,0.770419424860329,0.0806765849991142,0.624137501241889,0.122685331144388
1.06302278721669,0.0926715005945049,1.05851614063365,0.0995836414387858,0.148482429110389,0.0526400028753423,0.310342178026055,0.112286838282235,-0.0991016246326837,0.0583624766643206,0.882212553943004,0.0251716754828367,1,-0.461660630559225,-0.113707756244281,0.29007203894937,0.738398465605676,0.0904894522924847,0.744632996703065,0.0887791172493128,0.738256144952441,0.0859257516724488,0.876720361139193,0.10373471870345,0.745602534612135,0.148618655387696
0.913907825493199,0.0697626023974303,0.969442212226958,0.085349649019607,0.0664047649392549,0.0332405678058206,0.280389008903748,0.0970744654624535,-0.0624208215749047,0.0415362950184022,0.898952300488844,0.0171908495731979,1,-0.457456039706921,-0.301131913571694,0.282811039926363,0.71581276485097,0.0819494698939397,0.703378747850585,0.0794111191838137,0.625816503837724,0.0883432637870114,0.611754774483918,0.0992922759480166,0.826917879842922,0.111940355642953
0.989106499978845,0.0748445049941128,1.04085340644776,0.085208613358242,0.106077982113236,0.0394774670327021,0.223354521842592,0.10136866506937,0.0626977350654376,0.0441817438634515,0.910859669401054,0.0170909186011251,1,0.407325737861423,-0.0449742357608014,0.309254441578699,0.656730127811416,0.100708416622572,0.791589816383197,0.0853660471125814,0.721373176035197,0.0781032103962065,0.746700924370868,0.102125637245264,0.819556823282598,0.115473218959851
0.987914624311854,0.0712283120332357,0.831697382643676,0.0729133804674841,0.0916249509637225,0.0356497050449556,0.109163657113035,0.0652603057492631,-0.0130921897656115,0.0339918551502112,0.902295192912202,0.0193096067478651,1,-0.130908056628081,0.0310391059198726,0.29674962432524,0.507430552920567,0.105164458139009,0.634505553111008,0.0872736945570363,0.728933633870809,0.0820825026776804,0.600660313759294,0.0993527948531407,0.809546331528481,0.0987385802011796
0.974134434272434,0.0689751377380814,1.02355120455291,0.072609777610941,0.0677177325848555,0.0336682826138199,0.085012345789099,0.0660447766078612,0.00501075818158418,0.0313261337107974,0.908609567244707,0.0168830990491471,1,0.0660406349590418,-0.149895286048433,0.308223337123505,0.829122296284009,0.0920856998334483,0.485773490462675,0.0871094405929347,0.801636018338027,0.0784551530778984,0.657566114051512,0.0978777169096051,0.795358701318675,0.112031730450193
1.03315878523946,0.0668598305093115,1.0177586886106,0.0904330320115129,0.0528246509590201,0.0251598778031803,0.30733461853674,0.120031531198625,-0.127416027058717,0.0409783674859076,0.903551018459652,0.0159360397531158,1,-0.999999999987704,-0.117293892861206,0.279916695040232,0.728882437871525,0.096634325473443,0.779304193293921,0.0806986954042293,0.675640341505127,0.0889712874884433,0.630648966281351,0.0875143033519158,0.949624712219919,0.114391466825072
1.06837521434986,0.0804437341816698,1.02639928386374,0.0933274864839731,0.0328552667565638,0.0363642480228649,0.402742966114028,0.147519911375605,-0.0852775080139481,0.038242225259295,0.924391204844577,0.0147998899885593,1,-0.741341000727002,-0.386508905421048,0.359473157579412,0.805951430572717,0.104158950331351,0.845074083804965,0.0918169654375776,0.773016104158173,0.0887427355641012,0.657169443014311,0.095908555477678,0.713417874121691,0.115502133212345
1.03422501513526,0.0763483219696227,1.02210639045976,0.0996341274143707,0.0879516678954087,0.0313089992513628,0.319332038750829,0.129815936764661,0.0057749977827086,0.0471785694531616,0.864456085506194,0.027475766676567,1,0.0344594653619523,0.425999610450488,0.26743892501349,0.695710690720721,0.0954324575251291,0.664604477658748,0.0832844348865318,0.78471583414618,0.0836084567845351,0.815318687091459,0.0994999438225824,0.563484235551758,0.159305196573786
0.967510686623139,0.0717875275153942,0.87620834084884,0.0847520314911059,0.0241021050276983,0.0197529387403177,0.282559942280759,0.127433739465811,-0.0401473970587447,0.0469102542697845,0.917272202364606,0.0122332471585349,1,-0.486490774852373,-0.639790141754239,0.28974172840974,0.826463879665656,0.0861338476061219,0.685926403179379,0.0858183073931996,0.640948931556705,0.0875528830062351,0.881544776751836,0.0874072928998905,0.527422701313251,0.121043775212867
0.925956479783466,0.071643276735322,0.944173611807486,0.0809329597362828,0.0666537608293519,0.0309918796709177,0.162862601651543,0.0984863141645589,-0.0422944652241704,0.0337113263661303,0.891052622095456,0.020799600583315,1,-0.4059387635685,-0.102775213510471,0.280163382901553,0.557846572917051,0.103137289953975,0.673239378327785,0.0908480608526183,0.658483160386229,0.0850720823789829,0.612793468986943,0.0935188015144331,0.788570770649437,0.107909416308947
1.03589785007911,0.0797310322500792,1.09604373224981,0.0971293311361472,0.108287983268121,0.0447288665163065,0.32740242402409,0.14026944770263,-0.136569504176945,0.0552293533555804,0.909248016362154,0.0189513144977548,1,-0.725308312242548,-0.109432637533721,0.321340651833516,0.731628217073924,0.101137935239003,0.78016805912218,0.0868660747768035,0.680956743517168,0.0837818288271001,0.679360372932849,0.0985549531178405,0.830828567672123,0.111044329263938
1.05406798255336,0.0716219016861475,1.05281051126253,0.0859911488764785,0.0842843686029096,0.0416495219424399,0.268538375830865,0.0940201065405741,-0.0549499306946835,0.0501800816931144,0.901446903945413,0.0201198484758955,1,-0.365250190559153,-0.045648171897843,0.316924115288697,0.647323299549865,0.104511171339801,0.829119982849731,0.077119325950563,0.617984355181522,0.0879531817285583,0.684491077450135,0.0987498381072588,0.886865452003786,0.0973506467826137
1.13260140684347,0.0771817433163757,0.868367958337073,0.0711903040345038,0.113300548024495,0.0483832844295561,0.0391464945951302,0.0402951471163455,0.00655602943212897,0.0410066806087864,0.893467096453556,0.0215699931197843,1,0.0984415515134126,0.534454904033747,0.299766237881505,0.621730478640247,0.101801293047897,0.750789309109462,0.080423539239918,0.637610421214102,0.0875566557412061,0.724028109678944,0.102899034556859,0.629052559958323,0.121212960499617
