"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07467091831702,0.0880914780399641,1.02163108796061,0.0836763888668555,0.348228186933283,0.0589717159730608,0.106708249248718,0.0916743101621715,0.0732885838370697,0.0534231416399197,0.308226656219183,0.205551956303388,1,0.38019409887821,0.126261367907993,0.239983339557795,0.760882941921752,0.0952491708388506,0.717239545248843,0.082923127763308,0.653685248697115,0.0965594341936891,0.700124590024159,0.100701387027202,0.76315393576249,0.120811892986964
1.0770340230406,0.0802674217254875,1.00094141557449,0.0799556687790954,0.282689896490592,0.0617164067631832,0.0829038783806726,0.082842156624647,0.0952565672042498,0.0530704774410403,0.60094830592745,0.114725015760854,1,0.622232024441089,0.110874020799699,0.214140654275809,0.752006513453281,0.0804887616193945,0.809001232539947,0.0768389981725105,0.626484360801808,0.0985688613156915,0.684538470836297,0.108216939273224,0.710674171293642,0.138976699017678
0.991939714105858,0.0791022214811506,0.943760166446148,0.0750402342088353,0.306137457067236,0.0577119126162077,0.0907019676158056,0.0769130571871843,0.0509257026788755,0.0425786026945874,0.547863691793553,0.128835929808165,1,0.305612026557109,-0.335473720348678,0.232846532552022,0.694826959147309,0.0960133937548835,0.736641491692443,0.0702303926803437,0.790835068964403,0.077949086595663,0.695282599841786,0.117371843096718,0.673703358364543,0.159917989163024
1.06106075510344,0.0809501898066669,1.16116398196029,0.089554224852671,0.322312646982698,0.0694907292996234,0.177190168324524,0.0961118726684758,0.0669844715780763,0.0571045228974407,0.710893111892284,0.0785755083893337,1,0.280295194399324,-0.428132857069844,0.250559621703414,0.831083147964848,0.0783284739934106,0.743670826397687,0.0783216902285252,0.853488153760463,0.0832482447204964,0.549345301149568,0.105539330629083,0.803890707630999,0.122013177370816
1.00930609868138,0.0671754926509643,0.977550916246359,0.0735838411356067,0.23864242463536,0.0483937248940406,0.0194099572079949,0.0684459777859784,0.0311855391096709,0.0392969661042817,0.673304974188177,0.0956705493396873,1,0.458212719716763,0.138418416242101,0.219848619534745,0.677272715950244,0.0820036660942318,0.684977336338355,0.0720793236935645,0.638284532095149,0.077689200254722,0.673893935953459,0.0993767391932694,0.551094496021409,0.137897928796567
0.925067822685177,0.0690191489491215,0.907913045901705,0.0705618877070684,0.251990371702279,0.046710071876254,0.0056794604239427,0.014679256424937,0.0378307958802839,0.0388333327627577,0.61291219861475,0.113878027641653,1,0.999999920917114,-0.19452264089081,0.202328234296436,0.622795011740768,0.086661107894749,0.709335151484393,0.072075370693897,0.675322858043853,0.0900641636940678,0.647469140501709,0.107434738741126,0.691837249856259,0.114096059425992
1.0740025386795,0.0901486273453391,1.07472192460893,0.0922116076327416,0.364830974489701,0.0651028316574968,0.135865636213578,0.105862617051844,0.123441578590165,0.0572068541775382,0.328453933292135,0.18794681096308,1,0.554447975335184,0.171794978223793,0.234560460688788,0.545879488236962,0.0992458975953697,0.835218667108176,0.0753890350042373,0.790250587335924,0.0891381262150723,0.59241671907682,0.116700057371854,0.854978847405183,0.120734430294992
0.908584421628299,0.0696317611807535,0.942898149614228,0.0752684694952384,0.217976740249396,0.0446575166240653,0.101585903101878,0.0756410061048101,0.0773372184096205,0.0404390591779749,0.4804381346776,0.161807690241449,1,0.519716790740247,0.0330920043573904,0.209034914662192,0.707248273521753,0.0847834675276055,0.620844384448693,0.0802729761295361,0.636130364815033,0.0880619221617559,0.730820652863136,0.0986539190303999,0.71253146563014,0.155367646014936
0.914324282968489,0.0688092454082119,0.947698152607712,0.0789737175588893,0.167381492629668,0.0358636450060343,0.118920598567362,0.0778290678577459,0.00323536301650585,0.0388881964405525,0.614287448060055,0.094783870635124,1,0.0229319378100868,-0.132414237489768,0.215626535559453,0.713897095050724,0.0862817644793225,0.627713819064768,0.0766273984138428,0.631857353572215,0.0878904590683967,0.650123435361343,0.10097369246425,0.839857899575292,0.123990155756003
1.04141993338302,0.0786941379946342,1.00082391026505,0.085758929444281,0.308593710224075,0.0591009485295285,0.0498838602605566,0.0801595449738946,0.0787744697658769,0.0539860615933928,0.414772547934006,0.17929961845934,1,0.63490964802033,-0.0790918790051761,0.223151383819645,0.704722336664217,0.0829905571035722,0.804207672803893,0.0815030820998708,0.766018773236134,0.0891616983742066,0.732103388724939,0.109393352255998,0.575784163735364,0.140863924138548
0.904094500760155,0.0790027043360746,0.946864789162768,0.0911877386267352,0.21505903957298,0.0486737502784448,0.165140111047937,0.0970000651226093,0.0453546598464665,0.0515133234645723,0.677187702952765,0.107162582368673,1,0.240667128922223,-0.0679619926581463,0.231118131730505,0.687004113144324,0.0983238737800298,0.745721136899987,0.0765255870014915,0.604744798488709,0.095413400610115,0.593162045921731,0.115444546228902,0.82913795295901,0.141211591375206
0.956993152241267,0.0683563371551539,0.939691423733303,0.0717556154452636,0.226826372851132,0.0417880241484362,0.0604350437544612,0.0553040636098054,0.0116321358012621,0.0388016974983904,0.645292969666685,0.0825285460133038,1,0.0993500910147618,0.243673888398314,0.202710819031258,0.636260280627512,0.0787726348229762,0.634729176152932,0.081090771327463,0.647918509205545,0.0907479207594982,0.721621549510025,0.0983795686901131,0.578238835399067,0.135516359779865
0.8792324812204,0.0712825974623475,1.0007292632887,0.0851871742464952,0.199083184225075,0.0429080301702673,0.144061094359837,0.0854722183560871,0.0716588382485362,0.0478098269176284,0.643494960846668,0.0836103150634149,1,0.423135164765757,-0.569162048119151,0.209215324358557,0.796735559235901,0.0854309855982571,0.70320022277971,0.0787541977701371,0.705093847890404,0.0791377591783697,0.646190022992182,0.111355416992776,0.584831621517234,0.142625484491052
1.14787917153373,0.0848318313337239,1.10325492909741,0.0978560102154889,0.213314522574655,0.0449546892838864,0.163248495048304,0.103389903690928,0.121272789075503,0.0456504570679874,0.65377918018725,0.0963646119820112,1,0.649873100210047,0.0692143822377215,0.232676630722164,0.703169842695711,0.0937834058774488,0.764008729608954,0.0909196565536584,0.700989243281926,0.0947301078087113,0.680763815909962,0.104000018409948,0.744011455716397,0.119840601449171
1.15786230615825,0.0931843380056466,1.01052607513447,0.0781259963855191,0.291824561110101,0.0654627039011042,0.100787800674176,0.0693246892842495,0.0682692897134642,0.0498004950270995,0.696333238406911,0.11081401041848,1,0.398070944875925,0.233412317923789,0.239378826260929,0.81990086613726,0.0870663368591248,0.588977395808906,0.0931926827692296,0.762142544143253,0.102620051538001,0.706246935382411,0.0998466864885762,0.934687320479134,0.114871059606345
1.10065182845168,0.0809476720713088,1.03214886282476,0.07699653117406,0.29037952740245,0.0589515742402352,0.0448602053497897,0.0662111588601389,0.0980058095857538,0.0412765540442343,0.56827711698634,0.125786243164344,1,0.858693538400101,0.193425628724893,0.196221228571371,0.61617088327876,0.0847444779181552,0.790582797459441,0.0671706557521534,0.767717958308375,0.0879853924365944,0.60707752522007,0.117253564362324,0.822440941752368,0.115683341398896
0.988497347927196,0.0723804912417882,1.01467530933976,0.0802872852892546,0.198917412419368,0.0432943773550482,0.153505225851172,0.0861684450448457,0.106233536844051,0.0425923383789711,0.650732765945708,0.084618618423065,1,0.607944113455815,-0.003571486676728,0.204289806335861,0.643484855887187,0.0837198346945468,0.709479635331903,0.0693501412600952,0.622541471917601,0.0890036723328155,0.705001855405989,0.123585513646999,0.772827913188721,0.144208020443629
0.943764305570913,0.0684202809299203,1.04152755821566,0.0734976830584331,0.216154681933253,0.0422440041688958,0.0278920707448209,0.0411547413658227,0.0696311628306055,0.034008225765911,0.737423051925962,0.0579273639243866,1,0.89676974030867,-0.202650388927896,0.238555096050735,0.68314417780505,0.0846486744237577,0.647234070101805,0.0769495604442113,0.670845980233748,0.0856670256037513,0.723649964822237,0.0937354351074483,0.641892943762389,0.120188001372802
1.01269568177613,0.0796085570811298,0.988552361979074,0.0781797749837093,0.278390715277417,0.0538384272632121,0.0286259898441553,0.0319961576017748,0.0892704306086472,0.0526079876003409,0.566549479695408,0.140277063238028,1,0.999999999549192,0.0168854504342568,0.204430731593319,0.823220858016508,0.0779578815428894,0.573083436844137,0.0845346225988367,0.70923832898896,0.0872655608185208,0.704985699830107,0.116124764679547,0.651289471412264,0.146032087148676
1.0416144424052,0.0718304417638336,0.997915645841374,0.0682789787014016,0.245997620138652,0.0450968963468209,0.0205367216839193,0.020383378685481,0.071077314655583,0.0368490732092664,0.598576206460954,0.0980695819609514,1,0.999999999896552,0.181609859223992,0.206009943161093,0.657475596300173,0.0829701051036781,0.652647672128886,0.0819800098108022,0.639289389730577,0.0842144374606525,0.735757897145444,0.0935832216256131,0.84775520408064,0.108135406057549
0.934809798779739,0.0793538696090421,0.99954767899434,0.0872194735046538,0.278297899194722,0.0535180118675393,0.127294438368394,0.0821876553323129,0.0564965785572061,0.0521395999530757,0.632274078225694,0.108812558621263,1,0.3001666712373,-0.193265499851717,0.24237214980825,0.772952907479131,0.0823183040791427,0.65750977718104,0.0805508747837577,0.877563203704624,0.080348385517101,0.797840696514046,0.114676843323581,0.696374348186349,0.141715539336415
0.93270298301523,0.0738984788166952,1.05104206797301,0.0805385108736184,0.269373936978415,0.0526776708565395,0.0628737490595054,0.0661688569529847,0.107977588148429,0.0410590224276581,0.43615089750823,0.168072647267541,1,0.829700127926495,0.0837098739175789,0.203275965585559,0.660370869185203,0.0788960525536237,0.679176248085111,0.0810628406632162,0.710159121703936,0.094408022181039,0.650970522431382,0.119840534210556,0.742617975295364,0.136500111172298
0.934329490883288,0.0791037781705901,0.897462212957289,0.0747189162426629,0.258627463511764,0.0506980927210624,0.0811088671166733,0.0745251511984214,0.0739325387793292,0.0451516413400582,0.501750106148354,0.156960605395757,1,0.510462839290737,0.110182333416723,0.23185439111527,0.603334109170369,0.0867787317902989,0.639868392046787,0.0807977322762368,0.648202999026334,0.089168822593951,0.83727667767078,0.10302149145664,0.652169221317618,0.118441630962728
0.955668768545984,0.0743133564222718,0.927810599022628,0.0753776397141951,0.221408873715617,0.0485468611160643,0.0039120809243207,0.0111368883186841,0.0294307565493159,0.0429978613714935,0.631275822695304,0.0997619847082648,1,0.999999999842356,-0.0597917142892111,0.213874874733997,0.738879062449539,0.0723743525631238,0.711567971979983,0.0738992924075253,0.563220708627711,0.0870282330231102,0.535929691729556,0.115149846414544,0.5900743454481,0.125576102378833
1.00879317213443,0.0733658006619099,1.00076056854705,0.0768890240381243,0.241562785551592,0.0530549401574388,0.00564344015207827,0.0132522128588146,0.0369221494894022,0.0440501109820357,0.741472379014071,0.068933234879368,1,0.999999999885582,0.112017969148909,0.233831694762244,0.770175919902523,0.0733651047959534,0.704612817842178,0.0798938076535575,0.70811964958954,0.0930697519725562,0.631488217186139,0.115492052907228,0.62516968884146,0.139273887995978
1.04861500029912,0.0745380271462642,0.886032391968377,0.0697760384014923,0.230558391859573,0.0495471398804686,0.0547851927387622,0.0617257655142789,0.0278001596122287,0.0377812112461196,0.711014196516267,0.0723718902035152,1,0.247357581100804,-0.144862573509422,0.218489442924901,0.703447527676766,0.0893169855487516,0.659430780450072,0.0747989757187909,0.672829368078787,0.0800000729201877,0.808954926720298,0.0903387466678772,0.788340999024322,0.138195220781032
0.919734829193135,0.0677004968396994,0.818321067414678,0.0685123034933475,0.18431723142004,0.0371869559702362,0.0898169181466456,0.0490789585514079,0.128665479757986,0.0397178182143268,0.670286140821869,0.0823532500444623,1,0.999999999815237,0.415968630793559,0.20805364543959,0.460805110762924,0.0885135485092852,0.625612866521949,0.0752660623464205,0.719488086247104,0.0844715511507616,0.577767642922354,0.0995599503201168,0.556850965185501,0.144919155553884
1.09848192239619,0.0723182415672712,1.03793105431561,0.0772176662556239,0.209772624115072,0.0390055359273703,0.0586222672467101,0.0636381241126419,0.0352060868267973,0.0420934726953535,0.62590272728855,0.0912516641471866,1,0.317476836945,0.158797027064419,0.240903018155033,0.720898123236252,0.0903298967572049,0.724284365743815,0.0729537662263313,0.627794750611158,0.0934146810835698,0.637994732655265,0.107679611041744,0.611426836803177,0.129433900310363
0.918465461704531,0.068838925032633,0.936661162104521,0.0726751127715169,0.245432841934983,0.0439116309049801,0.133496454334171,0.0754099397007083,0.0590485720217289,0.0446128776529823,0.673422400086897,0.076454800309592,1,0.326218206628004,0.0607373598023269,0.204443919426577,0.627246979952683,0.0926119258488234,0.645022733573487,0.076065085109893,0.635478653021113,0.0885369287936947,0.638649730127309,0.100302606497958,0.615986285733464,0.119466716626027
0.882863586962436,0.063389330572876,0.980477170327744,0.0727746283484744,0.181567950208841,0.0376251499910588,0.0088003505332958,0.0463892982808809,0.0266587586482741,0.0335497833809161,0.687314746791387,0.0713316040333417,1,0.666914779462246,0.0165124267212201,0.20241397263112,0.775508621704196,0.0776716155418519,0.555569640587308,0.0781773079865077,0.607003330665732,0.080791420887642,0.60016668145989,0.10309944029285,0.480438132796736,0.160182219675545
0.98362704155898,0.0742934341044894,1.03140490620449,0.0733600961584148,0.315162876933398,0.0526317343135909,0.0508318513619379,0.0394240572263218,0.126571373196255,0.0524375281467115,0.377044822266623,0.171019256459691,1,0.999999999928414,0.127258086025745,0.196224194605983,0.65730850965201,0.0757756909175081,0.635766516232072,0.0755336110147568,0.78053906104916,0.0793375232810824,0.798666952618849,0.114836005940732,0.747554413272061,0.13166670468391
1.04920052310282,0.0815372588458654,1.00712316783567,0.0789182262984922,0.315156099721637,0.0658526114328276,0.0241269148015174,0.0639724780196252,0.0557380294381217,0.0501655427563674,0.661203931234905,0.105184837436383,1,0.639201604903829,-0.0861936732865304,0.221597262367322,0.764042110804756,0.0828447147346314,0.726203965269981,0.0780624796931065,0.746293631761779,0.0913960051509586,0.68214575477224,0.104072430711442,0.571469649594769,0.131420006377982
1.04682099351868,0.0795278656435779,1.12819256235615,0.0793582289642201,0.319837224047505,0.0610272671796155,0.0180521192511512,0.0500259436218187,0.00566592847071237,0.0446333241715451,0.425528106271826,0.171956786328802,1,0.0745662816396208,-0.0381884708949994,0.205100739983256,0.736199070580705,0.0778887568520718,0.861207727794271,0.0749569879694683,0.914553905834935,0.0781245788696683,0.702616303079229,0.111334435594854,0.632497866267618,0.192837721433195
1.11156126148865,0.0791727368403468,1.14178550690391,0.0853932805141783,0.314773734737976,0.0653532450220253,0.107179303199826,0.090064492221521,0.0967097463607213,0.0593508427078737,0.741441346382858,0.0694651913719591,1,0.52652080447266,0.218732245276509,0.217510452344104,0.652151569531435,0.0839980644720522,0.81170278530099,0.0690220691635298,0.779634232477428,0.0851888516030525,0.699619101054643,0.110414845035702,0.835070239997404,0.120240296161296
1.02106340481089,0.0767599390204966,0.960429382063204,0.0822685850598237,0.195588614974132,0.0428562118041156,0.19700910708382,0.0969932751552222,0.109587476414362,0.0418865723594521,0.600740793731473,0.116041959916065,1,0.558272183379503,0.130619643883102,0.221458794803691,0.675479760055752,0.0891132560474198,0.694916142357773,0.0781546542175684,0.65799145770902,0.0867520840817173,0.57647389739485,0.102059483638322,0.849211359284986,0.117295847231725
1.04906671178558,0.0747728372284632,0.963183833237228,0.0735236918105263,0.244159371411602,0.0457560810317111,0.0562649108332018,0.043278082191565,0.117207530593702,0.0460141443175487,0.540674617182774,0.141218310863484,1,0.999999998773778,0.256002470758847,0.22598966330653,0.673811778698771,0.0907202574702808,0.669890551057995,0.0754773360984429,0.686385151222372,0.0796829412401269,0.618713806717944,0.101726810753916,0.755448900323696,0.130348772801256
1.02595087248448,0.0791463346431049,1.08417015497315,0.0823034626891289,0.290943778104401,0.060904047861899,0.0946941522218536,0.092639064441521,0.0312321971054881,0.049735004935833,0.565809448248128,0.162008846439776,1,0.188163949251481,-0.052841763968705,0.212457058310626,0.791362885461056,0.0880169655447385,0.70729058298641,0.0816795002593347,0.691487576374354,0.0855765525240566,0.934472276116296,0.10024078707351,0.7636890746671,0.145971818092092
0.896936539099347,0.0625697872160602,0.823360076972753,0.063248372520484,0.20817507030641,0.046097759791478,0.0359741652309612,0.0323526492383662,0.0865385714890462,0.0411923349305513,0.670220009669286,0.080770286452892,1,0.999999998610949,0.154863846431866,0.198953148674645,0.577796972036084,0.0808023916879307,0.634778181772355,0.0708152012182407,0.471684839389023,0.106927110654068,0.718555579597537,0.0908178922099109,0.651462386001004,0.121910988374337
0.856858198305304,0.0686290169659861,0.911484735804384,0.0696139961119998,0.241074729955202,0.0487537918315356,0.0147011300649026,0.0186322383116557,0.0595321002038387,0.0398064883470885,0.567476014115411,0.119283130483565,1,0.99999999918839,-0.324548257775397,0.217224087359781,0.697736950519913,0.0768947093772354,0.631363279957355,0.0700204159835677,0.650445523106987,0.0922097599977885,0.74612936525939,0.109896422443428,0.523309873708295,0.151109702384371
0.931026642420995,0.0712855150207045,0.917871080087387,0.0694108145565395,0.240183933617658,0.0535402816296751,0.0170849538669214,0.0225077189643214,0.064058812235018,0.0435739035924633,0.641896202960723,0.0906922574237357,1,0.999999999942475,-0.068180345313201,0.188980105656616,0.717118699803016,0.0739578298539572,0.546975495937641,0.077901422072353,0.552579557922054,0.0937599447387778,0.600519649312548,0.109416508884994,0.859926684403975,0.139914709839015
0.92110290125482,0.0662264043491669,1.0426114177405,0.0688131335372156,0.170111506312598,0.0434803851326981,0.0363932898803706,0.0701253045392041,0.0259430954844736,0.0383394737400149,0.7637440820542,0.0522593253099715,1,0.329719240383516,-0.272715426371081,0.222189208059912,0.630637012456036,0.0853872559773398,0.707073079767615,0.0720728185929692,0.600699962447191,0.0828736607935933,0.458949273439694,0.117715663099903,0.645170004802141,0.121252839268298
0.988433756140155,0.0785096021390898,0.950887549290378,0.0754249230707928,0.233669516035565,0.0502885677876664,0.106769678167261,0.0639875849787781,0.00390619614287066,0.0395670958237986,0.691216303579445,0.0832040960962347,1,0.0247302809651324,-0.139119915655555,0.216266581222021,0.824684303503056,0.0789212715757834,0.624356638994426,0.0775146421720523,0.697837347802302,0.0836032026539735,0.750796866092219,0.092924249229059,0.872746510424715,0.168058201840815
0.967068136895932,0.0764354533405341,1.09343885531459,0.0839573743269367,0.277933880967916,0.0534884838882945,0.077656523679073,0.0686457668820508,0.0477656992732536,0.0483057199879605,0.694875692814925,0.0874290766439405,1,0.325129533943702,-0.30646534346907,0.22645431702995,0.779136734958328,0.0881045972806216,0.765837312724554,0.0657040877462073,0.678980021230465,0.0806547652538738,0.587387187785407,0.100421672286876,0.798316525025861,0.123934391030666
0.948328244168019,0.0725689139145972,0.955882347680138,0.0770292054391787,0.275606291116441,0.0496422416489815,0.0506723851964962,0.0381134010079392,0.118176258630766,0.046594177760315,0.493618865184775,0.142796097039906,1,0.999999998494007,-0.254053448185793,0.199892835754989,0.737650616663075,0.0791351547572492,0.694210243087128,0.0735185968576881,0.652258689537372,0.0886244793825196,0.761405090948192,0.101792928623281,0.764692089020301,0.124629106493037
0.987548129595481,0.0677051128782447,0.931709733191941,0.0656538705628988,0.209377139226505,0.0389685785073949,0.0585233084383728,0.0409601118641081,0.110695270400666,0.0408149396785573,0.624969326217123,0.0878975631014617,1,0.99999999959928,-0.217327490431871,0.209003748344369,0.59047616045769,0.087001021422465,0.728634416524726,0.0713840352758617,0.751544149129784,0.0801895124040907,0.619493199253935,0.0942432037107619,0.922088509403165,0.0976588917393145
0.975912232438382,0.0760442196636569,0.981524528697099,0.0777292004272671,0.264199418260246,0.0519310913421032,0.11922955311072,0.0914273505643327,0.129749092116842,0.0504246146696555,0.548545517627071,0.125084342125086,1,0.731048922088619,0.225030579028351,0.198372510594252,0.678681082909091,0.0830550957593572,0.69103617552763,0.0772060361281167,0.671510470244738,0.0972462051972611,0.550878672424129,0.115336481189126,0.739529815324856,0.124943249310286
0.983275300050668,0.0736875779379222,1.01394574190058,0.0685978334435875,0.244303053946564,0.0481377626665636,0.0450056947706308,0.0542609722931611,0.0855063587474323,0.0406747658596488,0.700349324240719,0.0764286450046107,1,0.815455430723826,-0.0442268035339172,0.227871373527268,0.724467408452406,0.086809598956178,0.665920385689632,0.0783763417161651,0.67707421964025,0.0846132189210522,0.788938343648659,0.0943449393060963,0.525127454850426,0.128436944337497
0.890605575896645,0.0663798972272559,0.907263591297753,0.0708608275047677,0.184427746595535,0.0404844629241961,0.0678937930428932,0.0346176536556179,0.0876648910407782,0.0335423914020046,0.582018883086879,0.114916568502917,1,0.783425189437412,-0.125609881300419,0.22698174275817,0.429587028663227,0.0900062277199672,0.738158437761985,0.0680986047196201,0.539397887937991,0.0856713081802106,0.670232414217844,0.0945442382414354,0.55837741527717,0.128518709613434
0.875592024966866,0.0647323615210156,0.939955074959997,0.0666162962270316,0.187164122194993,0.0403888793114465,0.0655507145232571,0.0566396529274232,0.0938765755531199,0.0353502647765926,0.665027204242979,0.0819771881506308,1,0.847534182512901,-0.153588879464412,0.208076759960519,0.635086382054373,0.0814001655119155,0.620857562804283,0.0762534015780872,0.575922400609162,0.0882535843824277,0.68666576663549,0.0889073983161697,0.662388397813326,0.113159326098429
0.919046923662948,0.0721811071949988,0.955252792739184,0.0780826353923694,0.218973502369934,0.0469878616138867,0.144968360941234,0.0868151820778427,0.0846914079705236,0.0452441611540025,0.671519587514202,0.0862173737482526,1,0.475342839612069,-0.13586510976509,0.219650531269814,0.694511420540463,0.0884543381262466,0.702824236054685,0.076697851479324,0.790096834840647,0.0901846414421743,0.78636548868511,0.112637274146425,0.82390084856371,0.137983621498841
1.01316896830031,0.0696885903469876,0.984706248556133,0.0735021589111854,0.179724612272982,0.0411212384955213,0.0688820372304677,0.0720496169605163,-0.0367401850954623,0.036051704555194,0.681973643745924,0.0844138675494891,1,-0.330205703721573,0.10291387002334,0.245872315745226,0.743171462255056,0.086674518041095,0.774706552011129,0.0740067929350016,0.571134169809907,0.0856819285176791,0.844079675922382,0.0903182414612193,0.74100672622232,0.114238175542819
1.10398673823875,0.0771565910155557,0.974055667906703,0.0737722373259877,0.161072337718293,0.0449954993124869,0.0577087031064344,0.0613298146540165,0.0856939850713917,0.0351982699842365,0.741807029987479,0.0599104249769698,1,0.888831016690495,0.186906297831152,0.23490483296381,0.730260097668215,0.0766108048761761,0.734621556159918,0.0838065497383595,0.704002076800375,0.0841373286330556,0.700591200511398,0.11370246030183,0.761720649814159,0.133406955868977
1.16451351876481,0.0836496711453405,1.14968735015211,0.0975522341856195,0.374074916658273,0.0646200907802663,0.158681081910465,0.0906956836024985,0.232578241846643,0.0714698277804752,0.303956194853294,0.206410190870931,1,0.954612710921057,0.189284290974514,0.215829138516228,0.830294275576745,0.07872274199248,0.680847627769976,0.0911108453513716,0.719956242820792,0.0959465338316423,0.788299234582481,0.116755102059504,0.783022655354949,0.125359304001486
1.12202376661796,0.07714892875663,1.09903440892364,0.0829266091842022,0.331801988546768,0.0610217293727309,0.113427543901968,0.0619034951278511,0.193998671702989,0.0607164111543635,0.39692534428848,0.182912318681209,1,0.999999999998343,0.399049464866007,0.21427708277397,0.538899293721893,0.0854338165677435,0.744559103748558,0.0792206412605037,0.752453991611266,0.0917363306582075,0.786769581834967,0.0999992402345065,0.866082592036882,0.11777492536293
0.980371173863261,0.072160658211589,0.995624230777147,0.0707778297195386,0.236498770011857,0.0482614665065927,0.0249491016135626,0.028996096353261,0.0768142684639605,0.0453722859805092,0.694734589884214,0.080431948193345,1,0.999999999588589,0.0340882481592749,0.219678885271663,0.536870029478442,0.0937079113956039,0.741249772124826,0.0788316843984788,0.726305771235278,0.0825855841328982,0.531415852035695,0.111200323143928,0.703081637406935,0.109882285057628
0.975039938735251,0.0685503382386109,1.05772237073816,0.0768932200702312,0.204982672060273,0.0390835942218783,0.1264078295268,0.0823965340243933,0.0441190108173507,0.0390124365237562,0.622719536185953,0.0949939921482857,1,0.274081804170627,0.0918712859787562,0.199981959261806,0.590935503833549,0.0890037976121333,0.63037527360231,0.0748495289182377,0.608764726680496,0.0800205446530593,0.634479186011241,0.10003281329051,0.728109943263197,0.121589313760531
1.02036529878645,0.0767934209312802,0.981849313589815,0.0752182171855741,0.303386990184207,0.0530570687423044,0.0148242021467423,0.0202893608163223,0.0670631796978216,0.0468349594512211,0.524927409778448,0.125278985219878,1,0.999999999999987,0.0171635945814192,0.20638045383915,0.725563943822111,0.0756661280571424,0.665861320263248,0.0778762003765493,0.687370448707634,0.0902930287056188,0.700240793565135,0.0991923936447689,0.877584480339138,0.102786385574933
1.0092262127487,0.0704457207799874,0.906330704529697,0.0705140890936038,0.230620047728852,0.0471657039540285,0.0800874427871978,0.0485675758160256,0.135903531513902,0.0459458865225157,0.584451534364349,0.103972032416719,1,0.999999999996886,0.0926237829255112,0.201361979164775,0.549513563029952,0.0736116431634766,0.660763005501564,0.0733329572653185,0.728083506159833,0.084059465743888,0.722880940420324,0.106767890394403,0.539330174136366,0.139521307868541
0.92145804617801,0.0721514824431035,1.10628323305613,0.0807414211851979,0.201251101352929,0.0371935891364521,0.0886331745033995,0.0680159843767569,0.012299380410788,0.0395638769717616,0.605316062192441,0.0874721074447077,1,0.0920907370944509,-0.54841690289398,0.235271693085868,0.87276422208214,0.0809693391933723,0.590401242248765,0.0805065155733807,0.617573374675912,0.0910942665277261,0.427031605578228,0.120166804234606,0.756635239597221,0.106399619424431
1.03170959383278,0.070295232370996,0.969366244777139,0.0811059977179193,0.189312199499903,0.0411215092970358,0.177975818640277,0.078741417619599,0.10553449929926,0.0423415574020252,0.683276309950383,0.0843064497009895,1,0.574942818590811,0.150294612803036,0.216266466030421,0.682061685641356,0.0913547004308795,0.725729233501522,0.0776468618632283,0.818437097653956,0.0863174892442341,0.610160710529638,0.102683730174057,0.692224986332858,0.125261462132776
0.997059016240047,0.0801112934118708,0.930278263876553,0.0784231972519269,0.283831787444744,0.0574111768649247,0.00142145845107269,0.0112080870758043,-0.0200861604400372,0.0444516385958472,0.585813677576975,0.12322033404913,1,-0.999998448743766,-0.208177895993953,0.235952444886557,0.648348322569991,0.091689345797962,0.787899987308886,0.0662324481840087,0.735285599814203,0.0880730606875695,0.778421931652408,0.0998808244502752,0.442897351998655,0.142743769479036
0.945488797050759,0.0740782525860195,0.988165753794938,0.0828998058723279,0.244186347652231,0.0484300778355012,0.0653713486121794,0.0968655739280196,0.0928334444640616,0.0465448153017157,0.618535943615162,0.0997629546490333,1,0.73476769351163,0.0766103266439832,0.205542645103005,0.735275005243545,0.0784531511093768,0.603844094417392,0.0850794269289564,0.70826744760158,0.0951690511717942,0.553721585199584,0.12335409061701,0.920354521061646,0.115590795159847
0.934471192626171,0.076795080605218,0.992753764047579,0.0777225458344534,0.232447517085395,0.0476189190475451,0.131995166474353,0.0877631257866408,0.0811946606858572,0.0448750681183621,0.515430419937385,0.128595259051928,1,0.463538703144134,-0.246754578502371,0.215749143004642,0.755101801896596,0.076009449776634,0.698330477262746,0.077502366958026,0.550142222662103,0.0868494620955445,0.702955362283172,0.105323579287492,0.70038854150567,0.127723248500033
0.918182297669599,0.0710703803179306,0.955237813485492,0.0711543574839947,0.269648169884286,0.0522518498835702,0.0787056721673928,0.0713570772750147,0.0181393775027008,0.0469587671177395,0.712914653804853,0.0683381124443584,1,0.124514699395457,-0.264774050993589,0.231301359983741,0.69180379608617,0.0816179119237114,0.727320753998681,0.0764228336131225,0.881740973513765,0.0727356018547401,0.559317299184892,0.11639455475687,0.403547978353346,0.150317749094065
0.896801795693058,0.0731358819121063,0.981605948462635,0.0740768795985986,0.217604110379579,0.0441507342623869,0.0753071323588677,0.0683415130577315,0.045879122644843,0.0387734378053908,0.68873948495705,0.0841576367461995,1,0.358396287048058,-0.367614365098918,0.227873269766878,0.780740768742407,0.0881918516875263,0.648735574629627,0.0756322606464641,0.742172235532023,0.0801773355749949,0.536329472715907,0.112666664748655,0.749569466343113,0.154624043573939
