"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19932331358027,0.197364218437146,0.93100899275707,0.195645463870878,1.39893142773116,0.398110198503646,1.33720340373673,0.683286372083692,-1.16219009607976,0.451248382319121,0.917171600431921,0.0321032732063131,1,-0.849728568893553,0.0893150485590258,0.496102075140199,0.816978061463417,0.176965661240011,0.724482233747309,0.163177856563517,0.629809483776277,0.16094936083709,0.860920823279549,0.148306695166186,0.948574837438693,0.182682376740435
1.25787115181202,0.16196896200747,0.719231580904131,0.140970125452816,1.3457328231264,0.331014185830365,0.755809293135121,0.340299936426962,-1.00852237148772,0.297399638654026,0.855898596570937,0.0606401381463241,1,-0.999999999997694,0.029386179281657,0.388046680891711,0.774957175960527,0.13081114784409,0.620513851844621,0.137927218620901,0.713758969098497,0.152180408549837,0.84315148439206,0.161059600398508,0.707332543785857,0.142572936837228
0.920341288213179,0.149512770067488,0.938352573484627,0.146139485532732,0.939449700666291,0.258662403781247,0.749520121388261,0.35074199809035,-0.704126504170335,0.261536611310793,0.882123931319588,0.0492592747783172,1,-0.839116532312225,0.381956592870732,0.403878418722626,0.349138977050316,0.174519837655725,0.757231957755952,0.138702973253417,0.620168080846393,0.130929695168694,0.638085076783117,0.171027711066288,0.756489070991437,0.179559846881473
0.97353219529489,0.158632765336385,1.00740722090188,0.150399813499548,1.37406743939505,0.316290033483028,0.84026074584883,0.35861804001059,-1.07451148503203,0.302809108655355,0.898215082693667,0.0420428899713673,1,-0.999999999997,0.287059828652705,0.391578691977109,0.775986994802448,0.148488081586128,0.771825230363381,0.146873123907323,0.687839615448613,0.124138079719003,0.699642228198817,0.137014556234274,0.845893202581375,0.197252804187951
1.04122887582651,0.142155252973447,1.07638652454291,0.17021985881411,1.17622742443846,0.271969682079343,1.10383784010567,0.522515925429073,-1.12893303157994,0.309651031350452,0.905030329265146,0.0313897527168689,1,-0.990763254077628,0.326493930735341,0.377138620582018,0.675366033356512,0.146302739739274,0.698575170495926,0.136756157793352,0.841349832948812,0.141238838611393,0.64244804700327,0.157039360007665,0.850523316321866,0.160343964452018
1.05964479153367,0.14850566528146,0.98182611489084,0.135709823656436,0.871644867037769,0.229369883293676,0.527516245909652,0.262607036179825,-0.678090575059176,0.217604351160274,0.903019441305159,0.0360518459778756,1,-0.999999999954223,0.195258890512972,0.422581103949594,0.691350591817805,0.128240582196833,0.62963553220067,0.137779653027415,0.822643864190938,0.147999951580579,0.380507457201306,0.20347128514037,0.821046814904581,0.198248727425255
0.938247857383378,0.130815795462791,0.924835318873147,0.159614845867688,0.837501273538064,0.244107445682668,0.851559107844289,0.423210801966116,-0.844500939793751,0.296668072252961,0.91080752214333,0.0297551937107389,1,-0.999999999999999,-0.0290469596089417,0.359063595804857,0.704620111558651,0.140836543388429,0.722216656788935,0.124334895767039,0.746640208329576,0.161350112595299,0.546189989180274,0.16458745067442,0.725442372939487,0.163496440050835
0.744374767476619,0.12623552439613,0.985133040970655,0.149706289312496,0.719210897342042,0.196362778136846,0.726600768973342,0.370108877961982,-0.588569145014011,0.233285250794963,0.881069835350908,0.0382081520812803,1,-0.814181884067343,-0.227089894651102,0.327828525727663,0.562294871134239,0.161911840783706,0.734201338271464,0.138019325589774,0.505220092849852,0.159531651386789,0.751735996477903,0.138991361356633,0.328142029878416,0.277170113394609
0.974601931781727,0.1383465427848,1.16549098506519,0.151882013162804,1.21854043089724,0.316762558978942,0.985111919111532,0.420723680636375,-1.07525399296132,0.30758561487001,0.895773510482121,0.0321368158792309,1,-0.981405088293983,-0.320136560195699,0.395029454685802,0.843798634564418,0.134392916089892,0.76670936682207,0.115855960060818,0.720808799119756,0.107087578005998,0.602944756297406,0.148841162180784,0.876727848153658,0.272254631282569
0.854184787897473,0.144416124504523,1.03383103508066,0.15101501525297,1.14189551487918,0.284186224193098,0.91955577844875,0.356952366161749,-1.02471294472632,0.289167097731633,0.860898838520589,0.0573387731585769,1,-0.999999999998967,-0.864148173058334,0.351330213427284,0.594613331526652,0.178810178565627,0.684000852507281,0.123965897531279,0.568073243908931,0.155038326818367,0.631496045768519,0.170552632636463,0.757345141216575,0.196411519619291
1.04955920986096,0.144993073514036,0.827251119804944,0.148139864400837,0.903922900447827,0.256267729432156,0.705144110633074,0.322541680279211,-0.715354656404456,0.230135085534265,0.867165976536328,0.0428829917928896,1,-0.896018078560853,-0.0266381534973326,0.374543229367406,0.673300470509811,0.134010875436173,0.711289953412714,0.118866548589423,0.648395557911637,0.147297947148692,0.801623073749626,0.165014886081041,0.548017347455207,0.184655056269982
1.05042534481947,0.159995710564535,1.17193261311614,0.219273978197087,1.06289650543607,0.281798316989684,1.45045062147663,0.562607588412501,-1.11883818236761,0.393928939123901,0.914226565488266,0.0309041287933494,1,-0.901094450848025,-0.134156284940818,0.444644073797401,0.81928808530573,0.164102313077818,0.845266038347531,0.141139309156571,1.03910549268266,0.128650734993884,0.816024700726577,0.201047704019762,0.866787954998889,0.192531530137859
1.07877121441478,0.168591264405528,1.03816171035126,0.193727815229666,1.08480181309961,0.359483528039815,1.88329799042985,0.781674239464764,-1.42933728511642,0.477681481729844,0.944207091877071,0.0206656270971627,1,-0.999999999999711,-0.663937049919427,0.528961452651038,0.95689652550858,0.147167885563115,0.861561599795827,0.167081423659144,0.814577141056934,0.177818001470983,0.610505293041455,0.211791372104974,0.619288211967753,0.230586634753582
0.883650039702465,0.135839729656443,1.11598515864872,0.1550500035363,1.07177332493936,0.27125083870563,0.86784244127448,0.43468193987843,-0.960950827774571,0.299110698172692,0.834440937576503,0.0729114077194894,1,-0.996389748792326,-0.349508108671579,0.364563254643815,0.718506348471666,0.152254963869869,0.638037782820815,0.146564212167514,0.8012734888111,0.123581914967997,0.638095964616197,0.149980891246281,0.24301695212166,0.226481396770603
0.778378807949116,0.12474171707928,0.903645967548669,0.138284704770058,1.06091562549587,0.256954273595837,0.604502608714848,0.258923895872344,-0.708883361479225,0.25323468880114,0.862347484698208,0.057608934698592,1,-0.885187495558167,-0.0327970844717241,0.340994176767479,0.587034516855061,0.140143007154728,0.67794213410805,0.135926386683256,0.524870729873087,0.141301285436508,0.700660568541994,0.147226040440677,0.72416804305205,0.20633575849311
1.01801323522594,0.124571717956909,0.802707586837494,0.129000723458541,0.692837057584796,0.208956577823132,0.534189209550698,0.282774117825865,-0.608363444116646,0.213695862988183,0.916905732422873,0.0257224749655204,1,-0.999999999998397,0.20089527066321,0.393598025131275,0.765743021983925,0.156466483839043,0.617043492238417,0.120931429601904,0.696702075102591,0.13153961687677,0.611785161719289,0.207249827221385,0.588721788685332,0.233059423752041
1.19425093902685,0.161385007494026,1.06250159036037,0.161738339308869,1.22922067546332,0.317562149274206,0.833603031090333,0.383277838080492,-0.914615368781795,0.304136660094262,0.88792951197933,0.0377131842471231,1,-0.903532802258182,0.246497602786113,0.404019745654185,0.791855472674512,0.146485242381178,0.62070715792958,0.14351727269323,0.526267268266632,0.148747848068433,0.746882227096568,0.162895750534267,1.02206516019214,0.160523690570044
0.774181415435271,0.123175996797263,0.849846861881758,0.161642447394631,0.961234559114472,0.249582710985261,1.06884450772344,0.426694638892975,-0.962925865120077,0.286936743006221,0.878774362840479,0.0490552610031997,1,-0.949994080545616,-0.358862214771828,0.411573178141839,0.507466214142087,0.145681375107966,0.667220258028752,0.144728495348529,0.647384294678946,0.156119248132551,0.720232578994956,0.13160721782856,0.645803679022932,0.206081916694386
1.06636298086266,0.150350896496065,0.906478377589989,0.155012694713563,1.11080424049988,0.269929456555945,1.27641494812838,0.487261274341993,-1.06912487981784,0.321827422779787,0.865057909516805,0.0562649427531438,1,-0.897870558093266,0.412243866662013,0.375376782055479,0.621898864758103,0.142607208949225,0.543970032490018,0.141664698426981,0.82434609897018,0.114106442247208,0.571530313285785,0.154845364997833,0.773678469739812,0.22406040420165
0.801627005893448,0.13440493973864,1.01376137243781,0.148403721348894,0.780805988793724,0.202746888890965,1.05837793978107,0.369630023869384,-0.873792820860798,0.241748163485471,0.887622454081556,0.0429425970115127,1,-0.96120609233173,-0.454773597408232,0.407491137738908,0.40550779324997,0.133120073700221,0.806324598680337,0.138050683887814,0.66138097347559,0.14057891116487,0.500027190342519,0.155934788583345,0.63068860710433,0.170104087324111
0.759127193344451,0.14260252808738,1.16048177141615,0.189463780492978,1.13546169074955,0.300791117403288,1.35363256445255,0.597916048795151,-1.15525915290878,0.408979056931226,0.891972291150014,0.0441678546247799,1,-0.931843066451847,-0.463716363173937,0.433957146699072,0.697867435807934,0.141376632370695,0.738333122186277,0.146732717285031,0.861191957534067,0.146392693433083,0.81058622499198,0.162780164059972,0.428799989029004,0.198375243330327
1.01965881581917,0.131093980138856,1.00487070880367,0.143796052737192,1.0306005621191,0.239461141297637,0.917988838940464,0.397757734604942,-0.972666342293664,0.286032056772072,0.814308555411346,0.0808900255439924,1,-0.999999999999914,-0.116735982122684,0.342095838547471,0.686266818158243,0.13458570685315,0.776819599905606,0.128650705559482,0.531450980237274,0.154676986986068,0.663798504759926,0.150455482643033,0.849108699589221,0.15745721643404
0.954248063265698,0.141823752778251,1.04508924683237,0.176652671519822,1.11833990461379,0.290082215367421,1.05512049021349,0.474753585484962,-0.831776312938751,0.331006031449571,0.89639152973664,0.0443113222078304,1,-0.765717564206998,0.137685328402419,0.400123867311575,0.451070132836335,0.141400033309627,0.789670384110229,0.140496631072317,0.815506343230376,0.122340893945318,0.83753132140007,0.13288986546936,0.583276943227407,0.243219257049014
1.05736617402695,0.134878746759069,1.29554776058474,0.15524324955208,0.979496780368904,0.222338270708306,0.920739291949991,0.364233140213109,-0.887092733847355,0.232629733440837,0.845716429074259,0.0630482423631852,1,-0.934112485947355,0.684682728708075,0.366557259712499,0.716501574734477,0.104390469147392,0.609205452563323,0.134583811024229,0.630161775964963,0.130549928169196,0.714306111764078,0.173175178134599,0.581027640967445,0.204191325205276
0.874402227373217,0.116472156712986,0.682975053158254,0.127399224546621,0.683172421393832,0.172776580131123,0.613430254294353,0.281284237074789,-0.631432618536032,0.185354532241888,0.873275844012617,0.0370333174431512,1,-0.975392145473256,-0.502918184151393,0.366222130850232,0.649331586013284,0.13187677761664,0.578278140989211,0.138455234139415,0.459338904985689,0.117688841159766,0.371794747293372,0.142867273220385,0.38311833134453,0.207130642446999
1.00486947597586,0.146529076081656,0.896535264860677,0.152528672347357,0.840918731220981,0.264451598304142,1.28467474912171,0.538424629755322,-0.970193679127579,0.308676483512264,0.893709477927169,0.0431664535037928,1,-0.933436617490975,0.518982869458851,0.461505926482205,0.596106435450922,0.150036125286294,0.686644870038762,0.139747078563984,0.562278665993873,0.161738306919195,0.606918631228966,0.191230933464992,0.452273792449687,0.230769271625036
1.1376688121921,0.16454128419228,1.13855135334772,0.191692509706569,1.00504965104597,0.309102691760178,1.24620741372928,0.527497553201999,-1.01726406740703,0.356006166997565,0.910013915189427,0.0335800955230254,1,-0.908960017805488,0.000794993896980409,0.459299699455325,0.952533942896737,0.137664702440636,0.731525961360972,0.153233309303051,0.860053512197454,0.151968264839014,0.895808178598181,0.168845168445445,0.712847687296525,0.195045984406131
0.992012073986753,0.187401531405067,1.128513655041,0.19920742370289,1.10954864787035,0.32132052658272,1.32746311678688,0.667465022127642,-1.0564173547102,0.402385550587924,0.925575767571094,0.0296219656765477,1,-0.870464614724377,-0.0219317513223139,0.446007814591961,0.790216122021867,0.177635211106316,1.00436026769304,0.170367013748255,0.62404639170242,0.175191975728292,0.605289466795533,0.183348932310867,0.993736422791923,0.151489778615132
1.10139059348451,0.133801399328552,0.993184095760699,0.164557798995441,0.682361102542183,0.181470179756501,0.746158758622612,0.37296913057623,-0.713547274678704,0.234893024307923,0.921083499850929,0.0283635303853112,1,-0.999999999996243,-0.0806262278387384,0.428323495545568,0.710698566891134,0.156059536582186,0.817844042206939,0.140700688709793,0.586482004886884,0.163875024166423,0.659677656003436,0.141626326081659,0.64696939289891,0.124899312981899
1.27115758547389,0.17316509783439,1.24624170267617,0.182157610472091,1.52176528095444,0.36148951356621,0.996012331118939,0.458237880119932,-1.0312288836759,0.351936552132036,0.900938135717474,0.0416986699883233,1,-0.837623542623266,0.264142822011166,0.416503291632992,0.85154349790227,0.150117039016541,1.01988604567684,0.124471702598414,0.693916703598669,0.156577033171989,0.931384709987763,0.160626978793039,0.772811601468138,0.167334506613988
0.818902910034875,0.122389178323494,0.98495699339503,0.141434384620476,0.678574119751349,0.178647117609309,0.975972742700881,0.354882627651399,-0.81379963429554,0.211298086788215,0.912187796269245,0.0234361023308484,1,-0.999999999999995,-0.487628821027736,0.390554959119512,0.601280669912055,0.132955879341964,0.723701932119264,0.114048686028483,0.656083907856547,0.139099747822991,0.505677143931261,0.181358093717273,0.572655244839872,0.179920969232557
1.00092341957444,0.160081359431889,0.76455142477019,0.141769390645307,1.30404243301492,0.339350325648221,0.34781719299773,0.283722751345308,-0.592604015587757,0.303846593970746,0.798426305935849,0.110719776370079,1,-0.879920033107733,-0.00217799556601423,0.393123205041486,0.710111069085938,0.163534976035557,0.582449471587425,0.143334077278869,0.578940827787311,0.135347723558079,0.695751529023498,0.150000486405872,0.789036885794958,0.226255837038822
1.16457225405005,0.153538908294232,1.37265640625839,0.212860569947671,0.95507003051987,0.258096639257259,1.14911247344637,0.424657130431497,-0.594631383588638,0.220392266936915,0.90788330854917,0.0376198295678888,1,-0.56760857604688,-0.0327572756256991,0.43636412042672,0.691027528317228,0.167884873943899,0.947787922944717,0.141676860439637,0.746800230836664,0.149703263412219,0.889790919947684,0.171157286977279,0.985728985483285,0.188061528697125
0.98934532497771,0.148396248595721,0.82959816803965,0.13746131755048,1.24658196340744,0.330024480002636,0.712058166457968,0.328596774411513,-0.817326916339385,0.309736089770173,0.69684429736675,0.193636511403644,1,-0.867516305070592,0.287261157190118,0.346377082943556,0.547354422170967,0.150976081009133,0.684237187304084,0.148993723002288,0.319521125282294,0.167424990578954,0.770913828441857,0.157269896779193,0.88829088272576,0.191922422940018
