"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00716678300653,0.139609956771328,1.07663132359342,0.174010820224786,1.24576002710969,0.243078607688953,1.88459809098296,0.551075186534087,-0.498538684029318,0.234535932943669,-0.92882216282745,0.0127306653414834,1,-0.325366094094,-0.291628249998159,0.317368009763584,0.734050372511128,0.109737268916662,0.934888484473441,0.0928555565276439,0.935397765627585,0.105969768258738,0.734624901731134,0.12395826718937,0.856162475193883,0.13156359359484
1.0859267997923,0.133593558979092,1.10493832055931,0.175012952326385,1.15359565138502,0.218393182609353,1.7019974446973,0.525005891157023,-0.007026527175148,0.23044718519146,-0.90280683012618,0.0174235195857908,1,-0.0050145789497136,-0.218392877760389,0.31028200142381,0.836634152842765,0.0995742862093828,0.799531044941869,0.0928473902078257,0.835287641134698,0.110625461139374,0.903382169381364,0.122125517321665,0.802643827758646,0.136271333401777
0.96446441613202,0.121361828288339,0.890764608814291,0.143132692852852,0.853210857642541,0.164180934415368,1.1645911997307,0.417469436554176,-0.0648285633419647,0.149272827851315,-0.886610670337527,0.0197591176762986,1,-0.0650356460229132,0.0873465240231092,0.271311623648105,0.632556492753167,0.112382714768085,0.644989285216195,0.101765228676944,0.646798745252468,0.103356273342584,0.759344078040703,0.115559988569965,0.315379713977522,0.167287300284769
1.00256127669144,0.145271951847482,1.31071539858863,0.176798443404506,1.61684319613269,0.333049007447956,1.23358425430477,0.490337099468304,0.510451113220072,0.284669156057411,-0.920003056510323,0.0154959420495031,1,0.361439651567789,-0.266387796909594,0.292996260166755,0.864906073755024,0.118886975329057,0.905041536707676,0.107207798026512,0.810911250505404,0.112018737661055,0.717992967571702,0.121573423585617,0.858676810670605,0.141521570950789
1.0836888188097,0.132437177955365,0.974689387518699,0.129756692699135,1.13825752477197,0.199635738466772,0.572830076792548,0.256618199761126,0.157035814066336,0.181609841160957,-0.896506592463952,0.0156404068822107,1,0.194475787522063,-0.0405897444888056,0.280172496736869,0.738448525836057,0.0930132601513103,0.783938080450992,0.0883955274438497,0.5984914453183,0.115262005067907,0.379183479208411,0.12794042331825,0.727054005613735,0.119364294138305
0.854260023216966,0.113127325090718,1.17349649082594,0.140317920071393,0.901978283457335,0.166252263526915,0.577311498038987,0.282671933680127,0.152793475621486,0.158523726913072,-0.878729638822467,0.0210808391335994,1,0.21173939395624,-0.159298689089722,0.24726146747243,0.640633566291698,0.103291219086176,0.569389605765883,0.10962904501864,0.608852983834084,0.115628660771849,0.775347301035021,0.111323258379793,0.654969693786155,0.123062806287093
1.08714205772514,0.127106494080225,1.04451302659475,0.162066675327364,1.01172478395702,0.212491390088858,1.09042308524011,0.365434730321032,0.222927342637278,0.183776701523624,-0.902492862430484,0.0183699215332871,1,0.212243611055222,0.386342603209193,0.276757763758526,0.767475047427627,0.108147145620214,0.689338717645285,0.109946742348697,0.481681289333058,0.126692676605152,0.792462037417879,0.11736444794762,0.600519564012547,0.137081367411218
1.16299161393384,0.146145748940421,1.21691742742205,0.196969574142267,1.08961666735636,0.220289441489713,1.88250154844626,0.634222190065774,-0.369716374877185,0.222756030253964,-0.914420706478696,0.0162677132401038,1,-0.258145254684563,-0.24028426993073,0.31095336588869,0.955156555774313,0.113309431382545,0.816054838297215,0.10642991068848,0.700272245551867,0.11606017342782,0.771173036284534,0.119820154952132,0.641371035621228,0.145083992579714
1.00139320526978,0.12680794466851,1.0928155199914,0.137074637948687,0.784238461849373,0.163193378142152,0.447186390483004,0.232223175579433,0.093292375624084,0.141687015414868,-0.869003061520452,0.0248345114509468,1,0.157535267357988,0.551013118813118,0.271256278063514,0.403324164803023,0.125203642361781,0.54348570988901,0.12091621454983,0.545856460757488,0.11763430151696,0.714696889285493,0.12225118490596,0.618745515195953,0.129484459430643
1.18329178041447,0.137208106896716,1.00519051466563,0.140817509143608,1.06512699390085,0.202854728008361,0.795413115425508,0.35656263704935,0.251922628662135,0.179268883558228,-0.895876406458528,0.018422496336933,1,0.273697045767227,0.507856293633112,0.265072461282677,0.649126298900925,0.108515065741311,0.695698759605358,0.104153667264325,0.902728464220074,0.10657199921002,0.67351894476208,0.128166178225751,0.569515824356495,0.147010516679781
1.04833725713387,0.128825499111798,1.2378151301129,0.146675119702833,0.954710379883223,0.171666669199959,1.34694080536042,0.38879339664226,-0.143249920280818,0.18046789153842,-0.903892432847328,0.0165652480837822,1,-0.126323547052008,0.134714855186904,0.315703669470308,0.606593191610251,0.106512256761029,0.725899882990166,0.0963375352534401,0.788662946639445,0.102320639511326,0.677917126721229,0.116026087067839,0.723648844063768,0.128975898595674
0.938550930439336,0.127304346649962,1.10933240812721,0.175240279337746,1.00684205008115,0.208576094342696,1.55542755452671,0.547101353084531,-0.440630238625313,0.204464918844931,-0.887369159980142,0.0205788060607117,1,-0.352102193736097,-0.0479508104298178,0.263015423917105,0.777032164577431,0.109454621171087,0.492725977197147,0.116023927744187,0.75839303775767,0.112636146446051,0.78702347085494,0.122425376965632,0.693137440503281,0.15262383964743
1.09716921939152,0.127641276700539,1.04724362651172,0.138698813613773,0.96566124543431,0.190787906014646,0.748473667024772,0.267119498500991,-0.0727083282578116,0.162437521250179,-0.897702551935653,0.0188149009497287,1,-0.0855231119644912,0.174778548810707,0.305099835474022,0.671116199098679,0.113555248903893,0.612832629164393,0.106225967785095,0.603059791471952,0.111171008443017,0.708424333869845,0.115018341541203,0.681036538116606,0.128834182923501
0.890022608833598,0.128827560786424,0.976224779223476,0.139897950662819,1.02493612201129,0.190406103756408,0.712454815227699,0.341303127223004,-0.0342731140616246,0.159390391421817,-0.915416192476631,0.0142687023198734,1,-0.0401075841724206,-0.134591910370641,0.265098767369376,0.699618364802111,0.108770535867204,0.713035784971614,0.103841508625175,0.633358579801392,0.103980067985837,0.644466367618406,0.112862215275215,0.800175894014763,0.11274444983186
1.07350046616195,0.113359977918448,0.911660784263653,0.11733733048373,0.759989968426357,0.129087562450519,0.453689702251362,0.189923665506591,0.0553514085898882,0.125946674772547,-0.855996448598133,0.0214867335549956,1,0.0942638745091595,0.401932461250023,0.266763373551301,0.409300127841132,0.110159126296314,0.58849658268483,0.0974729691061268,0.609186624685128,0.101012503144243,0.559344634621717,0.104089877461693,0.565114283726462,0.116960529033199
1.06409044721,0.138526783587918,1.10187518624134,0.163089973196586,1.04760648807857,0.207650550013536,1.32194733066063,0.468462938755747,-0.217390928253029,0.210885348540295,-0.910712441667588,0.0165507171800315,1,-0.18472907310675,-0.0881224429851757,0.292917554478722,0.833608170458103,0.109402757089279,0.708496805922794,0.111756444326877,0.694762481682983,0.112060247768897,0.650453551711139,0.120027279448143,0.65709984102937,0.130839534902803
0.729131747653797,0.108946558315813,0.850292390369851,0.131159519821204,0.925312669450366,0.176007407103584,0.489336877687524,0.25707115572552,0.0954160127665753,0.154797505145798,-0.896933641330961,0.017950877125068,1,0.141798957120476,-0.279551825842564,0.274884096268616,0.751389432919598,0.0991326138895286,0.624215721870527,0.0993857937818567,0.552503725790188,0.116018631926215,0.634189621199248,0.12923089432546,0.452275726817375,0.150734504146849
1.02406883801606,0.126326321309229,0.705898394442694,0.140702521128083,0.850148484501332,0.180175070554551,1.24566459881629,0.465984619920603,0.108984159333702,0.155528656806737,-0.898143582392355,0.0198341309179998,1,0.105904746491445,0.439770996145481,0.264627549119211,0.573805929930451,0.120221117683569,0.723710784554811,0.113703050505473,0.606465015874392,0.108270805609131,0.600183071665647,0.122952940935398,0.712334928494599,0.143386124322599
0.735815742971796,0.118976483624405,0.871865696840962,0.142666150779813,0.910383891129347,0.183500324273825,0.743812132421199,0.34162826590282,-0.17302711129215,0.151958589621471,-0.909740569817498,0.0161182910917283,1,-0.210266577640487,-0.725237565406258,0.294616245005659,0.788344346280692,0.105682955121925,0.650630829902068,0.103152391687241,0.707126192655035,0.101241477982638,0.557022292315788,0.131680739096466,0.883751445936127,0.131762143579729
0.845021339475055,0.112713331132296,0.834417193691095,0.113782073120346,0.754777246855823,0.141035529448448,0.331284917154828,0.183476812944963,0.154261723634053,0.124080629950865,-0.876278445546591,0.0213310958767991,1,0.308494871048948,0.145142615820942,0.26796024985389,0.520155609656911,0.10134388308338,0.489437939413892,0.105681185239028,0.523964971213514,0.106356258720926,0.661800388332892,0.116270987541492,0.68894341374207,0.136886274367635
0.88208850647681,0.119458716328269,0.972674395262225,0.142125868040464,0.878514374995223,0.169854967095165,0.826608281427658,0.335708726738621,0.144171390369783,0.160292322493028,-0.877742087349568,0.0209459047401942,1,0.16918224151365,-0.131615264707248,0.273555869944238,0.669750176069829,0.0990633495007118,0.732608598376873,0.0984798315070037,0.596816527469972,0.115260489679699,0.73786109499029,0.126378204278952,0.46347579740678,0.149712082329787
0.991494232663047,0.118644970200054,1.18890808576736,0.154850163262583,0.933923087414862,0.179584261072564,1.21521963487159,0.462901225786834,0.14355602060977,0.165663581556666,-0.897192337053536,0.0180109010574207,1,0.134753007335259,-0.0344907836712909,0.297423555727358,0.764289651507581,0.103083726550091,0.584643933470902,0.110335521346636,0.744954388420919,0.105939591539178,0.669127489412886,0.117671124524752,0.704382704656765,0.132424837243511
1.21555118878616,0.121619166597415,1.01024005269149,0.129846481332127,0.772747541465763,0.135006422047934,0.58422963777983,0.253777530866981,0.31624784867107,0.139264431604349,-0.876485766962913,0.0187970552591216,1,0.47067049169728,0.265792198366214,0.270695098997815,0.728809407876929,0.0937759136749716,0.582964113098814,0.0984557083472737,0.645708594943388,0.10689812474831,0.513461759966777,0.114629320075014,0.827743438057705,0.125754777802658
1.02700517510565,0.144022455422102,1.21124072476203,0.168475954949233,1.23649771510097,0.260968704154638,1.36734893743298,0.493932900520529,0.129413322263061,0.196608985382395,-0.889024087760473,0.0218714912043205,1,0.0995273976316952,0.0589439412237551,0.3239131732205,0.733668951045017,0.106726440853051,0.778902429545678,0.11674666938152,0.6460043243462,0.130490194670174,0.778229152884142,0.129461793698826,0.732707539593028,0.126559059891043
0.799883665180675,0.123554219359171,0.740924469454257,0.120769917167179,0.901731895086112,0.154545918238533,0.750497708060418,0.220583239564064,0.234745571012392,0.146119648306545,-0.897015609372304,0.0164894432628562,1,0.285354027305628,-0.130979893690255,0.287384443088392,0.516450746575884,0.10054836985518,0.69351142527257,0.0935214471164673,0.628479310577034,0.102827965731398,0.852045190786487,0.100305999339857,0.584481158207625,0.13407958463839
1.17918729665789,0.16224307156437,1.13273260736687,0.203858779116712,1.58894451903601,0.356226279676863,2.24947540212965,0.771820625640605,0.0353790302246438,0.276986638381384,-0.913482302725773,0.0174501160070266,1,0.018713323844932,0.176640542289677,0.315969494964034,0.553132871078892,0.132895464036218,0.857680915976702,0.115230362965466,0.893350008858844,0.121845646858576,0.845540769089531,0.130971339549734,1.05402625648386,0.135085656574847
0.969438188064594,0.11875300398188,0.932310681908226,0.125491356160713,0.858235749356205,0.16987211523103,0.543215210190138,0.278893669134428,-0.0268250046997386,0.137683931291795,-0.875095904413553,0.0214136414873946,1,-0.039287151841912,-0.19111825155616,0.252549115166598,0.745131441969946,0.10478284621392,0.549559297641123,0.110733576162577,0.587288132582101,0.107671603742898,0.730265749275804,0.117174493470624,0.538254952939123,0.141078005897243
0.968746039350401,0.134123569282659,0.736112930782447,0.15533365321928,1.05907382161019,0.218912057943678,1.49320534526188,0.538684246724665,-0.161735642196496,0.196995939591943,-0.871493121065673,0.0247533284117378,1,-0.128612403020333,-0.154773024153938,0.305345620591498,0.665569558432649,0.115655171088042,0.597136253358987,0.108868712736713,0.789692596597083,0.115662289079109,0.676703687909897,0.111789428558498,0.671112316394171,0.144231945700226
0.955077138521129,0.116052509093198,1.05522927728781,0.146656337674383,0.821737274205769,0.152078991341932,0.987525429113262,0.34093940703469,0.214709159005644,0.156636629870794,-0.90182574449319,0.0162268615250235,1,0.238347133626953,-0.147548713724181,0.267650185189408,0.703633169207105,0.104911336527225,0.70130386447774,0.103243000675624,0.766844335975602,0.100567453243338,0.628120286182,0.119744317233026,0.907170812445152,0.131298665302203
1.0159016134156,0.121982140312673,0.936089324458638,0.134219661798014,0.801914750654285,0.149739700101359,0.635183553528891,0.282973547233211,0.0578723458149097,0.133444260334475,-0.871916931320645,0.022188937175476,1,0.0810881445761774,0.519030987021142,0.263518672342508,0.385258156363881,0.111791746640104,0.668060100256712,0.0971113522497177,0.698135767922398,0.103467656094104,0.616379079718849,0.121673827455141,0.618487215155,0.13293177613429
0.926515839528537,0.146210859517199,1.20793582806224,0.178026505380105,1.32827212914252,0.288726800317601,1.3199870583898,0.428471607324853,-0.171256641678272,0.238570948137091,-0.906536427480789,0.0198198136349909,1,-0.129335890215943,-0.355104143918044,0.303954512714656,0.794818097549264,0.113445648722553,0.658229970048375,0.119457061649071,0.936377692689098,0.119480691469735,0.694626339919704,0.131169052091232,0.800303464290406,0.137981066804776
0.845285544966032,0.139085846061084,1.20781903940469,0.172996304061544,1.37337250891418,0.262370247508154,0.896271847563366,0.385514760232246,-0.0610124023386726,0.233269331161546,-0.908174849198418,0.0164932594139218,1,-0.054992577182154,-0.307435912864689,0.293327696841959,0.678040365285975,0.110578088956352,0.787580789914912,0.103569087876243,0.713566913427852,0.122289875188795,0.946679578196548,0.121503525191655,0.657882459235152,0.149946668606544
1.02142402918166,0.12794186058217,0.896190120179909,0.132504455963544,0.809778754907279,0.151451108067406,0.673789012846946,0.292274736076696,0.00572660271805486,0.143043313325498,-0.906238576157653,0.0156454220540733,1,0.00775268080262853,0.233627674890859,0.27540072530502,0.711879109111319,0.0978545103573347,0.540623742363383,0.107412684835772,0.75847615864681,0.113762224349936,0.578134820597886,0.117573212614513,0.865892115308114,0.116376033986696
