"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06372023287284,0.0827825696288327,0.832035534205396,0.121297458729892,0.0551106014868391,0.0109763111472863,0.569751434559616,0.219611314845864,0.0544292528401546,0.0326230435029591,-0.888440029800234,0.0183947962346635,1,0.307165251197252,0.177288687560853,0.175605971667173,0.775175655016528,0.110287856760675,0.587748230779664,0.0978987747700852,0.605058771562149,0.100087253261474,0.789444611753546,0.104955670527568,0.701967435378502,0.134691026170475
0.921554980022552,0.0591166747990134,0.794329805645375,0.0864714524686236,0.0570820111517756,0.0123177241870421,0.0561304859232978,0.0763087905059937,-0.0106094743424507,0.0216438084672852,-0.857870899279067,0.0202977679931892,1,-0.187432471928006,-0.270194475856649,0.173921540048284,0.738898278400857,0.0984793187359978,0.612028824683735,0.0796466969607395,0.607576318840517,0.09376593890195,0.572911367184831,0.116826934148014,0.580550150075784,0.129386935766636
0.918108102745835,0.0618195417122247,0.906184181848808,0.0900313166168699,0.0630201994171524,0.0115109229434732,0.0710202120511465,0.106039257604908,-0.00844187844036835,0.027240338910664,-0.872961832243995,0.017800253386354,1,-0.126185143317719,-0.11645106784179,0.171356461603698,0.670727006238644,0.0964170199820799,0.605112276955857,0.0972800248289077,0.575812518441145,0.086957831375047,0.602232198793934,0.102599195531473,0.667883124756094,0.11925528371286
1.08342799272686,0.078807037045789,0.849563422783704,0.100885671836397,0.0655962934418025,0.0145014193356729,0.181460379266131,0.100178431872896,0.0280745433651837,0.0288349312485847,-0.918847515067453,0.0128892960287171,1,0.257325096332361,0.176381913884897,0.179611711991475,0.552623420255833,0.109968402030791,0.851173672855154,0.0924659546082661,0.768735125326229,0.0966746906918931,0.671103444872065,0.109617713465233,0.6452811512404,0.133973023495266
0.970054606484108,0.0822127916151359,1.01490526809676,0.118442498071765,0.0574080457160919,0.0137703854362457,0.646606079610072,0.263962180569667,0.0091551494985797,0.03120045393915,-0.910498496216892,0.0157821561341449,1,0.0475181109472448,-0.4306307895224,0.198479900508147,0.813207195869219,0.113119249878417,0.725118479469825,0.0922701078656611,0.681889109290588,0.0967149891999844,0.784094654661243,0.114949492168431,0.830213812908317,0.135171514203219
1.08615883981123,0.084750057176004,0.942703573488265,0.124875863398722,0.0623554605075936,0.0138164125652257,0.561666600791216,0.248060461292695,-0.0175819323978819,0.0337590005409582,-0.91808815667448,0.0133546079350071,1,-0.0939485454647488,-0.0748210777533358,0.19236347885814,0.882381081662094,0.0974879395280743,0.750627115124715,0.0917585288229632,0.627715901521202,0.103801617875629,0.85692647988608,0.109439529240186,0.770484356041591,0.130024279604334
0.915569611980662,0.0643362088543056,0.981642923252366,0.112175795917176,0.0589492788701754,0.012113816901948,0.262687852461013,0.135671176166807,0.0113738581107481,0.0278050711953389,-0.904683349040345,0.0145448222054983,1,0.0914004981490232,-0.25864536968729,0.178691050822914,0.681669142769647,0.0980537261236328,0.752721209055774,0.08489535919837,0.706560958285431,0.0952242410613442,0.55242956554344,0.109209276626278,0.795812226923836,0.122068906605636
1.03208852982017,0.0759613219832928,0.898607828520178,0.0939144570055839,0.0442466785717801,0.00959049025575241,0.253963382627896,0.116470890155688,-0.0137966580718866,0.0198373756658181,-0.897215398852515,0.0157936674678361,1,-0.130151150628098,0.0468441649314936,0.182425220778876,0.727314545193304,0.100667849830609,0.609086964139749,0.101221205601457,0.695209159000993,0.0898224908694826,0.727369386286079,0.104452934496887,0.611716973908643,0.137944833833824
1.19088537242269,0.0867660586093656,1.00269597047857,0.111249267413758,0.0802221795814915,0.0172956834008107,0.233979711237258,0.194311090425093,0.0105341385925399,0.0326103279739811,-0.92331615235237,0.0120394548625939,1,0.0768887320055859,0.0458192224693954,0.186142031388992,0.899507177162397,0.102320156871828,0.831157218388909,0.0919722177649761,0.605818787083735,0.10341068556374,0.780415548988522,0.105204634725193,1.05167579718566,0.11929806895151
0.996683419451511,0.071889820440503,1.04595420516178,0.105875302659548,0.0675237890000389,0.0128026858286704,0.133437772029989,0.13799373795066,0.017588120981973,0.0291494090318538,-0.91959362371202,0.0127523191839717,1,0.185289859163335,-0.126520247800881,0.180778914738238,0.672170238562658,0.107255846900724,0.771899073519555,0.0855321028111643,0.692503906732683,0.0894505800691174,0.690162325529024,0.108308969947228,0.685057167520166,0.121261929328355
0.953869653336382,0.0750694148054264,0.879851795403998,0.102298420208249,0.0618345463926909,0.0127856686610588,0.142348083645003,0.127632065814829,0.0433521523084565,0.0276315649584072,-0.865426463411307,0.0216183029012853,1,0.462082223947879,0.0952746404456242,0.183151017560941,0.654524356677878,0.113209281660272,0.604077390593995,0.0988273032789491,0.713811663193156,0.0958919917055426,0.687409011330677,0.115114648409634,0.753055650041778,0.134591214336659
0.999549210724959,0.0703367321799253,0.93505568647162,0.106932695035551,0.0622864013826656,0.0126296974631788,0.262444358914729,0.154941035880496,-0.0297825036657015,0.0289940560214169,-0.910837930199597,0.014951798186478,1,-0.232941014576139,0.0392025239835035,0.197580450314425,0.678246890769282,0.108472837096646,0.631584320135123,0.0985900885864562,0.771348272453393,0.0840894611974086,0.690547502316953,0.106435850995851,0.712834641806108,0.127205669570048
0.943815063231666,0.0715312719455538,0.970648649875972,0.103650121702237,0.0533221066255533,0.0116443629379619,0.141064060135326,0.121551707146775,0.0131587336084564,0.0256514506374501,-0.885561000801001,0.0186554014649703,1,0.151723291456611,-0.13892140244536,0.177674337133336,0.686911789489811,0.103634711026775,0.750418012329152,0.090570352102972,0.677733799800408,0.0998037498253809,0.584912060700705,0.117019833141675,0.417601662390894,0.15773334050308
1.0327728645508,0.067907534673119,0.933332002868705,0.0988861158376561,0.0702573261091206,0.0127558950223226,0.158348547645349,0.13594009030967,-0.0371564596921468,0.0309136871301881,-0.891040334619621,0.014431095632222,1,-0.352274718431792,-0.133276027493325,0.18621568733963,0.811472297406178,0.0917074044885883,0.731677143982369,0.0827247456790895,0.674014695625025,0.0845683248808358,0.576641540431676,0.106606290047507,0.820710001979678,0.108416055469063
1.01200402848506,0.0743791836985402,1.01890863838543,0.112779522630497,0.0720502237086256,0.0150670450513943,0.306254744843875,0.145455714491621,-0.00264110015860298,0.0368863224919764,-0.906331467874939,0.0141173812965457,1,-0.0177797557891804,0.184605418169071,0.181077060901405,0.422096373698457,0.113543678015022,0.864523640750193,0.0870739190130162,0.587900358070502,0.0998213176677829,0.703286126296484,0.102439637320287,0.824067741719459,0.117164816908572
0.92701535619132,0.0665009995667106,1.10979142703656,0.0977444439182977,0.051241190981942,0.0104845448816744,0.130295858446445,0.0969013979336609,0.022231757133352,0.0243564774058712,-0.868465292799473,0.0198619141283351,1,0.272081414017841,-0.219910112670747,0.178955703519199,0.751602011410691,0.0999222994581601,0.525577907172575,0.0960947908205124,0.674103366244173,0.0858485690787585,0.524556315770418,0.113834111313237,0.732785649699126,0.124029730843889
1.05682567832107,0.0823038792055999,0.994745636858468,0.118329717754912,0.0703834507167003,0.0166194890426063,0.364706739362308,0.180539620121784,-0.0653227342788165,0.039942221470963,-0.910887296365221,0.0148594535016322,1,-0.407715463323433,0.361076545808282,0.19001272117121,0.698778547659244,0.0939853915392331,0.698107744619804,0.0925806982357255,0.66137266797531,0.10695908156808,0.675063014006653,0.124688707513764,0.731492532207407,0.146041316104722
1.04382168418615,0.0907667454394393,1.10354457425769,0.11823799695534,0.0704877112880068,0.0150756219279086,0.337908894128061,0.189174041664466,0.0259150532079211,0.0372892490585345,-0.917291601390295,0.0145400959504287,1,0.167917356519827,-0.236470882572623,0.21709832983628,0.862850426243871,0.104885834454195,0.758389552569693,0.0996714672861263,0.819173859047313,0.100724023232941,0.652428070743205,0.113633376944943,0.711989768379161,0.144690597870639
1.10459120218995,0.0996833440519143,1.18544074600093,0.135250266807643,0.109512512275962,0.0236595451048418,0.261799321648554,0.178095498519898,0.0478910021712225,0.0431568500634391,-0.929618701880108,0.0134022753011178,1,0.282838024843968,-0.0825480081634953,0.242616928294324,0.817337336448822,0.116239633104902,0.826869934064088,0.0997208116539092,0.785886082727582,0.109694345115984,0.853831990490118,0.114949285811722,0.59511760212896,0.16028082884454
1.01937257126126,0.0693918850729985,1.08382616573209,0.109380784484745,0.0653945222858403,0.0138826839831199,0.270566059740658,0.157810075985497,0.0309216305820902,0.0313641737032179,-0.877947552369314,0.0177417022442965,1,0.232463644935138,0.0410513271638657,0.15419919971651,0.641106376580605,0.0983454651112838,0.72995178638289,0.0948106038475422,0.756834978751377,0.0925523903573354,0.683253202948115,0.10562853810739,0.783482759803234,0.123453271885802
0.925796580888699,0.0644446897863519,1.02439163354217,0.0960554504816135,0.0603790914645748,0.0113200147567149,0.0737652873225057,0.0997005891845725,-0.00396357857891436,0.0290138479259136,-0.861541660386573,0.0208499785861524,1,-0.0593906620450139,0.087230813357951,0.168552235876573,0.531389962992902,0.107494957248326,0.681837712051923,0.085663813344821,0.532545394108785,0.0887898974367015,0.721959974775595,0.102200886438405,0.748209655790521,0.130799499885738
1.11880611613464,0.0776734719636178,1.21507021226121,0.105448857114845,0.0674964158040071,0.0145116525246122,0.167655408254349,0.132757919933646,-0.0170982290955944,0.029425617563125,-0.913369146129907,0.0140756483528048,1,-0.160731868088356,0.0128730779871137,0.163329987332276,0.895699287404637,0.0955014163106108,0.660642123540933,0.0847816110607616,0.782856572463476,0.0975482291307071,0.683993415590085,0.117866959344365,0.769539570131991,0.12764491270069
0.991884172873724,0.0822500307170748,1.06295090639821,0.116357059072129,0.081396032654438,0.0184794718597785,0.315017067480831,0.163001035381161,0.0210133848919369,0.0430455127680948,-0.898303395682938,0.0172851024334628,1,0.131228255201403,-0.0210545081221714,0.187271068793539,0.590416349785813,0.112463027108848,0.736636977878353,0.0974100226201702,0.69380776211811,0.104961384124793,0.677059042943555,0.106216255689891,0.722994428369586,0.134954443730582
0.89344857426078,0.058199967907749,0.967417451848933,0.0913235961698175,0.0609912246887738,0.0126010232112474,1.01762585811006e-05,0.00942617337096753,0.000782733766976155,0.0260470367497006,-0.892352938144102,0.0162038696825877,1,0.993542217026152,-0.215421604857415,0.168320581190379,0.652841116551669,0.0923989049170556,0.572990697043068,0.0865042386313755,0.748370016198198,0.0818287071896759,0.66829033025026,0.112038120400956,0.458832597272926,0.15531935710645
1.03234702342373,0.0690571748973291,0.84914786851377,0.0969399980048316,0.0674256782844305,0.0125687431350428,0.071211947861904,0.133210230191373,-0.0446393927533743,0.0280565088147344,-0.901281857208475,0.0152102238909415,1,-0.644212553499858,-0.169528080593684,0.205186015133644,0.891661178446751,0.093694220315462,0.595388500544307,0.0937171133819563,0.599233292807645,0.096897771034651,0.682970793520279,0.0990046070704403,0.704738951148685,0.115238065789232
1.12483690867896,0.0866172250997462,1.04046581932146,0.10382589713607,0.0818271440139077,0.0171005496190547,0.171870102157656,0.1475050457518,-0.0226485994604344,0.0332880346282047,-0.924465302457636,0.012488023560074,1,-0.190982022016176,0.525753677103998,0.205735912760662,0.699319377706894,0.103782008085595,0.587680564151154,0.105864598845636,0.820381136724855,0.0865957816549791,0.900134582001715,0.108065238607985,0.658062673809504,0.139886795695979
0.982077519064873,0.072593092707092,0.996073773457922,0.099477588305582,0.0442384706681735,0.00892218839090388,0.252820725125689,0.147238850994305,0.0240287888638906,0.0226522781525302,-0.900689932461759,0.0152788926174985,1,0.227208980299916,0.342173949718078,0.178760185102741,0.380045119773742,0.127448710523824,0.734136483775236,0.0918409362139326,0.71412436556415,0.091362939491738,0.588006837734478,0.0998627169920643,0.72099562188819,0.119410404988749
0.846871835002767,0.0571927947837367,0.783106644901027,0.0881984914247551,0.0402055707386958,0.00931238492091839,0.0585271959937115,0.0961346769823835,-0.0149685401826833,0.0221228437160166,-0.88700801544251,0.0172793694185671,1,-0.308572680308205,-0.187327907233908,0.157509203414217,0.612827157205958,0.100089084272264,0.558633228456321,0.0865760659217616,0.57737986244751,0.0892664756372515,0.58080623562108,0.106191007422444,0.675274858684171,0.125283773339703
1.07368721726516,0.0837871648644207,1.09159987667011,0.127924236336831,0.0664394614840215,0.0146128291581379,0.649217719790479,0.247507239682751,-0.0751337168307846,0.0422403745676675,-0.915534398645133,0.0136053287321307,1,-0.361765076561633,-0.0240688645160108,0.196900117925912,0.765286603797292,0.101368285006369,0.761459855748448,0.100476882052234,0.800176490211481,0.0963883594238493,0.772941039921326,0.107481937455356,0.706596321497496,0.141641465759842
1.12001120885288,0.0816368202159519,1.06185164735552,0.114821458642241,0.0424966390182058,0.0100348413242491,0.499883643306962,0.207773783151145,-0.0536779020016641,0.030500577347053,-0.922693264120962,0.0123115650750258,1,-0.368284785689456,0.338075619691823,0.189145534161592,0.725738367404258,0.108661316618761,0.784133209748154,0.0903727419483262,0.596465392242442,0.104754989675634,0.924571565357292,0.0902022564625362,0.730028816352346,0.144585506343285
0.913136434924545,0.0658262808798178,0.946597325477671,0.0916500583004383,0.0633781239959024,0.0120773922737248,0.144701282986033,0.123644969868861,0.0135122054843118,0.0274937044997972,-0.872251517031611,0.01849077402303,1,0.141097838327274,0.020315009959325,0.169628919537937,0.562573978098775,0.102868021292015,0.56356140687801,0.0929617251103238,0.70549148474886,0.0877300116195048,0.57272289829597,0.103329862539178,0.6401418459444,0.130258903322729
0.973267167434429,0.0760104855601812,1.06387225420552,0.109678067930628,0.0697510188484048,0.0143804997126035,0.183382749952298,0.117332048914658,-0.00110146855304944,0.0304072909960221,-0.887359813441626,0.0188128296188255,1,-0.00973907217174517,0.00162661133398288,0.183817898767193,0.618656415685077,0.100367821294392,0.749235275601244,0.0899937596406226,0.732156487398943,0.0944235920522714,0.503882639487717,0.12026095438364,0.681052244912665,0.144078373357206
1.07221055804141,0.0819907853770377,0.898767789184424,0.0931982213415603,0.0800248290655611,0.015686899659239,0.0817596326118813,0.10342347869172,-0.0236895395424935,0.0252044471918828,-0.907971285545144,0.0140576394566101,1,-0.292869925092013,-0.0613820564233494,0.170323687276122,0.829586715591113,0.101130859493002,0.739474310946868,0.0989511694043755,0.837424995941449,0.0942661204217504,0.64305226044861,0.114209165321808,0.628339021209977,0.156711866925716
1.10627258226013,0.0940460157727758,0.988636290433095,0.12077767309314,0.0849648640495177,0.0198916282386484,0.312660695808009,0.196132620627122,0.00848097849798827,0.0408579355265552,-0.924272306856954,0.0139037750103519,1,0.0520342900758497,-0.0855489690967577,0.211879081737482,0.864524907928037,0.107313318386628,0.763951495513545,0.102030445409409,0.900309569659832,0.109678089796824,0.68971157560299,0.118125449494439,0.792709570597413,0.141731014630428
0.964723869554474,0.0780208232093916,0.956798594075289,0.110942100477733,0.082230397004143,0.0170204065042935,0.338720952935878,0.154692566213408,-0.0798700422173674,0.0376581941004707,-0.893423304146081,0.0172817416930363,1,-0.478571342853847,-0.0387372226595864,0.202117677767893,0.752256164634647,0.0977606080022643,0.597978313667749,0.0962654775626154,0.520571745457514,0.104483514972619,0.803185856018257,0.111394207114905,0.718173556090675,0.126411992312685
