"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09874345125163,0.0709702407704799,1.00468625676571,0.0910344591986981,0.041271629439131,0.0322870538482453,0.621887500971723,0.144428483318015,0.0795299887746803,0.0471479644210146,0.913825608282302,0.0145862584695926,1,0.496419918890756,-0.108010003427024,0.300813790588466,0.757125177782762,0.0808094547332263,0.695338206106042,0.0736672369096858,0.762348526912983,0.0682834241495601,0.663166919123462,0.0809270120057965,0.770438542852563,0.0986346188227055
0.993562758988411,0.0681642451386058,0.933959843616622,0.0862756032695461,0.0652623749320948,0.0331923207935388,0.531158209331023,0.132340499035325,0.0424818894884943,0.0446637726588263,0.902877570757982,0.0176885243162547,1,0.228170996338449,0.104492052343313,0.275940504124861,0.637047839610022,0.0823991286328834,0.69521660633286,0.0729673499298484,0.7251530663096,0.075971348714543,0.747274473036402,0.0773239868891869,0.647577915433571,0.107493140584307
1.04153213776131,0.0697447788138333,0.99467975129939,0.0890073038210253,0.130963521078462,0.0316713172368711,0.559580665223051,0.139255427001471,0.13652165139012,0.0516579396196731,0.864400586456232,0.024326357157977,1,0.504307017352256,0.409795425976762,0.2554969640506,0.81787111558455,0.0751736328671855,0.621369091585408,0.0781001799669417,0.566584284185396,0.0773976616404741,0.687938154209759,0.0830237982719205,0.736082464706095,0.114760956947485
1.13189780269671,0.0721035361721216,1.11717882209132,0.08851386499978,0.0721341519021188,0.0348575007310257,0.539425651181358,0.132676511667909,0.0797207407028558,0.047016685903106,0.899671226369528,0.0164975821488072,1,0.404143001795247,0.169792181204115,0.286214660195522,0.75504458998842,0.0858302230629397,0.847380053925315,0.0684771772369701,0.760190714779636,0.0707754293659762,0.668144715763279,0.0896689196178651,0.679721009267187,0.133355193736045
1.04832924760543,0.0607110231447612,0.956158719508669,0.0916709312977793,0.117380218967254,0.0336916123418307,0.704467263899211,0.160319616721249,0.0935609138219883,0.0528183878563575,0.889784141193213,0.0185943098823391,1,0.325361820208665,-0.0218466683910874,0.258981508066242,0.733382706171441,0.0721060044665436,0.770461744449759,0.0632752045002963,0.81515165479924,0.0769897939359262,0.805344222801497,0.0821928803415521,0.655535894017174,0.116408968555817
1.0864824174433,0.071056799497814,1.10289583995537,0.0975108608254363,0.118322054999535,0.038568070912849,0.57340357783631,0.158326340208793,0.15048844093072,0.050269758246647,0.885408183165566,0.0223321057783202,1,0.577750183066317,-0.0496969211015516,0.284972104998139,0.685547949482537,0.0948155740813172,0.721603249810069,0.071491814922895,0.826576395081602,0.0657936324952451,0.757578945361053,0.0827018688911271,0.614222688729289,0.125555554239562
0.974843115879193,0.0671900551103835,1.08732947819725,0.0894825775171862,0.0342005922855423,0.0216793849547658,0.521336691689134,0.135707025868934,0.133529111563739,0.0474134245267248,0.901075154646563,0.0132532777771188,1,0.999999999973304,-0.445316021774765,0.255715807153102,0.729596205938616,0.0831293236847137,0.698271997255975,0.0729691396914147,0.72537624960161,0.0718153061217675,0.584477387004451,0.0922204518334289,0.584910819597685,0.116078083443313
1.04727962755493,0.0718349200320632,1.0314251185228,0.0859190564788446,0.135598031320449,0.0392666783938655,0.437446431901052,0.131861443632942,0.125002777775888,0.0487943513829496,0.883668240542116,0.0229664914889588,1,0.513251860699879,-0.168189211105783,0.276533477123499,0.734657896684733,0.077154054708772,0.778516397917901,0.0699844632001391,0.787394484309044,0.0718832320716538,0.762286438667153,0.0727044759497776,0.749596664964523,0.11373367215246
1.1486905463978,0.0718064929158463,1.08655364547506,0.0944062004306472,0.105227108434544,0.0446851091854099,0.783599776373806,0.197449458886993,0.21690531208411,0.0627988894646756,0.90971401090967,0.0168458967480988,1,0.755369105455952,0.286574229351052,0.290644031079527,0.658622928964881,0.0928057414458408,0.752147790811905,0.0680877012373161,0.820955804606882,0.0698906855127855,0.823418403465673,0.0914834397303081,0.718683705755286,0.102625482447875
1.01413019258256,0.0684480917975042,1.1625693430928,0.0969667049185917,0.0975159167665098,0.0331554838139673,0.628698806504633,0.154138528759237,0.114300338978364,0.049419356904034,0.892555706787112,0.0183157645718878,1,0.461624070747776,0.0681174283481594,0.281261827669905,0.584521655551513,0.081625638960657,0.67275992196743,0.0722174544962627,0.858657248386203,0.0675897915088714,0.652006347090757,0.0862609345677632,0.939828896619445,0.0946638965689087
1.05068974910414,0.0728105134910066,1.1354575470286,0.0893409551125589,0.0634369961371013,0.0303614274218909,0.492386937222848,0.142434540369327,0.104908038513046,0.0453977853996839,0.894358761914668,0.0185535323728495,1,0.59358675336501,0.0742034888340998,0.272017085417282,0.759855410338073,0.0806942325787815,0.685804058449979,0.0728609242704828,0.741640067141604,0.0722801833578386,0.803426719942115,0.0848412083182739,0.783868362938565,0.114840639331664
0.976221088811391,0.0753892643022078,1.0529034180241,0.106958155003588,0.124110526394423,0.0401135207128879,0.916826841353013,0.198415784824793,0.136546492921618,0.0630137716288698,0.879552957218456,0.022254371449505,1,0.404792615910932,0.1202073857668,0.270413339006542,0.662911063550225,0.0799112309463769,0.722882633554662,0.0723897270413759,0.664385037512783,0.0756108775594071,0.685382462044994,0.09840313604336,0.909688932034638,0.0990565272216842
1.04695440642622,0.0747288011608499,1.03527764711588,0.0881960031099224,0.113383085122468,0.0392260744159584,0.579577004725775,0.136256240511738,0.165745413462169,0.049947933819063,0.899278965576127,0.0181287097236689,1,0.646564433983635,-0.252324630776498,0.293688213367903,0.746118032205773,0.0858428851062732,0.677184267570298,0.0736710095674198,0.823407154730738,0.0691767996431017,0.698772621438429,0.0771047446300565,0.825799947404909,0.095883834694889
0.925838606257066,0.0674758967577409,0.828988851045019,0.0870072052479461,0.0840083085715601,0.0326551363164773,0.476848516611764,0.130117024396308,0.117444987737045,0.0468861719995345,0.892217005506535,0.019573046981025,1,0.586790600610183,-0.184760009289046,0.294263710906798,0.581352898898509,0.0937619046712054,0.586249407188104,0.0882343143489581,0.678543863446981,0.0732195901525421,0.698111668787185,0.0747127403594262,0.532489814641465,0.109226657255792
1.20731777400887,0.0757227309401061,1.06877358713677,0.09999221074166,0.118697485202677,0.0356742347910025,0.874917739933858,0.192341728195508,0.13632287008452,0.0560940862202329,0.877331302935107,0.0247182518804215,1,0.423023360391484,0.478452793786377,0.298648826470843,0.610176709802616,0.0921708465526276,0.680169528592578,0.07863563902857,0.947563435467882,0.0647926054719909,0.739262607883504,0.0815478759265016,0.913957426380187,0.090916645691735
1.15776832560126,0.0713287810384867,1.15327916054922,0.0936643681675943,0.00514140369646616,0.00990738348594241,0.577313206485642,0.149552432114179,0.0544811916851285,0.0397192708144716,0.915490907455637,0.0120443861947408,1,0.999999998919835,0.70451336460472,0.323573750013871,0.583079728089141,0.0936898376411075,0.71446548141417,0.0806787242417361,0.818430113278926,0.0759549958095243,0.731188803365357,0.0803323518906853,0.61857648792453,0.100812715455602
0.916176457172453,0.0533021203792085,0.934547372109214,0.0737807518701899,0.000650220204797794,0.00332167057928871,0.302478020189142,0.0885663487809239,0.0140241691331376,0.0268545806255758,0.907713392556541,0.0112375097775448,1,0.999999999086409,-0.288824386774605,0.276343240426497,0.640005915105755,0.0939594606969471,0.686576844656163,0.0724593752919651,0.771544211331643,0.0631755155040234,0.549477234864427,0.0741947032942943,0.501379287545214,0.100375405492163
1.04365260042431,0.0700659125492555,1.19575415035619,0.0958379628596494,0.0556588442770511,0.030258721281909,0.583697538368863,0.151585364120418,0.125846969881355,0.0438061129299265,0.897619804015931,0.0187499673133574,1,0.698203047628446,0.0974794492923172,0.296607632679498,0.790652612559597,0.0882109761364905,0.708583494028521,0.0721718459619985,0.628091539356682,0.0800007751761151,0.796120081900502,0.0840265616424337,0.872109979138033,0.0892928850718873
1.0700960604803,0.0727756334444606,1.04905973426317,0.102277208903863,0.0423293570124813,0.0310706567291238,0.708692360497217,0.144054089966741,0.148554623293402,0.0488540877765142,0.908301054799554,0.0145956314582483,1,0.857702075525961,-0.00162256085707868,0.279055460326678,0.727299149173492,0.0857896482184594,0.74390665908991,0.0752210205227401,0.645525461103788,0.0814062106753222,0.777312685604724,0.0785689153958171,0.765546592099685,0.103843013830059
1.01114824702591,0.0706081926796614,0.955521311170212,0.0971635025407913,0.0544646521471951,0.0316672266986107,0.706090133836026,0.172185690472249,0.101027654884196,0.0453927638327536,0.895995453922214,0.0194979189561526,1,0.515172691032496,0.0162942629772902,0.285911681815355,0.700918400565324,0.0790459790788895,0.690729682500117,0.0754825450562004,0.721499906731631,0.0787616799683053,0.690971088908474,0.0794724704678734,0.455963652986615,0.126399423343911
1.19068100123949,0.0733318795621291,1.08123286679084,0.0972930117862638,0.0638953198148488,0.0399125900926459,0.637469842334712,0.161640316495145,0.100158853989365,0.0530033025140134,0.904967078179771,0.0179946251638144,1,0.496277974102244,0.683745505366956,0.281768559570514,0.772950213119598,0.07481731353867,0.688194277781918,0.0819666681528363,0.708819816437869,0.0804479456011893,0.708835944715355,0.0947238636037226,0.578038650529153,0.106918529884619
0.974481593649099,0.066213052919386,1.04107114471188,0.0858072748955017,0.0797405528132868,0.0343539542639372,0.454587413175869,0.113848426319514,0.091695550406974,0.0449562949802423,0.888541770621098,0.0217857631808048,1,0.481614925360644,-0.223666293519522,0.294264487108914,0.543641040690586,0.100219804551431,0.642973701746279,0.0740165378637896,0.744695477935842,0.0620956564610509,0.636022363610764,0.0815863135023777,0.529432188417648,0.119533802410821
0.894402363491916,0.0631407406467388,0.93525519421172,0.0817057141482003,0.0710336683112502,0.0312148544604329,0.400654077205028,0.124593172187682,0.0978510893339458,0.0395022765662011,0.861872482934391,0.0279734507126906,1,0.580027734224366,-0.317241319457911,0.262154706170079,0.555114607975775,0.0857278949004162,0.702268795990153,0.0706864298689893,0.75244930471134,0.0751982660151013,0.598127130230196,0.0983120350562317,0.628944721598661,0.115209071748374
1.01936493135731,0.0667301567114915,1.00434314699481,0.0991148511111862,0.088169503299426,0.0344181292820319,0.646276496884172,0.153814338631889,0.167143889870216,0.0574631557051887,0.897107713540264,0.0170542168573575,1,0.700200032970579,0.0233351496245073,0.282521679458758,0.694769084523,0.0789982961661749,0.714435005769786,0.0726756956105372,0.648397625226125,0.0799320422988414,0.694539206228736,0.0848111211302427,0.712792172501402,0.108071590502755
0.958143409314099,0.0671897109390507,0.983855971199938,0.0885408908487651,0.0969554853812745,0.0351158787273205,0.695915251347993,0.150587413919695,0.150150545698642,0.0503513579254208,0.894098530605921,0.0178446305564074,1,0.578046193001031,-0.0970947923636985,0.281826791048103,0.661959754008773,0.0825647965491897,0.682253902437728,0.0706024216797361,0.628597674626606,0.0704741919900515,0.746239301987691,0.0745111629717987,0.82488673018755,0.0988476301203394
0.962693393012877,0.0650458989987637,1.08480563785507,0.0922785012621182,0.0645334886767085,0.0352101524704047,0.822723715853982,0.178149300929472,0.149967233981251,0.0566274934486221,0.902750302800749,0.0171044716251363,1,0.650843843766564,-0.311743661137589,0.281570002252776,0.62943187180232,0.0878732960618089,0.820346227239033,0.0692538410479354,0.675186274953826,0.0765654629098207,0.798396195486293,0.0788423516291533,0.753048669393071,0.11759856299578
1.02475968847086,0.0707368444276783,1.00921795814428,0.0867327407029983,0.0254139597496852,0.0306017164389272,0.545252372443164,0.140481427138388,0.0417417280385433,0.0423963624840997,0.908933938942013,0.0148005325954375,1,0.354597339926849,0.0740783137825714,0.291680885886721,0.668985296043853,0.0834071100322779,0.765186225811675,0.0686347460236064,0.683801204264859,0.0712175287664196,0.736079897735942,0.0867603632475829,0.664953830724942,0.111437066404193
0.94375697833466,0.0656091783708116,1.02477434350971,0.0852243323524283,0.0436942716245769,0.0248897121796714,0.400245986000713,0.109112653410488,0.109259078931816,0.0440675613790406,0.894785665510917,0.0174676394357339,1,0.826193531410734,-0.0283323797325738,0.277979756470871,0.677940901249993,0.0852026711659804,0.609825186922484,0.0701549273317307,0.670602625849172,0.0710746317627015,0.689022874640433,0.0846561907078345,0.638896605859831,0.100658793328206
0.857827585897259,0.0599695441173749,0.996304191743408,0.0863613940705249,0.0266968358651248,0.0275659642099918,0.375742817521054,0.117545454799657,0.077809430782226,0.0388323706113127,0.905773585274449,0.0151594325845991,1,0.776885469552128,-0.508689819604643,0.281882671346971,0.8178142906378,0.0815937800694665,0.567291307250151,0.0699335752776539,0.626997154577343,0.0731346136502371,0.686291797999403,0.0892860967353148,0.453150281754222,0.13021773982906
1.04316430068772,0.0695877421168105,0.953757486105767,0.0891913582569363,0.0644086836769913,0.0336188353182787,0.563066978424027,0.138625236713748,0.117512445838018,0.0451133073565281,0.9009683019722,0.0181684117320162,1,0.617066009684976,0.264112955696272,0.286006106431777,0.557485705606718,0.092501641563185,0.747666258786292,0.0678625977408173,0.843553896841581,0.0689047035800066,0.66375382089554,0.0865836393685657,0.663209754189901,0.123452240007134
0.999363859499269,0.0697010566765494,1.03430748705649,0.0943473564828254,0.0730480058999786,0.0318510075035416,0.57133813303078,0.136612294687877,0.109304874423717,0.0468802408879989,0.897977754398745,0.0186383190884104,1,0.535043067794654,0.00228087292481153,0.293300801586772,0.64811848489907,0.0929332136235405,0.763334984990561,0.0726184022443313,0.687721917154501,0.0703104410874665,0.64881262495152,0.0909537484865452,0.740928872661486,0.0967334064678744
1.0782276752246,0.0746691039999283,1.09432962702427,0.0939104565616444,0.168781711742396,0.0551475406864126,0.565435753734415,0.152282604580053,0.205384160680671,0.0657353678543612,0.899192587893346,0.0189482303775204,1,0.664833080587156,0.284536986492801,0.270663370367027,0.700057629547239,0.0772360909558789,0.809437416906173,0.0721384125692604,0.719205828422241,0.0792745279077298,0.748949523746728,0.0840833421503731,0.879671305264763,0.119555885987869
1.00027034101601,0.0710748107555917,0.834263372808696,0.0832309824647089,0.0703786283742289,0.0370913235431284,0.511636358259344,0.128667323489376,0.126848461343503,0.0500057225111442,0.909475240172119,0.0146298301897863,1,0.668473360667777,0.0791320429554158,0.297850252858463,0.504577546432035,0.0978210957270835,0.847807570592933,0.0656242692690704,0.606796922539987,0.0763659824654278,0.676649251180423,0.0895095307294154,0.641437851760389,0.101243784368374
1.09929891129035,0.0703729795641296,1.02118563641961,0.094750947747433,0.0278635691881497,0.0316032041389079,0.655340875426711,0.160613963265953,0.113278292979783,0.0513190701781373,0.923643131204178,0.0116590383078067,1,0.838290788726413,0.362223607917636,0.300745821827336,0.656245178089663,0.0823978392441748,0.717822331166901,0.0807979389955528,0.672442273586895,0.0796338729266626,0.719905030791693,0.0781894706599285,0.77010420820989,0.103891378587681
1.13908782343511,0.0741533673237904,1.04748046455679,0.0957370521728707,0.0853710544837457,0.0373914193807389,0.742930116991357,0.144064108450257,0.089424223960555,0.0467166840027151,0.895900528383687,0.0185888193412832,1,0.355079725097203,0.396976370800459,0.305921123860114,0.878918177767929,0.0691557020157996,0.845423716350826,0.0692250681464785,0.762228602654641,0.0753667410256271,0.806499163003298,0.0872306658964218,0.74747311328637,0.122352999112807
0.997116416845658,0.0728226491760124,1.04702482950813,0.0899371519722995,0.161503956153223,0.0508633535967144,0.497702132269401,0.130122217670397,0.207130528607512,0.063183640850346,0.904534189972422,0.0178177397763325,1,0.730580002113177,0.245204753906253,0.278651041381627,0.618667418404692,0.085739295959995,0.702294229971194,0.0710856372731394,0.705288793070003,0.0782213511865348,0.739868525802227,0.0882388909601722,0.699304434094605,0.119652259057897
0.990534023044698,0.0699055068506516,1.05471336364926,0.0874551829542263,0.0840234211687637,0.0340793797482918,0.427428473460516,0.125269853291269,0.0995254045744008,0.0428976755117877,0.890063854776634,0.019045593076753,1,0.525172584413358,0.250136449679668,0.255807313074873,0.601351748395348,0.0871896121319753,0.692176302442972,0.0766383675683759,0.641778236075311,0.0791359098515688,0.739787715657003,0.0851772462138204,0.732986874424171,0.110320183134655
0.979233811773475,0.0601106127053666,0.970973945446601,0.0793854090249712,0.0687386212323104,0.0271812637716321,0.4400462402093,0.108676700484328,0.168997866479108,0.0437053609923434,0.898129850918057,0.0167639443038977,1,0.971698777075824,0.0849362630907269,0.271505913878218,0.632962747316912,0.0858511802242858,0.644025844389237,0.0752456718591459,0.66588810632071,0.0738629956122536,0.737864974561522,0.074367659667077,0.850536240290041,0.102286061155081
0.984472002796377,0.063115923382127,0.903749969287083,0.0907638902988382,0.0530071135645406,0.0351813823311845,0.598033055362649,0.12499530524237,0.100813083602872,0.0498494132796319,0.920622787811292,0.0131828697341806,1,0.566222634478216,-0.236443691924901,0.301469078496519,0.720641922507284,0.0733823629784098,0.714572217239314,0.0758478039654346,0.718301564335688,0.0762915606012496,0.720547062215189,0.0801973596257493,0.772065950216433,0.0972146160740328
1.02105617392298,0.0686855567148098,1.05554874100375,0.0969721306335045,0.0293682187992685,0.0325213584176969,0.780215806855076,0.166115467607251,0.0640202814657889,0.0512604664083355,0.907276593905026,0.0159746878600269,1,0.42293283477185,-0.179783894509157,0.319470828206848,0.688104201055306,0.0913881300804996,0.755637832089065,0.0663843397493268,0.742764691421412,0.073426976815278,0.691003816597027,0.0874365017120136,0.684805082269065,0.103097445535964
1.20530700571982,0.085007738699624,1.05501488977133,0.100577368774054,0.147368728235565,0.0443345873207213,0.796333012373191,0.182208047551837,0.241608336449897,0.0650613169769049,0.895728710406073,0.0216388994285139,1,0.705280517680125,0.702197825826754,0.299524883092676,0.756780071139174,0.089342886693651,0.626030709954367,0.0837567669399214,0.841217849250449,0.0792451925716701,0.856123858677522,0.0879154303827489,0.714329469521074,0.123301604078608
1.03256939660395,0.0711232985251132,0.929285453388846,0.0901114241240646,0.107934773324349,0.0411138245451615,0.635907285940049,0.172253977007715,0.199539623371678,0.0558272684153507,0.886933331750258,0.0226399864843124,1,0.761643176765612,0.715037549362954,0.272842700938648,0.615097639536567,0.0840738394234038,0.580132813522668,0.0738234951111715,0.758794805197453,0.0730923566603243,0.552298986899271,0.106643353853285,0.825981826327624,0.11809162486006
0.960769117728844,0.0654528207568471,0.997190977020442,0.0876261838655957,0.0888892242540041,0.0355385266791605,0.551712711976752,0.133295501611267,0.195739289338469,0.0534919006417002,0.895928372124091,0.0156237948787971,1,0.883887422135501,-0.334998390174533,0.259964365803013,0.820516278224051,0.0699253140597934,0.747322505941317,0.066093241561141,0.636176355747455,0.0762703432887382,0.683842378504459,0.094036521089674,0.667089446432662,0.13270847058979
1.07738368101404,0.0673037354518516,0.995684712827015,0.0914274221210172,0.0947858898530721,0.0360710864763649,0.550066495341278,0.138596577056699,0.0473031314696069,0.0483101862575829,0.857332107512707,0.0258220234509503,1,0.207162169164955,0.482938021284452,0.249652380615487,0.644469568429959,0.0783254573641843,0.778999556561191,0.0705028008379074,0.630250778731152,0.0735449298172735,0.67695100890162,0.0911293895682596,0.622917831271263,0.132536343904966
0.956001561133851,0.0698176012726351,0.996003217638909,0.0880757063693627,0.0632261140191636,0.0303256763691723,0.586841784560913,0.16309124891879,0.0519537470579021,0.0501245437626936,0.893682052134427,0.0213209372106602,1,0.269716873004397,-0.329897775608491,0.283862551644361,0.624019117618397,0.0937130926020023,0.633976655096347,0.0712570844794936,0.730244040595061,0.0738256777596481,0.728709636110528,0.0793473325740928,0.70085554093854,0.117594708707347
0.970700840186655,0.070733311839095,0.845775375164607,0.0825462236633138,0.0720129103866325,0.0347535425309403,0.458939190573317,0.123882433122421,0.146175142017736,0.0452872198138623,0.898028725792761,0.0189865328490058,1,0.80406428160905,0.123855747033589,0.271305323636216,0.627743265025541,0.0800387819870069,0.531028604849828,0.078391027259067,0.620162869766483,0.0757869554848062,0.793403779427482,0.0776238154848726,0.55217257242693,0.125206819123265
1.00563519555286,0.0615791618199815,0.995494312781617,0.0869715396245321,0.0336925328896746,0.0240879843926506,0.516409812074737,0.138169245654498,0.119210921540402,0.0424110100533522,0.909948433506665,0.0132940631272998,1,0.90375761984871,-0.052739629286833,0.276006652008588,0.758609767580844,0.0841077086832077,0.633416011815593,0.0756277159592379,0.797785172470918,0.0652484401281204,0.676307785428066,0.0788470114007374,0.70181355673502,0.109897077228148
1.03131281648905,0.0702795862754504,1.11008192960495,0.104445441824788,0.0431921883813189,0.0340904619741911,1.10417259877883,0.213122089964484,0.144240480458278,0.0562513786930133,0.915208136220499,0.0143652267646243,1,0.660489736326937,-0.433597720630084,0.307681358133838,0.891070086606259,0.0797279260001962,0.880362951374365,0.0687805601786698,0.783245013139048,0.0710625908332574,0.810162693029652,0.0847630333147821,0.677785525726583,0.127418659166801
0.848654324564357,0.0597093085012341,0.914738696073374,0.082450325489544,0.0177213880070554,0.023660726276238,0.519214427414649,0.135952181936517,0.0902043267710189,0.0397767793292583,0.903500349609764,0.0139512360021698,1,0.940383773011781,-0.22936555784213,0.262777304797083,0.786219351014681,0.072249316008446,0.671261304410835,0.0628102545550323,0.564138543710382,0.0684110207524219,0.559207140708702,0.0854666433272572,0.583411560767416,0.11147174518863
0.892283427633281,0.0646713261462749,0.897256886519207,0.0825980995508626,0.0442263550660223,0.0317080302867847,0.392311077101682,0.11712259542002,0.122670178398016,0.0418629186652662,0.886196516880945,0.0194148792749266,1,0.931286135193941,-0.210550695080061,0.260762581409567,0.613709780879056,0.0817489087696193,0.656428678967851,0.0700723838852256,0.752082665178549,0.0645535509033496,0.635086655252535,0.0862164096991705,0.691865440006515,0.142361973612446
0.935439749948054,0.0620277330197729,0.960542140621934,0.0827357860689095,0.0665053690942691,0.0356156895662029,0.381515574012335,0.11380466484998,0.0555843751147643,0.0408480865956916,0.903779969604954,0.0167599314591848,1,0.34895404586804,-0.215641199731451,0.294335106779776,0.785873161917373,0.083332809955244,0.592555065098086,0.0779827288733829,0.571988467957499,0.0711384944536129,0.602576941899831,0.0861080866072168,0.817067584027165,0.103269867401897
1.07741517958063,0.0683362542450053,1.13016250431411,0.0925864533481777,0.0831464266427493,0.0325862998658123,0.700373246676074,0.167335256670043,0.1835822366479,0.0502882729425987,0.875193103064954,0.0221403794320917,1,0.760753725590278,0.110042058083573,0.278096694090401,0.78785531023731,0.0839889993206035,0.660843711867703,0.0744622327741563,0.692051193139067,0.0765638593679837,0.685670651512974,0.0804030017469829,0.64341687480627,0.101649814460541
1.05699001626096,0.0745718684374639,1.03995381537609,0.0974665520669743,0.0773054633640747,0.0354989569184212,0.816173886885103,0.193060676217317,0.0743938718598214,0.0521864515193133,0.909419820734283,0.0158712340541427,1,0.296169764972514,0.0668063361123531,0.300912967734204,0.712890186605022,0.0890197677609945,0.768717668826078,0.0719778652996165,0.872191200396883,0.0715270826740368,0.72454316642663,0.0907492001631765,0.848772162224667,0.116968737152538
0.977921285673677,0.0631580628981666,0.84365531900771,0.0783819749178259,0.0905262204631751,0.0348180233978836,0.426600050723211,0.111176288123404,0.0625062636087515,0.0454974728897233,0.874542320242288,0.022740317903745,1,0.318072332359546,0.226441195100169,0.243960863617749,0.679946610831428,0.0811187101933215,0.555962018883427,0.0706800722660169,0.695790360059947,0.072277472544862,0.7334726966431,0.0885086923547496,0.397587629309226,0.127695438988298
1.03651153888192,0.0716063890739117,1.11924264547218,0.0998162642193536,0.0436430324301701,0.0359480703856536,0.69759885219401,0.173676293255226,0.074859893218828,0.0467318350838663,0.912080739017532,0.0158455144397204,1,0.429031189230949,0.0384984057140064,0.312042137348022,0.761162810483154,0.0852736016342306,0.61495275361651,0.0750133347524975,0.764231612053552,0.0723906533927678,0.603738312314715,0.0840324467037489,0.90414595507524,0.104463241658086
0.993801792211069,0.0634773866959244,1.02488773939847,0.0814560566276983,0.048548111322684,0.0273961887961859,0.36961620412693,0.118565524190476,0.0908103286368842,0.0370038825456796,0.882537891533575,0.019388270306164,1,0.677912397872325,0.0564309847981258,0.268527800811669,0.74528812476394,0.0799494547041962,0.650810690553936,0.0712961634683506,0.703227510167088,0.0770865413553061,0.609720787571979,0.089867561479591,0.735974519130312,0.0974730569147503
0.966517147229706,0.0642911692420833,0.95727370408635,0.0883855702469054,0.0279041124638352,0.0283772701252471,0.635344466573396,0.160068487168679,0.123267759490462,0.0427840726628536,0.910564811488382,0.0137278733079645,1,0.925786342400414,-0.235274751963075,0.281397787548235,0.726290174959934,0.0865498366774801,0.776148291988154,0.0652950486294287,0.561402321039656,0.0717654632545646,0.691996956544691,0.087581899070494,0.647338008826048,0.108241702008709
0.939547723638167,0.0616911176060479,0.962987807859745,0.0878914012891346,0.0472304889112688,0.0278267750643982,0.539989295724828,0.14049517202212,0.0903274631969246,0.0397507561355792,0.903520370048812,0.0163061879039255,1,0.56560861717547,-0.0251439405845909,0.271860627232658,0.715750952100447,0.0789510236802514,0.627939835477109,0.071743742567186,0.678365221309408,0.0714559551510922,0.647673620998268,0.0880739026630184,0.737886060173631,0.0974598301475724
1.04168717767241,0.066012150906843,1.15006053194029,0.0926829309018929,0.0641339888893243,0.0319523713012408,0.475317124003397,0.131756122083146,0.0726303347297571,0.0424796918976174,0.883620854102143,0.0222901074166615,1,0.415989328078073,0.30967823352996,0.26972765550198,0.670782143007898,0.0850602369099874,0.65736953061132,0.0746891882317478,0.760643661489649,0.0671932317976936,0.627464852266136,0.0794873064160631,0.681066533047096,0.106218404768899
1.0090438155129,0.0572349851730188,1.05620293330106,0.0819527228514386,0.0435539025708433,0.0209930971575631,0.339036467204495,0.103815943720686,0.0634626731965741,0.0287180944229897,0.846536740762347,0.028343941002925,1,0.522253810047018,0.694282165078795,0.244776319914971,0.621336690770201,0.0848096942622758,0.435428593762005,0.0745465423531094,0.637790173835759,0.0739964690806608,0.693746919344172,0.0776138249689535,0.722684380904836,0.108613718350926
1.06344748970801,0.0715756636733584,0.972156672822493,0.0891703614631922,0.0517427036179094,0.0320221916317008,0.468303535395978,0.123677619345795,0.0765258646860664,0.0404579941232089,0.900490972912543,0.017757885962004,1,0.491609162526504,0.201457728612104,0.296889943554696,0.686278505747219,0.0861815566402085,0.632827012397808,0.0757525890352858,0.713254971936252,0.0743013638204102,0.76984754286969,0.0744619131512356,0.689521440334778,0.103887353671678
1.13907013527823,0.0745154292067493,1.0041208183354,0.0942099774668522,0.0202186830465639,0.0322461125041701,0.634251621208772,0.155854055761867,0.113215176197228,0.0498361076040041,0.923797595590554,0.0124387549883444,1,0.999763832610214,0.172538918545771,0.312754346584172,0.795085191394193,0.0855485444226446,0.766961977157251,0.0732824515654698,0.827186277095994,0.068890092895213,0.655187395780093,0.0884974851407507,0.70493288526829,0.11047997056466
1.03629404958138,0.0614419828481136,1.0285624105286,0.0839136193234782,0.0699867888959776,0.0295140189717311,0.434122638625702,0.111596549246607,0.11921269347442,0.0457150963208577,0.885292482098072,0.0191573444523767,1,0.6839246384873,0.155420432620549,0.268697800628605,0.68944289689904,0.0798539461391302,0.736398444016756,0.069936365447003,0.643990204349111,0.0771948501874185,0.597893569354507,0.0831532809057256,0.739375514925722,0.0949343144036917
1.07521522716924,0.0731660653426271,1.02765614922965,0.0973388356775776,0.0827288822375547,0.0420829975985215,0.739088424795127,0.189004578658809,0.192555033777999,0.0603467494864321,0.922071351592668,0.0139814469399777,1,0.778714206519912,-0.0731569131778694,0.305942404962815,0.783302960081708,0.0873219733468534,0.764413465698678,0.0760939426804823,0.784934440669272,0.072171852428186,0.743917282647894,0.0878827505974204,0.729810322205386,0.125048263211884
0.933380174907215,0.0753377851969142,1.01611016189987,0.10293756133631,0.0300387766604566,0.0294913250451955,0.828069928090974,0.174612647736614,0.129592970422064,0.0468570188693971,0.914872181111526,0.0131284236902196,1,0.821687758580299,-0.236287193744928,0.308623737949379,0.767642052556306,0.0776717193947899,0.816431372831725,0.0757704121842672,0.656487026837731,0.0798472485220621,0.648887642206305,0.0892437466916183,0.763900512353745,0.119276958182307
