"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953102758960602,0.0692644889283162,1.00981591650445,0.0894404039354863,0.22904694143729,0.037763093368491,0.576293933483009,0.146809847084201,0.173809936330285,0.0497424004015901,0.0980657332596903,0.137691432187638,1,0.47839907154463,-0.213133726206371,0.178112907931104,0.738120116061759,0.0696866418748922,0.789568797774967,0.0669005119706621,0.642318945186125,0.0779710018379763,0.610631366861234,0.0970821705697213,0.7075814930386,0.115909898665666
1.23331024873331,0.0748261507991585,1.14158422384737,0.102109844610878,0.251102645454807,0.0397366668025647,0.753692614852087,0.192108199847141,0.311536942201983,0.0652921720426114,-0.0483371891359038,0.125113471983872,1,0.716121609209109,0.371047059789076,0.167938893980916,0.775685010191336,0.07709531284079,0.720738865346937,0.0734925538231182,0.690272936933918,0.0816930023063501,0.83868256742131,0.0834950453943285,0.764908563094399,0.107201857576914
0.927608193617973,0.0664321773417135,0.811248645560567,0.083586361061607,0.223674070814325,0.0344111865257132,0.591287850267124,0.138626793150355,0.163280129437576,0.046467558085357,0.108384334790264,0.117150291616993,1,0.448979009421936,-0.0246126198931598,0.184694111060318,0.616355499803692,0.0726547043356881,0.620481388329343,0.0719744625700285,0.75785365201676,0.0696233890805981,0.732798649107765,0.0847495611603483,0.64342366162307,0.123806950391348
1.10265134104964,0.0712193861266969,1.06980141001053,0.097428781556831,0.304344328930345,0.0482869013713564,0.750922684712259,0.195326475142806,0.325361592988952,0.0737659700928204,-0.0718574675355187,0.118562805264369,1,0.680590788516184,0.0264742093545303,0.176280286505454,0.722134824524431,0.0765788246948868,0.741400271753136,0.0677757218266137,0.756205631871654,0.081344955688104,0.944939913346973,0.0945032921467469,0.673824872659047,0.126006646379999
1.03712278510183,0.073238276655007,1.05067503913415,0.101550195322625,0.306762286159196,0.0473259661911445,0.814038883438333,0.193328970346132,0.284556381594338,0.0606293408687327,-0.0292510892442069,0.111068324079844,1,0.569435805889092,-0.012625179153171,0.158892595101458,0.695617031873497,0.0739849845418763,0.803184654880621,0.0732252472043053,0.680377109263382,0.0800745189138288,0.695782247586602,0.0831801401008685,0.867618308734613,0.100040337679502
0.965579594541158,0.0669220393350758,0.939776814954145,0.0882498192927026,0.234851045897387,0.0355011002065172,0.472637014074222,0.131894423801869,0.232106986702473,0.0495739985421224,0.00690182284439866,0.117824743156475,1,0.6966715877886,-0.0217762930454749,0.164243268763165,0.638640483169302,0.0698998531934774,0.677674339960261,0.0699637136008483,0.669525871706161,0.074310409945961,0.703272627834639,0.0823817999144128,0.681028880063545,0.119238545661803
1.00412263739545,0.068907413254232,0.938089598332582,0.0778032513998738,0.235575525144206,0.0353270752022552,0.32435956158386,0.107475078961606,0.193226988631421,0.0469975609259586,-0.106168026642783,0.108867974674673,1,0.699019593673296,0.016894292653889,0.17285853456501,0.736808389773504,0.0694613643564078,0.629120676070837,0.0709820418121434,0.659913897539343,0.0780614786652639,0.654250803560545,0.0946020601387137,0.715260420910978,0.120119582093547
0.93738023638983,0.0666245602994939,0.90960980587926,0.0785436943146363,0.250258139141614,0.0379557886642445,0.496643179545901,0.141974188124732,0.235919213610487,0.0484399447636614,0.0575620417467644,0.125437518723624,1,0.669186188124537,-0.172692771763658,0.154564684773223,0.669590376192759,0.0743990645891137,0.603748760053155,0.0752330290485602,0.660437664018669,0.0774117992865059,0.637621025670661,0.0906239230505175,0.830058665933734,0.0892859926194063
1.02492904619762,0.0689281347069071,1.01523505524257,0.0798639318402592,0.230969928447519,0.0372982488385536,0.351469116973294,0.10942057965099,0.15342938696456,0.0443909870891433,-0.150586417888765,0.0964144068847275,1,0.538501905945758,0.109841620261078,0.157231433474028,0.659670067791395,0.0724829420767426,0.679947259884135,0.0687161253803344,0.757320126141411,0.0724244486008762,0.639505936323234,0.0918492944734724,0.682398975471223,0.12391778711426
0.965849644124617,0.062831723686269,0.962928711214376,0.0891577518026262,0.241285041619626,0.0372180083252368,0.569678038642602,0.141055678891827,0.28510117907223,0.0560704681125604,0.030943378330863,0.10863542976507,1,0.768987136812627,0.0601064351527872,0.169299710537122,0.595017600875249,0.0737450197761778,0.742718274338486,0.0636547470397451,0.70624195540179,0.0824606833596881,0.664059950762306,0.087999212210586,0.535979391727478,0.132592333044003
1.05993541441305,0.0713491700665587,1.01857598270298,0.0893726203222721,0.215255910116393,0.0370294614123397,0.561315867062019,0.140411919255503,0.182601437793304,0.0523600848700405,-0.00212101400134278,0.129047693180974,1,0.525318857671244,0.0517545145771962,0.167313442181556,0.770117327599197,0.0693931711470885,0.655525103654835,0.0723913334656883,0.577975131627913,0.0810404266530048,0.754414933235015,0.0932241387307607,0.72481839472689,0.121146707985605
0.970691380618207,0.0693296985807855,0.903243193254739,0.0879135139291283,0.217185523028565,0.0345423027589178,0.486754865415173,0.14048575749887,0.186250498296183,0.0458794856071352,-0.105889236824589,0.123203526908548,1,0.572831453019539,-0.167142806342932,0.182980601310623,0.625433752093657,0.08170941855163,0.656615433205376,0.072070866309371,0.785586489503101,0.0707246491449327,0.762594617568425,0.088318145995213,0.536694007844279,0.11778714926015
0.891917703921914,0.0685895676525472,1.06826123339862,0.0807839578537315,0.255708486406376,0.0396873254975786,0.302364678759657,0.106888647900564,0.18295521437385,0.0514339198594709,0.101083574147621,0.130683747127875,1,0.65797090901361,-0.241377863197294,0.186618828198633,0.737265090704131,0.0686376911569445,0.625403107377916,0.0639950596941045,0.772534060850196,0.0725642564589178,0.611891947408476,0.10738228787966,0.536035123980932,0.126643691120319
0.973508685038609,0.0644992199596433,0.939161693731288,0.0857872352424093,0.225321283124507,0.0343616244901063,0.56474643176309,0.158660422471044,0.258283833094796,0.0531771761774889,0.108842301706764,0.116755674720998,1,0.724051349505952,-0.0531184009347868,0.162054239238995,0.6772612251589,0.0695704231457666,0.560897541237293,0.0691004915975445,0.688505237233093,0.0689106423254494,0.601304180218036,0.0916029788525022,0.850973102185882,0.102321313954801
1.00839435866566,0.072882831270009,0.954410696273303,0.0897587428714274,0.30954012600431,0.0490534802141433,0.47523489559035,0.148071412730528,0.247087916883887,0.059802784740822,0.00831292587448234,0.135664663531865,1,0.644226921029272,-0.224435524823714,0.166879197189429,0.701955949737288,0.0749187727695625,0.657278839869986,0.0685746869903861,0.80276357058648,0.0757927750814213,0.585086946507006,0.099420440789062,0.636666243117846,0.1152802009273
1.04457876230103,0.0694574741688824,0.971165465313621,0.087719572352227,0.254268559888978,0.0403282228293562,0.59287503338647,0.145301312619333,0.25835471799987,0.0565942829808654,0.08148614274715,0.127481142276418,1,0.665408714357572,0.246431909321722,0.164775860939303,0.600459595377649,0.075503638232665,0.666720720012428,0.074628957349996,0.883557589123484,0.0739829385626107,0.459063676565083,0.105964150924335,0.797485167446945,0.106296556299807
1.02251407508742,0.0817108110214365,1.31449437936873,0.109939917384528,0.372273486886157,0.057455600160544,0.916300517592499,0.235323733108796,0.345797741796743,0.0759915037178446,-0.0359918937797658,0.12230675916231,1,0.592068742028022,-0.518606150085689,0.186776146052958,0.884780871253045,0.074095203680874,0.801031467164019,0.0680747910894759,0.734738891340236,0.082141806789322,0.846343549730702,0.0902660472784935,0.855449352148639,0.102410341933446
1.05511214273965,0.0764063915983364,0.991868421631796,0.100647991210541,0.31794821360641,0.0480856510125257,0.815315862219707,0.18745234597184,0.332050479417732,0.0682131488506275,-0.0376153635907484,0.113655519468994,1,0.65217323441135,0.0602529690037945,0.199004204819522,0.719871589587213,0.078327092027186,0.687703663587679,0.0702894786987469,0.746706067393116,0.0753066444571129,0.633467980431435,0.0940623974512868,0.831084554877464,0.116583113239855
1.0228141495385,0.0764116992172411,1.01689224628417,0.0928592896272671,0.302651736366854,0.0462033359648328,0.471027323959255,0.136397389783224,0.171615985542225,0.055455535204874,-0.0941167672319898,0.118080463398217,1,0.454530575998419,0.00894984255217609,0.19536551507588,0.729885701143272,0.0792235058182819,0.768541947233253,0.0675403550040216,0.717779890016997,0.081465854949221,0.762716461899093,0.0887473386282845,0.696784478227553,0.122188863037202
1.04863890199263,0.070744793213536,0.965580322788607,0.092668687847897,0.252820306487665,0.0381156086529069,0.566360986504368,0.151095558536186,0.188863275738663,0.053461529547857,0.0234972660055382,0.132589749890621,1,0.499108397025996,-0.0423113141336322,0.183911373829158,0.800128669738918,0.0711117129800742,0.655733529095938,0.0714508181224107,0.756495861226645,0.0777774780117404,0.644378151426936,0.0992211022751373,0.811186294434068,0.114547378424102
1.02629937136047,0.0738946189441838,1.06321027643152,0.0996586487716091,0.293191947041515,0.0470266669877888,0.669931484834868,0.164844840556264,0.335120616695858,0.0661513336655744,-0.00710618865118455,0.112276834679155,1,0.75615344188699,0.0750488475977218,0.150859531643695,0.671037243885187,0.0683158779961619,0.817161046971454,0.0645927461937692,0.704192754596461,0.0909361843280507,0.788714130564084,0.0952365250483733,0.701792901851719,0.127671076890959
1.09062470533005,0.0729845865685707,1.09022025451562,0.0828943916581987,0.242496825814535,0.0338539580829685,0.393696656098081,0.128787319877927,0.188000274023942,0.047059316863889,-0.0912476600196915,0.0998940153734506,1,0.608449572245112,0.375227765328672,0.191732829514339,0.628039439712213,0.0840662903836075,0.614882520852142,0.0722908308103159,0.687388939034669,0.0722195771200233,0.714717588678463,0.0770553458513191,0.796816713594726,0.0872358246434144
0.957840550772953,0.0690914385396861,1.0527755195426,0.0896641581014464,0.283760059410291,0.043755852238727,0.519237566387833,0.152978514266446,0.212951180280509,0.0613899901890164,-0.103554785113392,0.110440702608286,1,0.554780727100129,-0.325536973419598,0.170689638697768,0.761221019125596,0.0714533512782723,0.735012761053028,0.0704429675010689,0.74069046162613,0.0788937580206354,0.630564902521322,0.0877023787109456,0.552850385192157,0.131815097340617
0.993358233952712,0.0690431449684674,0.980288042879477,0.093754936897348,0.246654737126139,0.0384347926369371,0.66525874430902,0.160167230071196,0.221386486490086,0.0576600900122094,0.033431839931784,0.122401349583879,1,0.546526319737403,0.0178783250187989,0.174016050850272,0.710776817943641,0.0708541632829375,0.786732624837651,0.0660423604707323,0.658116548854975,0.0737150594045017,0.758136579986242,0.0934677952592272,0.64038012303561,0.114711428318433
1.04579147691465,0.0706062274253325,1.03617382568472,0.0812261450862451,0.252439596482388,0.0398176930815062,0.317686775635322,0.100852756259873,0.250373803185563,0.0473782236529068,-0.232597919645285,0.082651298828703,1,0.884118705800808,0.0851397735915195,0.159830534109224,0.67345250073697,0.067771326353351,0.723701569334481,0.0713763834070091,0.625532042201369,0.0845878099124438,0.804030853526962,0.0930862377479644,0.659971908070657,0.114894043537946
1.04446374645076,0.0735126871661099,1.06900419132672,0.102880130958712,0.269057913411424,0.0439758809434656,0.695550880530267,0.16570201930578,0.24898586087431,0.0616058732463942,-0.0947817630791404,0.129455560341198,1,0.575555685396513,-0.219166974299751,0.187345625797574,0.805858538558812,0.0733920319038578,0.723248903678349,0.0800739303690208,0.723767086483203,0.0888714236256178,0.765278024385383,0.0918777568906625,0.677891927583185,0.113828185774901
1.06113498158008,0.0690361231096453,1.04114042700273,0.0953526172962145,0.256159550493938,0.0382796775774342,0.568241377976983,0.168228777592638,0.236296404925705,0.0603084918899906,-0.0683972895136251,0.111983623952899,1,0.61934895699324,0.156520024972736,0.16931772222196,0.685933919086771,0.0746172378100874,0.66540308625834,0.0666448797119041,0.73132798761458,0.0781707650634141,0.880364910333376,0.0870640327605954,0.549262138552432,0.126412866594066
1.01746960114573,0.0709262801292717,0.938439402516466,0.0917581829409748,0.263646683453324,0.0398650406593004,0.593960666653814,0.152343686994068,0.108425824349929,0.0532980733700359,-0.00396177044675124,0.126332854141862,1,0.273995060443157,-0.0572516420536075,0.169880550239659,0.673903877015701,0.0766937705511913,0.687294861965009,0.0727314054118811,0.66995950523797,0.0756582710098495,0.69896403081721,0.0910737239183106,0.948190349333406,0.0989578837044732
1.10695810733765,0.0757324048204543,1.09816609752197,0.0960330639925069,0.282038246067227,0.04172357235027,0.676063251547211,0.159798172504909,0.228591659738955,0.0568223831308739,-0.166605008849864,0.1082511226069,1,0.523495211419013,0.0714662229701279,0.174533033190197,0.683603697420181,0.0839236164445234,0.792339876040039,0.0675182515090813,0.765906006587735,0.0754205426080784,0.750944982988489,0.0944566466526834,0.778666149999855,0.11722808780364
0.897309231772605,0.0747489723195603,1.0122091624777,0.0898467747313962,0.263076420039528,0.0426840011973925,0.483865610972371,0.13536706066874,0.194581030499752,0.0523703176322215,0.0205465677934291,0.129589521320444,1,0.545377427153602,-0.391948765401015,0.19844613935586,0.781558735202582,0.0671850374326097,0.704711224172393,0.0642908816399737,0.666314336522743,0.0904919945013499,0.649030001575849,0.0995944218599502,0.777723396994971,0.11497192554161
0.932838414890795,0.064337735228268,0.993879325917832,0.0897031316975931,0.235683886742367,0.0361518185593096,0.61593255666593,0.147739751644749,0.208894923583695,0.0509353868404353,0.17104584064434,0.139462811133713,1,0.548272369798508,0.0189455712049231,0.154569468984576,0.614070661500667,0.0713646256809555,0.63834907841854,0.0638665359752054,0.726385265185033,0.0719474581049458,0.723367121486108,0.0945142843120648,0.662983099749749,0.134349232049768
1.01553165868494,0.0645870317456071,1.00331313588659,0.0904179532384263,0.196892357981956,0.0310656167617642,0.552254416815028,0.148519281538096,0.155419666847602,0.0445552420039235,0.00966660314589604,0.123482718256988,1,0.471326593663137,0.0699085067558809,0.185643581075122,0.713915053999934,0.0690736679189225,0.749470462743778,0.0636980446700386,0.645334636255051,0.0772221120459144,0.604016734578248,0.0831102879390887,0.815491930932458,0.120726571391422
1.01479506329026,0.0739000999098111,0.978340572722588,0.0918858348977742,0.253441834509619,0.0363669002357644,0.660260703921449,0.160931478853833,0.281543038361212,0.0539535513142413,-0.0758217964658842,0.0978428002023133,1,0.688252687781733,0.162020127194112,0.190961750424758,0.642448217154166,0.082446338915306,0.689043002095656,0.0699536526781064,0.662139275344866,0.0784209923626255,0.693701283827462,0.090791874103587,0.814795042531784,0.101660564823537
0.944037788910409,0.0693322265763962,0.968110879057037,0.0979785595394974,0.265349461586598,0.0432546606318607,0.601518359578342,0.172456824049845,0.263416308162633,0.0632015006109412,-0.149493121590941,0.111253031430886,1,0.659339523082431,0.0867835897488161,0.15980775139475,0.648596169566418,0.0732096965979379,0.60237917250435,0.0741050848946958,0.676203432699878,0.0766105225400224,0.702307413432463,0.0963146758720228,0.811330133087357,0.116871057640215
