"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10410433621031,0.131989519371264,1.08913381418024,0.0970061479284801,1.29228584803792,0.268593338637978,0.0931188052891671,0.113017026232762,-0.201277632116804,0.144771066920345,0.890933794573415,0.0456288204577238,1,-0.580226450365653,0.466267298615032,0.344378922009219,0.860155469805852,0.087812955421259,0.670845751576864,0.111033598701583,0.89516019582421,0.104959278014062,0.674613487475447,0.127509797932553,0.64611323846426,0.151125698903159
1.09309728351127,0.123172424479154,0.989407795309231,0.0902631589130693,1.04865662104098,0.222729495976392,0.0156764380037475,0.0271313201803261,-0.12821544566232,0.112085213997059,0.92077146080355,0.0238564170740429,1,-0.99999999998233,0.197030785923212,0.327607141412077,0.739014053881805,0.097745789005907,0.694960551798064,0.0989129351330247,0.834680527388042,0.0965877407843803,0.745214882655846,0.106709938844766,1.01109009404661,0.130865729149572
0.867745069216556,0.105503449772604,0.983274062970014,0.0844123965557621,0.893894839463972,0.193954595449246,0.0247453108608235,0.0761731768285344,-0.148726730411201,0.107266719697,0.911079146516066,0.0240481758423291,2,-0.999998523021391,-0.149762914924236,0.361490042800689,0.463239238567569,0.124623141516584,0.671154040400257,0.0980376824513955,0.540862103333778,0.100857156267436,0.618180474170656,0.111551952976963,0.668120635801089,0.125061814360948
0.988292873592678,0.11311567741274,0.989215307328559,0.0843803174267539,0.67313469246375,0.157593033169403,0.0872277324179729,0.0703808258268544,0.0300607412230666,0.0973080228785565,0.940276576531914,0.0172712186624801,1,0.124057037698103,-0.376015109633575,0.39588670131074,0.59276425792501,0.1267225911238,0.722487032234775,0.0944145784598273,0.583638304165436,0.093723020293804,0.798861557985677,0.0965220845978191,0.674893677622445,0.120532553713027
0.866972380192615,0.113665801413635,1.08741867290729,0.086340394004719,1.19924583339933,0.20503510913053,0.0178368568034374,0.0358492003052229,0.146255857356806,0.147099866971199,0.831052703007962,0.0618623441824924,1,0.999999990853809,-0.0388994856617329,0.282385913877898,0.71232895711875,0.0869137025294473,0.655389923504727,0.0928529909680315,0.734168269477281,0.105754291449975,0.80621899948287,0.117929457548591,0.730115898074161,0.126440067446109
0.999072954196979,0.116418399979697,1.14936409420766,0.104955241376007,1.12439003335065,0.215777796826195,0.167447413465841,0.118216569835021,-0.269985363549578,0.138674097931789,0.802321093599755,0.083752503805788,1,-0.622217906678139,0.0947993464441117,0.311439551782054,0.609167962909548,0.0969420760858618,0.802546884320575,0.0867253888964853,0.557789853244058,0.125602440838466,0.664055921881592,0.133039075324419,0.721191516100039,0.134110760943923
1.01389528758008,0.116838519154993,0.943674314355152,0.087675222828881,1.11311566279548,0.223369757562459,0.111458662903595,0.0831957284343693,-0.35223058260824,0.139119143599143,0.848216371273303,0.0419208082396765,1,-0.999999999565988,0.108981390456949,0.286309083469712,0.690064430977688,0.0911318033195205,0.529490333241761,0.104513870364767,0.668312715327478,0.105658962577585,0.712636419359802,0.115452312617593,0.606917633798795,0.146533895294708
1.20228576401093,0.120256008133409,0.941187212284703,0.0919267732903306,1.33371674509054,0.250362889217865,0.0302737827283794,0.0909998836630714,0.0940880958965612,0.133677511475521,0.863019894767772,0.0515055547647784,1,0.468241101570631,0.430594876260542,0.30897824306793,0.671986618898716,0.112993633815741,0.819977134859883,0.0904814371413405,0.536328908748924,0.119312827493361,0.889059032003824,0.0879867869875035,0.879265460626944,0.0935401736508398
0.875927938349533,0.114143673701553,0.929862618197092,0.0912135312047971,1.06742142708235,0.219898028003201,0.12786572583465,0.0996929251675778,-0.0601992517794476,0.123377253950055,0.860280653789532,0.0509856770334517,1,-0.162946884414374,-0.0868116805334398,0.28628709553193,0.62534022167642,0.103291539123801,0.759467480324321,0.0876537545785081,0.628268280907081,0.106823659183997,0.597821643681372,0.106118357531248,0.66094411250517,0.141867358719437
1.01261508980926,0.113351958686402,0.975573195294502,0.097714429069477,0.850162876028509,0.1756199182082,0.0239937248127825,0.0679847680379445,-0.117005556751489,0.121787921393303,0.884928608258076,0.037387995969969,1,-0.819231385762186,-0.00976035894948282,0.287261850878078,0.535686301115483,0.111880295149554,0.622962266576221,0.0924042701664344,0.717353107279494,0.0873501959190326,0.611021156793396,0.118611335750972,0.64464164260332,0.145028964951719
1.09684926232042,0.11163255052577,0.949098804715466,0.0838855753489173,0.930143428614887,0.187723125495646,0.0596573319127798,0.0629177166209776,-0.235562889970291,0.126165080467009,0.865735169718495,0.0336883360730738,1,-0.999999998952837,-0.0564356550950294,0.295839098244962,0.700676734074917,0.0925749316935326,0.540668878234934,0.095187968058055,0.800687279724847,0.0963347479289524,0.669013893702067,0.123665838726869,0.711460797565672,0.145937039448784
0.730605763322216,0.113058590838498,0.985842468668685,0.0950321948080135,1.18137059109034,0.239180742037976,0.113084897287833,0.101551865093653,-0.138153045472368,0.142966627697165,0.883863769431054,0.0352984373756194,1,-0.377976745585538,-0.135496232323303,0.307153401235275,0.650870691094465,0.0969075653149525,0.717571189489002,0.0860209794560153,0.782248047027522,0.0961945004471479,0.770446904883681,0.137261437342427,0.703850721674153,0.180078242421902
1.15505223186491,0.106019344798241,0.906448928617697,0.079185692604282,0.640331384569323,0.166568004395019,0.0597832497351212,0.0690112817229031,-0.111987364845073,0.0998895904129734,0.944569480458961,0.012683714671873,1,-0.572370011891594,0.137589908152714,0.362622395545945,0.810865234134318,0.0875544363719578,0.756619830324403,0.10155827021601,0.78269744644068,0.0951375011128089,0.442076491451612,0.133395608458848,0.500780868472896,0.140618540677994
0.955183640257631,0.122553101508952,0.938045788892169,0.0963460908108458,0.882872282266855,0.178481966926106,0.0698081006963603,0.0864106155392729,-0.126375695838588,0.112627683349468,0.869925660237805,0.0439057541102065,1,-0.509051483752309,0.205570182904092,0.321773886428011,0.717386053226182,0.102813386587082,0.616165972248901,0.105023915688833,0.717053939386001,0.108824771535118,0.418461521459644,0.138504335533622,0.848161585673297,0.145613715900697
0.936185263047563,0.105425660588819,1.04511906075708,0.08615892736468,0.816678853465764,0.164642213237824,0.00196552959115602,0.0104835637807417,-0.0400650276725716,0.107180809584365,0.89503135516495,0.0305200901525616,1,-0.999999996712448,0.134810794113429,0.336487667939016,0.55851040053128,0.10476719292702,0.750576865912984,0.0926324800681031,0.508385211017127,0.0976039413576614,0.726167292059941,0.0926405349210955,0.588654652238828,0.139441224738904
1.0154592748428,0.110114145169525,1.1036233252056,0.0749148542846965,1.1307589890296,0.196001150776152,0.0017184040668931,0.0122521967354343,0.0440804569791709,0.111449828596371,0.808496741392813,0.0799106580284127,1,0.999996356864938,-0.767073038071065,0.282497393878872,0.796576124745052,0.0893894548714381,0.791499677974981,0.0961746075667678,0.756858007418723,0.0928189803655301,0.653323674647858,0.114815314983248,0.80015261549485,0.0962188898046118
1.04620754289406,0.118853854504126,0.882414550348492,0.102307649156244,1.19273338631247,0.237858604675534,0.102954804097888,0.112286610028154,-0.350409904321868,0.138138788269549,0.715922935107037,0.119889305957457,1,-0.999957119255628,0.41383326691642,0.26928580200041,0.6627465626434,0.103501318948063,0.70964309010611,0.107540893670523,0.579771873012109,0.112345076628776,0.652645998160349,0.124227544235099,0.700948462234424,0.138536090272815
1.02763819959145,0.108117004029025,1.13655194297287,0.083450337821175,0.842079830574215,0.164170781901641,0.00301238256169135,0.0690056958771218,0.0495076100249753,0.105037956488422,0.876276997421479,0.0311237847943136,2,0.982970006252637,0.266070253766508,0.2953087449399,0.700487680158092,0.0918549164340083,0.456209449920347,0.117022301944654,0.694454551950855,0.100587405976352,0.834127529740925,0.0998192118869362,0.579490731377235,0.162386737538481
1.00447705643606,0.108638446773892,0.911634945462592,0.0969297009496854,0.966325219755929,0.213155940770676,0.0874590706624628,0.10460600488762,-0.110475702112224,0.118193691281044,0.911724946689253,0.024479421759899,1,-0.38001670160803,-0.0630017601177482,0.304235376457945,0.739451348426014,0.100529516031082,0.62605877943084,0.104753316804915,0.592723361951017,0.103553816509249,0.610299918033362,0.121926285670616,0.444060024739729,0.142275042247375
1.01241181748788,0.129066963415217,1.02705815454993,0.108591561615928,1.10735940305717,0.235385236656216,0.140922082865212,0.108919250295658,-0.150359551373665,0.146540135313433,0.891553591015074,0.0300414604670985,1,-0.380624899741037,-0.3593744140628,0.315939029620681,0.729697493420017,0.082395133201334,0.636754794101605,0.101071147407534,0.774105396515652,0.106199017612884,0.514940481838012,0.152268648103661,0.835985496565045,0.14599094850195
1.04105232409142,0.123199942071403,1.04723155485415,0.104967772297468,1.11990857020263,0.24059149846726,0.158635845832008,0.081696422743886,-0.421494535292998,0.121540865940448,0.905539663408398,0.0258176130867941,1,-0.99999999998101,0.155610937778503,0.344024508500865,0.665573930402834,0.108426003036431,0.72816840479847,0.102712810500488,0.643224955185112,0.0874747533343594,0.795470369138922,0.11247713120227,0.654679360405536,0.133607087939925
1.00604490148993,0.122789893036645,1.06680909919259,0.0968143323612546,0.965389628114302,0.198200846616735,0.096681069898332,0.0977142512218013,0.0290937480219509,0.131783523868314,0.83816308726687,0.0566194725281361,1,0.0952308443516866,0.0507824901362244,0.301461986654905,0.549923572615167,0.115253251581431,0.750671531904222,0.0995301858150245,0.745628741986736,0.103067739569346,0.644420891103462,0.124320701309948,0.903949500979915,0.137931634253962
0.91252465299965,0.0961962994305599,0.881729289533612,0.08520050372964,0.83423507165141,0.15254543435032,0.0377071684547557,0.0468528708006498,-0.177360205124311,0.113451964539715,0.828727432760638,0.0649596367580207,1,-0.999999999747477,-0.425995625136879,0.301208186732495,0.621869148337827,0.101851621009014,0.62724769640966,0.089148809415236,0.514120865923094,0.0999289477032084,0.790814416900217,0.0993042806027952,0.846646049754823,0.105628349993717
1.02464065520578,0.115809555271236,0.931244239991956,0.0966216965097773,1.18841060945141,0.225596904518716,0.0643412519399703,0.0889148911066351,-0.242330905988381,0.127966252029776,0.899741058000739,0.0288635223843336,1,-0.876356459853266,-0.598618363350866,0.302136779887058,0.849988630696473,0.0951136724375886,0.642485867503854,0.107537009400566,0.767828280875537,0.108928285774494,0.558842764914883,0.132551448565158,0.688321025943133,0.135713601638585
1.00934492476891,0.122316911350156,1.04794249264297,0.102173387653142,1.22490181497704,0.265354691895481,0.134545725031078,0.112091842189286,-0.213015359641405,0.136795433141906,0.861149061537602,0.0450840872342885,1,-0.52471723450887,0.12317464244803,0.29621474216355,0.678664563338736,0.0946447290609755,0.707231302802486,0.0857073190754541,0.618977773281966,0.104650381669168,0.705911727144956,0.115166520453402,0.803432139066609,0.1468928041282
1.01985914142325,0.11078291459168,0.847164580876935,0.0907378007542699,0.78393096811119,0.172243640821642,0.154333106922388,0.107864898197677,-0.0853454763657084,0.126817646673945,0.906986159277413,0.0244283421010653,1,-0.245364680048901,-0.31025286889712,0.33964631670811,0.834790056956084,0.0912647136055018,0.593126219831242,0.0986539378724005,0.619219683076701,0.1027613336523,0.513032026863379,0.131026638443821,0.802428743400462,0.11752737592173
0.983274691222234,0.117025595553562,1.17098987162456,0.106641582137215,0.960393962767254,0.199874295056471,0.104544512677645,0.0912806223731946,-0.0039118306467323,0.104527573696586,0.883543319052795,0.0382672937899732,1,-0.0123453871199953,-0.512783227697808,0.32171196165588,0.914830741917524,0.100155347326046,0.692465601827764,0.102044979916467,0.7942615392324,0.0944783279217574,0.726911907844284,0.109042209499749,0.770007337288952,0.134238284042168
1.04353302139985,0.124776160186637,1.13571927239807,0.0973005252232152,1.23185201665137,0.263668583310379,0.0860352093098312,0.0817595448796843,-0.269973696501276,0.156991355697877,0.932758463307099,0.0152217679554889,1,-0.829285503652653,-0.773684441714211,0.363629833063569,0.8540957979247,0.103660612629466,0.734894416711572,0.105446458779251,0.896988709388497,0.0900812418967214,0.736611264832822,0.107688243633011,0.764819607276671,0.144921185249076
1.19935379855739,0.130504677717589,0.896132375511749,0.0999429010213467,1.13681663423821,0.241955731379876,0.0880159110144977,0.111400021840176,-0.132001193196733,0.153580832037798,0.90340983845077,0.0275493553184494,1,-0.417303524592148,0.264542609423678,0.314726863867604,0.543182334895324,0.122596712977778,0.743531679474075,0.0967688532171909,0.74796122008408,0.0953624940336091,0.683768308832923,0.119700307484563,0.87279151235653,0.139769335806174
0.959300555740825,0.0967649288297188,1.04869277372765,0.0777634202414956,0.731317831453732,0.147090422503641,0.00968422890313707,0.0177015092840768,-0.0841561006745339,0.0757494800723133,0.864226100567803,0.0349505097409253,1,-0.999999999999896,-0.27296924716043,0.262266694711184,0.544875715490647,0.09852350696631,0.556372051925001,0.0909172822661395,0.661408597034351,0.0956189831240371,0.79356930699288,0.104814402251969,0.614402364654669,0.116924585968184
1.01748496841131,0.120373354845362,1.0639530749425,0.0877731307411236,0.991997384255992,0.208289958587483,0.00992279448212132,0.0212554668476093,-0.0992138406011737,0.106581404819648,0.903522946959458,0.0295959035487064,1,-0.999999999799914,-0.134262121801435,0.333090877627913,0.897167720706561,0.0825915487654515,0.550646580436811,0.105880765353826,0.889078708926822,0.0867218347854793,0.638417356395769,0.129726316274633,0.470078039205745,0.1650960137016
1.0102593144983,0.118955260366559,1.03123448481502,0.0912958052863259,0.866472393129104,0.181927440406071,0.166854218349074,0.0950872707615451,-0.178575370927027,0.11704040207006,0.898978891900784,0.0255304809076609,1,-0.469651377452484,-0.0683159357197679,0.359670033580385,0.623404291738049,0.0976769757373436,0.59110746752166,0.105846597241469,0.71766570277842,0.0891334485917592,0.570003985547691,0.122732710570505,0.762107753567745,0.140215002703243
1.06357812703596,0.108081535166966,0.992991915972253,0.0850291958480155,0.508260880449618,0.131547347863187,0.00168318807603326,0.0648556514968616,0.0234963658972389,0.0805518350081006,0.929904530466524,0.017011727330308,1,0.80332453527112,0.204274444382478,0.34573325356236,0.772206848885681,0.0971880756573973,0.553361033929038,0.0992968946997132,0.760699416932104,0.107062339013367,0.799883168048023,0.103178191418265,0.619798319820386,0.148544932044886
0.960913348861407,0.105818105090503,0.892181701549245,0.084152468320643,0.805555388485549,0.156062326884345,0.0657100994819987,0.0879350930088317,-0.0928285224322704,0.115586967816564,0.839071624104742,0.0556626249074098,1,-0.403475967709872,0.205654700327312,0.283225227397971,0.596765487537095,0.0845859252689588,0.586816995522878,0.0973169594516971,0.682698997270787,0.106507247536673,0.728579007025151,0.11678352148392,0.583790137557145,0.143806283911094
0.862706587909313,0.122785110872006,1.15538643811201,0.100766136060453,1.22787721426336,0.256370766936086,0.00658864738048736,0.0770131759243975,-0.0891526503239079,0.130089711450699,0.869340275166307,0.037334035755938,2,-0.991193980099027,-0.402304501892934,0.291482062368828,0.769559711539633,0.0909307099619031,0.641933392347171,0.0980382053159097,0.799405670079129,0.0991598077911718,0.733074418404234,0.124738254209407,0.675621087131189,0.150849778248937
1.11246818085271,0.120796337450672,1.0607816239822,0.0881059728706159,1.02920357038191,0.222720037401991,0.123517077019679,0.090497803698074,-0.35654483122278,0.142622097072388,0.932096586757238,0.0184872443839301,1,-0.999999999999565,0.172004233894829,0.366858670611678,0.689916184127808,0.0954522853836168,0.834066518960652,0.0892895650024884,0.779768428793573,0.100278555736713,0.640077380121039,0.119410819361785,0.820347849675721,0.114677627248988
0.833011007316306,0.110315976229946,0.989071098787893,0.0918790321277021,1.26163079172696,0.240168816445818,0.0667155629054169,0.0607800772324586,-0.290121368448135,0.140810494979005,0.830963321041721,0.0461997925372119,1,-0.999999999889199,-0.209873325949988,0.272294360079982,0.769559541048697,0.0950635757677027,0.652191063758608,0.0843990833434902,0.750635325356724,0.110705584731968,0.60933300996146,0.135231430178322,0.712529966545697,0.127390746250431
0.842941940096641,0.105285631855835,0.879000798708392,0.0971294011492574,1.04955709405464,0.206362607282184,0.0926906692146812,0.0929067239577305,-0.143397133749758,0.117483176564349,0.862665325901032,0.0465793723220733,1,-0.459747554267414,-0.313446657572409,0.260265396791423,0.607523606390102,0.103219704030265,0.694172235711092,0.0926891717880886,0.797717280854674,0.0931138454964538,0.42663108026031,0.14082415825204,0.619625116820809,0.143429639070845
0.986126633487339,0.106236032080033,0.880839011821663,0.0776352255406515,0.774238407299236,0.165484204023938,0.0299280462253218,0.0715120500287054,-0.107957395985881,0.0865223523824661,0.902224866467859,0.0281345500394193,1,-0.709211651332597,-0.669623740805648,0.320315180433562,0.732140031132232,0.103278449541519,0.660032670575839,0.107124805304914,0.649194969171984,0.111521300424398,0.713795419992251,0.113055181543457,0.702971542622206,0.131447181949826
0.995071037946639,0.113820484155434,0.940001657911451,0.080607380585213,1.03860589949714,0.223258666202212,0.00339265061974549,0.0269340131823703,-0.0593598033840556,0.112952826183168,0.885882789841918,0.0346814344495762,1,-0.999994225988642,0.208485228543284,0.293503147413365,0.484811133779834,0.103899364223916,0.675741749383661,0.0873526693583566,0.738921777331076,0.110266701730155,0.72528164250144,0.131095242388404,0.861061285913243,0.118553389459399
0.819925982022892,0.103089970013765,1.05158886962142,0.0818532262526235,0.939750794984007,0.237547117777957,6.39663720182824e-06,0.0252329435874938,0.00114161443396654,0.111386155483138,0.86626049873732,0.0366085968592185,1,0.465626018946914,-0.18067858588475,0.298081727358081,0.671849545431955,0.0999547934127497,0.686003874007682,0.0960052286356152,0.538768023600531,0.102145795078058,0.627985838943175,0.106330363429066,0.572034793454783,0.124517524671073
1.00501043302448,0.129189182292916,1.03966185551724,0.104985444689941,1.40942984775919,0.294498917788965,0.0832724334323035,0.0773862163408694,-0.342588168463958,0.168008857537409,0.907581067206057,0.0290585589315135,1,-0.999999999984923,-0.625338888615927,0.326090395446696,0.73536537680661,0.107086831806044,0.731809593168797,0.0998558793942178,0.732497882716398,0.105223371613064,0.628018330142853,0.111801947963859,0.789151531845897,0.133197747164123
0.950280954846997,0.104130377300406,1.08256448826278,0.086059139551601,1.05138391093122,0.199966801047236,0.00263784664893516,0.0116639968832389,-0.0526629801806417,0.116501386477561,0.867717930745682,0.037757155444131,1,-0.999999991943505,-0.319538499339279,0.274428836509406,0.694895970617262,0.0995473122789678,0.704639746740937,0.0969325850396402,0.693854938311277,0.0944104760341898,0.67141507167307,0.11861885785592,0.643852747905507,0.131243099186378
1.1148060695342,0.12257132564258,0.992894064263888,0.0846892420718344,1.11885884186982,0.240107534889787,5.97326176771921e-05,0.0068318660973614,-0.00816158399002637,0.136568146550777,0.904598899768185,0.0317611682172005,1,-0.998345883300558,-0.0506026015883249,0.353366459614705,0.63212754561577,0.126349369676419,0.724626682229884,0.087101117390561,0.720758982669411,0.0870647222155424,0.717193174100672,0.103569918119448,0.798692452955441,0.114085295861495
0.968121197213399,0.101829535731942,1.00673455668133,0.0967018437911061,0.595729504158154,0.139398325477406,0.165499901929173,0.110099490467372,-0.0650718154571262,0.114506645975913,0.927638112597939,0.0182967637543613,1,-0.207238050526286,0.239613985025839,0.385619526419173,0.743333020740558,0.0889474762558391,0.773404778244789,0.0836707748022586,0.602391819598356,0.101859552884976,0.672394719033265,0.102932818064796,0.536788877022514,0.130145092964751
1.07604857034448,0.114802675569322,0.992084031241019,0.0893017709514605,1.22303787656096,0.234935323166139,0.0221524004546407,0.0370200267493328,-0.164600188334248,0.132461268741653,0.814283946717472,0.0779997040118342,1,-0.99999994808477,-0.287375513731081,0.286718623480838,0.732779294230205,0.0905074251762438,0.640415124426172,0.0871917296030598,0.620988413598894,0.103163145288454,0.704872545265426,0.126508800392437,0.804735807271078,0.122687731836376
1.01454133747332,0.110347157043373,0.94153816380886,0.0834250641702347,1.04174496777504,0.230633511478912,0.096046695864473,0.0835463599890932,-0.0184866645097203,0.129139547529351,0.850220180592812,0.045835185163907,1,-0.0584435569327321,0.235332709789828,0.311431816957599,0.641300984061561,0.0993310055162756,0.653254654576597,0.0959371844095634,0.658600972696602,0.106606335787834,0.743501858049151,0.106731519406057,0.787082115542623,0.133606096060132
0.842545291557603,0.128845330176979,1.10013189762184,0.113313358338705,1.1702902887476,0.264421764494281,0.126146114594803,0.120679180047104,-0.274735776574337,0.164612816109112,0.941324395625247,0.0172019992232606,1,-0.715041877866446,0.235482323985375,0.388290099900063,0.656872613567319,0.105244164365663,0.664514333148295,0.0995482414402055,0.685972293338396,0.111334474581624,0.751737486584462,0.114881808520565,0.550013453016403,0.146925883644909
1.09576055458241,0.115777788113606,1.03610729746926,0.0890676810488203,0.989701166498504,0.201842442894121,0.0081124411498346,0.0201492750328793,-0.0896040872247369,0.111534572774347,0.896343897931496,0.029637166503029,1,-0.999999998644675,-0.0354948586297302,0.322044461001694,0.67777801376136,0.112607926973869,0.785867400685774,0.0917408332324099,0.745187252646001,0.0961696691851304,0.787356659993883,0.120149542517438,0.683449495699036,0.13426018791692
0.769590963844173,0.100494752969707,0.79959345679527,0.0906572020695441,0.858260702864692,0.16888582942358,0.151299257980617,0.109653391499175,-0.0142976318137367,0.104773940128745,0.795846415443351,0.0691575817707892,1,-0.0396767504611738,-0.295175149581932,0.272098744052684,0.62417262431069,0.0904518941084184,0.506959211510879,0.0975773415150924,0.710703393911947,0.113111242938152,0.593047388558614,0.113659274226204,0.545550352850927,0.150792428486605
0.93142786594251,0.0958524355610505,1.02556521052896,0.08495649473729,0.656521983238054,0.136458799277671,0.146588468865135,0.0975691433237996,-0.269989908059181,0.0931713660059713,0.866870610780302,0.0423690394436717,1,-0.870308029394746,0.232334115275234,0.310303624276574,0.678646810503554,0.103903808878073,0.615384977136761,0.0885547858606869,0.579253120141021,0.106295023739908,0.677789608168485,0.105817594693937,0.769588025785619,0.132619875788944
1.13970088004651,0.112436454043144,1.01888296042699,0.0900088591533957,0.974941759702302,0.179269868758694,0.00426067862454924,0.0838261302258336,-0.0643483219693801,0.12705359348096,0.813648169725518,0.068632139933018,2,-0.998409031661012,-0.304214286999109,0.283912674691572,0.605157245010127,0.105360004922214,0.667012422346743,0.0819074419764221,0.571784672660194,0.103208887181675,0.838901075440278,0.0954959161355249,0.649266824795512,0.139358923161538
1.00293666086353,0.105529609343405,1.04721214289012,0.0864634992884503,0.789862701939029,0.166188146315422,0.0826135375871458,0.109217889467462,-0.200291811080551,0.128938607676781,0.933433353272519,0.0188277274628285,1,-0.784082535492217,-0.0431916987724585,0.402521760970933,0.910562337404692,0.0923565708967313,0.649013210230006,0.100565642723519,0.589284043076597,0.0987364967425656,0.636520807830864,0.0999208867442331,0.807053502735496,0.10383217518651
0.71635576212345,0.112697200714877,1.21097949144702,0.11968326820894,1.03022018376202,0.227548817956288,0.266961716510772,0.163400563988681,0.156990368277436,0.159460531390477,0.910952909753181,0.0253707010398569,1,0.29935291265463,-0.70568715994116,0.37225507736835,0.673661494937891,0.11204581831257,0.718090111422903,0.097632909350832,0.705895982186355,0.110670955102621,0.734565911001484,0.123599202608515,0.730426673596533,0.141248954992976
1.08854872723271,0.109399512222014,0.905277488373353,0.0861607614915297,0.748413079014253,0.151112394950362,0.0788743771588145,0.0720603485263881,-0.24296216879152,0.116209548929614,0.913864794340795,0.0195858239845402,1,-0.999999999992538,-0.098764647099857,0.358929085830702,0.81055849164847,0.0921184215443214,0.578395547115994,0.0977836142598439,0.690101907987002,0.0971004039043428,0.628445236224181,0.109879312026839,0.598392183447815,0.127885228898378
0.937210525036083,0.111994053798256,1.03407389931851,0.0945069700850098,0.984248744842767,0.19500231352116,0.00193974037881961,0.0946265935141514,0.043647969011666,0.123388289429683,0.890293627167719,0.0386740355987951,1,0.998940916810718,-0.261406053060592,0.335804115128236,0.652026095470951,0.111531371210723,0.789512089809024,0.100050426781421,0.555697994800873,0.115051919686982,0.695805567276199,0.106520646077336,0.775560328889322,0.118106473679714
0.739983632396582,0.113617533691522,1.15728616850393,0.10078154768602,1.0603807359761,0.239447813593561,0.000392967829576184,0.090540882177987,-0.0201973902962898,0.162151075939119,0.919774865308057,0.0267653596297404,1,-0.989431754087344,0.0746500828778146,0.345747916920881,0.75676163735659,0.0983395583266455,0.6738769885604,0.0983573245451459,0.703320203573196,0.113396174180542,0.672788991854582,0.118149146524827,0.622971447475803,0.159161217457555
0.927136809035763,0.0890192379127251,0.996442682200973,0.085063073380738,0.562763452806568,0.129403847180749,0.0433767845962963,0.0564760451021026,0.0535721671519653,0.0901793968195937,0.897882190011433,0.0311227183919178,1,0.342884295627392,0.293897837154621,0.297181016010283,0.50186294032801,0.105785674270775,0.51810033494408,0.106322925983657,0.70498204429007,0.0850115052884483,0.634255106882526,0.096762945557743,0.625578191589858,0.145614340417899
1.03980394385807,0.129254499957134,1.06370577704678,0.120402219032397,1.0763505982246,0.249056755718518,0.39522356548141,0.212060814262507,-0.308153868593336,0.161119095110588,0.945876119423267,0.0149142138700247,1,-0.472464661034328,0.456509345485065,0.410987331840943,0.736306470614197,0.102428847769433,0.662034365626817,0.11172306934018,0.787853257140392,0.117802858046884,0.90326670307676,0.109334173920151,0.93004192234448,0.125344176374474
0.87878645916075,0.104678192580766,0.929584493009065,0.0798813074820432,0.891123287023556,0.176587960241818,0.0231406986356187,0.059832328383901,-0.129780175733469,0.0950665195319701,0.872908229165667,0.0401322873296931,1,-0.903756072049284,-0.337905717876785,0.301348781684904,0.715797683070536,0.103159719992616,0.704796096698577,0.0941660061841257,0.670421356917672,0.111328271554344,0.36308705056285,0.133951380667263,0.634836332039744,0.126640628050055
0.942780918194189,0.110856552705017,1.00572545490648,0.0856687118289362,0.901440395386206,0.175086119100851,0.0454856572066914,0.0626093526592906,0.0227931078946837,0.0844576172415646,0.88809416225224,0.0325565807860162,1,0.112563555201608,0.158684150915643,0.322299521494989,0.562517752787915,0.111010257180105,0.650794088167164,0.0992731091434606,0.50647597583957,0.103320849291222,0.911338161295488,0.0977261113430346,0.578795270519054,0.131656534021091
1.0961738452356,0.110853528646593,0.872780182418563,0.0850311174293106,0.885081728955784,0.198020014216535,0.0532232387698935,0.0983881727960193,-0.0930363070903029,0.107818490492781,0.93696906631029,0.0158978601622346,1,-0.428657203414701,0.235522249377343,0.330428563391248,0.721495980099368,0.101506198277187,0.641107096008002,0.103149571380114,0.701099306343683,0.108156139206666,0.785444893203356,0.102002871515758,0.512163943225482,0.134593902932194
1.24059639485864,0.12545583345652,1.10742719644054,0.108747770132355,1.07832486401273,0.239338938530366,0.223502117158051,0.111166681494021,-0.134924710486123,0.154567275588235,0.892176308169116,0.0471338452000989,1,-0.274837420949402,0.356501407011168,0.325786446777457,0.72436109461983,0.105269735187384,0.850245702705286,0.0984519161202227,0.825840521634889,0.106346518345281,0.522720790540789,0.130029753386394,0.940490544673128,0.131422851437014
0.994980810307477,0.113028595784194,0.857326416716756,0.088050778364394,1.06497124626987,0.243213826364202,0.0808954766181224,0.071083546898004,-0.293515513300247,0.136634917023148,0.922276488671501,0.0215568799280579,1,-0.999999999978587,0.241654214213193,0.330643039266163,0.692638852812972,0.0886719627117054,0.672850504054609,0.0933701402054754,0.62852996028961,0.105029534544652,0.557908012397412,0.123847396838986,0.704931255682558,0.140706762279009
1.04293654741537,0.111322430006567,1.13615633994266,0.0954020268433259,0.948430893350428,0.198320922539925,0.14417961958116,0.109540054010282,-0.0949538752148055,0.144980683057158,0.858088423686677,0.0448761053405985,1,-0.256778058058248,0.383417102254508,0.286252557673989,0.584223155134773,0.109269327093283,0.656790358590133,0.0886374297879429,0.579923939991605,0.104324854170522,0.537593364189028,0.11848660270486,0.892819036159125,0.135101319636726
1.18588614108969,0.127071733214785,1.11493552720546,0.107085810845572,0.994037985032486,0.204262012741546,0.125287947243081,0.105747240714184,0.0874230583462196,0.128185701237688,0.872354514756144,0.0424023270055279,1,0.247725012191195,-0.0972725601154873,0.316445668787286,0.874931426662373,0.097767746675815,0.633201738120168,0.105433303450145,0.804499964194588,0.10497673998932,0.776038454015156,0.120136507891528,0.849692515420915,0.125188461419323
