"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0331175515609,0.0506492953194335,1.10389493048607,0.0814886116011701,0.0488426343613165,0.0119022648339129,0.37376759225822,0.113072053381847,0.0208962995774031,0.0240688715812137,0.326749469434571,0.114049884095546,1,0.154656801601839,0.286651127877776,0.155825076628644,0.666058873042649,0.068102994364613,0.619922193397787,0.0655013107592858,0.652238636079274,0.0752901798974649,0.561237255710685,0.0826207472929967,0.68247553970467,0.102217025453146
0.988092651424677,0.0516042126605651,0.899540267221588,0.0798047518419585,0.0733860580741527,0.015103757704062,0.500654530094527,0.138440313451152,0.00803677675440584,0.0272655396435218,0.390038125639174,0.105620818068526,1,0.0419281836989425,0.024700783249519,0.163310170163156,0.670066358523288,0.069737930369355,0.678857280301252,0.0635548857038573,0.650777101080815,0.0708239932636656,0.611308809812778,0.0862911125542527,0.648538655885166,0.108617329045322
1.03123636660034,0.0589390154435241,1.01272118393363,0.0924902949861176,0.0781966486890174,0.016106608729157,0.762951314445685,0.161227001442141,0.058190164913341,0.0339628748837346,0.24211635860309,0.132128451128645,1,0.238235844337848,-0.123094876668248,0.167337979897719,0.772071521729206,0.071329711044613,0.783128779942059,0.0635774870027248,0.627251723220634,0.0760226487483962,0.711085422129442,0.0845070278648959,0.69373610634403,0.119544950600319
1.0335638818602,0.0541499890560125,1.02445626602917,0.0749592252930534,0.0592036426768305,0.0123040620841696,0.344672085038777,0.0970928245122474,0.00951013691125108,0.0205930426438597,0.263716085991527,0.12871039803501,1,0.066574743087307,0.139156077978317,0.162495086182569,0.715428822563665,0.0653217564474143,0.669255493820022,0.0632899189312691,0.715969639961489,0.0686229748846625,0.712438828490574,0.0821227618120877,0.701870205463192,0.094441106603702
0.830652487907288,0.0485934783187331,0.793198907619927,0.0761690518189338,0.0510229289357495,0.0119857175734107,0.439603979745827,0.117900500980214,-0.00800600205859361,0.0219546394162141,0.360793421313962,0.109766298411969,1,-0.0534567063689781,-0.323474947087358,0.170941515065271,0.591353214513684,0.0778926239714761,0.70634866666722,0.0609654659804778,0.641704578426029,0.0662915049250726,0.605921554586631,0.0835226141263347,0.56028429397689,0.135465074176963
1.15239709683486,0.0600951492321269,1.22811295766871,0.098551425034015,0.0910224208991508,0.015709582769401,0.72841980596842,0.171019918567249,0.0242973048629886,0.032415298071468,0.151743470012364,0.142252982552867,1,0.0943611095423173,0.311738798057728,0.193713730884043,0.740582454585358,0.0825129407627709,0.724001047347826,0.0672223490597417,0.75710418497901,0.0682227411942968,0.760690791490815,0.0800696638731603,0.931431926227781,0.0946159094509155
0.913858540546733,0.0526611738390035,0.913787927821724,0.0829965247815989,0.0498091022440959,0.0120231790005231,0.559299794599253,0.140754301151145,-0.0203187967931299,0.024787624990716,0.361782677474598,0.103532734694392,1,-0.121736636977588,0.113081784440092,0.162915787733103,0.627000894416847,0.0766792691210292,0.537319632271221,0.0667679078651327,0.753794510386838,0.0651921690571919,0.581693560804643,0.0832420594450329,0.610362604021555,0.114627841360084
1.0647043957039,0.0563481226484169,0.977547020816822,0.0862909391392024,0.0494993318231405,0.0116894167944141,0.582648650292986,0.133032886443843,-0.0538348700995342,0.0258447398153763,0.420675700085859,0.102980045428482,1,-0.317000997503014,0.207801121912521,0.16774000782706,0.689381756967578,0.0727442566820035,0.72923730813608,0.0606508817339074,0.679674161881577,0.0779701750332634,0.69979311930446,0.0891359448313117,0.689829913673926,0.096106535595119
1.0425794493744,0.058497084045326,0.880661279707183,0.0777693973238679,0.066728053925458,0.0130188382233114,0.396077397080277,0.114404816124468,-0.0283470041056214,0.0239046622583284,0.221035247971724,0.134236257493506,1,-0.17436644267072,-0.00891815308002541,0.187375316776426,0.711641243500758,0.0771290087123508,0.79660468226415,0.0615569385491974,0.700456519167907,0.0710584972681393,0.749976851214994,0.0743716787832624,0.624472509030201,0.0975544519262341
1.02238004072842,0.0487485010513803,1.01296443066192,0.0753682258772478,0.0477322384697174,0.00897553309111391,0.416075482211035,0.0973820463815107,0.0572158796794589,0.0210965155016536,0.20726506806956,0.119229791738334,1,0.405998674836483,0.359239412510228,0.165986599221118,0.617188724937107,0.0781536732083219,0.622205451056076,0.0639957664861157,0.59309260376586,0.0698993542621611,0.620555750481794,0.0794947349890662,0.785881946199141,0.0959532303607051
1.03510730546425,0.0532334058384162,0.938135862036413,0.0823180632393784,0.0637072068958487,0.0154377882942751,0.543787835133339,0.119537062079229,-0.0177803806165503,0.0260687303621751,0.33815024201235,0.112004072065983,1,-0.0955282951403274,0.24516242272005,0.160591728702236,0.566814961665431,0.079148018074333,0.703394242157981,0.0646432587974824,0.685196709130135,0.0699811396945683,0.668821686131492,0.0852560147134333,0.514918105389077,0.107707249157824
1.05674418347067,0.0555889590732421,1.0411035217665,0.0910559401877908,0.0632847443014923,0.0132214812951058,0.693711589027491,0.168471787690901,0.00257899758682254,0.0306111976877836,0.208552483127065,0.103924922258839,1,0.0123086931769613,0.101020861864601,0.176124350443692,0.670448487609452,0.0777939926363363,0.708551045679212,0.0613160232217145,0.787431967619349,0.0675738398716534,0.672661544459586,0.0782948785164292,0.726332070120878,0.117282002859889
1.14028764072859,0.063055365801891,1.07318807452779,0.095686603016888,0.0826667398564156,0.0154339170134738,0.624044953200716,0.173097308534102,0.0183126037912706,0.0304692289021914,0.319756723596695,0.131866749073936,1,0.0806263048376368,0.768153830066772,0.184990006678173,0.589756975070182,0.0790666871479009,0.809662093674796,0.0623272918117325,0.675554256824836,0.0699798031073601,0.760016736434933,0.0849487390560947,0.816435827208174,0.0983942071511082
1.00864893320415,0.0517212153161802,0.959595899760688,0.077864426986674,0.0573427091620737,0.0131212242461565,0.469173953795006,0.128623394123025,-0.0401219972976555,0.0241261414646996,0.307448688720308,0.11589550447171,1,-0.244611287497042,0.25699592842571,0.159875003190423,0.608596191764033,0.0738660491019832,0.667970010346884,0.0617415082965873,0.677314804615933,0.0690947500911373,0.561249263553115,0.0946484326211926,0.596656762306085,0.12213813438118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963531974445407,0.0517029105245219,0.86089087557575,0.0875074792899242,0.0556241545620541,0.0129032430081167,0.623732646195593,0.147869802260001,0.0332188334210843,0.0259842594628738,0.314544418176044,0.112200786908601,1,0.178341915713984,-0.191570448380166,0.152780784270687,0.709641816699567,0.0686744110432551,0.72849554978528,0.0642464025943092,0.661103402742396,0.0735645065986093,0.655143241792114,0.0890586761107172,0.628067500202373,0.11107202450688
1.04444065683188,0.0607295757230302,0.94901484408969,0.0880475085190174,0.0710847338979425,0.0171534441713374,0.697315871140997,0.145614704414526,-0.0178474015971623,0.0283449203182837,0.400309236469999,0.119998954821535,1,-0.0801626471478686,-0.0816582860042688,0.172982445037597,0.71670893742325,0.075085897440228,0.730476618269304,0.0655310227440638,0.810455750420331,0.0672669614761049,0.733486466594534,0.0863442188391748,0.883029298155742,0.100036705263142
1.00228006996336,0.0515453790322108,1.03877332463843,0.0853808587835786,0.0508948207178036,0.0113243737848486,0.487019158160979,0.124326409802604,0.0138088647076645,0.0243639550360413,0.155870657541643,0.106332029707369,1,0.0877098074059601,-0.100965167651821,0.174185212591351,0.747618100965071,0.076050668657319,0.755030217133777,0.0629862942383965,0.727333406321194,0.0705253576856368,0.537699821397537,0.0959665871216719,0.620132331283543,0.109150385111993
1.00730738836981,0.0554372486538364,0.957219395166749,0.0875193920257213,0.0592289285970856,0.0148963436724953,0.570167831946762,0.136685947842399,-0.0217506067182886,0.0299983233357082,0.309167573157626,0.121327930436911,1,-0.118359489076984,-0.22223390071996,0.180364919471855,0.797966071013237,0.0727460151612728,0.709609585005204,0.0600693339830868,0.667705018929828,0.0661100489490669,0.666625121150359,0.0919188316935391,0.568150479438462,0.119154619711417
0.920269167922617,0.0489219013390726,0.970757713879096,0.0875076243207667,0.0432017778515547,0.0110889877312922,0.583255469997617,0.138073611686444,0.0273228967768003,0.0237219793787208,0.346736906807138,0.0961091151655008,1,0.172126017867873,-0.161961286078262,0.164900698821103,0.729057176994386,0.0725063218985805,0.639960658730699,0.0638962133985555,0.685843772071074,0.0666709788603854,0.610816987601814,0.0814268544790708,0.740006728058233,0.122295183462438
1.00850870501654,0.058119006248464,0.961746388029798,0.0842788545305501,0.0663869720004788,0.0142619239205867,0.501400116109746,0.138853055553814,0.0378789083269807,0.0281988633278344,0.287195163223491,0.124127341562056,1,0.207617429060923,0.0844349461344412,0.158144018119537,0.72672609219387,0.0678946748786047,0.650403101537773,0.0644396729745889,0.832632350535824,0.0749677088630641,0.638627382796027,0.100178598608011,0.743414865496846,0.107717312296176
1.09649323420744,0.0595305393249109,1.08772480772,0.095340292236643,0.0945585936352375,0.0195993571225429,0.81282562838941,0.181445538680844,0.032953419436275,0.0319550417572647,0.44024014645205,0.116458879093876,1,0.118864259668711,-0.0441401418401176,0.171681079514805,0.767952059077967,0.0702025551526953,0.827347466686249,0.0608250234313632,0.741399020684098,0.0759797041581838,0.736429241696628,0.0838809688005921,0.635597459419757,0.130672841304831
0.974504260848551,0.0526247432223842,0.978770616582731,0.0874121948245662,0.0493399388081876,0.0118029263811371,0.537809975552982,0.132613335425993,-0.0118932713328612,0.0246822191477664,0.356663611235865,0.10153491578237,1,-0.0730108823468217,-0.203618230897115,0.164371163502912,0.832145302996224,0.0709787317337285,0.660191111458689,0.0669657868507337,0.660884953450074,0.0709782600300509,0.69861289962228,0.0837008028565885,0.549594415128786,0.115769119198635
1.01485908071456,0.0519528469370145,1.21715763277978,0.0873700153896387,0.0695115408757755,0.0143392845779226,0.552359933898629,0.123770667031205,-0.0277318834421522,0.0274888615635757,0.357916086535002,0.121146624979525,1,-0.14152717042604,-0.0352620616535643,0.167858757135081,0.756999797092852,0.067967240471513,0.798097301981473,0.0550077796946278,0.735514002756717,0.0677499750188322,0.742171637925938,0.0832555230059968,0.856208600979609,0.113611161581398
0.981249341696834,0.0546872694410695,0.897823248837093,0.0750012449043055,0.0512776611810629,0.0144394384339441,0.344938656147991,0.0956443439284926,0.0329381783681018,0.0252562328938371,0.474923549168446,0.0954873868191604,1,0.247664944589651,0.0320603828076911,0.172606013210025,0.688259065873654,0.0794795127447947,0.661499217835986,0.0625749821563971,0.580205632600758,0.0733799139817239,0.763413370494325,0.0827420130967556,0.694191791166979,0.118534460222042
1.0332526899663,0.053078470023314,1.00240806007501,0.084630899210003,0.0369797916614362,0.0119432712995157,0.58589137017779,0.136560590613387,0.0396824475409756,0.0237636701322448,0.520241065641025,0.0772321554362313,1,0.269592415649625,0.129767752963837,0.189428822272872,0.599092657361896,0.0870166626285563,0.79050100194025,0.0544451648195521,0.707656476091799,0.0704721009535596,0.553494088617801,0.0882686225457705,0.759303084503657,0.11077843673103
0.921516628176312,0.0509385392741086,0.98100396065298,0.0825304022356815,0.065275884889659,0.0123944925825697,0.441582244865116,0.111734873864444,-0.00604625880379658,0.0241287992067038,0.13838806767483,0.110517143927225,1,-0.0356126709790195,-0.160323365574077,0.162103461099455,0.695280384958422,0.0723224501450565,0.70232178906506,0.0620678995262529,0.560802482224829,0.0744818118300696,0.822975728923696,0.0702831134635407,0.664085271080791,0.108061215907757
0.90507203913013,0.0487912980448517,0.801380649776197,0.076806878835295,0.0531128328050031,0.0113500451902282,0.41374850730066,0.107779611192978,0.0161595703550875,0.0236180601184533,0.377884638611413,0.103840046219623,1,0.109008874852268,-0.178894337004897,0.152955539392542,0.708122870393081,0.0758859565509119,0.599891740896477,0.0632096269452298,0.611779589912478,0.0648542637555214,0.646558514820463,0.0762760783891984,0.542212336797911,0.114769226105446
0.977352719113298,0.0532476249963969,1.11313796430544,0.0822977565461914,0.0492770090999456,0.0121655972740406,0.422842234890048,0.104311155274711,-0.00577187598212481,0.0218911822631262,0.375147963615241,0.102815722092501,1,-0.039985786348537,-0.202176221730433,0.167612063131533,0.785830811350057,0.0723836021575105,0.705587708515981,0.0596427192992991,0.617834337276034,0.0672419251638241,0.755224326301435,0.0820548698687273,0.511389671609477,0.119362019413714
0.984392832100884,0.058603845403491,0.918496561748821,0.0824872467067275,0.065261198657178,0.0136669900698103,0.537511588843496,0.138799942539886,-0.00736747832790658,0.0262382698828589,0.272364520084087,0.117411442710954,1,-0.0393366550879251,0.0238333017703335,0.168569925707561,0.626279003415054,0.0808588531503884,0.629856929674742,0.0664477592213629,0.769995020818982,0.0695307067830994,0.610981671897814,0.0843794203531198,0.655717570030391,0.108949088639431
1.10096939978763,0.0622522086161548,1.02772670264766,0.0923697816189389,0.0794157294731517,0.0190887458173357,0.616838242603732,0.144161854441451,0.00756027361719489,0.033973359880127,0.3730519504945,0.123810761015044,1,0.0341584852069267,0.110418913414408,0.167164255162509,0.756772478517607,0.077583013882939,0.757821730722752,0.0672147897353829,0.726153160625657,0.0718406668439932,0.594244551520091,0.102291549243936,0.654853358886201,0.121787978305572
1.04446513727082,0.0550836312514705,1.04593765878552,0.0853042223956513,0.072400907242183,0.0153675063713413,0.656844115586671,0.139518662174454,-0.0627635339774666,0.0285326228123307,0.32862326780433,0.128262055330969,1,-0.287808905645146,0.253419478303058,0.162431501883449,0.572380543656105,0.0840681549574397,0.804286174716958,0.0620702548165985,0.678689237822026,0.0702415767504248,0.676172112321539,0.0754358544330637,0.786979912989255,0.0983431494312155
1.05419558138441,0.0525179044319676,0.998301276521715,0.0768081961442442,0.0498865399570121,0.011167217752564,0.394278366654311,0.109354520235474,-0.00262152484197107,0.0201783276544143,0.320858742682118,0.11426286380151,1,-0.018692216889481,-0.154259177021751,0.180597190199879,0.759647192389592,0.0762115771388901,0.791322630030226,0.0555849416665532,0.624620044990203,0.0699768153411591,0.661959365331229,0.081062794430597,0.775069158146848,0.0859692320257496
1.01856841700966,0.0492013678699098,0.964963091753731,0.0770373757401549,0.0416940861298972,0.0109853294164312,0.388502765297246,0.113531244172401,-0.0321069971669062,0.0225146932989367,0.373968586431053,0.0945905944437145,1,-0.252269881341262,0.204813533764105,0.156049652625707,0.641122719530566,0.069462375574074,0.658877657229234,0.0609107832516785,0.644661762564204,0.0744375287323165,0.596023299686395,0.0861071469191444,0.674649060725737,0.102232858090171
0.993438071804214,0.0527543855587988,1.09106456102318,0.0842725325839215,0.0626475147616979,0.0109050861156263,0.513492758080731,0.141150018468159,0.0216579175011142,0.0251760476601258,0.0547506385666632,0.100211020246291,1,0.120752911245595,0.0495390436945692,0.153177648343034,0.697335788762455,0.0704974528305777,0.672305118550682,0.0669400388187568,0.680393232910373,0.0713181801021757,0.735534914686003,0.0791552856017883,0.586728812455892,0.108415099406569
1.03281644875861,0.0543633670116313,1.13056453258255,0.0910181383129929,0.0509560231008087,0.0120809067791095,0.655449636379411,0.150869582269714,-0.0178383837649905,0.0257376291764533,0.347645856916513,0.130511149802392,1,-0.0976085983766332,-0.260398800066178,0.194688837372044,0.769931752166625,0.0787540398211788,0.743547947733458,0.0614369524824354,0.757781224682081,0.0600883086148617,0.716631547168111,0.0824295222465081,0.646893269122599,0.107990670385403
0.962762454841255,0.0524357028102701,0.916922509765588,0.0857847349449533,0.0514619970598164,0.0131136275520713,0.584564698641856,0.130182917620677,0.00888045029424287,0.0269780349100331,0.330071020063802,0.124096918601318,1,0.0512006385567257,-0.0258295693514066,0.179169118049765,0.560438235178428,0.0833157572098728,0.737021554417501,0.0599660328767516,0.696651889029636,0.0711853918501172,0.650886190537718,0.0863197200046658,0.799540394270499,0.11564831705321
1.02157620524608,0.0512279688740147,0.950721807912432,0.0782387263141006,0.064801679137421,0.0135665702899688,0.420021220946605,0.110630899212393,-0.00227554810979973,0.0270263894612319,0.321894819650181,0.116721847734299,1,-0.0137929536115588,0.101028785421814,0.175674480166093,0.687532776945723,0.0755654086645548,0.669581062190738,0.064171005651712,0.629361565755386,0.0699993759794291,0.674600632565134,0.0832861672583756,0.712752604905482,0.0997089935314742
0.991627352855136,0.0557901809993321,0.995694655785497,0.095127187833022,0.0553063953432393,0.012828919454379,0.681517503029537,0.15972269595058,0.0487391310252188,0.0264810316473463,0.355073702089202,0.114400207903325,1,0.251045012641747,0.169806083071902,0.163954624332468,0.641881969582279,0.0770855219711719,0.692297163405148,0.0623646737937643,0.722590205712814,0.0724197310609909,0.570568334939014,0.088770953116305,0.939529503061825,0.114200756148811
1.04902020416035,0.0601617122851332,1.08956034426616,0.08021962747643,0.0548974293752224,0.0121647932332047,0.468278388202353,0.122294948283355,0.00288346220347145,0.0258558480810893,0.437248039310253,0.102863839596951,1,0.0179839961647427,0.081028930122483,0.171206825707198,0.664344343632549,0.0837661199815161,0.767746088101165,0.0640579117574992,0.652687741361129,0.0750708740727657,0.697892415878813,0.0802702477282773,0.709888322238177,0.104779884838719
1.061361050382,0.057701067536897,0.948206753192839,0.0759432487641939,0.0575500052815154,0.0127271948111208,0.401111857294118,0.115678229124099,0.0048689370553315,0.0213828369927182,0.177058894658928,0.115810902496223,1,0.0320463613932997,-0.00437309458899405,0.18430446549421,0.73704658998849,0.0800348716601607,0.711300930284098,0.0661876959166164,0.764377669384774,0.0662054591152365,0.748297610859536,0.0755493556096585,0.738520914919154,0.111859780511406
0.981134742555807,0.0539113834320543,0.800793267046216,0.0912286435662068,0.0644823741048984,0.0137638319503616,0.754280829024298,0.182913070043732,-0.0334329733185433,0.0286866095863263,0.225063431141458,0.128755394886848,1,-0.151596075129523,0.0250395552783046,0.168333434417239,0.66428181285817,0.0812703332439574,0.692366640847744,0.0630024461589993,0.708114078399272,0.0702002344441788,0.498980303114004,0.0985019814813123,0.647662717589006,0.120518526345107
1.05413557253201,0.0581919221827649,1.01661310787095,0.0897292143693016,0.062357662780932,0.0145205461611398,0.432983024630277,0.124687814857731,-0.0340632311627716,0.023453826570976,0.389848802779259,0.107189736830162,3,-0.207302954766439,0.156594737099924,0.187320657255831,0.623839707521156,0.083479790480721,0.832162852135997,0.0587191115912285,0.619199985089157,0.0727632596909547,0.782611383262198,0.0837276835506908,0.511840015338519,0.130200016105807
1.01045204361305,0.0544519217531695,1.08981448489034,0.086350448154253,0.0615012525462367,0.0172322795905098,0.575481503892673,0.133054203674433,0.0526333950810616,0.0291834179773905,0.512131162669857,0.0880357790673334,1,0.279771659844574,-0.147572724933288,0.167098431124549,0.742909813629143,0.0711925520154088,0.726569953879652,0.0617648042162384,0.730247620892401,0.0675262841045737,0.640447627652967,0.0948743706839756,0.798664768567556,0.123573051431642
1.022073894484,0.0494852591916022,1.00111077994633,0.0737184892986742,0.0496197399977234,0.0115531367528832,0.321738526381649,0.0824619575923609,0.001273624620293,0.0221135800942781,0.405371928591077,0.0954765164604302,1,0.0100800496081376,0.0989514670186455,0.161866070946089,0.659677141404442,0.0736058234206927,0.678016090491575,0.0621041468654898,0.678872253988342,0.0647398502996551,0.788794167905346,0.0732638307908814,0.513734330065591,0.120794199437068
1.05629526298619,0.0588548857628924,0.926767387812441,0.0745123872259565,0.0786564290488646,0.0164316731567274,0.364232987105568,0.110925401144584,-0.0255616898737852,0.0255905096704661,0.346633169983096,0.132096539552007,1,-0.151019424451465,0.115950187279185,0.170258802146972,0.690751561363103,0.0727521420965941,0.672170074819407,0.0683849183829708,0.758071566673656,0.0646025551290183,0.744286383416271,0.0901169385705678,0.70484820449191,0.122360758723774
1.06737098005009,0.0581704312358804,1.04675243122712,0.097175858359813,0.0687966606537779,0.0152815624659834,0.778900964248388,0.181154236237252,0.0267083280809932,0.0300439743684223,0.284556265212939,0.127247274010523,1,0.115377706701186,0.251891503960492,0.164524614802515,0.674184398585644,0.0737816126262068,0.695271103268761,0.0663372215451988,0.76807462934197,0.0701614591035443,0.688885648279204,0.0905424390418207,0.707611923390955,0.122098646523942
0.961449846091852,0.0485369701543034,0.954166722566258,0.0869020914251161,0.0686579648289874,0.0137174561384833,0.570856601164598,0.1405981269567,0.000413156436283575,0.0278716923519524,0.206116409704559,0.116743314570799,1,0.00208691877437972,-0.125058233346439,0.170243875127707,0.704939743201425,0.0737275038696396,0.712175163111758,0.0620296692318284,0.683214203283469,0.0689747379605916,0.675015350056804,0.0783424405125716,0.90489172858617,0.110153045606567
1.05301532826559,0.0572602126721985,1.07133057905854,0.0822451460589256,0.0785304572841838,0.0162666902836244,0.490181066135719,0.126408076582549,-0.00205489755329013,0.0296273541451985,0.368229301046874,0.1208082263252,1,-0.0104735243280114,0.254004335450108,0.200959979213323,0.64630494897492,0.0801214323608657,0.790691264689401,0.0581876811810158,0.719497634627821,0.0752277137441678,0.589982041050696,0.0878815509840006,0.706527195003156,0.103980660534889
0.89449994727791,0.0489127056596501,0.749186209136042,0.0808732270741529,0.0302026461887267,0.010690832096622,0.518927644584169,0.130505723756364,0.00724288825391002,0.0222574148529857,0.491407023956717,0.094479201465093,1,0.0578543320157047,-0.480491228301745,0.184069111447937,0.776336627799668,0.0728294733551112,0.690356235178568,0.0623114325483844,0.509616402825557,0.0716184341055025,0.643303073953373,0.0759805862364819,0.634694196302419,0.111372986860465
0.921746810395471,0.0510371021903901,0.976073116762814,0.0811056260313057,0.0675874353245343,0.0130875930084367,0.310573036410429,0.0998697004997207,0.0325564505527789,0.0264503169740826,0.17960144722407,0.0903843425708281,1,0.224709892805165,0.0365198884173287,0.142606359510671,0.565758906862287,0.0738814641184232,0.667743511550831,0.0635826104587651,0.724373776656421,0.0664379291127546,0.65233242285276,0.0843081647085727,0.514867431401998,0.151891501328516
1.08300111532821,0.0600256752353069,1.08997797500716,0.0999338250464092,0.0743550807483198,0.0158866001713971,1.00417692948478,0.194985091647286,0.0377015770523396,0.0319094850585878,0.394245803103572,0.117344789739379,1,0.137974577403171,-0.0750275647853254,0.186740333703891,0.714414972355949,0.0795575955434034,0.814924282701227,0.0669931430327025,0.744907626933082,0.0701915910366243,0.841805650766544,0.0699397319699718,0.958623447171937,0.108059824826218
1.00535044380233,0.0563331830931546,1.08512672920778,0.0912416163817378,0.0782375400539399,0.0162979023175331,0.571327717068305,0.152589713613323,-0.000630702297994173,0.0275478097075707,0.348574984565633,0.107109744554494,1,-0.00298314369284131,0.0566128870453222,0.163065981889414,0.678645985944236,0.0753409574794763,0.677526013773951,0.067131157018902,0.710765462875835,0.0729262740118528,0.799770534506901,0.0786581854641353,0.772831746713538,0.0936302308289897
1.00715040144922,0.0550706126048671,1.15125276154307,0.0915529525298425,0.0836461167029575,0.0163947863464257,0.679281011892476,0.160870172022218,-0.00849253851740945,0.0338862548307077,0.292956500561184,0.139287296801525,1,-0.0356278730450162,0.0812084416253699,0.183024926040072,0.651816047841492,0.0825593268006582,0.697298273567726,0.0661268230813883,0.660635874142876,0.0682487530411416,0.76000079356902,0.0806479214017409,0.820622229119884,0.0944070085588805
1.03826480113371,0.0625219451813743,1.13841718000535,0.0977195273513426,0.0954752243194617,0.0181359108762621,0.923844954063292,0.184672794562992,0.00615323015234827,0.0331298905694966,0.230698716248617,0.135763128570537,1,0.0207184981191424,0.0314123155210613,0.172371620123762,0.711522640962846,0.0714115443772916,0.77139768396054,0.0601235478214089,0.846174111021205,0.0693825863628788,0.713956297050421,0.101132799991672,0.91331137862373,0.119391353012622
0.991225744398834,0.0542537392737725,1.1266587667127,0.0918359020755552,0.050450503026375,0.0138880078498253,0.750890053410189,0.1602148664725,-0.00780768106745687,0.0279730043277025,0.491881869050949,0.103004634386159,1,-0.0401144773848899,-0.156458331795611,0.182623157848477,0.697923794577961,0.0770989289793256,0.732861664916603,0.0648219543033768,0.652166491187861,0.0706563316440178,0.777843943039491,0.0838484745813984,0.703079028906777,0.102220694461778
1.00433074854251,0.0562951326561441,0.91106686331384,0.0808632130271311,0.0684042367427119,0.0143884991263706,0.513313504447859,0.135734208669366,-0.0304757311987091,0.0269771814559912,0.159271454415938,0.122711652874189,1,-0.162637724241987,0.33703806875656,0.168072772648006,0.575554223574429,0.0700671066828172,0.729093828350019,0.0632680667409643,0.654712203223293,0.0700270430144469,0.672643246629559,0.0941260861750818,0.826979189254271,0.108108790655349
1.036452177903,0.0570826028580756,1.03440967039661,0.0812179501980194,0.0897630922632507,0.0174745707049796,0.372867182274873,0.103119183516126,-0.00824579256122342,0.027451353681062,0.202857764891573,0.121902469637876,1,-0.0450719576995211,-0.052187591838923,0.177134664618005,0.7136544827202,0.0758790871425955,0.778294176494013,0.062267273681845,0.708397867527022,0.0727288794269027,0.773733458262166,0.0883728609012458,0.615887089248134,0.119184662008626
0.972124765363104,0.056237475269432,0.98770306068638,0.0850498766797683,0.068346684144979,0.0130300316661786,0.447732692847068,0.121561163262128,-0.049859362996246,0.026945553486496,0.146287017673626,0.121712414342777,1,-0.285022140522919,-0.0308239989507939,0.15358609935669,0.627861983768531,0.080900414771536,0.732833691274998,0.0710407364333183,0.663534838530346,0.0652886613988889,0.842532778967629,0.0755925874129332,0.734422586727101,0.105343571185108
1.0246262117394,0.0542566269469294,0.87203643898852,0.0808029889234756,0.0632575537203728,0.0123287992707896,0.517647831546907,0.137859170759014,-0.00382543265328229,0.0257524678070887,-0.0308248084896641,0.106407356928855,1,-0.021140106194163,0.257459306376925,0.166147467367316,0.547296129681075,0.0829767282493336,0.700313963260547,0.0620225376699767,0.677599524560463,0.0735050647866738,0.78817233598633,0.0830326956542792,0.614770099976781,0.114934948697688
0.926013637850745,0.0498877694497735,0.909178622871766,0.0643322681723399,0.0517004686637539,0.0112960446725714,0.145012647767636,0.066170228682623,-0.00531790607829445,0.0180603351521399,0.285438190606216,0.0942249280117742,1,-0.0614172662548355,-0.18555794683754,0.153964076059665,0.699801458048341,0.068451717363175,0.605179449703344,0.0611185966448073,0.702779246261056,0.0641393187540524,0.532507086117427,0.0863852254267087,0.689485846839796,0.100546161037009
0.957931855436569,0.0523995498037695,0.99297539078803,0.0906854241933178,0.0674766829641424,0.0157972676485915,0.638480988632732,0.148640240990655,-0.0133911516916701,0.029079349693488,0.376072965691426,0.121090422798987,1,-0.0645159478034051,-0.241013573409146,0.177885737586956,0.72337141650602,0.0720797344398291,0.733300680007707,0.0628618252061885,0.728057556610352,0.0693931395791254,0.626320306126093,0.0885789833727069,0.837973423000855,0.113969019666941
0.905932004858111,0.0567908718325672,0.95085110424109,0.0918540373421766,0.0608854255927518,0.0138867564765609,0.614897572210576,0.150034545339281,0.0458760166894608,0.0266196220414845,0.282330468611267,0.120255824777129,1,0.237097863108952,-0.222079756873541,0.182881698458226,0.640688945065064,0.083167017497939,0.610172162067518,0.0635615629327037,0.703976402213784,0.0668656841836555,0.871111279464882,0.0699903577781992,0.659835814077807,0.124571975899712
0.953980275998929,0.0531925261138505,1.0044030109765,0.078045692965476,0.0659994179027356,0.0150733336534935,0.367773124020914,0.101870891340982,0.0327329941575465,0.024088381460082,0.434310769680688,0.105994842376923,1,0.210099822717784,-0.227726063175782,0.176488303592839,0.756538038111251,0.0741106660384252,0.645323054731261,0.0647639794657637,0.706749710391332,0.0671748432204582,0.681278538154478,0.0822590171818098,0.650216639427233,0.105163735785191
1.03290210633428,0.0554848450429102,1.01875150367417,0.0880954128418619,0.062021195548182,0.0118643138157885,0.668689895111574,0.148915915714228,-0.00487837647538111,0.0264586218499187,0.212151056826208,0.138258865912247,1,-0.0239548174560428,-0.150921679831964,0.175098141113027,0.771556685743238,0.0721136808283838,0.676358973320906,0.065563343220076,0.783668236969791,0.0649971561393524,0.766443059840159,0.0822421118109418,0.659145928823937,0.111567408413308
