"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03400286178673,0.161650641437663,0.924594876752387,0.156411565504791,1.27115901261543,0.334574281192188,0.0391788504435506,0.267612590627323,-0.0395971189831553,0.173894164834953,-0.36895911975945,0.179235772069189,1,-0.177434392341602,0.056015961882969,0.307284252336522,0.593479969484187,0.147335989121665,0.739939205847951,0.149087840282692,0.707591061571529,0.155934571178955,0.82067654908115,0.165151748028749,0.314270112615032,0.290463483950999
0.919468708963571,0.138911367220815,0.770881694810768,0.15043607367981,0.676462084972822,0.189939398927023,0.474792691205684,0.332383538005309,0.149362148087592,0.168588639643406,-0.1750820802734,0.239414211916293,1,0.263552298711527,0.0634784417701675,0.248098780469101,0.577632276943903,0.137689263456396,0.701328036704869,0.13769488314971,0.703482739791722,0.153239940445909,0.525533591322629,0.220028439619318,0.382744811680928,0.209958529826662
1.13835209630252,0.169515262179685,0.691350103733923,0.155190438372067,0.954004906442376,0.275279404093741,0.520236664937134,0.345772805885465,0.167575436452598,0.195101985220084,-0.317114471070197,0.227290375970369,1,0.237867208874714,0.329588680276796,0.286442814341153,0.861724249003385,0.143747257011196,0.497273426230193,0.159314508515673,0.434114188966468,0.175134518944993,0.916856118651667,0.178104442165871,0.598278599910909,0.213528058463134
1.14012363363163,0.233855201835345,1.02871872874592,0.220197412287792,1.90638175211076,0.674722870009762,0.745630841638342,0.602878596631769,0.733161382108378,0.400814591813403,-0.535666120174111,0.176939919905397,1,0.614939957292332,-0.0933888231012076,0.33226467949779,0.955379824204775,0.177519320300956,0.884929520064308,0.184836035488117,1.04730613672235,0.212513287853654,1.01203501927111,0.23875875922063,1.11784026269582,0.249344505737863
1.19674175841476,0.191028502347143,1.14886664580287,0.219569149691171,1.31798666914794,0.387407788200732,1.21109099660543,0.638828601875436,0.553094920295225,0.300380778137462,-0.200048738968817,0.294657693618157,1,0.437779855225127,0.580385366441054,0.347237145905033,0.734549523702375,0.168313770128046,0.867001124698578,0.148648323439836,0.457025879317687,0.179892323710133,0.803375840111728,0.191982732190001,0.783606729161923,0.184671101947907
0.963111573737695,0.125251679891379,0.787616610825028,0.138512082294078,0.661504199897713,0.165439119769888,0.514507646668182,0.226184842692282,0.127607406496527,0.098642264091942,0.528265637548415,0.308421447176692,1,0.218732674061891,0.0297626057510109,0.287047803680313,0.720562310526752,0.135366894056857,0.494963468051452,0.127587034973834,0.523804873452696,0.150948064596116,0.646259680307642,0.171031545138712,0.214478436047879,0.186846020063628
0.860171998894904,0.137593906912524,1.01818078815825,0.170460253559572,1.03916810851374,0.264970924607916,0.524813477927745,0.368176842309812,0.190394500885858,0.209994770199395,-0.131269879260888,0.342475776954235,1,0.25781548925881,-0.318155979710863,0.314538903350925,0.910235701165419,0.143125118546088,0.618034260161516,0.121996598678584,0.688114320326543,0.155554031225096,0.723745547508195,0.174957196347736,0.573880809548602,0.212614571546462
1.03865857329025,0.184042695192384,1.29206837028043,0.235013333394325,0.962469638661188,0.309387834080673,0.509025464417383,0.458184668457891,0.213218970785807,0.224416172710342,-0.464847573987123,0.192496608062741,1,0.304622914550905,-0.0607191161136793,0.370330579583666,0.767005511149837,0.169585659916989,0.896684720953468,0.161591192567212,0.651825838582066,0.189950577181112,0.727343810323834,0.200911294701781,0.760696019773035,0.219793010884491
1.16316731297473,0.177796531731627,1.09491310807339,0.199003598392993,1.13114073283493,0.28909549418774,0.544737716584706,0.380144260534187,0.0576993828234882,0.225449704623487,-0.132642548034563,0.319359503530822,1,0.0735053794560547,0.0286562380040925,0.366800528173948,0.775623884052913,0.146946284376354,0.626942798759516,0.167299807131291,0.632151161131503,0.16678284283056,0.90126770821277,0.167437869119976,0.50956001947258,0.212414343212044
0.889774515989488,0.131762030943189,0.9153383093256,0.149131437116383,0.834359405222692,0.2094290273613,0.296079663211857,0.218538550548048,0.2075187819699,0.143934813929023,0.0117334324658837,0.272511318498595,1,0.417519282669324,0.391228455639983,0.32912836095797,0.426294169639993,0.167711361860308,0.562283171909657,0.143068888619686,0.463372541829946,0.158344560928815,0.46084948754577,0.151220638589086,0.539383289766783,0.15513552794792
1.21346124957716,0.21871059960115,1.55075270923099,0.276684697951889,1.54734660181647,0.483210191334757,0.00142298355260836,0.0125933811449341,0.0469237024137154,0.184064113692421,-0.641012885993653,0.115143570747723,1,0.999996612759274,0.178746529624587,0.384621741266504,0.897258466712906,0.153284082095836,0.924167247320381,0.172316750692353,0.862690993589823,0.177141845973758,0.818133451608882,0.242223273881302,1.10462974786518,0.197731533708075
0.833342438761158,0.113684548457714,1.05853897895478,0.153553959255321,0.820817897510878,0.219291752201137,0.288596505977065,0.21885270362274,0.232834792274831,0.15392084418522,0.103261092489584,0.275158205786448,1,0.478386520354709,-0.0785129432640298,0.254580993553811,0.537811051464437,0.133606730870691,0.580077758934507,0.153613836807584,0.686965718280347,0.157634247624322,0.415227785394101,0.190315110851136,0.784521426314953,0.150435013393387
0.885080029738455,0.14994230479509,0.817090118219273,0.15474820336889,0.75416423843289,0.216749932669626,0.0773281028215996,0.135242582948248,0.0715996410465239,0.13596347527018,-0.287770182238381,0.213342426934942,1,0.296489419651047,0.0667158868980011,0.308334444488502,0.608118912471223,0.138343353203602,0.494479784720621,0.163379936794919,0.621264404320072,0.152544791026567,0.610841042043669,0.182912921947019,0.369789036817688,0.231205431443675
1.09456133820012,0.192613435717013,1.24226774706005,0.221721830982591,1.14329573688009,0.327538528948313,1.16172186172426,0.559708383329568,0.472106289300175,0.283453456169253,-0.448850997391606,0.189119675051421,1,0.409646654978607,0.225825597670486,0.291669208493163,0.730875441418898,0.149047800863084,0.753541396383825,0.164327498637029,0.658069672700158,0.174157486026388,0.765093494314324,0.20840834907346,0.776458438313539,0.209636041201205
0.709913407036211,0.0963725609956262,0.820003532991395,0.156030907835832,0.676597140508628,0.18002198723853,0.663792599558165,0.355727595253098,0.100097412444068,0.167815638042658,0.0279168298903665,0.35935015345326,1,0.149362498168328,0.0421226279306944,0.254153908812003,0.474173144436049,0.136353793117546,0.477566173487759,0.151408700720472,0.29232428094037,0.167617003714145,0.642511313285123,0.156767181137238,0.433570568286085,0.187975553666831
0.764861400539096,0.136837561742776,1.16415782361862,0.186265622493697,1.03929470387679,0.294259685088772,0.245151703273536,0.272678645598816,0.124107121485802,0.180642758844514,-0.342089972904463,0.214675302896303,1,0.245872460998471,-0.25778514109895,0.290443092739467,0.443399119561424,0.162008894642744,0.769636466846633,0.13384288208698,0.506125689019843,0.188755246944645,0.785815836328915,0.189365101082165,0.72839528098095,0.22106268092656
1.08193949811218,0.173314496255929,0.905243762187599,0.190611594561803,0.968777376471563,0.266787227960649,0.952600905370055,0.482531129356502,0.193708850206271,0.19675558535219,-0.242202225964716,0.256742147201132,1,0.201642453992458,0.0139484881000958,0.299771285409613,0.726345879184307,0.148578629615642,0.567650373918256,0.181518351547708,0.833452327148482,0.147127539629195,0.737511287825315,0.178143680993613,0.955099915092614,0.217821880556123
0.757116277589112,0.112153891737829,0.854681258749836,0.116951533450668,0.627754530656819,0.160848473463851,0.315009803784643,0.197007138537644,0.335658466027409,0.132565504217829,0.636745218567193,0.181953631574064,1,0.754815209336607,-0.076846203620993,0.274795887196753,0.55279307461203,0.107323952925574,0.404651069357739,0.133090542625339,0.569919560898974,0.139775573967351,0.523975887919717,0.177692657919352,0.352455457464965,0.20538054359865
1.09846942894281,0.169492796609081,1.11738023899158,0.182033949908936,1.01956737710233,0.258175811989698,0.68517099827377,0.365029851378105,0.32126630092439,0.221344863817618,-0.214179611033085,0.256726801915039,1,0.38437729072917,0.221866299878219,0.352991304554478,0.695240633853521,0.133669408687238,0.637191545387249,0.14665397342617,0.718591091176768,0.160421056865133,0.586075467277024,0.173987125925553,0.853689612181942,0.170779208468249
1.39418399510308,0.257365010720932,1.36573609363274,0.273906507802313,1.74194876503354,0.5965305242281,1.35772721539949,0.809168033361432,1.0279767399003,0.526578779403074,-0.527683441401017,0.191528803222466,1,0.668435239610567,0.222976378800604,0.460664122409643,0.725721707100357,0.188133984890193,1.08153278352978,0.180603932196667,0.872407628748252,0.189679986750957,1.13173882308843,0.196115575531472,0.976834280084162,0.225139705651234
1.06168204314066,0.185439519006155,1.05977456711609,0.177638732491773,1.09036398815954,0.304467847910509,1.15152106672077,0.479999892836635,0.468932919140229,0.224397763083655,-0.220725179894291,0.308842805498713,1,0.418493799496785,0.126159717174549,0.357345441385444,0.715019348607632,0.15057470754784,0.726166390056489,0.156650005212415,0.547792767905321,0.159149779565253,0.851368734170182,0.179592607098358,0.912647705552195,0.199869380745081
1.44578903823658,0.260610648768713,1.5299671539579,0.305369147052041,1.76747965104558,0.624631151679517,1.17548089558958,0.685543350581374,0.677430148638966,0.406429858583923,-0.616589557641852,0.157876887062969,1,0.469980156925637,0.299669164904872,0.354446566215061,0.875463026234172,0.192103802813441,1.03885812373756,0.190424773680392,1.0700831231478,0.181320813466246,0.688260704353683,0.252455355691361,1.11320331152636,0.254477179304828
0.860239774511399,0.135431499116591,0.906477503188518,0.165924935834333,0.694856074909839,0.192221279028507,0.143228546577052,0.156428808738208,-0.0556726286791318,0.151668491191384,-0.163280528926878,0.207823040272378,1,-0.176473502752374,0.289716969257684,0.273488246919965,0.445695849438546,0.151285959689169,0.544923364880737,0.149678484146935,0.643261457765712,0.179487953204199,0.550440075627097,0.199389045802462,0.339185163230051,0.236360655532607
1.19629014818453,0.176331159362157,0.925902526066841,0.192178689068543,1.01185403020778,0.269179760325368,0.849783053969664,0.411374831568518,0.325123106102288,0.205392795109494,-0.0739603513649136,0.344229218003058,1,0.350618533804863,0.253840865597637,0.287309382530231,0.699748301737901,0.123309049326356,0.727731603635904,0.137060859376363,0.731306282561019,0.150797412639553,0.658722468466645,0.18365638283679,0.788255665195644,0.190409496154377
0.96671855772044,0.139718250181657,0.916776900717732,0.155147931806758,1.00169535634328,0.259354768732442,0.252317971996787,0.298585994503833,0.12931700790205,0.185675667095038,-0.317622864532709,0.213071798579887,1,0.25722532496608,0.237203040638614,0.246360321156902,0.556799314709971,0.140621130844947,0.722983914379547,0.135595096766839,0.712539451883918,0.143853593310749,0.513019656895063,0.194964139625148,0.553163385578279,0.262016158495146
1.09230705816252,0.189139262753913,1.08471702597335,0.204744200116519,1.39285697552051,0.417602684607803,0.185330520113077,0.293535772385092,0.185801355088892,0.243123233070147,-0.570655680802314,0.138107353965044,1,0.365697627688738,-0.0104427177446842,0.305554588293904,0.690966493602335,0.145278887984455,0.716305225100281,0.163156867464667,0.949609642369274,0.169089781608123,0.859610694851168,0.1837362848832,0.803509727147582,0.204426494267923
1.47572357385536,0.274835850817173,1.28549496837501,0.264826880284097,1.39195187991783,0.512499338915865,0.930763970872474,0.499600210518422,0.426836482314833,0.258463298714361,-0.439257332622464,0.236503518503192,1,0.374998593892917,0.567180685954882,0.334636591173256,0.966775845861123,0.175773048338898,0.838152909100977,0.192770521747866,0.827052574748756,0.202026198620467,0.768760604655647,0.250525771665197,1.15954686565914,0.222468770918018
0.931765365599277,0.170113318369888,1.04508292832196,0.198053543204783,1.10780243658161,0.337290657159761,0.557846443031487,0.458609551374145,0.118101768334996,0.19631291608322,-0.390435974471015,0.232900006021177,1,0.150233888492141,0.238464130318016,0.300519296283875,0.782739199417307,0.162757243805428,0.471107914267395,0.180693785014548,0.649822170012773,0.181343992524051,0.628658971254076,0.184322689976335,0.833158840755759,0.201640381850598
1.02429947199368,0.142373173855712,1.2295270234269,0.168046457366389,0.974024664766513,0.24241746772703,0.541620187399234,0.397849394323778,0.353225710249594,0.174537722826039,-0.108721305739983,0.293691678805315,1,0.486317511718541,0.316406313612708,0.289036253081457,0.55333102793102,0.143753007973738,0.75999021181018,0.129037527520172,0.649786044269849,0.149061786524188,0.643220987224468,0.153093695659207,0.737036232087484,0.207982932138924
1.06287460332125,0.203271258317105,1.2597132900491,0.250161064058465,1.45358434662871,0.476153043499759,0.710734340212672,0.552301413512377,0.348944237036413,0.33908767177541,-0.477311825588901,0.186278905534072,1,0.343306686094137,-0.339004451416672,0.34200833670229,0.842986923740117,0.190735935311857,0.877318274747859,0.180410882518233,0.781141919757328,0.196472209381979,0.796574770824236,0.192149550460781,0.831541618461669,0.219027462517514
1.00919579607353,0.151537142969283,1.13287749167689,0.195667065882711,0.951987494080608,0.285947076489743,0.507123439257552,0.414974485433344,0.12552336580697,0.222206309806285,-0.362340216264606,0.181444697324065,1,0.180655884461642,-0.0229673784341293,0.31597170968257,0.764109664183757,0.136951960777678,0.765566224712121,0.165900728686328,0.623887403132054,0.183333550597156,0.974928604574524,0.18153288401122,0.701016780770205,0.202708263322982
0.945260373342111,0.158756769167488,0.99555345220556,0.171122036888385,1.12137724358474,0.312898515762595,0.222877686511274,0.303845042179904,0.0149372792428492,0.172301911362798,-0.197302240208512,0.290888648088684,1,0.0298787438492789,0.134051790668223,0.276904000897499,0.523394975676736,0.165576469785575,0.605109674782659,0.149667029411152,0.54819055666352,0.158565892379985,0.767592275641426,0.170644968450254,0.749078530873636,0.215273019571672
1.00347058455239,0.141853252689766,1.00723261707712,0.177442835776547,0.793494803953126,0.208009855630306,0.437083052097027,0.256488757140616,-0.00786896557784065,0.183549199875341,-0.068672217255659,0.287425381153433,1,-0.013361758510472,0.0378712643882643,0.321983203591792,0.818148621076871,0.134862067532035,0.394112809662994,0.149048467837886,0.562155737613956,0.163881558268212,0.714231619038797,0.165482959136369,0.587354415838251,0.191785205773825
1.12213913965946,0.171490656206184,0.910690102300209,0.149735805814701,1.04312911447451,0.272127711671214,0.270773532909139,0.275341044088987,0.375719340591445,0.187391226394611,-0.374265046870413,0.198334860976061,1,0.706954416917534,-0.0415386934800629,0.284338789603013,0.739119037965266,0.133240514111526,0.635104630099021,0.146029091427647,0.806491701502062,0.165356169001402,0.804320449521464,0.19107972069348,0.541753097189776,0.190361290249485
1.00197404241467,0.158113676467877,1.2343253446177,0.216756672664876,0.90564287987818,0.26991401431345,0.654626515091757,0.515749054355194,0.190852551006674,0.162259025476834,-0.371280549021087,0.193186758531613,1,0.247869268271515,0.112323479316415,0.265115927191146,0.701033634536904,0.146219621767965,0.820402612061413,0.163309641249024,0.708483365655084,0.174204889483565,0.653337801709731,0.221864761903839,0.66135640455303,0.238143557517522
1.12514593627997,0.161057742455851,1.04021428586171,0.160603895453129,1.02281854753044,0.255132314118812,0.864972312553284,0.465903676780142,-0.0221556106149965,0.177455260673556,0.0660516081426394,0.388767080782724,1,-0.0235550116498436,0.0388807654949618,0.314301622422458,0.772118234282714,0.134774825626108,0.969703392687425,0.136666747575424,0.869801924440275,0.160245267648967,0.397089912665918,0.186946675797298,0.77456515016959,0.174163157564486
0.988299958199722,0.153587423520777,0.803653610627556,0.136589640865729,1.1329345981213,0.312600285653479,0.177159287334113,0.215890578643599,0.265082109255433,0.151941834672282,0.00144122903967009,0.318143547853886,1,0.591692460581195,0.730553688142955,0.312456377478356,0.602918994174224,0.132725632472265,0.643688721145207,0.150998595095801,0.535494158791422,0.161414765165139,0.616061853410244,0.187658660394054,0.829216450143222,0.18211715040251
0.880765630064665,0.147306842499397,0.835305760594451,0.150169954658578,1.1032160548618,0.28225845832173,0.155524913685572,0.262793057369223,0.140866299547455,0.156771458524802,-0.233615264880777,0.233174832873033,1,0.340076666520031,-0.0844403057863928,0.245131678696094,0.531271658814252,0.137009611140939,0.53386511082164,0.161806636751632,0.650668293386998,0.156290397716609,0.629288428068728,0.195061052607112,0.461668452509796,0.220500446143567
1.15254670340927,0.175051697488071,1.35949711164174,0.206485268427191,1.02071308363366,0.284286373932482,0.666726758606977,0.352385598997609,0.329890826557458,0.211369556500545,-0.426642508936703,0.194232004032312,1,0.399893601678384,0.147137891346862,0.301813422325332,0.735874009386611,0.15399615172264,0.839312599154305,0.144450716726444,0.727488399928893,0.170027344401612,0.75581302536174,0.175594438715226,1.08533963816116,0.224657495571947
1.24255107584658,0.247810029005022,1.63237043537162,0.302850585841293,1.17005037131233,0.414422585922062,1.08548712980224,0.622037573567881,0.294340200547846,0.233749370216247,-0.440460295721021,0.214583723343459,1,0.261177020279562,0.182539211876482,0.407241935431721,0.746771530616968,0.182658704621046,1.08698744521832,0.180135173264732,0.73890645852847,0.200507930182629,0.757538905614985,0.217246038889356,0.699870175797902,0.249768520443021
0.98157231799535,0.165422730560799,0.991618870763638,0.203858361348363,1.06452875493376,0.315196219667949,1.01853970375199,0.439266577142405,0.216130920890389,0.244598492122591,-0.218009548275913,0.281148509968184,1,0.207562658186351,0.214216026534434,0.316259292947779,0.619962550654881,0.157824873990378,0.930359201555821,0.146878623188221,0.309708636456381,0.1929117424676,0.627647153047641,0.206405832555499,0.779421566696889,0.249393993001647
1.09071220818895,0.160791098398645,1.1560819432998,0.164851827319879,0.81795534728477,0.204093603588254,0.806318475728036,0.394927902332223,0.303929640736594,0.187171624942,0.102838494335923,0.381014567758585,1,0.374244092067072,0.269991433615268,0.322771290514506,0.704948432769509,0.127478087807366,0.736898266616756,0.146749278839882,0.649934396115862,0.157308848901587,0.857227700675322,0.154108057920917,0.435137074967753,0.183592433203644
1.1318800434524,0.182657591164215,1.30306296702876,0.213211729361882,1.15681638262537,0.320848117157923,1.16315076526315,0.574528605799253,0.432559866093119,0.210940747496786,-0.256084558898001,0.262752444836848,1,0.37290310671217,-0.0053668223642868,0.326336975441197,0.754996415445905,0.154699002340858,0.713144179932718,0.162184946947268,0.751226583127863,0.16968246320947,0.601852570772694,0.17721641856379,0.548380394046815,0.215725119572552
1.21735950385954,0.190658855170121,1.27070566031218,0.253273220556573,1.36092280668762,0.418460487194834,2.5474956366241,0.935164921090961,0.943290139071597,0.405197021681645,-0.0897950070929622,0.415128699897051,1,0.506607743815935,-0.00588991606740386,0.382670617303302,0.754377885255295,0.154593415240586,0.988226496343573,0.151254665555037,0.680120040483861,0.173870888307382,0.901451033522607,0.187798552507631,0.930097821320343,0.289015984213703
0.954872702460248,0.156525623675472,0.900874400028103,0.171664961267614,0.968870735222552,0.299576864391197,0.584112317842797,0.457082214895228,0.278007047088191,0.206821509253779,-0.23086643237357,0.299137971516505,1,0.369551273563682,0.107640230753484,0.287676959353542,0.496934297498793,0.173637346299725,0.800374406300784,0.149927494933484,0.790646674732165,0.176781706098152,0.542622512560434,0.189775112224759,0.825180226937779,0.185886778862888
0.764998201176442,0.145233875491469,1.04929277634463,0.18740958543975,1.2343511460358,0.325524177499246,0.445454493738384,0.342446034652327,0.137951505422005,0.236640383851581,-0.423492327422703,0.171833881916292,1,0.186039605381944,-0.323875306319342,0.268349604633794,0.594975129525128,0.148752747008808,0.919734083949186,0.143707441223884,0.878043079244003,0.15752779702151,0.781556268875402,0.229496541012637,0.677745849563288,0.244086371673386
1.24545463371977,0.234570574770589,1.5376648562852,0.289964273265296,1.58863091633141,0.497355873757047,0.980632331300623,0.603826083729318,0.184583615007912,0.36480550459194,-0.238886898110356,0.343283726869951,1,0.147886502590899,0.570438279520923,0.413101725918676,0.616884773976114,0.201987238054505,0.81217730449804,0.190912265754033,0.978377748492422,0.187066388084356,0.920906016991844,0.197922296039125,0.837974484180392,0.218324438863982
0.917662388129144,0.15244270533952,0.748332820744999,0.165181805925531,0.968986176492889,0.28864212376401,0.72865937730368,0.418528636820129,0.156595970489174,0.187902872471126,-0.0451506951441187,0.345561546962007,1,0.186362922678279,0.222290943831744,0.328102104229239,0.504264104322436,0.164075780236867,0.657984678475312,0.135581464995573,0.582595767051304,0.176592725710324,0.807718966365966,0.177324926156355,0.654518188941933,0.207780278490552
1.02448255852118,0.192466315854714,0.926298992810566,0.187057472081711,1.19231467496742,0.350599648773273,0.551107501929953,0.320175310509949,0.479671752616016,0.271561117312607,-0.306058976456942,0.246480623826016,1,0.591739469425348,0.0997258021742695,0.320063348153299,0.800504356877445,0.136112214625875,0.764671133414577,0.175732434504273,0.555784281994691,0.188484769377451,0.816892154684487,0.196350228434441,0.302214507276798,0.249705749717562
0.836677500170715,0.150883247833726,0.966140705654073,0.150819502994148,1.18546737640517,0.322419820944449,0.62369411550554,0.35994734489652,0.397616663746729,0.223323727073288,0.0515524489305036,0.423252136345679,1,0.462417168715046,-0.512701165923698,0.272903340730292,0.780700101879289,0.131504895711014,0.716582931186372,0.142186145834236,0.534033060145891,0.161405028323238,0.746567183403559,0.207415922660313,0.584741027477464,0.18722877663804
1.11460591646022,0.161876387767547,1.0043282593018,0.166055108607637,0.836456586092998,0.241790542167255,0.517161179471702,0.268846881238084,0.164335436821151,0.149528072523966,-0.0377371869268802,0.335759893049887,1,0.249859900322803,0.43625316670161,0.295902665908782,0.565283208324661,0.149655358809562,0.629229048387781,0.141981117861441,0.832037491282204,0.169355153142481,0.547096996360196,0.158223385644046,0.405149277236676,0.219137950397425
0.862698677359699,0.135805608420756,0.998136128957956,0.14494695070039,0.742034275509953,0.190467054199764,0.0513180978725422,0.168921960209204,0.123819232720506,0.104382686646133,-0.133674994570111,0.254791357902921,1,0.63451347559708,-0.348388377175972,0.262781117814163,0.551737801292588,0.132375355375202,0.636591012289184,0.127560857365547,0.275770539151914,0.167559960052608,0.489220579254352,0.18287930360311,0.53585639163856,0.198195091299323
1.0843075374066,0.156997597503271,0.939956021926078,0.186894417798097,0.642869962317635,0.186466258279402,1.0718974430255,0.494476587699839,0.0149018288174602,0.163569301048073,-0.279978415297931,0.245893551958896,1,0.0179515265478658,0.632661389980404,0.281312918039933,0.486452589743971,0.151354575813885,0.724171028449866,0.167624369835544,0.462946181813102,0.194684048055865,0.669690549720399,0.172474371097981,0.453114447837679,0.205132627513775
0.917126949691087,0.142716921119184,0.86664700891218,0.163614888413877,0.851304735277575,0.254289598338639,0.287529170350264,0.256674861558328,0.254266693105109,0.152491201180813,-0.13655761194987,0.316005080322941,1,0.513932396141905,0.0320705990081741,0.254318760913488,0.711486471726249,0.137645160246898,0.564456370870304,0.146035318937101,0.356588134508324,0.177117090971402,0.763923591298742,0.17313575067874,0.285606416724864,0.240029589603336
0.753670842636305,0.126577467308627,0.796948515471523,0.122787976631996,0.684391759397353,0.175703620629771,0.0502007566550268,0.142473474528717,0.143195023150556,0.135741651876684,0.03849222059084,0.283135721439198,1,0.772538988471622,0.0941251319449178,0.288005091776779,0.415254765395046,0.152642232648099,0.443885951357254,0.121298042717449,0.466247789335588,0.138629332570747,0.462138999973979,0.164129461563103,0.755290830907035,0.185817717994314
1.21219443060746,0.219237615310053,1.15151677441484,0.209638497531647,1.28140543305711,0.411615759680424,0.855911622863125,0.59533383784942,0.227140960964703,0.255573406509709,-0.549986198890294,0.14616078042679,1,0.216889094868725,0.0885277978780892,0.430667751646887,0.724272255204749,0.173929023867407,0.945218759032519,0.167000507649461,0.816121833668014,0.176739068494237,0.676872900221163,0.205820250496461,0.770717661542923,0.216574316376318
0.820184110674542,0.134349888742182,0.778909324270963,0.164112269416877,0.791612775159635,0.220645624446978,0.428162343691102,0.203005367606,-0.144512441128291,0.181356724217836,0.306076042185134,0.390263804244749,1,-0.248224477736581,-0.421936860796029,0.303415692204085,0.739088847391079,0.115383867405744,0.679839576013521,0.122792477657992,0.646427917641281,0.149882642923689,0.665620322059803,0.175713037065848,0.44823302316401,0.236167985556513
0.832939513485034,0.140356635597285,0.945083053464794,0.147260210532084,0.798447420741194,0.223538114215074,0.194475482918487,0.257547105030366,0.243447599349324,0.14259619542321,-0.157490266535732,0.207300338234384,1,0.61780284775754,-0.442314289423437,0.272951748478332,0.599265926581087,0.145604448957716,0.725009504429999,0.141954961597425,0.564428496004968,0.15070988244027,0.658433490404871,0.171638772460804,0.789123593466634,0.202772672244311
0.919164900620702,0.147576256099864,0.74038776053714,0.134817270165245,0.880159589590716,0.23363439573049,0.213129437731302,0.226719745632304,0.414248288309746,0.176760346821246,-0.0836043632971137,0.318587086928226,1,0.956441232483138,0.0863173857431204,0.281384735786487,0.674527786292245,0.12981855383345,0.626224952718693,0.153094165799906,0.661942798641489,0.146289202987274,0.353838316446447,0.201166006272627,0.687242027708606,0.199638500819507
1.03456927647568,0.167368128062556,0.784759173459927,0.180497879702554,1.05297313586882,0.250151269484817,0.82412940289658,0.501079737329665,0.166537308068995,0.191158328555697,-0.288771520837057,0.220169999519944,1,0.17877434282121,-0.265532390466385,0.371284262929272,0.716259510727019,0.144699752947428,0.74486938394277,0.144239032831473,0.822663511282733,0.141818533148136,0.837621215852371,0.17094511526283,0.792801430195132,0.189980371721734
1.01449303014306,0.169575490364043,0.852674710131105,0.17127763682498,1.34647014364899,0.368675291586306,0.720762548804387,0.434911172661053,0.609172186097797,0.243704080905335,-0.27308499077154,0.211771988352753,1,0.618365990378912,0.00474906802722745,0.334040187992425,0.86525204005575,0.145725705534741,0.603760932926353,0.178722916029785,0.567242475292835,0.168793941529656,0.658808436898494,0.197948344336328,0.67113557073396,0.186205387476123
1.11432228116607,0.163604083311852,0.975517784945265,0.18631801025941,1.13887027349836,0.333845428184649,1.32606888133583,0.616748328598789,0.210867511806405,0.227034391148621,0.237361333058147,0.411681816086389,1,0.171589023625423,-0.0158558765681877,0.302777720363716,0.736845675482803,0.144173788267637,0.884473526924929,0.150413911520377,0.823074792427964,0.152429659519587,0.687067605650048,0.176397119266981,0.514267354942289,0.201886119812664
1.19723859064676,0.149022520822828,1.10146195587123,0.174969750983493,0.883308386416586,0.222948142249941,0.6518347531234,0.262455295092571,0.357478952655644,0.17992223302288,0.423428288826709,0.36882653581726,1,0.471113494423675,-0.315486608177456,0.335885389556028,0.822346701781661,0.133914459489081,0.686539976353904,0.112340641437265,0.806403684236328,0.16472941586136,0.788143219315543,0.145268694620453,0.661129071703844,0.182449077346919
1.19044201002444,0.188129426350955,1.0611544567075,0.223052666200082,1.07742312293913,0.34974277714739,0.640814667015109,0.4923487266369,-0.19416676944862,0.206893492370667,-0.49980122335279,0.17262990002348,1,-0.233676768010854,-0.207486601166886,0.361833869544296,0.936264701031264,0.163971642788865,0.574298062059835,0.18276765502485,0.993081930225377,0.181346629382969,0.736836275555919,0.216694458323819,0.553238840565333,0.235616696168496
0.76446125565374,0.118118787702461,1.07968263475259,0.164279538130867,0.955772833175706,0.221911008301081,0.713464754230382,0.383222209451474,0.308426240386331,0.214529754281042,0.308216246121009,0.351508174885919,1,0.373497515520002,-0.502904027586507,0.285571875672597,0.74705082314447,0.109327912096061,0.622274937109768,0.148706283120656,0.663838806191915,0.137541082361983,0.450309911531205,0.196929476163073,0.950574122056396,0.223307988313007
0.647543261124996,0.116572175821268,0.831824639657849,0.141408291889457,0.680886707545852,0.201798200804028,0.451211602332263,0.290177111838095,-0.0726496926908902,0.138701998022085,0.275968504627928,0.381560072612269,1,-0.131070882764351,-0.400370420138491,0.27241757551112,0.51144020814075,0.116563153870817,0.697654988205354,0.129905457591472,0.312286003399818,0.196602374290289,0.618218144013301,0.188072522042316,0.457914812950693,0.255450007866677
0.80506633930737,0.128854833420442,0.909884565166685,0.135486957352065,0.873884415452625,0.228654525171879,0.210328739391765,0.236004627490268,-0.144186006828872,0.185356823993715,0.0288623874497088,0.341668785748705,1,-0.336315441430707,0.237867079486929,0.263859263736026,0.551706517149203,0.139330292081161,0.419502785659285,0.136665506009412,0.561172970257661,0.164120905597222,0.816090707460352,0.179214119979419,0.190756909370003,0.219753175412012
