"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06435576642708,0.104797149207468,0.856465562846501,0.0722143523390978,1.0007827353589,0.160494828559525,0.0428233070938918,0.0713161669883313,0.106492915796626,0.0939183623367693,-0.238370033959262,0.0951516454692679,1,0.514411553684089,0.0708343644375637,0.181698028069776,0.77022285416087,0.0784974088181296,0.599004157062352,0.0799318940849969,0.795090563368361,0.0879897390773584,0.581711353339715,0.106902651760267,0.651402132421585,0.123743470939159
0.978879834408142,0.101005513727107,0.970989773848596,0.0777747743574941,0.821422174096896,0.131469382012168,0.0217859908990322,0.0737086948831309,0.048784217822524,0.0731909071838845,-0.220219324158216,0.10709313785157,1,0.364676246462373,0.0815494175755227,0.200257320803258,0.551401497149941,0.0809839916538825,0.72286849640851,0.0825936947178796,0.659074602998973,0.0900748549272116,0.689142936656503,0.1012051177632,0.581853740007231,0.131517102204273
0.900050525499176,0.0943386418689306,0.919270547475615,0.0725512330712339,0.856277028265939,0.130060811957471,0.0324089332643508,0.0751558448434519,0.141472471032675,0.083746858013569,-0.159430215783666,0.117770431011636,1,0.849243877106201,-0.195219071316383,0.193832486096827,0.700048408858074,0.0760729370206352,0.698504046201822,0.0730760350840555,0.398599244208855,0.099161287105293,0.675872041738106,0.0963983878763282,0.807879601030207,0.112957066548237
1.04875446426073,0.111821679423467,1.23467770274808,0.0999821434002061,1.1354799042626,0.189732540364372,0.180522881593809,0.109628966424002,0.174694415825751,0.133250473684411,-0.321984672120248,0.09603473945153,1,0.385854143169152,-0.0799546382568886,0.225236127931309,0.702036375247585,0.0910831578346535,0.738656728750632,0.0752220430244143,0.880179877110323,0.0877357692526581,0.766404651571301,0.10626042352708,0.593861876696571,0.158015325641291
0.968935938745202,0.10386274035161,0.880533252882709,0.0741349446970981,0.988852292636536,0.153731644398868,0.0338641703300591,0.0725521857264099,0.119193443599064,0.0937698866175066,-0.239486774893324,0.10366328700366,1,0.651353025495569,0.0202939210478712,0.210464017878849,0.635250536626017,0.0843541937552001,0.720879388572766,0.0795054120854712,0.64600924992659,0.0939640016795458,0.67345432549946,0.101562042248921,0.626600632171568,0.119904743814237
1.22345761778482,0.116003911153513,1.05635962756191,0.0857565744673705,1.32513323242414,0.209957754775013,0.0139272306594923,0.0212341201291176,0.135850786389376,0.105779956387352,-0.409970266817534,0.0711087945149481,1,0.99999999946038,-0.109949430375153,0.219751742992618,0.918634293629377,0.0808886035689549,0.728278617846534,0.0803682726975115,0.934715924914227,0.0890293055446228,0.682019927214468,0.106082011195362,0.769399713232482,0.127849292095938
0.830093922893235,0.0998400031561062,1.00159718523826,0.0840970084488643,1.0412345289995,0.162714823812627,0.0227188349508077,0.0749376968288478,0.0790704307848171,0.0977742263195065,-0.306736317546286,0.10464669919627,1,0.514099043527001,0.156990273990573,0.173062299557885,0.707306138635385,0.0773513917909197,0.663267096647641,0.0829220292589119,0.719304711575003,0.0980201405048452,0.674941495099448,0.123618907164461,0.542713301057107,0.156189553504295
0.825104209456583,0.0891302247792419,0.877347574039983,0.0623699604689419,0.743778269282456,0.117709093348555,0.00207008217896157,0.0123738802148167,0.0392386922137177,0.0605311182357481,0.0302171606333498,0.121093086931274,1,0.999997670393846,0.028837154253701,0.183595067526388,0.546118990295459,0.0760630199280674,0.583457573897963,0.0710313428498241,0.611123252783524,0.0914969027400407,0.296812237836137,0.129414703506212,0.55957923503565,0.114152129339143
0.882295206707769,0.0930470145774355,0.887233267585703,0.0677385509704454,0.842239782946872,0.125022057156235,0.0258248937981743,0.028544550072885,0.147481364724006,0.0831215384115167,0.0586836242072065,0.113302766614677,1,0.999999999854145,-0.16094125741142,0.193452786285825,0.53785768089177,0.0827135000975718,0.680914488400714,0.0704714396239704,0.595560903200021,0.0914230073400443,0.557591299738802,0.100301540089669,0.484742782078024,0.11915524689023
1.08324815053773,0.096664699487976,1.01970480300587,0.078484640026944,0.831626469123189,0.126905935473329,0.0199626838271949,0.0252741164512576,0.128846793083267,0.0823609290731464,-0.356356390125065,0.089151954760198,1,0.999999994651372,0.607771750833117,0.205230613631443,0.679472904952703,0.0881232833355858,0.673763518948288,0.084891266735648,0.635449998596823,0.0944472803116494,0.679277365024352,0.101209298927507,0.643625496340684,0.118323244544293
1.00603013763395,0.0964579425137363,1.00205448281614,0.075462654108388,0.884516019649544,0.137919614486262,0.0525118313571585,0.0732302332724802,0.115365696237002,0.0839793799691699,-0.255220786798341,0.0908446511484162,1,0.535297552422404,0.0833047396754177,0.182188894784039,0.58542231866361,0.0841538115248739,0.779489430273253,0.0767840128819739,0.57731955076915,0.0993606129269577,0.719625746463828,0.102721679948814,0.575526059161336,0.126520942735563
1.018362324803,0.10227531928125,1.05946809622159,0.0796994672610782,0.94435709351062,0.144494314739793,0.0896365997758237,0.0817032331226496,0.255234804169445,0.0925054860964447,-0.251454475134881,0.0921445718384993,1,0.877261529541048,0.140586830077988,0.218864889627411,0.690145379400519,0.0812817125582911,0.649281140442231,0.0797698115699709,0.735713328767308,0.0836702222108143,0.679958303534717,0.109840098503283,0.829789786840734,0.124592917591476
0.948537800355318,0.106936199998522,1.08137668843697,0.0810399874807437,0.961270604993574,0.151889341335113,0.059080215030825,0.0770433520693878,0.125933061528045,0.0793844904707269,-0.216425522888699,0.101302380112598,1,0.528440259083234,0.0471086388329266,0.194502147807646,0.700937714300154,0.0787355615941266,0.597220757206287,0.0851564396203998,0.777428726351523,0.082647732060453,0.692073112757512,0.109166273412306,0.655851923641367,0.133846265841574
1.01910177468585,0.102132314552483,1.04664882997003,0.0870402441515058,0.890151625978516,0.135572500694827,0.217530437695597,0.108001190696141,0.0718945761632573,0.0863951673606067,-0.20214392534722,0.122293758565574,1,0.163381965438515,-0.0462440747927135,0.205664211668241,0.634778146892507,0.0851980087746,0.745687233868362,0.070929645665047,0.710843065354744,0.0951251948274544,0.672598020805007,0.113172534624448,0.696622062618517,0.132801234512678
1.04103352716971,0.102757400967427,0.996228088298356,0.0754539300267507,0.984526358654696,0.146854988966338,0.0170575588682974,0.0232432857674896,0.129590185726782,0.0888252301011855,-0.30390135157887,0.0925813407459824,1,0.999999997515685,0.204686038633715,0.202938202082121,0.646582001803449,0.081131287376367,0.817682379667607,0.0737488563910767,0.719293421649493,0.0844195547319815,0.703179425472693,0.10523575970902,0.749453942082791,0.123657180917338
0.916301461096565,0.103005704528818,1.16377206090124,0.0876070676556083,1.12888037674111,0.180215983605011,0.0484080365195038,0.0832497319474912,0.0443047697356318,0.105942729217287,-0.319738149736756,0.0955873556361392,1,0.189525559794379,-0.146875962415018,0.199369751837511,0.737572385653221,0.0823127654292756,0.67480349989177,0.0858891468306955,0.649654747692849,0.0938100509613572,0.572422766508621,0.110149114026332,0.674350189856017,0.123083903070729
1.06716827886599,0.0974861249621927,1.04303030005459,0.0761102682932168,0.83203897204608,0.123314642131641,0.0378654185701628,0.0327066240692058,0.177497898392199,0.0794382141062793,-0.247971229968674,0.108941694158867,1,0.999999999848192,-0.0612662514968153,0.196662991427223,0.579644935643895,0.0792226539909837,0.784272650513832,0.0727594083439015,0.683103480707185,0.0875019623462668,0.73704773487379,0.0932675775073351,0.643183016991987,0.130205059008096
1.02494927402957,0.1073977952028,1.09750210593414,0.0906796835314338,1.04074610852016,0.167110417346653,0.0882695937584742,0.0795480796500749,0.221420344252935,0.106792095599975,-0.277742065726932,0.108030705314395,1,0.730532530702548,0.017080015905043,0.208422526044989,0.575954700997018,0.0857576632789757,0.737888553520804,0.0756422372194153,0.730041451277832,0.101077134187371,0.614286111527812,0.109652314908463,0.455623919220297,0.137053999317132
1.05381769985953,0.105413128873753,1.03560274734464,0.0738338774268557,1.05816839162453,0.156350543802282,0.0693806221871648,0.0841969419147632,0.235525877216894,0.0956548287448527,-0.289912545527114,0.096392731879657,1,0.869244882601332,0.160287880294635,0.180545406303031,0.652446812885926,0.0823083321800471,0.677409467042385,0.0841447925705997,0.699504653683942,0.0877972360347303,0.532197351078289,0.09966717192627,0.919874325063249,0.110263512197002
0.957333359111312,0.0902875847177253,1.09518167743191,0.0814218055341618,0.752588382625914,0.115418396060661,0.06008243551918,0.0443277760388583,0.212643699569985,0.0821660118579797,-0.243341919828456,0.104118750055593,1,0.999999999946972,-0.0624690774700355,0.191091565137892,0.675618877381519,0.0811080019738046,0.775430136795983,0.0757410360893327,0.547001398492686,0.0929408448496608,0.838559360085946,0.0902864872191434,0.662443909522637,0.119199298267511
1.00667343219956,0.105699135532202,0.997730913301381,0.0765196875315767,1.06320128866514,0.171410341245506,0.0640561030380104,0.0688606798498268,0.17444997707818,0.0930568813994863,-0.138694608054501,0.115049794200083,1,0.668471525369215,0.151793608869129,0.174921724827817,0.605593283170412,0.0797269352352092,0.736391832493395,0.0848810558474516,0.654976415071211,0.100060842561122,0.582966956380782,0.10689691287409,0.72363187383611,0.12285926510257
0.962123126116992,0.0919585794465225,0.830421011678518,0.0733001514974669,0.884181625783606,0.138093707040197,0.0614572587940274,0.0515212162351226,0.233108083539754,0.0978602647735561,-0.0309561167091431,0.135212177482362,1,0.999999996456255,0.0343481345536,0.181282180521341,0.640600514012358,0.0781483347376129,0.628629193508587,0.0769418769441877,0.617354750562283,0.085549922433037,0.494040319258692,0.109579638605817,0.618949986607991,0.13929518066906
1.01474614704871,0.107856036378221,1.18119780723,0.0745990064855588,0.964997732392272,0.150883839150578,0.00798369258844789,0.0153787509770375,0.0877738300529637,0.0856023837627697,-0.290339811594621,0.10270277123268,1,0.99999999988301,0.124098186937245,0.216565733386638,0.590277632484188,0.0865345586879748,0.70244463586812,0.0824024180468051,0.74281683040072,0.0860610458570097,0.797194765763821,0.104471409810428,0.534177109981172,0.134601029856435
0.957619941858333,0.0931441825099881,1.00435359673744,0.0811930619155072,0.896309726920385,0.130811157507344,0.0445072640212502,0.0665391990483145,0.124344259936262,0.0834901275382213,-0.284606133141142,0.0770035031610792,1,0.622560035448049,0.0593068459214582,0.192491474621316,0.715824595364001,0.0739968114028335,0.773452978678258,0.0721488490561806,0.613558878741474,0.0993976683399271,0.776212700445232,0.104380388562693,0.793383577457143,0.123700896320548
0.901012358933172,0.102985857899946,0.990545742171764,0.0780059792033818,0.858686134739886,0.135241235959438,0.026744387692297,0.0745469166075003,0.0214230013085281,0.0771839621515285,-0.330870543675336,0.0953807772050186,1,0.141366582609488,-0.147998458965679,0.20908542467309,0.769379289866734,0.0768888151591704,0.71462000213902,0.0857453791113392,0.673498885762031,0.0915495277325786,0.605415739403519,0.113535117299293,0.668069851700368,0.131302536801546
0.957607515470167,0.103825216440241,1.00241556978876,0.0787392007369124,0.930391965305172,0.144462033599536,0.0353764280279011,0.0762655670063252,0.158998815656276,0.0846223277818749,-0.21588508720364,0.107737018930943,1,0.876403137801624,-0.475116596119275,0.192397559799323,0.832665641797365,0.0694596665158803,0.582922792157052,0.0800643934625701,0.762244054327777,0.083261325676305,0.573270088638781,0.11832044407769,0.593910993984025,0.141774223367076
0.922563782510642,0.0925101626336314,0.98305210185461,0.0793097676600787,0.899351679602868,0.141670907236161,0.0648950500804966,0.0752213585133001,0.200301518252978,0.0935446984768979,-0.272259505186082,0.0899738308795114,1,0.829112915071897,-0.0309066026205639,0.196901089802178,0.690139835687446,0.0766341660117338,0.638836935799869,0.0807415583396467,0.680692388202748,0.0944744245897684,0.591613367320993,0.105071553124171,0.716249679355438,0.123861182027725
0.914313317361493,0.108935088365661,0.920205443880709,0.0828783081304129,1.19427520040355,0.190074617036322,0.0736963713643684,0.0829084130056729,0.200057375032926,0.109202086040043,-0.105912658624191,0.132498956669144,1,0.67434059791474,-0.0707906099646946,0.229773719097404,0.836132869430401,0.0789738324913302,0.765794704743704,0.0825894431449264,0.775444969061755,0.103095474042094,0.415243948303283,0.123998273170563,0.839238549278391,0.122391380102326
0.951710463898776,0.0920954079112236,0.956709159355349,0.0774237186621161,0.821708003100444,0.127038396050099,0.0554425206418878,0.0384890698963163,0.213442176841547,0.0775510504357766,-0.371794785308828,0.0730801728142054,1,0.99999999924664,0.0777747602597486,0.183741734265945,0.663348841983063,0.0823119225424433,0.689401896058384,0.0763787940331121,0.658406778834549,0.083288201521828,0.702114974534869,0.0958736395954416,0.792925196700091,0.129470140575526
0.877826146654616,0.0985720312111059,0.976072217955425,0.0787864432751518,0.899128867731526,0.142291671941785,0.0252217402936085,0.0720071100822225,0.0411971478468953,0.0810740341073787,-0.308785114673413,0.0990201802192271,1,0.27357011601017,-0.0939096005712299,0.187747520821181,0.738096702121674,0.0787614160297263,0.587123414543501,0.0896815474183039,0.619280719895196,0.0939332972064904,0.703916019402044,0.0995324351099814,0.694304578583266,0.129141934340748
1.18592618172858,0.120222949907367,1.18811865614413,0.0965903464630595,1.5034090580676,0.228089159800008,0.244740966922993,0.135212832870309,0.111786616294889,0.147077771680304,-0.229374089782579,0.112760355134464,1,0.184288355031625,0.12288529213125,0.185294286322447,0.790605882871517,0.0837433910933556,0.714192539268433,0.082384290180411,0.78696341037469,0.0919380710403647,0.756401118677614,0.0982888089280752,0.866413766815692,0.119117807114679
1.10721042106558,0.107031057846489,0.949359975573451,0.0873017989024885,0.920479535261772,0.143861899481584,0.122504334809947,0.104021444063641,0.143540557873833,0.0956197446385988,-0.299866926382343,0.106383913237511,1,0.427456408869264,0.141894253091364,0.197817701004852,0.607872690730012,0.0851173640742281,0.703404621796294,0.081161393047877,0.708178641298103,0.0913382617903569,0.802966214573589,0.0906822621019143,0.754348215714647,0.122685738064999
0.935958151835317,0.104539114158057,0.863497436047888,0.0691563123988657,0.958549047357732,0.141998117575716,0.00794389099383084,0.0166512206792901,0.0872617277285817,0.0918998711651177,-0.301373857434733,0.0977522186847676,1,0.999999998800129,-0.0325301827198081,0.206424731542067,0.623991781924725,0.0802054927867338,0.676623383338883,0.0785707442108241,0.650405359175003,0.0901347122978253,0.593572667833262,0.109525384280716,0.76867867945317,0.107906312317187
1.08881953488065,0.0979715046133524,0.985975572920076,0.0808384258561395,0.871038825168217,0.138515426293382,0.139601667878932,0.0994353291054607,0.291145680404857,0.0991426996472475,-0.28209454556436,0.0935826868946426,1,0.834922742234219,0.234480649893416,0.202454266172597,0.656493025692907,0.0810314271745324,0.716765901169638,0.0797598630741728,0.707993783532159,0.0861451622896607,0.713587868638892,0.098723106048026,0.67066926600725,0.129099811626077
