"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00172652399263,0.117418388751415,0.986421783936029,0.109788801182673,0.48138695489294,0.118504563247062,0.302644006871489,0.169795381558983,-0.38169212316238,0.127263519756813,0.84188063907143,0.0559950944868394,1,-0.999999999999111,-0.485023960411286,0.360400445080975,0.747100982374039,0.1528634048975,0.636673871825237,0.119103477975191,0.779399330819121,0.112761427826851,0.471496954502597,0.147450193092054,0.867826277023771,0.113986221237493
1.2226237933732,0.153125659255301,0.99959753134257,0.128411204239353,0.6731939201683,0.168548293523207,0.214389909832646,0.18769606395196,-0.306493501158217,0.151286484027784,0.894295258078064,0.0379155483125906,1,-0.806768637281506,0.0993482291484923,0.447162610747826,0.841689727019041,0.164450981943543,0.530256482182664,0.156919150067792,0.773786476226551,0.135585956299765,1.0661541940918,0.151851035268592,0.804533424186081,0.144133765519543
1.15958889771213,0.149013775412402,1.07793764740203,0.160169613693122,0.657295803495006,0.196597796845892,0.35866893562645,0.288438036401273,-0.344437946317295,0.17694144848307,0.934513376506558,0.0220285532697194,1,-0.70938774139825,0.676629710023814,0.461833852018291,0.669083247473032,0.172966880212254,0.683059888222826,0.131062911518641,0.801300590084253,0.122360345995265,0.962916375698314,0.146898497654514,0.798772368000997,0.145033577592743
1.0706694837395,0.146818795830155,1.12690614543956,0.148486887179673,0.608395541837161,0.178115662359192,0.321783023414571,0.180111852663066,-0.388773192935294,0.151834938879033,0.914560274066947,0.0325328765669446,1,-0.878661780103778,0.392715401797552,0.458794571196386,0.606940082271732,0.143831584572369,0.710764888346398,0.146677108948646,0.929614981060422,0.132547520287933,0.864846201973744,0.137441952509952,0.790729383972087,0.155848785576485
1.09752463975006,0.121405288791351,0.877280175092176,0.123984368764125,0.514182496295044,0.137264061333874,0.287437533655183,0.172988622149937,-0.384441606167177,0.13220419121562,0.91050912407715,0.024693454617116,1,-0.999999999894063,-0.0255370236271004,0.420011764670692,0.738555159179669,0.133839136967454,0.767812375130812,0.100305368205991,0.539970332238159,0.122627543780849,0.631675698083713,0.133752076551155,0.762233014831729,0.159856307293975
0.941681622008782,0.104781150166404,0.844080630389067,0.110306557485918,0.536442753822593,0.128633857453745,0.226388433188919,0.200564594036936,-0.291747236209733,0.146246132925353,0.884171311398238,0.0437098562226487,1,-0.837178260106908,-0.246698071820718,0.364415364242063,0.703636548629388,0.127020049762293,0.762287926027646,0.111432439894565,0.733172529586071,0.105915214420388,0.867226877741716,0.120784540843683,0.257225152333409,0.228016428121335
1.05899830205845,0.118956109827745,0.872540904880421,0.111511672302008,0.536438520473383,0.138161660195471,0.198839720784295,0.140166715271761,-0.326596517998128,0.130963748985316,0.894148924113134,0.0328025414532925,1,-0.999999999717029,0.306598886124303,0.349668244190223,0.653258417835933,0.148873570615118,0.565413533662506,0.135953109715173,0.775310170549644,0.115219962318527,0.593751282280176,0.130231093532294,0.697564552209134,0.17133855519601
1.02874593055976,0.14358084776526,1.14183580644208,0.157691315196615,0.598695447634514,0.198717502040335,0.332405562908648,0.230788612558789,-0.446105029427652,0.190614053727898,0.94142245190192,0.0171381288979727,1,-0.999999999997114,-0.179999164222098,0.438246060208847,0.873501724733096,0.126103654238189,0.734635551813749,0.132257621260462,0.70239265805611,0.12938712103394,0.781328549537026,0.155498962899987,0.719818216856922,0.213412939400164
0.934461670730847,0.117114625107234,0.918827169163286,0.146932141938693,0.407401691336087,0.11290070692496,0.310769742067237,0.195684926640701,-0.355820345868901,0.134127895212563,0.884926447973517,0.0342666998166839,1,-0.999999999999971,-0.0499267690750011,0.325613324100632,0.600421520424553,0.124328047501641,0.698813928464572,0.116447306907591,0.470443122238147,0.150581193128207,0.642979049883382,0.142350748822541,0.482073249208148,0.196042192299913
0.984334384520122,0.116294390311306,0.798682022110387,0.125402696392937,0.579789676369626,0.154590965354989,0.162935632591615,0.120897936359738,-0.307357117503915,0.1294525954544,0.890749901142916,0.0281975221091996,1,-0.999999999952062,0.173166620147352,0.324822740915071,0.490201216782892,0.136827310571565,0.770527794773556,0.107961547874551,0.455614440629487,0.135396136671119,0.712344064531937,0.12130365717824,0.796222038545603,0.17423630262686
1.01000788352474,0.116803844323246,1.01953095758708,0.13429888509863,0.556811444297835,0.138576428160383,0.521196849165434,0.301565625530688,-0.538709912833647,0.187506053469214,0.919315628876386,0.0235480466826499,1,-0.999999999720803,-0.205553417529859,0.359462520603631,0.852377109220721,0.122934256553352,0.562490531602933,0.122637367153036,0.595406205252687,0.161345498795488,0.745288586862751,0.166749037794199,0.657587190273821,0.190001937811592
1.03451243673371,0.124803636913488,1.06502108398548,0.127408583339816,0.558732536178906,0.148569908842779,0.457127926016778,0.265060282509364,-0.424061922662188,0.154423883137499,0.903802453178128,0.0284667798819547,1,-0.839089758737589,0.417278371013501,0.42490189647351,0.70446770179757,0.127745135002142,0.653111181176862,0.108943942832938,0.772538516265982,0.0982262269876832,0.707336007583879,0.152121563764108,0.418019418153329,0.189593742544891
0.821418134064789,0.102813776991457,0.78741148858132,0.120319642114919,0.377421959130387,0.0934032606821425,0.254207108577389,0.200782135582612,-0.277878234778542,0.117741202209007,0.876579458005297,0.035683313001127,1,-0.89711290403151,-0.098122329588868,0.35021680702978,0.535582953203155,0.144866623609493,0.568453976300952,0.124146866232086,0.535300872768859,0.116195754254225,0.770063538138229,0.111335584888847,0.626103765164665,0.168154437533307
1.05572378971202,0.172204653661884,1.25165166014062,0.197357809204046,1.03065913378173,0.330798470402804,0.589478785201923,0.362922177730792,-0.657241400406766,0.26543014323682,0.916479675697758,0.030138336148584,1,-0.843205235116617,-0.283997613369753,0.415381945710978,0.726308288417622,0.145399819242962,1.03614856756043,0.131724868640407,0.629720744577998,0.168849732732452,0.770822785588137,0.180928430044119,0.707073941624313,0.216994477808323
0.787401628273406,0.139861648207647,1.0890986958033,0.123937054228402,0.759546587033461,0.197018367427951,0.183319507283618,0.173474796652714,-0.180986348897059,0.148909597390968,0.893123642148633,0.0364739254373138,1,-0.48502516266623,-1.00790891302637,0.394655733040103,0.716956579273976,0.137681769997408,0.771116582208741,0.138053213361766,0.706547010281908,0.122528929719234,0.67033636059521,0.146500569178558,0.646992725088141,0.206688962991933
1.08564057881543,0.132528404107795,1.02196416592286,0.131143959830686,0.663290516305617,0.197695516583315,0.245645434633671,0.1608454004076,-0.32655822942808,0.152430419618389,0.909073894063522,0.0385152966953368,1,-0.809010932042073,-0.227534576825375,0.424538708291703,0.706942902413708,0.155541559150546,0.896251036482203,0.1290489384314,0.751124621125541,0.118882505350017,0.781403903846369,0.153487948541804,0.499725065647541,0.175283485730732
1.07521890507863,0.116184483868561,0.915118958034354,0.122648496757257,0.612929832916862,0.163552059179346,0.359259210341352,0.186258083499151,-0.469255461095853,0.154785067121492,0.904354742112553,0.0284032879673222,1,-0.999999999999801,0.237588912116313,0.35607654835715,0.845770607597004,0.122913318253376,0.5213360060443,0.120704937763592,0.788537903593494,0.117052086440004,0.684146978299553,0.165453981160547,0.703013940970857,0.195916637964807
1.03603238028869,0.122964803887312,1.02006114374479,0.121545118991953,0.665341641739988,0.171175689580445,0.296076080449145,0.165473282401183,-0.443837521405466,0.153598008245677,0.87927425292736,0.0349611725591237,1,-0.999999999901957,0.314224421297661,0.348456416410738,0.744693036476788,0.114414307341098,0.630502522536309,0.106456326065411,0.525541253946325,0.129911079439876,0.669056482514285,0.166826535720945,0.988275659574364,0.140479071782684
1.185603424374,0.158950903016086,0.982104426932391,0.13752815308797,0.822215123997982,0.212195201615953,0.249841647851049,0.216852923586397,-0.402759753863643,0.21211528492703,0.893172490410367,0.0328127328086028,1,-0.888629892733553,0.335593679617379,0.399303317869234,0.808678226510107,0.131825336063199,0.700305223856725,0.131994371944308,0.737093151625378,0.156032430396739,0.685662898629923,0.139594799643562,0.780168104596799,0.1679156886352
1.18232901291937,0.125274724575477,1.08559654611441,0.15673648353451,0.575129143674325,0.179405944993332,0.585088796756379,0.265661559107187,-0.580087595670002,0.190757330677105,0.92279349852634,0.0221810582056085,1,-0.999999999997424,0.422593465754831,0.402803486238497,0.691174728807918,0.157029564902331,0.75291133199033,0.13049872692804,0.989973343539565,0.127806078760153,0.741776329353334,0.137842066936833,0.594091474307501,0.237348829355773
1.03336770706783,0.112750572865093,0.93272606681483,0.109419622587367,0.501314791455483,0.123529212459818,0.180317425572811,0.129133579193983,-0.300658930678626,0.119305907137215,0.873384729605752,0.0392680070651473,1,-0.999999999999953,-0.0332799072367299,0.32479320260111,0.614701044096594,0.118537664484198,0.69524810830199,0.111054849906541,0.65295883091469,0.100223709904958,0.60925283974203,0.144284256970069,0.871859121688179,0.164268170013494
1.00785993257655,0.122742514606568,0.958406941584959,0.128751965203053,0.381054426455007,0.11213104211662,0.212766693970477,0.150135384930623,-0.284737933087255,0.121136867678266,0.905788409228285,0.0274656140346962,1,-0.999999999994784,0.668190316477873,0.39183780482489,0.632578744213994,0.132324587680258,0.664124749253222,0.128179840168295,0.618175157971701,0.126278998521841,0.676985932148416,0.133631010693026,0.696910669844751,0.164296325440671
0.941287107078143,0.120750135608338,1.09875066782267,0.151981456491729,0.468581990527557,0.13879482937367,0.25007120733503,0.208933381891317,-0.149987875340534,0.130536330807364,0.915183914595574,0.0253887953995781,1,-0.438158772511939,0.223618317561458,0.366475812572121,0.624633043605496,0.136059153787927,0.578301391292352,0.136737975010812,0.877012118159877,0.1180313154469,0.50439962914839,0.174987756979744,0.845879155688003,0.151382110984668
1.15563856735772,0.153441457785756,1.30328534866144,0.139567723692717,0.842828879016111,0.216842320680164,0.114027251503054,0.118986703559769,-0.310008807231891,0.174156645142868,0.925154332137467,0.0278001813637808,1,-0.999999999998608,0.289429838804674,0.473808292553667,0.850770019195742,0.115364651032691,0.74777091287031,0.151559251171452,1.03759502422717,0.106300775246546,0.650855621552834,0.138641381491715,0.832086732691321,0.185398042534784
1.05830391643508,0.133214231209144,1.0794708624335,0.166247968209122,0.518837366682713,0.136707056039951,0.565149971019307,0.309773850128743,-0.464297810871465,0.183317097977789,0.905181833484933,0.0271288563718101,1,-0.857430954173942,-0.0665791979555237,0.400900361382642,0.547248918529593,0.1591987685426,0.949109032695503,0.115146328064985,0.715447779347379,0.114996815556928,0.788239439239549,0.154672431750089,0.61391762592817,0.173582516234605
0.902044909121861,0.0990713743448377,0.877035449008826,0.100331794449721,0.429880667636088,0.113892145133129,0.11164762977239,0.0997656137494778,-0.163044523620581,0.123077396043371,0.862074524790304,0.0365918408926151,1,-0.7442305698437,-0.00402670555379581,0.343452463969626,0.663742220904214,0.11563527696518,0.566988992353836,0.101893221627421,0.643341111008299,0.123234995040589,0.523427494835359,0.171394325623702,0.872483012284852,0.199631552371551
0.902818311014059,0.12190737496132,0.966734336460221,0.124388446650216,0.537741818231087,0.130893119872066,0.236715536477446,0.13744131413478,-0.35677982424589,0.126924703741774,0.906719393476058,0.0314728097731993,1,-0.999999999999995,0.160828620653635,0.340677592459492,0.537452108027467,0.151828866510197,0.745884283198722,0.131490834494666,0.706272993429494,0.114056296092882,0.491581870816723,0.162490515314222,0.564599996663738,0.16108476752612
0.969320407723328,0.112082334946368,1.01936724766063,0.111180103190435,0.687806091402223,0.175477528486821,0.109134033147588,0.123298337091394,-0.24378302191201,0.123614739756795,0.894900085855291,0.0299460929026237,1,-0.889795786189385,0.173071424101668,0.353436810795916,0.758714836819,0.118231932369628,0.616900653019521,0.11388373710395,0.611865282297347,0.134146532353779,0.717680758312029,0.160542595877421,0.46584355909944,0.224970619699474
0.99572309673117,0.104449051010537,0.888917067491523,0.108628521913101,0.537117794808302,0.135753626687162,0.258325787073238,0.204995316225149,-0.303454489230625,0.159108805147419,0.861233014261198,0.0466666049138481,1,-0.814657228986218,0.365317314693572,0.314575152461013,0.560106502139049,0.136769149098606,0.520983809990515,0.131734016922692,0.668324006342909,0.126077275895719,0.586457976556417,0.139681373016873,0.380473608041951,0.177580870495936
1.02116926222152,0.127801077103908,1.18449434345458,0.147974739279632,0.577397126290434,0.174352429816618,0.356868487251039,0.235315992799291,-0.377510067838389,0.148181497899141,0.895058511982708,0.0352354397720341,1,-0.831643369532729,0.444198517278587,0.367730700074875,0.646007975067338,0.134481667057848,0.848898182863633,0.12643957998188,0.683776368880495,0.14599047292176,0.645261387732123,0.153632093514724,0.829598506408701,0.158920851943822
0.917171139515618,0.126751584095519,0.927958092017456,0.129165557922211,0.505160125865776,0.158655430858202,0.352272922181539,0.22385692670854,-0.21706351870911,0.158429181857786,0.918595457138833,0.0270630018220176,1,-0.514556035318575,-0.24989136944967,0.45895618824676,0.730270370630152,0.135325741196109,0.558078120433279,0.133775699666071,0.642024682122252,0.145206809967813,0.798746268417146,0.149665673687293,0.706890041253308,0.177503449588415
0.977468346858068,0.122264410490812,0.930080445487974,0.126644396708085,0.536856910777719,0.138297862956064,0.114945413769015,0.113597408276147,-0.24841344513275,0.130094731962404,0.917589636993361,0.0257791380505553,1,-0.999999999826781,0.139595439189938,0.406175029125798,0.610069455955287,0.149306220454298,0.656985466999471,0.134832905266137,0.582034539485667,0.129662898857622,0.786749726599958,0.120044303651648,0.458134619439853,0.138191304830443
0.883437319042477,0.120196202696961,1.22358576316976,0.136228806744206,0.47617577628132,0.129718920353514,0.317753176321061,0.214833913217967,-0.387390303322708,0.1422312763098,0.907505058091449,0.0315968130384884,1,-0.995910121804664,-0.0986430083934124,0.442622176816194,0.712835205531462,0.140020137720832,0.540512631008205,0.132521870485791,0.544576832582714,0.141736690864348,0.895684681361472,0.124481782977023,0.458684349288649,0.176596351613335
0.934446306436302,0.109344054805322,0.889370049874552,0.110099144213458,0.552197305940415,0.151723175238767,0.0617633895852351,0.121315212699097,-0.16172749465673,0.0925594556447721,0.833774268571885,0.0557601857168796,1,-0.875731872132896,-0.340205005283466,0.299313134235183,0.748475237398102,0.123256636096375,0.428243495484537,0.132798682843931,0.758066026734601,0.114866315109171,0.579587885207848,0.171172551390421,0.893932473694747,0.195276122872986
1.12076042147242,0.148136519914657,1.20511654636222,0.183439286048572,0.688206159982125,0.217661121794393,0.56407929764689,0.325674405142361,-0.530651495404357,0.208979573861216,0.923785888561752,0.0252632028369401,1,-0.851687031151095,0.0479866705259688,0.460306211183316,0.93214894101327,0.14774726850521,0.656863778490332,0.145459964842324,0.846666535947215,0.12819007586202,0.831831725918281,0.175876409211429,0.926702655551848,0.202714349089669
1.01194281927725,0.130610245647334,1.12234161096865,0.152161939723015,0.575324455336117,0.164513649075887,0.202822555181522,0.191950392882796,-0.341597388879816,0.171344939196684,0.913392754281494,0.0285298345903548,1,-0.999999999999228,0.100986864770511,0.469077704759782,0.735379933858758,0.160997376148802,0.586141088422247,0.145392202939106,0.842467038768843,0.122326944094254,0.49139841302575,0.149699561476083,0.908514043047511,0.15718599580732
0.896165021681423,0.106212334326587,1.02663148153895,0.129606022517874,0.541820324266003,0.144648441485492,0.305025429050144,0.195769957557476,-0.406532873057835,0.163243293197791,0.90901438043624,0.023668908409866,1,-0.99999999999798,-0.295425111707799,0.363991529518374,0.699468564974917,0.101334431611219,0.732681008767729,0.125168358335405,0.695412401777974,0.127582657850485,0.722651980515566,0.141203752863973,0.528228269036924,0.172363896528757
0.973807958710067,0.106899327000656,0.959553810734932,0.163987641034752,0.338600410433281,0.130441642262838,0.249381344209552,0.121923735604288,-0.183118403925544,0.134301349024632,0.937352956036352,0.0170021293618507,1,-0.630167894938091,-0.187839223882015,0.421557696790618,0.809566634987608,0.132336496082406,0.891704843313208,0.118121623382462,0.616372951570602,0.13813527575186,0.398369695846512,0.188034610556495,0.482325843864984,0.232491685744134
1.08116125701258,0.127645440298945,1.06287445702161,0.11735423175812,0.739895185549853,0.199646751757108,0.0516855684045133,0.0729484528647767,-0.195555371249574,0.14592403618998,0.938139474699733,0.0167444031723741,1,-0.999999999995445,0.153723564720125,0.434914249762965,0.43574023863931,0.147390849262411,0.858223034992171,0.117543020862406,0.710479845795548,0.110316117621304,0.668427003428741,0.163057880263463,0.790400687029504,0.188199740883746
0.92878746328166,0.120946259971209,0.932593993846792,0.106424980281083,0.711219460738006,0.153629909038785,0.0618055480794147,0.0712196741520326,-0.209659983247442,0.12387951783135,0.888821557846949,0.0344737203414108,1,-0.999999999996126,-0.190877419771723,0.358066276019649,0.680518447953735,0.0978002483227364,0.506289519799188,0.120769994774929,0.854400896091954,0.144079626014744,0.734281474168248,0.155894034660003,0.884258151887124,0.157187582728826
1.0279374706017,0.131458400372817,1.03282802892747,0.123141527295025,0.688586924369948,0.16649745493126,0.10612522630982,0.151997502609612,-0.215769617204438,0.161941702798314,0.893851798179632,0.03945358081648,1,-0.798181376827298,-0.683221408354745,0.394657114672908,0.951832633372383,0.129086475525866,0.696468662355875,0.114929138925678,0.722363265191355,0.128364759802707,0.928557994715329,0.125983941501444,0.737891570198827,0.176226665815853
1.02500813029511,0.126885915700579,1.02477386747659,0.131773357174574,0.532521566825431,0.134576319206393,0.110237879044355,0.142194918953708,-0.242289182728222,0.163231553819746,0.887254769408591,0.0312991015921533,1,-0.99999999995654,0.752412629317733,0.364050180965886,0.3878170644934,0.12919564181887,0.688218774154386,0.106209239603789,0.69362648724318,0.126185509231064,0.727217262654601,0.131350364549655,0.912382613208477,0.198684718603761
1.01770971571692,0.119190229185173,0.958553398789917,0.109540501028004,0.657588878907755,0.15935182487537,0.106244159737647,0.0942693837913604,-0.26431984014111,0.126176159414885,0.850028529006092,0.0558245114294919,1,-0.9999999999989,0.0652530627995084,0.367923281296661,0.556192502189357,0.164496226933845,0.578981693874735,0.136284298097212,0.60786647574887,0.156274001830444,0.675337818434544,0.141770222242237,0.868897168775142,0.131103324687453
1.18859609608507,0.139846708911094,1.13011094754346,0.133795037844429,0.595283828875579,0.176842444803027,0.268913737102883,0.247480896133512,-0.126758296466952,0.154324134466621,0.933793928938918,0.0179434159431813,1,-0.316816547859027,-0.403891004158856,0.44692737134702,1.10771663814181,0.13148756283968,0.76169769188539,0.13418600709195,0.774387094785578,0.143120050716777,0.695347728444352,0.152154378544952,0.712108992795801,0.153091792021986
1.35682266790484,0.163168620902006,1.00063919595409,0.145215192861704,0.937435397208854,0.274283729166918,0.563495038345886,0.26713712183235,-0.726801345002191,0.222158782049533,0.923791513198788,0.0251648855333682,1,-1,-0.0617851097955594,0.417243747699533,1.08784089077154,0.122193889370834,0.842273759475659,0.118492473570894,0.914081319307859,0.142712531356165,0.757870396661621,0.168661963405361,0.585532350811081,0.200859553306672
0.951484314560775,0.113909656716338,0.878699134879473,0.09802401805962,0.44641336697875,0.130739206900524,0.0346714615640819,0.0691697935560446,-0.124409822340837,0.127469662835356,0.923621321447452,0.0194563013577339,1,-0.999999999999434,-0.0929769797948771,0.394124217428658,0.789083879624956,0.107237859180028,0.470374561135482,0.115329889667667,0.692978642241419,0.113404774151133,0.515238907508323,0.161687844516045,0.719857036010408,0.159707495126
0.938522866686689,0.112532136909064,0.980191127532331,0.121363347153286,0.465706971313226,0.118158167920375,0.249167390419041,0.158374390180354,-0.340644962889112,0.124995252885099,0.880107732262058,0.0348438998841123,1,-0.999999999998504,0.11509954456065,0.329841944317528,0.539164453435124,0.137870954538428,0.735569750542628,0.119633098767551,0.546563548233615,0.129393359505669,0.754315503151572,0.133918489080666,0.615020297582829,0.150333986006873
0.889215512483918,0.117624764140398,0.971669576504716,0.137359653025531,0.293768778539796,0.103853337207937,0.291633647393842,0.194836382617421,-0.292699266100562,0.127285349812687,0.932690529997043,0.0214991160303019,1,-0.999999999998908,-0.19036636818928,0.423637894593939,0.679656430111345,0.145578222191678,0.64713583231227,0.141007625132531,0.835772804657926,0.132281762175245,0.727519583137548,0.137545259740449,0.818747688350649,0.13656049614628
0.872094387182521,0.117004725426704,1.07626291029891,0.119629931835135,0.753237027353705,0.193000649635115,0.13282461803554,0.133750952646613,-0.316304316088271,0.166720055791321,0.882948616965173,0.0448817761778174,1,-0.999999999638111,-0.573961223244188,0.37977340321817,0.65466885276039,0.141904805796764,0.858922095494577,0.107432944201396,0.594138424389375,0.127904732162229,0.748503344380007,0.166029842093715,0.981276044087624,0.186414520786016
1.2572593121416,0.165277287669466,1.14322580027913,0.188435504587891,0.953090012207594,0.271657792894773,0.672802135063387,0.317837124662481,-0.657542359119435,0.223720246403611,0.901828973154382,0.0305008452059954,1,-0.821132224229177,0.723407273327569,0.373540916514542,0.599309285539746,0.134628519054704,0.775245463576562,0.112079746027878,0.846648007182624,0.14634586330972,0.895557297970402,0.159291188394339,0.797872336844964,0.217669133571286
1.11263637137116,0.128164913071705,1.17754858401585,0.129108046379812,0.729379564961823,0.192674508414901,0.199550070011048,0.182696323284962,-0.381507199343908,0.19200631068765,0.918628906760171,0.0269919601490218,1,-0.999999999651223,-0.406810659222997,0.408826495849389,0.845578550558826,0.13011486134725,0.890290930942505,0.12015788095181,0.854439078565968,0.101204529131843,0.749420080168213,0.162936681422657,0.822785557519188,0.178580167150505
1.10584064024411,0.150816249962145,0.993301479058245,0.141748829960976,0.834556260345257,0.231771611916153,0.240491084456867,0.210785762022519,-0.447999263372801,0.22668163377718,0.919216179483688,0.02872843885725,1,-0.999999999730634,-0.416453242647861,0.406979120704383,0.87216763554394,0.15151206181862,0.885492475713552,0.130779777764042,0.757335320112582,0.167980592977535,0.635867805539344,0.151551812293268,0.979320279157368,0.222969691835784
0.914636729442957,0.120197062758633,0.96648989072551,0.138703792986854,0.625610369783909,0.153634630346045,0.294307121328352,0.188388928531441,-0.384793586116235,0.152641940837628,0.854797305082127,0.0476193506777406,1,-0.896758433504713,0.065064872556203,0.321649461871526,0.61598651036007,0.140661100375724,0.801000334818217,0.111794807963146,0.741243330100645,0.126444689940161,0.828241418951293,0.138587751849212,0.755162839958738,0.185884286089392
0.945855778221946,0.112954237156997,0.967373171983748,0.100933410995119,0.476022516752499,0.138447532278276,0.0978628327071048,0.0958991913286489,-0.215835381531256,0.109269741284241,0.899450735037453,0.0320976460461621,1,-0.999999999989031,-0.0101916048908036,0.36721615465383,0.578816107097426,0.123578305435021,0.784571989095915,0.10973948777043,0.694474584879763,0.126498198304417,0.789119597264723,0.162310954034629,0.467182399791739,0.188759781412175
1.03449011049024,0.117628158155644,1.17637205524776,0.129165723305634,0.514956998075874,0.126695506582446,0.0634382603844656,0.0669486377125648,-0.180742845304277,0.0973223968790019,0.839834204894707,0.0576918095506528,1,-0.999999999968558,0.660389417462044,0.364569837405075,0.647091080738981,0.118933871620849,0.784906299558718,0.109752274611633,0.631910407810027,0.120750219624919,0.690940738223017,0.150781539934139,0.491990214691828,0.171111593280158
1.07382716048201,0.128916870210716,0.956711158668539,0.119312209656971,0.556090188465767,0.155093191961287,0.138360598511583,0.16931995616144,-0.169900021282254,0.162915184787493,0.908825767406959,0.0322253540815655,1,-0.612511999184478,0.229390400406018,0.364061718694652,0.600589399514335,0.13483309353239,0.748354556464276,0.136158452254667,0.779113878650762,0.103586311231736,0.807857971378385,0.161045855177672,0.412608324846707,0.287045863348543
0.908915368025249,0.133351379496432,1.00968762547155,0.135388568505977,0.492209822658332,0.122821296841079,0.128893376440009,0.158623908532015,-0.168609539877437,0.104831525613453,0.873868309982113,0.0512811489212585,1,-0.66940924326841,-0.255010682028381,0.384524353624509,0.659585228927019,0.147000662644013,0.452733829307276,0.144925156228677,0.588021939918107,0.159968176140613,0.676271093148442,0.13482180675183,0.650549751859956,0.163523190514243
1.0679604629624,0.14866018242392,0.956378201954993,0.138164179924871,0.69866367949334,0.180484651760862,0.452033609489295,0.273573250911027,-0.458262045952881,0.184862571276874,0.889428310456052,0.0441288328556412,1,-0.815444566124138,-0.441713059579411,0.38453524791693,0.886676035423617,0.122946625576323,0.659603057044919,0.131011802013008,0.688253557394804,0.148835414759916,0.833697815283184,0.134560217784404,0.403431964024943,0.202332349889182
1.13727585749699,0.109084158696301,1.14359207025346,0.108936454769712,0.531913743228088,0.136317241867258,0.108810755595663,0.105930559927414,-0.240578337100463,0.12262717748855,0.898813198043344,0.0301105304680241,1,-0.999999999737881,0.45597000895729,0.359710190860789,0.707513625294467,0.104584466147492,0.682576699294726,0.107440353229362,0.807156544144499,0.116165597320705,0.504166190647848,0.168853074574986,0.747895138579578,0.153491631635088
1.03044640992885,0.110738164329547,0.984836304187274,0.123033206266484,0.57121416372026,0.13364018783179,0.223111823828508,0.171184436539941,-0.293013669889554,0.136083052311405,0.831149057913847,0.0453355348922404,1,-0.820780641556593,0.200925310555041,0.308091338736346,0.718307347918396,0.115663482214884,0.606654595174807,0.126010894360805,0.55867417978366,0.117488666798817,0.740394755048922,0.150793132483086,0.734669166681889,0.161754680020228
1.12343885397146,0.140777498285274,0.958016214430983,0.137354907931941,0.478634769504798,0.147321773872533,0.205282019183087,0.160889588767609,-0.313456714611338,0.134075493175547,0.924429692329058,0.0268569551640323,1,-0.999999999998765,0.854563153940761,0.429877785932351,0.546223969811691,0.173592743985242,0.779307768158405,0.128939717007435,0.698241663330965,0.15263743488671,0.720228848552939,0.128481269847981,0.620904420219665,0.16961352535541
1.20140576920278,0.162017563066931,1.23517271407192,0.161101284355659,0.551720484824409,0.157871692832033,0.521194493745572,0.275390785257391,-0.389306486330267,0.167258766250275,0.935817402296762,0.0183156806284692,1,-0.725992569330388,-0.259643270129619,0.447627143224504,0.71264270134317,0.153083110402441,0.859470385989128,0.12701503833226,0.932763709010838,0.149085192595923,0.846297426246174,0.174968295096756,0.796426565027768,0.160482738251697
1.12137067426386,0.138671289737552,1.10270870010231,0.140877250203589,0.512298814242347,0.158714015982996,0.49366270495333,0.279259441383585,-0.461959377323888,0.162963789048206,0.931137888259644,0.0229663065237451,1,-0.918601082118909,0.455312506924257,0.414771182295249,0.726371960543631,0.135353143388385,0.697908106406878,0.138126884461683,0.750642888556879,0.117813559368,0.58732391536798,0.1594156522006,0.731047055206481,0.187002949960059
0.983842932966267,0.112470573682644,0.895780655624584,0.111542271094983,0.526358257722752,0.127678333773103,0.103844945706888,0.0858512548889333,-0.233794021940736,0.102464955882105,0.832933447929439,0.0629279448078129,1,-0.999999999996654,0.32823704299431,0.315079542180146,0.53684435189491,0.124911837061959,0.628054739858689,0.105759915795665,0.415440353870768,0.1135090980332,0.698047570828472,0.138196634576507,0.498596127366136,0.180937838340504
0.802998272503627,0.105417352825046,1.09635539499113,0.138997740125767,0.478546786270474,0.119446514852374,0.310849463645518,0.191273133255326,-0.385689009230812,0.142183402990355,0.88109862365983,0.031080465570172,1,-0.999999999999941,-0.207730085843429,0.349176088047456,0.605918885137038,0.127105460520484,0.688753452981003,0.112527196354526,0.73299168818668,0.126612459121463,0.796640596989253,0.132019912466119,0.276775487870281,0.201552422423723
0.991514965112827,0.116376557739047,0.99512132415518,0.134067301088177,0.526740010203205,0.133731608350136,0.251689004407369,0.20569442251461,-0.307588812195146,0.134909197736651,0.859836742571949,0.0377074664925011,1,-0.844773456814835,-0.429935309824755,0.312725588848361,0.755161833626621,0.125493620265972,0.667953105747675,0.13997931600664,0.680054073636328,0.148083985449589,0.63471758191713,0.114949616809249,0.572311383656085,0.168756324400754
1.15823532466831,0.184852106864593,1.00012397466921,0.156028924882112,0.97357418258133,0.296885119987559,0.544900616535659,0.272717658927807,-0.587161492380032,0.205855602318463,0.921087903454327,0.0255673608034378,1,-0.806147277557539,0.0483727147288637,0.468760538665002,0.773204739818966,0.140359283646483,0.851621181328092,0.127021778561715,0.589716935178813,0.16463757239849,0.932446635974723,0.16322925771294,0.886033258771898,0.15691640777846
