"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985846727574616,0.0589751929204522,0.867024199935733,0.0805450837098783,0.0711996722889179,0.0125004066038116,0.44481218878034,0.138669770763956,-0.108407156176964,0.0291164250467191,-0.63157880410071,0.0405883784547859,1,-0.609158929499008,-0.286156869548696,0.150605873653265,0.745509972682688,0.0706100773660306,0.759593096698515,0.066270624147017,0.62769504229947,0.0789169601357182,0.756838861898028,0.0833668205835622,0.729285666386128,0.115905391929023
1.0278782549164,0.0569585716391195,0.989613273179544,0.0813790133038181,0.0593162375750467,0.0104121008728667,0.319289852460711,0.108513986424159,-0.0810068183289002,0.0241399260337654,-0.556328303521521,0.0512724661342276,1,-0.58862976461852,0.153288572979295,0.157342368412648,0.586461064782452,0.0881186653089768,0.767610445062394,0.068586115126395,0.708218412769087,0.0693615744215203,0.723379267772548,0.0782128925773889,0.599887674622994,0.123656177321573
1.04404991586736,0.0581498475433535,0.927204108751076,0.0723285011621966,0.0543390595250336,0.00893894238548886,0.179790361560895,0.0771078703409565,-0.0813310332158082,0.0193609798781795,-0.5975601358953,0.0450712860078077,1,-0.822843092735653,0.0938864465335409,0.144420885822487,0.578490022519479,0.0794401083915602,0.786934992777207,0.0646423433643299,0.626111361806233,0.071406636471962,0.70121657587629,0.0771543256256536,0.634496684677254,0.113457309442284
0.962260456310966,0.056576548267599,1.06729033901461,0.083872721917215,0.0671077565266303,0.0110782817352489,0.258113899676047,0.114777549828158,-0.0831360487141011,0.0245972582930193,-0.610888691518,0.0414336750867823,1,-0.631680285971195,-0.264542660002511,0.185796978911286,0.794735122342921,0.0792934770691882,0.705331069252926,0.0681099384129702,0.739627255814909,0.0664790865102388,0.798688673717164,0.0797440946491302,0.685761497289581,0.118892168247396
0.911706418826493,0.0547712703019357,1.01186698404056,0.0774447563756504,0.0515176269941152,0.00953509222695358,0.203283182345257,0.0945247109978045,-0.0216950023421133,0.0209703604475136,-0.522632144196171,0.0544939518684627,1,-0.211997651935052,-0.193441311179406,0.159639286294237,0.709816247654438,0.0865495021742873,0.68659433890127,0.0636961485471262,0.577619320669245,0.0740569097366993,0.561755875644223,0.0974861069819442,0.710392592908889,0.11051536829846
1.05896920833871,0.0602892546297876,0.956604785804698,0.0822462336876652,0.0536953962473644,0.0101999694657198,0.283172191136983,0.111807342447339,-0.060696453841281,0.0206917959054397,-0.615253672035907,0.0470262743012643,1,-0.492231601213521,0.0558990210358465,0.144815345214899,0.689562213320562,0.0807766164897295,0.799098431218853,0.0680838699991895,0.684093602441903,0.0737762344783354,0.732505805985664,0.0874900816307007,0.650209188353424,0.108887004334395
0.979522275253721,0.0549427189646304,0.995572549681498,0.0723091035876592,0.0717916581328986,0.0118943693396378,0.141107611212872,0.0767884038780588,-0.0887629824434417,0.0233862526014204,-0.5412343794187,0.0550384700655641,1,-0.881900673288966,0.0483049848136983,0.144578018587953,0.591526675038478,0.0833570227064669,0.746385287735686,0.0664677729883469,0.609061447199885,0.0726852558119735,0.69414620527286,0.0798303433223975,0.641461824475843,0.105610293086202
1.02012452846833,0.0578775761422799,0.928948179635971,0.0724651137618297,0.0733726638667709,0.0129542124912303,0.0863637275198744,0.0492827467109006,-0.0796036226875732,0.0240546863174957,-0.629714926138197,0.0446356018905569,1,-0.999999999636121,0.0113219167704095,0.14361074980118,0.595168573249768,0.0769106583301946,0.715011731352992,0.0676542973424549,0.759979184138224,0.0693538818437062,0.738439851395298,0.0945839677502699,0.485372902258949,0.118719314217418
1.05227051522079,0.0591834869479747,1.03969819086,0.0824338252666304,0.0638322621884487,0.0110293477056306,0.288895272520585,0.126285824350109,-0.0666977418501835,0.0239340433851636,-0.64075332070782,0.0399024076467064,1,-0.491157516786629,0.269326541968589,0.162030370725512,0.677000164300639,0.0757310252999128,0.717434997899952,0.0696497346495643,0.673927745004022,0.0759634497117839,0.782636333846891,0.0837955363054034,0.422073169596953,0.12168090442308
0.958985382771271,0.0550406890833096,0.87778340444926,0.0752839710308477,0.0568528986247279,0.00984921481767436,0.153139991231608,0.081283823205028,-0.073767701345853,0.0216327269407871,-0.570105619976331,0.0483583718452218,1,-0.790579658523105,-0.163074374575192,0.169278332718747,0.768022558022687,0.077293212289777,0.590057863045672,0.064422478236679,0.742273280137473,0.069397466063745,0.665085898018785,0.0947866369757014,0.63841981011994,0.128631181947855
1.00443647011664,0.0648042230251674,1.08224737409321,0.0932334562357673,0.0654851974967392,0.01210053402727,0.391104095026264,0.132932371798462,-0.10198376840982,0.0281656845912094,-0.586904578294685,0.049883462966689,1,-0.637255075491376,-0.101420578423411,0.161312792426689,0.740149240556899,0.0821115495511267,0.686707139021385,0.0749762356476029,0.642479026798094,0.0807620662888905,0.776510479143781,0.0789514389964977,0.668335092049171,0.110838647740388
1.06576774749186,0.0627729147098815,0.964847482760857,0.0858446199035039,0.0672867916591768,0.0120054396897178,0.199649378258618,0.100271427190776,-0.080658430940994,0.0232596908165127,-0.666363882922634,0.0405917296569018,1,-0.695906475786566,-0.173588316650189,0.149736444744321,0.826035672461909,0.0724363522189461,0.665790334673253,0.0750853116177426,0.919749238000826,0.0712994712105024,0.658045029547737,0.0872183726290825,0.565183254340531,0.114409928729675
0.885101965634946,0.0504059556939048,0.952995893591005,0.0756451324140144,0.0440547206182757,0.00814906052993311,0.209019808623516,0.0790685041529227,-0.0462675715182001,0.01916620527223,-0.549485931632858,0.0507818788406443,1,-0.482155090537688,-0.189692344092695,0.135385561333591,0.675496354018296,0.072157965060327,0.697255609744106,0.0657912039861048,0.534134452992708,0.0765319785318263,0.742082658011174,0.0838689766175808,0.527120220178168,0.129572955683389
1.00842370328539,0.0569653042960378,1.05927134103518,0.0823718583260049,0.0571431340311107,0.0108394651221961,0.323682820088398,0.109747400728787,-0.086058792069131,0.0249131157109481,-0.559106575820074,0.0482474009492717,1,-0.632780946141719,-0.0560615302210698,0.149769914088336,0.6868994776203,0.075473367022037,0.750797389091938,0.0666363099522955,0.762826579343385,0.0773582994229094,0.766156850887046,0.0826142604102274,0.716070377156082,0.119419426191537
0.99231089881315,0.0560541726611799,0.965157765899828,0.0742630683091395,0.053344253180632,0.00941464791795572,0.16327885924421,0.0645412752423137,-0.0933273207845567,0.0200811676876001,-0.581324414299467,0.0487022536602323,1,-0.999999999899865,0.0874113331818719,0.144260357984636,0.598304803199648,0.0774792495706509,0.713158398059968,0.0614737201377218,0.659018108644608,0.0744235381422195,0.650360642912717,0.0870995403057906,0.627520352240227,0.125051536312314
1.0660315173698,0.0624058262735995,0.930004065886015,0.0908483280604644,0.0690460552456435,0.012328846148872,0.476988075810798,0.143820153513387,-0.0989995157997269,0.0284503325112243,-0.55028361984179,0.0551870466572945,1,-0.545518990357208,0.138244433327985,0.173121718679823,0.726900296649656,0.0857601555976589,0.701122922821701,0.072787964367721,0.686170142186214,0.0761923977369482,0.731653503894608,0.0821375772404182,0.873159844857939,0.0971756331505159
0.939434465375254,0.048556830786904,1.00202242561963,0.0713155612349722,0.0413062051358432,0.00781588737364522,0.0714909987224012,0.0691903472917576,-0.0461122953072897,0.0166615137808298,-0.551493410436168,0.0444633921732217,1,-0.848561668076865,0.121176838631278,0.143336126049756,0.636825511787224,0.0728905248088516,0.605837727332084,0.0629674217148825,0.570527540028165,0.0746421634514889,0.610665376639258,0.0829377066575448,0.70906146196752,0.105848183958622
1.05948122397053,0.0631584612463007,1.09339674202081,0.0902440427915769,0.0582551920984047,0.010589150018854,0.367896584599602,0.121733840103697,-0.0632386217675484,0.0247145046551051,-0.629321876858458,0.0456013957549724,1,-0.431968619913238,0.103489411891197,0.147806762707015,0.687232793725898,0.0765296276396239,0.719326159410803,0.0725890649967456,0.756776576182652,0.0713118892717765,0.709194199919229,0.0823054634951314,0.819528067863213,0.10706129917743
0.965959443132574,0.0550604121247001,1.05708587209857,0.0842340690853712,0.053598460171808,0.00946308979304036,0.26407929000672,0.0886978811839031,-0.0764502094841411,0.0202297511404172,-0.522065980379344,0.0518184298639254,1,-0.642592054660335,0.123321090529032,0.144681604913778,0.615269067542257,0.0816331814079766,0.591918186907424,0.0699499994814531,0.735156425070814,0.0672731428861195,0.61176059637019,0.0865854144338542,0.845247662345004,0.1136975182516
0.99663024296471,0.0557982584230748,1.11935327715098,0.0804962672696727,0.0649364934555768,0.0103496967737766,0.209373487456217,0.0882963244402378,-0.0694800217065661,0.0231556471611077,-0.634093817790717,0.0376786446553881,1,-0.595874342002181,0.156307211738767,0.145273829172405,0.549531674439161,0.0856962861209632,0.72394871174663,0.0676615085181504,0.695958682993168,0.0740083441630423,0.768960510945931,0.0779509547307101,0.814674361581359,0.0980535689303356
0.989688916480536,0.0542159239680173,1.19794013721068,0.0867996984290661,0.0712479575558226,0.0127558095349649,0.210250217727887,0.0998239505679935,-0.0447148942156852,0.0231984826757768,-0.574145317500565,0.0503668616393155,1,-0.365340459797635,0.170970735067835,0.137444827001853,0.625691390032523,0.076551890837483,0.56396245400595,0.0708974256042778,0.706698703385344,0.0801563329977244,0.827838360785162,0.0860019455673666,0.769064582611798,0.111988597132886
1.01085694798824,0.0549582751736474,0.932086058886223,0.0800257239404262,0.0556631761523859,0.00990149018005582,0.226858516107087,0.095730491310689,-0.0473974835533557,0.0210561023532949,-0.580611076190908,0.0486555813968038,1,-0.421787543004169,-0.00804448515233003,0.151963006786706,0.734917231739487,0.0772044084475695,0.619112614847286,0.0698287509522475,0.647392863373843,0.0772517660389342,0.722816627656597,0.0869030834279334,0.597166774493703,0.115534140541167
1.02960049050286,0.0569941477872218,0.899570457996653,0.0755752208385738,0.0554833529224216,0.00910950918887303,0.244371702214793,0.0978420932740177,-0.0727265679738897,0.0221958901752572,-0.636045716064701,0.0412723201140024,1,-0.624577431393261,0.231205924147954,0.157360657446459,0.616205921631091,0.0852680679742624,0.671254512652468,0.0734171549985288,0.651253542156919,0.0727805118327659,0.711349848321464,0.0785731374973072,0.777105124593339,0.0978594044659593
1.0511646065768,0.059575115441977,1.07658920571326,0.081589333632186,0.0791290746849807,0.0122470415195026,0.247928732963599,0.0820535343856739,-0.0661886810165243,0.0248632980371481,-0.619256320184811,0.0395612317459242,1,-0.472554880226517,-0.0516521439352246,0.171723176508689,0.694144519650316,0.0795929369245155,0.746790718414515,0.0696173407840609,0.781761943415485,0.0664081324454319,0.779489588698626,0.0849210404211891,0.711061617996865,0.103401239388625
1.04213748191917,0.0594655379474109,1.00194869493789,0.07711199869069,0.0611261357208339,0.0114799339821943,0.180975801933269,0.0886217841836008,-0.0709030937279539,0.0231987501197563,-0.593554226579066,0.0493872473963831,1,-0.674126593205112,0.25681491720781,0.150151519267489,0.548832551367141,0.0842901661386346,0.781807562661586,0.066882335088911,0.697326075953319,0.0790946813796706,0.735757130095096,0.0842307178887529,0.645835733083242,0.113062996522999
0.971231805105597,0.0543543165217779,0.867092983198969,0.0761053204393558,0.0556610640519731,0.00988964402775802,0.155870249551755,0.101024489653086,-0.0728247633465091,0.0212002918652707,-0.536720706044438,0.0512525166399819,1,-0.78184689269692,-0.035930366203735,0.166506584705024,0.700573045904282,0.0835826230915818,0.644001831275328,0.0694145706223345,0.606930723761792,0.0773433084475934,0.660027081794543,0.0812592572243577,0.670914851347386,0.0988082885268367
0.981058943670004,0.0533204715275795,0.938086655922471,0.0769437681837387,0.0522616576741408,0.00904960483059459,0.155906373596252,0.0883840759889018,-0.0496603863930982,0.0205233154764851,-0.585188616466498,0.0449029182627604,1,-0.550156906025063,-0.147932311769877,0.16026263642493,0.748669309118649,0.0770392422828888,0.585921815094853,0.0696242505478354,0.749628788536938,0.0717733466893992,0.659676966400217,0.0812877863383176,0.665295988944246,0.0989266787242963
0.983101860116601,0.0517672432052353,0.932977573253888,0.0809360895003582,0.0557327064000637,0.00947475069510809,0.273039522685954,0.103244007888925,-0.0621258401561551,0.0230019561363592,-0.600482867290437,0.0443166463141265,1,-0.503621718215459,-0.0636400368740356,0.172214120077756,0.737096955363848,0.0787293410311958,0.646528519669751,0.0712921886212775,0.637873651800418,0.0729471037663369,0.714303020328205,0.0825840632414167,0.737293741817253,0.102439280723217
0.986775949225562,0.0523826457910599,0.872553343935291,0.06938416483834,0.0534791763409033,0.00944359499474501,0.125868634792329,0.0705644034724494,-0.0796080024273988,0.0205417110474152,-0.550124229561709,0.0484188425671564,1,-0.970299060060253,0.168837440632411,0.141074457357598,0.568010147553146,0.0758779574739299,0.662189744828392,0.0679134785938208,0.639421104760597,0.0708473622339,0.561417761909018,0.0897574164518271,0.592723972550541,0.111409805513601
1.06084117838906,0.0596231190507142,1.11913275646451,0.0872386788836862,0.0658659979375112,0.0121354597189652,0.303380417488708,0.111190515070502,-0.0605457646319695,0.0221679711106943,-0.618804715118957,0.0411849677270414,1,-0.428311127842558,0.301010717827302,0.156301760677543,0.584420183842643,0.0832108419867865,0.724302358880413,0.0728892264721668,0.764135543574413,0.0735253930884595,0.833238203589712,0.0778785237181847,0.721607670412681,0.107416078426352
0.968328869753614,0.0556504418966062,1.01254748917249,0.0808823851973244,0.0530796739769883,0.010040275458147,0.369217814398016,0.10048568288479,-0.0778846092224818,0.0216878963778749,-0.562787843813704,0.0479070857968846,1,-0.556347573597551,-0.00478796575177163,0.144348681942713,0.667229422498281,0.0777510837225092,0.632107453679357,0.0667518654292494,0.596971943791097,0.0716722105105418,0.827831903134183,0.0777967784334734,0.879437827194159,0.114065877108155
1.09763272237017,0.0686888622225414,1.03191569957116,0.0829799465593946,0.0600145059493664,0.0112666096650048,0.183309114007434,0.103883564942025,-0.036228495101125,0.0228316590747766,-0.677011390226932,0.0399028739267942,1,-0.345406214777313,0.0039375208365399,0.171732793203531,0.818660881683533,0.0885699391417775,0.728361609704721,0.073276369815767,0.782009122722494,0.0757970015370277,0.626054397285925,0.0889672278267541,0.83214510145852,0.0979545415775166
1.04861052798771,0.0688535178841003,0.993289113802174,0.0932633815984521,0.0740726868669244,0.013387409933225,0.632997225600641,0.176675142721388,-0.113475048781508,0.0312462181804099,-0.682886059853627,0.0404774656450452,1,-0.524047225144026,-0.154404779279221,0.18141455535288,0.870445092337566,0.0793282077719543,0.695929896909088,0.0704554076251162,0.762137961609298,0.0771370909301976,0.892156185355998,0.0902125909925066,0.808981337194439,0.134082064128717
0.899046333047181,0.0535140811485047,1.10608789312107,0.0852855126226819,0.0574510278941894,0.0104753012234209,0.202151528056123,0.0949998808769903,-0.0589239462864869,0.0218216702985557,-0.576648418835633,0.050937835475775,1,-0.546769661597397,-0.215005330396223,0.15429592116184,0.708956240442631,0.0766428771176076,0.6962615061823,0.0673729225554334,0.665388530297949,0.0800357593473537,0.539242008977319,0.0963340155602898,0.637345266809424,0.117816868784888
0.940650208576201,0.0504426798153009,0.928211860123088,0.0736542108201557,0.0478956550659541,0.00852391351329561,0.173132183733224,0.0683635017008889,-0.0910619533741926,0.0213362450643868,-0.550248814709536,0.0504802886455425,1,-0.999999999965133,0.12321078469782,0.141091567851702,0.613652127185984,0.0830680309640239,0.57783362662873,0.0686564416163933,0.610610539799331,0.074195808064567,0.544057295812656,0.0873007670193003,0.640068419458247,0.103512940304016
0.994249469519824,0.0560424679405706,0.955658186110224,0.0755999302429498,0.0620502715473679,0.0104483803839158,0.0390021814824256,0.0442395658051544,-0.0491944705329322,0.0203701539016734,-0.659378233762417,0.0368758868683421,1,-0.999999995680193,0.0217860558770984,0.156567096823725,0.733792412124283,0.0838068900378692,0.61528694185638,0.0685382991289651,0.678945746857105,0.0693217457162808,0.641004811619264,0.0832365522646787,0.638439084710054,0.104436107211169
0.979647370373339,0.0605728191204902,0.989051127919794,0.0827833522754234,0.0594111077317869,0.0104131907190856,0.216955707777624,0.0906301494891733,-0.0827481261191669,0.0216126445194222,-0.605647954917738,0.04418048884656,1,-0.728851081589953,0.00057543650613943,0.139680438143859,0.723606709504636,0.071446564658476,0.63200998192476,0.0747077429147245,0.647490323869375,0.077242138437521,0.648254008481304,0.0857141332861999,0.799790014963358,0.104327046519779
1.17609956141981,0.0690117441858892,1.11723633123534,0.0942128243016963,0.0725524741042571,0.0130511162168991,0.4016999204955,0.124713587259042,-0.0574393463304341,0.0276384791093339,-0.638430797663755,0.0448656312537978,1,-0.336459273314332,0.323443955486225,0.163753834724133,0.722316796457025,0.0868675367964897,0.791669042622275,0.0742322646264138,0.927948858175428,0.076443995632286,0.747428939557805,0.0870303533664366,0.745298411335476,0.0913845558782666
0.939697523312456,0.0522508380665537,0.862381373007964,0.0746777850728657,0.0455874734607963,0.0079389780245557,0.228001205635466,0.0855736280941795,-0.033149152285701,0.0190576229835366,-0.561271629738655,0.0500389127897245,1,-0.325148004723587,0.0619365930826235,0.145745546943347,0.570504030280625,0.0868023640853425,0.645567492174572,0.0681988613508386,0.568670665726067,0.0749134051312142,0.518129863618669,0.0858512710697606,0.743374020709821,0.102145478556801
0.989058474683266,0.0541310545824001,1.11307889484651,0.0797219402051827,0.0599692828326935,0.00997049166585732,0.212564901987295,0.0911282741233582,-0.0589666873255734,0.0203957203560513,-0.617768327085243,0.0402457259319195,1,-0.522271736913363,-0.128151928066766,0.15580253444694,0.770055446704137,0.0746770614390234,0.73830520199505,0.0673739671632673,0.682740004698781,0.0717103886456436,0.666137791342904,0.0781055606471001,0.721457828225307,0.0918917960818201
1.01184425521822,0.0583433833801179,1.00749990450067,0.0841020729559391,0.0748714783585138,0.0129030820375844,0.339287956202615,0.105843606727046,-0.102320329081844,0.0271333316159903,-0.625366399845046,0.0460699009789969,1,-0.641977049119942,0.0263674888826221,0.149443766248435,0.737841858348366,0.0781722114051735,0.666229958806996,0.069824646782134,0.814840927590961,0.0681129089075105,0.692603292967576,0.0855096051067028,0.811140617641149,0.115747599444455
1.07431077161156,0.0605584652959574,0.982396726343722,0.0933569206789812,0.0612698062013238,0.0107875381624662,0.329557547915771,0.118888090943107,-0.0354665283079752,0.0232908526239404,-0.564561132522455,0.0514474547357341,1,-0.249591501839921,0.165041259467928,0.148736455998402,0.71677202141731,0.0808784467233134,0.63062214890937,0.07358262271534,0.775514384420179,0.0736673755432146,0.786782246334513,0.0835927124280356,0.808691253638013,0.112638265834129
1.05075792147551,0.0614793839703225,1.1781929906441,0.0851688999084183,0.0464709333800468,0.00830470103622069,0.189373035838038,0.0909070600732896,-0.0625074447549322,0.0191756614202974,-0.666614662287065,0.0393900408734753,1,-0.666318662438835,-0.069811932336045,0.182211479560227,0.757250998936816,0.0864729681864666,0.742411893501187,0.0669216135725905,0.742668448726967,0.0760699131186923,0.745067503146848,0.083326167460306,0.699126240733899,0.111534429117405
0.921272063571547,0.0511461273448338,0.912031767284509,0.073909156739592,0.0477387111315663,0.00899335014911998,0.141768414263799,0.0795363746659794,-0.0544249166831821,0.0180714791421775,-0.550306057439596,0.0527191180240219,1,-0.661565253480678,-0.186665013760074,0.139048944080871,0.692410021878232,0.079115143840624,0.67395337442203,0.0637227117821562,0.572706315910568,0.0720819157560627,0.743246196433853,0.087129091946815,0.819045867836154,0.131582712841736
1.007979992034,0.05756867301083,1.02490261905487,0.0832231617575871,0.0587851886958316,0.010554227689523,0.286907814227896,0.107535619524494,-0.0743490700089438,0.0232684074006397,-0.537860038901606,0.0529779917875862,1,-0.572493280768349,0.123712918349561,0.177007774798871,0.659642433006203,0.082648831118352,0.744122946466835,0.0673716519550045,0.693651369792671,0.0704241420422257,0.582193652724202,0.0898292282850214,0.652922211731805,0.112722883841666
0.984513407500406,0.0593777269401873,0.970229039717704,0.0798681511745612,0.0618941319882263,0.0115854598007716,0.259416594418995,0.0997304206744459,-0.0875189904042562,0.0241475000445489,-0.610569981645628,0.0467947644212641,1,-0.69068286832781,-0.302415223803573,0.174197708437072,0.794894233291553,0.0787497286445723,0.664531977644248,0.0697658216019204,0.684662858495228,0.070606491360551,0.823708130455283,0.0811955577461822,0.660804615464667,0.123443218555274
0.908416681529986,0.0531061972972574,0.954036174762538,0.0750622775565366,0.0563357889956725,0.0100735348365612,0.199496014702832,0.0711957597338538,-0.057694742148975,0.020269795973981,-0.513136269713977,0.0557038763444185,1,-0.544223052656948,-0.226882668911908,0.134543106126303,0.699306000893585,0.0734607747177489,0.66714782588887,0.070225957192143,0.604455921725406,0.0752281454603698,0.686057412710057,0.0793575869223195,0.722888578176631,0.123713683578947
1.07547777891038,0.0581908862738468,1.00379548417877,0.0806806391152247,0.0577608640810296,0.0102574897216675,0.221075029827486,0.10613377133678,-0.0378212915859962,0.0215983779803018,-0.643699473030553,0.0400074880104997,1,-0.334695342491577,0.196713962981637,0.139276222585832,0.732186881004426,0.0762695284022392,0.737026549963036,0.0664636650702288,0.670077043689883,0.0769268629966926,0.699384869444268,0.0900283935498875,0.713645498824007,0.117078253986709
0.922809476732317,0.0576819781584643,1.02407995575425,0.0827834504064498,0.055512291590405,0.0112422798779569,0.370500539962929,0.125611066002284,-0.0804200798267342,0.0221470197100202,-0.546874130087539,0.0498645091447829,1,-0.560758027444062,-0.214867819144174,0.143812780324236,0.656015684350833,0.0741816437293842,0.740541865970151,0.0679441848728858,0.710031463241877,0.0785350712753144,0.620677619366852,0.0929078324185535,0.739684264067722,0.114216701525581
1.02636731592823,0.0528845253047563,0.832791534340955,0.0753770004655964,0.0496366169754341,0.00970977513516556,0.202645934579745,0.094618410465836,-0.00907329295450999,0.0190018669567855,-0.649002483360345,0.0414997664741127,1,-0.0904679810945786,0.172113930362077,0.132020289997325,0.552468859563897,0.0759466020328884,0.685424743153192,0.0659152803751496,0.742693196760987,0.0676450701336892,0.692424264694312,0.0862458277628827,0.757167070086777,0.111550747576736
0.943597388128282,0.0556472420499791,0.977224254551019,0.0761742369003766,0.0434540720684517,0.00825829017731129,0.322862138269336,0.102991112062839,-0.0594097145755794,0.0213591137434351,-0.479039728566352,0.0545345712280106,1,-0.501572441345366,0.202037608504759,0.153180518248981,0.545774617059389,0.087314488287057,0.578800822280917,0.0701167403375058,0.634033971101766,0.0760729851232358,0.653461480373891,0.0762641004181415,0.512994362278045,0.102067505727864
1.01122357668714,0.061461106896108,1.14597989675147,0.0969440291594017,0.0684699712151409,0.0128259062872427,0.40818183025481,0.134343717203671,-0.117790648976108,0.0305245522142747,-0.606528878971103,0.0510642853967577,1,-0.704585834518486,-0.223708442142755,0.156010095418229,0.782922913897894,0.0811244456098028,0.828190151000439,0.0657201998198418,0.605497469003203,0.0768313717023072,0.683246135139915,0.0927501505903917,0.741615815146955,0.112669805393564
0.884645288867231,0.050088566425674,0.951029165480699,0.0710692689361483,0.0410360737365372,0.00731628071308149,0.168046179476339,0.085282007213203,-0.0423175444633349,0.0168852151043578,-0.545796361055972,0.0504056629373328,1,-0.509592745503397,-0.111000717508524,0.145985778666872,0.647449997302408,0.0754177895051012,0.615157383447229,0.0671339996739342,0.596533005101086,0.0737809980701536,0.525829062288249,0.0917984130307548,0.611743848989067,0.108898744454672
0.970577526279671,0.0558909960482104,1.0899353377485,0.0782571961295949,0.0537640737704011,0.00909821471945262,0.0837993532936152,0.0739012167476301,-0.0489325908521621,0.021081858256824,-0.632445974419662,0.0399000392969505,1,-0.729007159390341,0.165121343028912,0.151593566229576,0.56717052979185,0.0855077734737977,0.707991621000337,0.0637592557022595,0.621625872033515,0.0718329864547036,0.786418571229824,0.07158683096112,0.58468361769204,0.120376575856646
1.03347458115876,0.0574637590382732,1.09477570358217,0.0817947283819023,0.0497420752980675,0.00955229374803541,0.152115709744291,0.0824449919470158,-0.0579400288046588,0.017235668549239,-0.645094419757677,0.0414231604328895,1,-0.66608510554239,-0.134091769314627,0.136982281624933,0.76286564649939,0.0732939709129851,0.663708895360222,0.070366660992155,0.85952763528423,0.0717518266073019,0.550224501451993,0.0944968346264244,0.829882843792439,0.0995265957974801
1.00026642495782,0.0611764178604383,0.995188330589695,0.0857151170414567,0.0619494233837405,0.0104442442490253,0.247201604921916,0.107531245687419,-0.057218699959359,0.0222521794606147,-0.628789267124562,0.0464449881576553,1,-0.462374323564383,0.0483764747100517,0.161514922146778,0.663464158966849,0.0833242786071354,0.648454185639443,0.0752828376818699,0.723199300963089,0.0704467561621356,0.691662191195284,0.0912623988432411,0.72680387029679,0.107516719377366
0.87585091267774,0.0525493001850068,0.88463521414452,0.0784650742735046,0.0503081621854714,0.0093102033729538,0.170206694065225,0.0893975386358853,-0.0893778570303485,0.0210771754853289,-0.589266752259084,0.0489350030102635,1,-0.965878264677734,-0.102438406822512,0.15287186721154,0.554222409025811,0.0848468730896542,0.63509929729153,0.0700223052116757,0.582409969929673,0.0724343997337618,0.604760315203369,0.0834801313084971,0.72336418394461,0.1081841388431
1.00555816199742,0.055214205496225,0.948104235777515,0.0766552324195012,0.0659508352738497,0.0112987866147061,0.154989335945759,0.0847957811698081,-0.0741530386525627,0.0240045077607862,-0.662930149931446,0.0381809034532392,1,-0.733445576081699,-0.0759030270615423,0.149324756144271,0.734544076896291,0.0762015863715242,0.691393693606855,0.0675695414857846,0.751645777375583,0.0704955174398047,0.577114687975567,0.0864595751464755,0.774365168843681,0.105070307198418
1.0607157321745,0.0636852095218518,0.863610685252916,0.0786576122731915,0.0710257581942783,0.0130267402081282,0.17570268966885,0.0992884444694405,-0.0501671714322555,0.0228243941122126,-0.614722020628641,0.0463854190095959,1,-0.449078714549079,-0.00326434061912321,0.169975146701886,0.678261971454954,0.0839456956462048,0.77331591293482,0.0684617085494173,0.602067457792868,0.08037511891752,0.930549081722642,0.0847482525340539,0.513253229913562,0.130197212614664
1.00590066573119,0.0608911401290683,1.06316403128509,0.0817411780774835,0.0570067744165358,0.0104978214147008,0.20095464934959,0.108053329070417,-0.0535463625520465,0.0238219847232248,-0.653694981572106,0.04098208580821,1,-0.500285263903165,-0.0045821901135418,0.160014037751924,0.708527163582183,0.0787897005012569,0.692294151739065,0.0690708689611429,0.753295860097606,0.0735502322092726,0.715086169940793,0.0896635015679017,0.572164485086829,0.125410596527232
0.951592025993117,0.0542488167621029,1.01795972786099,0.0789646104982505,0.062203592280801,0.0101951582125225,0.154502062464748,0.0855336365576498,-0.0584029217197937,0.0236918691462979,-0.597443470121209,0.0444136824368885,1,-0.595744032028591,-0.368083366582714,0.172401026057213,0.78653704233876,0.0809294855283509,0.729711085323263,0.0658527781386212,0.707253503532747,0.0688004675217468,0.844082950744746,0.0825308782565935,0.481778365482829,0.12306149705211
0.962233055284576,0.055086612538367,1.06131576239664,0.0858001432656301,0.0607721444160115,0.010400943459969,0.251236573677967,0.0991083069220445,-0.0784777867889452,0.0236053914228225,-0.630337706204699,0.0415107015086488,1,-0.635115972765295,-0.127954011185931,0.143953916838698,0.640715742173065,0.078138961696376,0.758379462566299,0.0657546106929154,0.696373581607594,0.0711398597500825,0.66959737058391,0.0807161012050518,0.76305965861556,0.113880676168082
1.01133625817139,0.0613765084929948,1.0403504860087,0.0835984328340592,0.0599160925894814,0.0116395057955588,0.325869744856852,0.109764520668234,-0.0936954685789064,0.0258296038188386,-0.608902831127073,0.0462833707705132,1,-0.670540209170633,-0.155808328700419,0.162432910596637,0.791736299318815,0.0775239478813763,0.654048111011506,0.0705623859404283,0.675530337927613,0.0844580440726679,0.559522069386018,0.0982651164721777,0.609324952008483,0.1080849322336
1.04407598187391,0.0560295115873959,0.918681975300932,0.0777068084298577,0.0604695822360806,0.010698499066704,0.303583573261703,0.0929218034418636,-0.0836181370764554,0.0216914530170996,-0.476786458943845,0.0580563879896735,1,-0.617153035418776,-0.00274437383266386,0.15335137776063,0.785330869648466,0.0715747207638231,0.708531753619709,0.0662010457028909,0.714514719002263,0.0715425843192177,0.62856464357824,0.0919573950795316,0.446736838657156,0.123166402445961
