"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0631016816057,0.0607889492468081,0.977827238757049,0.0903624217301881,0.0834997851469999,0.015493877383935,0.266123282585071,0.121757892958761,0.149067893512016,0.0343110421306924,-0.612899119939507,0.0487342299731897,1,0.999999999046906,0.0778451595385614,0.137729534721855,0.738698564090107,0.074830775730284,0.751219251972543,0.0684456385973037,0.693716487858747,0.0806413569235558,0.808362302048466,0.0880009540057331,0.598147332706868,0.136554796783066
1.14587354135977,0.0701546713137422,1.11844176352816,0.0937314722767167,0.0888667717543115,0.0140048864775183,0.425116260848308,0.134497103164498,0.14420987168933,0.0308070867109014,-0.708914784912984,0.0373246776317315,1,0.74194451725086,-0.0536603330201703,0.164987899241657,0.815441361936798,0.083087351845572,0.883696644052859,0.0755873424030505,0.836781186778081,0.0763450783687935,0.740786028770677,0.0926563130292239,0.72544836112877,0.122363846846009
0.976016166745709,0.0537843413887965,0.977888485414175,0.0824390169576675,0.0675487493226586,0.0124460844383608,0.341387326992508,0.105934249402488,0.140879133017698,0.0287659276225884,-0.601435423822262,0.0461557423046996,1,0.927714440004746,-0.324305576204175,0.150151050787897,0.762198185113192,0.0763708171902416,0.707805158227726,0.0686474261091825,0.661115330389217,0.0733482659917289,0.773779447057728,0.0831659044022894,0.579633933438774,0.125453165024459
1.05699963939437,0.0625145317999611,1.05486677113152,0.0878288568080537,0.0704739917336842,0.0116430095654341,0.386704541011038,0.131715820067759,0.132050145288813,0.0282694671060919,-0.630767715005202,0.0420984099168059,1,0.799898370025918,-0.0157049037363934,0.162364556183332,0.727515261374543,0.0816134389121672,0.757700451736816,0.0699062330485433,0.683682505165443,0.0762754577836833,0.671996614305336,0.0847990582538225,0.834354259582525,0.109384959157506
0.890564482242953,0.0519895282351916,0.883352550668983,0.0759541114419555,0.0480117462695834,0.00857382972555159,0.232621851802587,0.0766511497359489,0.0996607481714463,0.0198830139582376,-0.579789788031657,0.0438213015978079,1,0.943029194031146,-0.0384941574618457,0.138146863813009,0.608783369576098,0.0742449195928926,0.590988970865562,0.0675848743780165,0.65509601338606,0.0742673035686139,0.645014725493703,0.0884314675904142,0.580477815330038,0.120180076949955
0.976709821285868,0.052820087663627,0.94934901601561,0.0849940538773691,0.0477264508266566,0.00897783970876452,0.369303248773327,0.117860123862615,0.118860068928584,0.0246271181873802,-0.516563210389786,0.0498281305861072,1,0.895292289077179,0.10853185342263,0.131905504738098,0.629195451880384,0.0773418585217222,0.668028693941159,0.0692963180749204,0.545035431418905,0.0774376870812551,0.629002898099607,0.0764892403890286,0.577055948293405,0.113940058409432
1.02349564310228,0.0554641679401064,0.948266213524582,0.0864775991745931,0.0591713617214613,0.010405986494785,0.451430671437717,0.125850261515987,0.145617705108663,0.0299974793912556,-0.647916414203587,0.0397319085741317,1,0.890969564954448,-0.0372302273081449,0.132111334261684,0.741030409003576,0.0727103165677433,0.797823847246107,0.0658595462564191,0.736191615744437,0.0709926562132312,0.689018748919025,0.0936250757111245,0.613331179195478,0.122055327120278
1.04124341408627,0.0595955545530542,1.08914948529056,0.0773266987655491,0.080566156110098,0.0143515672457246,0.145251056352563,0.0942524534000559,0.105697279949869,0.0265487570893506,-0.607221061732817,0.0413984749906048,1,0.977074861241797,-0.214991264193968,0.148311077740982,0.790333218097111,0.0836610733542608,0.7980476290502,0.0649315837471764,0.800266174015619,0.0737068071234698,0.658606961320702,0.091309058988618,0.697002202163335,0.118046537353673
1.014460090505,0.0550184133195537,1.10371939454801,0.0778728811112553,0.0542686259639505,0.00970446947988388,0.247620549866088,0.0923835022841017,0.107900501986844,0.0241444879615671,-0.64273717045879,0.0401003042213828,1,0.930798576553169,0.117424546181217,0.143680890973446,0.533230310098516,0.0883583030267584,0.788955794634899,0.0671372707537074,0.748971697773304,0.0691261855711991,0.791757747050833,0.0810396774775154,0.72663673760449,0.114488805468508
1.08240188379169,0.0593226663183014,1.08317154902427,0.0967167183178685,0.068254406092649,0.0121527992244687,0.517805593104756,0.158541386429432,0.140017707319943,0.033581448186835,-0.664426566708875,0.0407804186331775,1,0.744790704183175,-0.0452423830296903,0.159138712162337,0.830937464578776,0.0771856988284422,0.747528685041747,0.0677109523055127,0.687724712155155,0.0800604752104237,0.911845772448711,0.0879600626724392,0.785614940500549,0.123677380864241
1.09789074820095,0.0602737987835538,1.01843133949211,0.0806040030803713,0.061044823882173,0.0102862037371496,0.289867456511212,0.0948009154547907,0.108149477177423,0.0235564094178815,-0.672977954920652,0.033268139249258,1,0.813018207792105,0.20516018121272,0.153171094690074,0.699997123429037,0.0794604442473667,0.741808251349494,0.0693185615256172,0.824654533813718,0.0714175810395575,0.811670886781733,0.0845982622780187,0.836202927449965,0.106675547415383
0.951619768057683,0.0556358032938627,1.01453005439403,0.0822391404551665,0.0667693691701341,0.0118316748810969,0.264501047693898,0.10258631789016,0.109577462789935,0.0258087634046759,-0.592451361936035,0.0481817746599466,1,0.824553625326648,-0.195601058665338,0.136780039453776,0.666334276958537,0.0793633040803365,0.668346636346327,0.0691045323617017,0.717351609162177,0.0755951622436579,0.71608128213371,0.086207743157769,0.762067540562284,0.102411307899894
1.03241647140751,0.0569085131146617,1.02104137492256,0.0803732337935929,0.0455658686393741,0.00891886385933731,0.20743476540321,0.0902342326347352,0.0827480109568028,0.0215941537479758,-0.571445035631905,0.0478174565758505,1,0.851132088450616,0.322838161039458,0.145159304922058,0.611992510325613,0.083114677433259,0.596367771913261,0.0708312127417538,0.849469923389439,0.0687598735713555,0.603685056976,0.0910648513009227,0.557103857282673,0.115617799595416
0.953405565166103,0.0487058495336235,1.02615262591124,0.0780259498408102,0.0398497667969221,0.00670639909473586,0.197713414961274,0.0856876750775469,0.0874949473080222,0.0187591365718541,-0.545297385144007,0.0494065740729776,1,0.985716470050838,-0.160052907460188,0.119592347116281,0.695607380840684,0.0706160829762887,0.625758555890065,0.0701938848445681,0.728262131112372,0.0695531163081587,0.719259120214778,0.0836314326131994,0.674836448179225,0.107774084990226
1.00686363747914,0.0565185146950628,0.940415039461397,0.0832755606889681,0.0620559873203199,0.0111463071763536,0.212225688431683,0.0857972670813848,0.0907366570583798,0.0245542393953647,-0.561812443592074,0.05427101425268,1,0.790663980404364,0.269186919417378,0.145808625764082,0.633404190669131,0.0763410687703729,0.702951196303074,0.0696620726276782,0.619950048039388,0.0802055868203819,0.637969065300742,0.0992524161798093,0.698770481270984,0.1034915644944
1.10709766848843,0.0638033579131052,1.11860126673267,0.088879852152083,0.0613980196367138,0.0113529490118432,0.471714614335885,0.126891420726405,0.12987565082789,0.0278490716739462,-0.64679385948186,0.0456686493903715,1,0.763151723649368,-0.0512791071914673,0.173174255520109,0.803368061454493,0.0850205990441811,0.849653707394189,0.0687015532159771,0.794221947132119,0.0760603760931243,0.653911116736435,0.0880407995236503,0.771476115423778,0.110735015189472
0.919926299345378,0.052577774188921,0.924820607738367,0.0750035162099406,0.0582751086468852,0.0109408287243444,0.218711872213016,0.0913458347107461,0.101772718678547,0.0237638976223802,-0.588401395768703,0.0482292687629135,1,0.901474924844545,-0.300217221693173,0.129858172718202,0.794415545499101,0.0711587641666781,0.566528313361728,0.0707470474550141,0.701879755757855,0.074846492287621,0.661477257807012,0.0845212258744207,0.601767525274921,0.117636279254656
1.0296591281969,0.0588917595461741,1.07497618628004,0.0850465912602785,0.0636719253026899,0.0110090329054166,0.248504474670924,0.101241845248318,0.119709363294161,0.0270442979902418,-0.631974106858887,0.0426688060027892,1,0.951671411547544,0.185811158063865,0.130823702207406,0.668139303061669,0.0784621906385996,0.712365361197449,0.0696793805351171,0.704283225524047,0.0722007220287072,0.648743093434929,0.0896062366120964,0.787603948654506,0.11062728417238
1.0927375255008,0.0562359354066506,0.991692714939588,0.0820517499821969,0.0741698051418193,0.0130107205716129,0.321103069919169,0.0913263131472302,0.15432482666474,0.0304427423410585,-0.612587162410355,0.0444317996204912,1,0.999999999973908,0.141733784026834,0.130981836791276,0.732897970659305,0.0750148909524346,0.817300135052687,0.0653897793700289,0.729956522981365,0.0733995870040323,0.631376969046973,0.0939474570533967,0.809394432254912,0.11186106087983
0.969529504826095,0.055472351715516,0.944472731686295,0.0846477829644184,0.0659283105685963,0.0111161176844991,0.299778571501342,0.11119388182032,0.103582285891111,0.0267149545102628,-0.618809901644212,0.0460983869624596,1,0.736799333922474,-0.0638446816621545,0.147643513807985,0.657877154352091,0.083729485885949,0.700383774490565,0.0685967476035618,0.660143932098095,0.0729172520402765,0.748178598765863,0.0898215781458702,0.606401913402363,0.123509471934576
0.959724366744406,0.0554729204489803,1.04347184955743,0.0892934547811199,0.0487387706381769,0.00981807172677088,0.381808442410351,0.117459498566256,0.115572450265818,0.0284751403479472,-0.640675964449333,0.0451067791273865,1,0.84721624007317,-0.147783637023738,0.129248587671666,0.650081818343214,0.079546932811032,0.711965721072287,0.0700517454879243,0.621285641666082,0.0801525472300269,0.708418853170487,0.0862833048749115,0.527896846396121,0.124455526760172
1.00427223540689,0.0559063748747639,1.05762451478921,0.0795745739871894,0.0737893321749261,0.0113529892661391,0.260231430773457,0.0993331042506782,0.136119404666525,0.0258522097990485,-0.609953249519817,0.037890930569895,1,0.982298263553316,-0.104654052754575,0.141358762240875,0.682685471679017,0.0718002315733054,0.735573182452709,0.0678482730507953,0.700585589630651,0.0694109395966657,0.759299672299828,0.081260224082768,0.837424580464761,0.120011892584992
1.07998526320811,0.0615827516191023,0.993612569569108,0.0899729311538539,0.0667820478343816,0.0116010815347664,0.226478687201399,0.115304570518785,0.0973688607446337,0.0275071072383948,-0.674123854327424,0.0409732951860272,1,0.791729000196438,0.0577439472195483,0.149690754643919,0.791495794967737,0.0770567667529608,0.770637290531849,0.0703596678910364,0.607454983264877,0.0812104229623473,0.889517920285992,0.0841264790741079,0.618446323887703,0.109120564892313
0.916686292009232,0.0472269444514407,0.897705169740929,0.0650616744362521,0.0408684075138031,0.00698459304832019,0.0722206413708864,0.035817001522717,0.0543281014059119,0.0152013482497695,-0.552513026670057,0.0489479539563486,1,0.999999999986013,-0.0713189775600731,0.13239566949967,0.682778120546998,0.0680805716723181,0.584640672462737,0.06558452086622,0.615683171944281,0.0700420528580119,0.544233254805759,0.0828760866747381,0.487601086453459,0.111110299567177
0.96605038071452,0.0562722530148531,0.850108139458805,0.0784540450493597,0.0662504867592791,0.0107919168475899,0.248160449175796,0.0984789783240335,0.121817861433673,0.0256989045834826,-0.607152433599649,0.0434191458002209,1,0.950058069297479,-0.120460142384846,0.145497372494829,0.73152229892603,0.0736779994319301,0.667868655602049,0.0695137155063709,0.671890372895167,0.0729619164815965,0.584228634287486,0.0936792545506645,0.422433328981803,0.123627036297675
0.926853804418074,0.0540743148997537,0.882197155402972,0.0820039546746543,0.0600271329876452,0.0115385864809868,0.385355561497068,0.117622773457611,0.111379595524041,0.0270086810310133,-0.497948061481344,0.0628806078747084,1,0.732320211114098,-0.0143260215724424,0.147970494849714,0.642009509773971,0.0755793611146638,0.647175876992576,0.0663945009862659,0.633990166084208,0.0764180118968583,0.551573599958761,0.0994106417081236,0.584477174073617,0.117357633007055
1.01492938938538,0.0524888898083199,0.966837261079704,0.0644705376371455,0.0532074624375591,0.0091003265633829,0.190983494535729,0.0761029626007056,0.0920568998578623,0.0173768325691939,-0.524183715488338,0.0539815728138438,1,0.913213144542271,0.0107232591371987,0.138521156523361,0.765590478870621,0.0744779105105301,0.63631855139557,0.0688989245263417,0.698396320914653,0.0756537681132642,0.653541230600748,0.0830827732284923,0.658720110821722,0.0995414089458963
1.0852195675424,0.0559978697935885,1.0548584526731,0.0783219364251493,0.0602971109208898,0.00949579954991382,0.198214403065602,0.102002978450914,0.102714196209587,0.022164892921067,-0.635508686152125,0.0409460135064138,1,0.939538574484525,0.133500424504276,0.145988766431237,0.769563517747362,0.0718717007620733,0.72527548160824,0.0679077046492313,0.72164611279203,0.0700550465929987,0.812087860916878,0.0800443861655944,0.646462199064127,0.117033544553632
0.996296820638667,0.0521256015060014,0.948870349169748,0.0762905807264827,0.0449734362105088,0.00830219995130821,0.245363357553271,0.079677897269258,0.105046814846103,0.0229645245553705,-0.611718918249371,0.0455817784782228,1,0.999999999999692,0.329090962569542,0.131533334210791,0.523904748862769,0.0845962654080692,0.682646901445407,0.0660755715052417,0.730604435102098,0.0676301302503453,0.608625822749552,0.0908919841717154,0.548636222992076,0.12731761729185
0.939877042247753,0.0476286879588193,0.938586697710258,0.0690915316472162,0.0418076010441373,0.00764916054407459,0.171482651997229,0.0727153237902818,0.0814495052378225,0.015885143836311,-0.61335418508999,0.0390995283547364,1,0.961946083681662,-0.161460859884388,0.134138810280441,0.690203774868519,0.0700661485217714,0.767979191003421,0.0583565049653361,0.588477660795199,0.0718946767517329,0.465109724777203,0.0948372903689772,0.603299629819719,0.116892937599245
1.07531975228204,0.0558253570598001,1.13232246704551,0.0828450458434462,0.0777896390731727,0.0124297157126277,0.231142717515605,0.0637480240001306,0.13409141870353,0.0248638826868088,-0.602794492193147,0.0468621040553464,1,0.999999999999838,-0.0162379080648652,0.156184420632147,0.714505577267679,0.0805353289417762,0.848872058788908,0.0619662614103944,0.709305230126981,0.0828050778336238,0.796686588292083,0.0767623287051582,0.727930206839366,0.112618374229988
1.01396363223379,0.0478472471351309,1.09450428219548,0.0772185674519551,0.0531853119439466,0.00869972266801593,0.22991766888387,0.0930632311663946,0.110134456300782,0.0225408907884992,-0.616463829097932,0.0404354844769708,1,0.99595836364131,0.08925045830916,0.138797934471154,0.61693577233862,0.084265850033333,0.695528478152412,0.062545519946028,0.766524132410435,0.068239245871357,0.712423629737482,0.083253002750918,0.561953486499615,0.115905558919249
0.970465134104361,0.0631380591848323,1.01137006981999,0.087850827205074,0.0739823759554146,0.0130580301789739,0.334086675295291,0.1045104925432,0.14482404461567,0.0291806903131602,-0.580480782954367,0.0477833612267935,1,0.921185212140156,-0.167927155361522,0.14116060386904,0.744302130361341,0.0747642519184833,0.62765414917787,0.0775996742395315,0.705108113479193,0.0732962127094707,0.771546892747341,0.0904193907038306,0.748338220072821,0.125926925483852
0.959605800366609,0.0525035852028024,0.979705393452254,0.0790996748498525,0.0584605297598779,0.0110119449007472,0.201466481494864,0.075728879275612,0.108525744578431,0.0254228507448739,-0.607635857598061,0.046836460965325,1,0.99999999996835,-0.0466899025675279,0.123043528610555,0.681307979448028,0.0679219403167187,0.6722060237093,0.0715027764043011,0.713313592866922,0.0740885237320154,0.586595239631784,0.0968758635112247,0.631872945333885,0.115121300524843
1.07679664971097,0.0577854386700199,0.908088247282899,0.0803861713153173,0.0588396569377427,0.0113468511312625,0.367609162823168,0.11678186846771,0.120776794825733,0.0286421104325993,-0.552824074660636,0.0523537728591519,1,0.821211968507658,0.0883973548154409,0.138148373437198,0.759417266478739,0.0737481205770584,0.731541777039134,0.0674406322640763,0.778939491938107,0.0708850517261638,0.804847471349725,0.0836661680874674,0.571071224379162,0.128104359444031
0.991688587094464,0.0538653262625147,1.04995708470096,0.0822145258788679,0.0566535688074191,0.0113124774101505,0.286207455854449,0.104401768607482,0.105095812100074,0.0239462688598081,-0.550352338640463,0.0548915424236107,1,0.825336976068217,-0.186312526381761,0.138417886221785,0.776643515915548,0.0754004001957612,0.625026363390737,0.0695295601258763,0.815052656464755,0.0678457590294282,0.723065634563327,0.0891350424915164,0.546065757679974,0.12373955709779
0.950895437039362,0.0507600712131028,0.958167522560919,0.0757429035666749,0.0581145980370092,0.0107309670782077,0.215046479161454,0.0913736739136237,0.100997030567881,0.0228821410676366,-0.601674470317183,0.0415356015855583,1,0.903441045739684,0.0145225297916086,0.125078582460714,0.562979951734637,0.0794597600017285,0.75197748174248,0.0642962868906878,0.53668994276291,0.0796746544199137,0.64072043375525,0.0845138347616862,0.673014718934063,0.116533278122752
1.02191400209117,0.0535947993200658,1.0205509722817,0.0784095542735647,0.0461657302660242,0.00887551228351538,0.140256614957006,0.0549675360666266,0.080467689503775,0.019127641729602,-0.572643801973061,0.0471289696685745,1,0.999999999995767,0.00981801885976724,0.137047132404701,0.677408742265367,0.080625522016791,0.69905736152548,0.0673340327160264,0.684707835438628,0.0732927799920279,0.61488221839068,0.0793904818619381,0.599922021576367,0.103355347708163
1.0269606719847,0.0532054538742974,0.838568215563078,0.0795734028333986,0.0572580927225199,0.0100577519969001,0.345953318170005,0.103662834541934,0.14074312476694,0.0290299363782119,-0.563597265244096,0.0512710707780874,1,0.999999999992952,-0.0342167297271261,0.139849459299985,0.834091867481286,0.0686808424025293,0.637480839762698,0.0713641114702887,0.676325253872541,0.0755653228006006,0.784791586924623,0.0823082693862671,0.419740118333202,0.125711072449082
1.05448261658382,0.0622547857965123,1.14205256394508,0.0819775441024927,0.0739924709576091,0.0139957603044537,0.192510593967748,0.08652162903442,0.0801949342978869,0.0257323786539874,-0.641882233085856,0.041663826416458,1,0.671932818785142,0.17208213500814,0.149956561705438,0.704568340238156,0.0818416387284261,0.712309475399491,0.0723103593039386,0.662723438474728,0.0749529816029496,0.788518102826931,0.0895010145269974,0.66917314016002,0.116281041754565
0.946708294699249,0.053030252005481,0.908334955322738,0.0792891301024751,0.072392247591856,0.012909062157649,0.315948944737355,0.0933712640190243,0.151235757123411,0.029674154876166,-0.586832520023178,0.0486515260882808,1,0.999999999975494,-0.0776553365227706,0.136572672496733,0.668367086602262,0.0750334859577708,0.607616257907234,0.0716102894280551,0.642507605362153,0.0711012228725775,0.645520991711002,0.088437202564217,1.00893072615368,0.0987025051033164
0.966081463407279,0.0517658144541951,0.90496585229777,0.0774702787678622,0.0551322954255468,0.00956993211204879,0.270620250085163,0.102440471225609,0.106649839093298,0.0232214467239675,-0.593669316950763,0.0468665725191427,1,0.873126202737836,-0.0096848497640606,0.149470686447862,0.665806484313889,0.0789078710189104,0.717595067551486,0.0614670381413413,0.495946899862046,0.084528161491481,0.780965725954174,0.0832073254711388,0.380445529638799,0.126403514770541
1.02402395604912,0.0618113433497284,1.14489027247933,0.0909792569164244,0.0719308589162702,0.0116855885398892,0.432289613459501,0.12276286876012,0.155339098970531,0.0294015918061971,-0.616215568016735,0.0497063110451088,1,0.8809185559048,0.145616180589684,0.164054397135753,0.66041285969102,0.0847156344607379,0.670745869574759,0.0710855966970147,0.75284535357658,0.0739284419532434,0.81309804643217,0.0874545380665976,0.692366243223496,0.124529119739401
1.06742699864395,0.0593994164748414,1.00401617239829,0.0835626155826495,0.0774709618112972,0.0140536550878556,0.194737610018592,0.0805215591138356,0.108891605846809,0.0274148306065199,-0.623165730056097,0.041964601858156,1,0.886543419901121,0.0286242889016663,0.140711555699604,0.77513258227736,0.0701388648544199,0.766409565788311,0.0725749099690202,0.63131085002082,0.0767505164214513,0.699232904163866,0.0907887441375167,0.723771587911015,0.116587546141297
1.04294109557652,0.0611714667427837,0.976598265238627,0.0838722788641106,0.0799833308768716,0.0134362956734928,0.285988856694076,0.0970097898333002,0.129055613061901,0.0269545445963523,-0.590080043652975,0.0475856532650964,1,0.853301677349799,0.175053033808903,0.144821736270007,0.67118191363395,0.0808626557883342,0.700792288588976,0.0703840995117911,0.734187365108626,0.0732347676986389,0.874394939840939,0.0815675512953178,0.849299941469287,0.118700540916853
1.0280444202575,0.0643055863583454,1.07036173093409,0.0873810762773133,0.0958851257232519,0.0160617856981128,0.473686250019253,0.139745016650923,0.181057852657229,0.0368879591219793,-0.634877178886688,0.0441007128573634,1,0.849564497066517,-0.13608423013466,0.15789370681902,0.828749555894356,0.0743799713858806,0.763069645042496,0.0701648214960468,0.735036489426191,0.0770638838177025,0.641186320667765,0.0894306580334965,0.660997992789774,0.120887063361596
1.01975286013627,0.0598894467977126,1.08255495384328,0.100759026564445,0.0871509925903653,0.0160428273709265,0.534538838213746,0.165058239019961,0.158345353902996,0.0402212955657915,-0.620104667888379,0.0444818775560287,1,0.733634123445221,-0.247021657476547,0.145080391503364,0.793062874828972,0.071970164434771,0.746329646349141,0.0694411750595083,0.758093155686223,0.0785419603371734,0.83927467287452,0.093839744408373,0.532409083512812,0.151782421941696
0.93274723261946,0.0485935533500407,0.804248202960633,0.06803299254876,0.0508531720740885,0.00854084207680417,0.0834496653592754,0.0631346228059267,0.0572145842703593,0.0182633747281451,-0.574788188474466,0.0481455003680655,1,0.878284913498143,-0.100602811866669,0.152065415171589,0.656912425087087,0.0809271457681507,0.736293379646419,0.0627221051626197,0.559164288199622,0.0721827395325741,0.676597853776557,0.0835603426669036,0.569508033066833,0.115388756669732
1.09954638720358,0.0551265632698413,1.1643844317661,0.0816888984396808,0.0567263964314108,0.00947099082585062,0.236124403370828,0.0942860776670961,0.0926968725903578,0.021952712283048,-0.626858516620565,0.0422983194946973,1,0.800943806638178,0.137125139778928,0.148514753094202,0.769666644103539,0.080223791943733,0.679286594821483,0.0700570199887957,0.655853193401035,0.0756221083135667,0.749995321044216,0.0770006597498394,0.808477957799837,0.101694590981617
1.06969266910603,0.0653230923912496,1.04153366591334,0.0900494980874916,0.0833584607945426,0.0143853731535116,0.355808041830443,0.127725972644068,0.148938857242596,0.0315078483931208,-0.566068910795077,0.0512038281075036,1,0.864819142668973,0.197283857596303,0.155140344714881,0.701542042807021,0.0734614085443751,0.731348358172291,0.0708183228693708,0.798652611160406,0.076733982592212,0.722664553224956,0.0934146069740522,0.703077956325883,0.123497129709269
0.981799154990089,0.0533165489895068,0.894288702314737,0.0786413082878499,0.0692198107996536,0.0121705932079713,0.227441367393964,0.0997701994908393,0.112742371506414,0.0249455068190448,-0.618016889152567,0.0429804194039399,1,0.898539623118816,-0.0393546412888188,0.139633188935181,0.721138074007619,0.0753425249135645,0.687232758568561,0.069682454776645,0.630242943131265,0.0810388119232491,0.615949568201031,0.0899333355653937,0.704482383304255,0.105552498533933
1.03384437637152,0.0580075356206358,0.992949473362119,0.0844199649484095,0.0798959625606072,0.0132676917469124,0.227689216372331,0.0877657377109851,0.134875680150896,0.0312975007419541,-0.600597182158855,0.0470046819980691,1,0.99999999970945,0.162125293320527,0.13360324849414,0.645515830173258,0.0721532570522162,0.633720272460366,0.0686239912583782,0.700050470799129,0.0843434920215937,0.81447025822579,0.0861480589998523,0.777806073450362,0.128283849163112
1.0765056771393,0.0576912022250152,0.856614073905471,0.082839833850303,0.0681685520574949,0.0105867908886143,0.320528538646009,0.110395769763153,0.0820395089818835,0.0238549223372846,-0.628557019537725,0.0405668290920435,1,0.555005984353117,0.244281326629897,0.15071059980126,0.748666397511083,0.0788872950573105,0.694256976820142,0.0667333258711607,0.663941404713008,0.0719717316860073,0.826132142175156,0.0829232150323921,0.731098061120007,0.102438518432277
1.00665201989539,0.0536081629144015,1.07300166816496,0.0859815980445743,0.0550956936828402,0.00963393545240683,0.310217210513776,0.105407102457425,0.116853622336022,0.0264318235748564,-0.582096947863438,0.047065992155295,1,0.893820698865404,0.0210062253271278,0.137473333136148,0.696702003246003,0.078677789862988,0.748658082055715,0.0600108873434953,0.714712697832665,0.0743406327008923,0.514709036581003,0.097193778110436,0.733167991120655,0.125261492196783
1.04034506002186,0.0527735126755407,1.07202999313128,0.0787297861395003,0.052712551262486,0.00872149523257921,0.182193234394564,0.0775237296350673,0.0979993377773728,0.0232339119767478,-0.623322155127144,0.041338118348143,1,0.999999999849126,0.0717734642121135,0.134902900591069,0.671575630516499,0.0795836076437186,0.736678342047893,0.0646312940482762,0.679009551110188,0.0707434633950062,0.689406831106437,0.0794411849390656,0.710165246393348,0.101436822998027
1.00795527872106,0.05871409194997,1.06176712326322,0.0914423713927456,0.078546726384629,0.0133132766906909,0.414471045809787,0.121055154388262,0.154207412826691,0.0327003919233444,-0.633311946260009,0.0438492674763333,1,0.85466143512513,-0.105877572307779,0.1543805530464,0.634319834106137,0.0785015875647334,0.773341291217159,0.0626503848420375,0.638737064944647,0.0762775900048157,0.745024513961247,0.0903679548667979,0.716314417954433,0.120507349517658
0.956087736668185,0.0553672560358104,0.941443627915099,0.0832952716176437,0.0607170033718066,0.0107334187385217,0.343106726718347,0.111548922713956,0.144323174983097,0.0284202337835327,-0.605295981893097,0.0460480444062574,1,0.999922390857114,0.0120766302801035,0.132339246843986,0.704136182226697,0.0768974928955529,0.710422345445043,0.0692684956047654,0.613371567304504,0.0756561576526887,0.636167555517062,0.0920131522467142,0.541713014573893,0.120529861751244
0.979803864925722,0.0542152750020182,1.05927993126106,0.0885966183925001,0.0572348424404773,0.0104667840254465,0.432385829771155,0.11866325120762,0.106106499212903,0.0264418425851252,-0.628187049047674,0.0419488863269001,1,0.674490774457301,-0.0593116856606493,0.141579391074878,0.646190959868421,0.075317719053408,0.767755545995578,0.0649306364797284,0.591021782993338,0.0764149971188428,0.693934483347456,0.0908362929034333,0.92177410665391,0.105971304757594
1.0481019600686,0.0560300430012366,0.927448908331811,0.0787061629027761,0.0593493555183822,0.0107915564784922,0.265204984078749,0.0813194311598947,0.109042405595915,0.0216922805123682,-0.551894580031329,0.0446587654167896,1,0.869153692378156,0.087971294118951,0.152154441003308,0.707743264438361,0.0883080488946986,0.723008316030789,0.0664250090455601,0.713384697316639,0.075438933096152,0.746909926092651,0.0812063345414043,0.725721979144003,0.107404458159881
1.00876952183712,0.0547345200332061,1.00701020082986,0.0783672078960376,0.0485601441214539,0.00892639905134931,0.239250758037596,0.0974319608064604,0.10560957156235,0.0222332217281594,-0.65314283810515,0.0387758209588956,1,0.97979819722047,-0.0918690533155962,0.14757273622545,0.72506229266351,0.080045211266867,0.746818620356647,0.066498957204164,0.74113383780829,0.0765046409875729,0.68088345600984,0.0838042369399623,0.694536964800453,0.122650158089797
1.02409421957653,0.0595153025482901,1.00562674687843,0.0891313580250919,0.0730872913612927,0.0124273348442951,0.392193800237326,0.119584163862996,0.140559342210118,0.0297047171607518,-0.604389523744891,0.0465151845606989,1,0.830210879869643,-0.0334872622725266,0.159119655442282,0.764514680216283,0.0801186072452174,0.746459335260906,0.0695634749945628,0.768024055334837,0.0688018534502633,0.674039673396074,0.0924468850242322,0.685698325343825,0.11524572984356
1.13827267387928,0.0613502899087098,1.14995485747689,0.0897343061979883,0.0698211639481911,0.0113861206655176,0.340770413096781,0.114861581205322,0.138111131793604,0.0267812028416871,-0.627998139597869,0.0389593751014565,1,0.895373427972027,0.0436672116581631,0.161150948633489,0.814118609677665,0.0748123610012067,0.796319751344585,0.0679922498792455,0.801579462122705,0.0676903892263399,0.786212842560757,0.0912600066203267,0.728860948140818,0.106649178849757
0.878510636918845,0.0539349936851941,0.920900724475134,0.0789968213352309,0.0694036679789859,0.0124965553695874,0.315432905229051,0.12150640584575,0.138192190826124,0.0307759577812078,-0.584249974666949,0.0525058704350384,1,0.933982614612901,-0.357954244858265,0.166564924076323,0.687856616542286,0.0808262049246005,0.696953540831087,0.0703405496706093,0.685696739758463,0.0738565312448744,0.490138838075541,0.0960080003426211,0.875435452499325,0.118882436252775
0.994941388696295,0.0542980338404038,1.03976917503784,0.0759062122350197,0.0533675927760294,0.00973290471560559,0.133028228635872,0.0801771218870209,0.0659655610275602,0.0205215205474967,-0.63223368947994,0.036962039549075,1,0.782900462153586,-0.177829096513382,0.14326568265305,0.767334782203969,0.0697352410307624,0.719487415668503,0.0655586261482234,0.795917604181584,0.0697179210011369,0.70954124296249,0.0898747312492875,0.781068661575118,0.111129262330197
