"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920574058561279,0.135499860585157,0.983140791624316,0.181477746329858,0.717407396055274,0.184959299502123,0.912655085906639,0.46534549329332,0.425808511849507,0.183399141504075,-0.276829541073028,0.197826198096513,1,0.526232994571482,-0.0142190097794577,0.270707834279018,0.615263117440276,0.149448934046996,0.517029685425205,0.127965671822734,0.814536345489462,0.144263551551911,0.562480025489623,0.199109995323281,0.718882352920963,0.269362230291512
0.839653116540141,0.118474776295913,0.773414174706602,0.136372075767101,0.699406788402535,0.174185829226764,0.557733701988583,0.27377903177393,0.0891923201192828,0.136664632706726,0.567142070418155,0.271562649380466,1,0.142806868328913,0.0965676605954813,0.292089411801475,0.561694033636987,0.119822773647999,0.60778607178508,0.133213639606519,0.456808274591684,0.148895777465901,0.661791890959092,0.149840848771276,0.68105131931782,0.141832271344942
0.81446562308412,0.143478778810758,0.884923147089768,0.17634464613003,1.0028479948568,0.262279352379645,1.05883729184273,0.439368705252049,0.647143930977261,0.24811883234981,0.144740663197741,0.402393085293962,1,0.628013114657112,-0.0741639349390823,0.320632264155765,0.539075977022525,0.159329962395344,0.503177592587751,0.143707879186587,0.892765240967871,0.143907023521638,0.480532198030649,0.16951605964211,0.694387467055734,0.209775481985572
0.885894933340701,0.141768072957067,1.11152163907831,0.137069679411345,0.920760966779805,0.231236641707711,0.216482934844021,0.195409308958601,0.270065657057125,0.171678968588895,-0.0982990337758136,0.283175910674144,1,0.604900685890654,-0.302777522530778,0.291808072810813,0.566010221115057,0.131058799853034,0.773426672826645,0.136651851273516,0.363091553553377,0.191147274646689,0.428875496388533,0.214334660086617,0.6624507910482,0.211476288742281
1.22613998188853,0.189420572926822,1.01790921424706,0.177450148558989,1.39395855959797,0.385291459189424,0.898839378794849,0.525327155841812,0.979205155141111,0.337358422190534,-0.389886741886093,0.194626054013,1,0.874797864601431,0.15631772955112,0.347374044634175,0.774597250070561,0.17415917035682,0.782668143690111,0.147757909856351,0.858193951158257,0.167187487766261,0.808889713852234,0.164873517256355,0.893654603663512,0.202346466327303
1.17423413326664,0.165717642420587,1.1330251395653,0.175917933916844,1.27507462102112,0.332250813242911,0.198006442073014,0.136807288352829,0.502466903455703,0.197848037112935,-0.35511600214053,0.181085973631473,1,0.999999999965096,-0.341860486882435,0.359600498115936,0.894973872387078,0.149111950297366,0.788590433913257,0.141409641483528,0.801217487700054,0.150357802436287,0.697032743865705,0.183805874495936,0.800498220314179,0.206853196320705
1.18746697021502,0.196695634955536,0.807215056632822,0.1705862762871,1.83578714761775,0.499608756493981,0.320039469431181,0.282711801039766,0.766501365704862,0.391577303019151,-0.530728743896985,0.136209769767457,1,0.999999999076848,-0.123803003842104,0.317065529869094,0.962720785525034,0.14681360507111,0.731300460807084,0.165224378899977,0.80875019346758,0.175738802554496,0.838803693231368,0.16775855079523,0.878568544562051,0.197650067052212
1.03441924856639,0.156782661805296,1.00470235918522,0.183847913565756,0.869689975800511,0.230919689251795,1.15279122159191,0.597863673508053,0.514372314087666,0.232263310667619,0.204685442627341,0.400868888727243,1,0.513712368546633,0.1043426861037,0.323498341463911,0.83503568918628,0.143380100443169,0.608139666727645,0.139912016384076,0.453298540415394,0.165517179054687,0.71048493119031,0.170014775425798,0.736961271706814,0.162339713837075
0.833014625235246,0.148758497072644,1.04163538665392,0.182855874496991,1.02411301418926,0.265114961750849,0.709291287560656,0.355582848899784,0.417063514438634,0.212352782723824,-0.144071276311591,0.279633653765083,1,0.489345888086636,-0.273620341004778,0.383343295783642,0.653951825646015,0.159821588315167,0.800374101908481,0.138289478517354,0.708151029171762,0.160091079539202,0.771701853088342,0.165833015074112,0.227827446303418,0.24203055156555
0.653253647888506,0.0962779930809109,0.783004358070865,0.109652993863523,0.543803754673878,0.13868630709953,0.137004817581791,0.0895738367356203,0.272953721731749,0.104173987981166,0.329538150433712,0.294011505928003,1,0.999999999985409,-0.220859962923708,0.244251115857452,0.434914134121582,0.105221863031689,0.626382887238372,0.114489615393782,0.345097841275493,0.150560601662296,0.229265418655703,0.180877414720647,0.631991451244307,0.15883410976999
1.13606940738839,0.170449207501303,1.14711584333352,0.183450513073588,1.11387776233885,0.33475594378993,0.77984750466909,0.414626297322559,0.632628220233585,0.268914536654863,-0.336978987311677,0.249636139441088,1,0.678773612580503,0.0701949607082395,0.284421557441374,0.568415998490031,0.149954600214987,0.799487430728273,0.165019404138836,0.97745852629809,0.153899735281829,0.703608243218419,0.19810311551349,0.714079626764439,0.233197044862312
0.852674294832492,0.114416628940422,0.781877727966297,0.130454101631455,0.633499224438964,0.164488341404828,0.353717409271284,0.274034381835888,0.442939702083428,0.177394879255148,-0.0756706456983931,0.242446914048308,1,0.93571447475847,0.262663177429619,0.239894705965127,0.416116267845777,0.124551008568841,0.496862438525128,0.162139867324785,0.306296902568863,0.177451062014073,0.602199921428335,0.170196267272831,0.349523936840963,0.228509849523624
0.9949238528881,0.166220773408665,1.27023710365332,0.181192188187281,1.36805387407232,0.318033179239871,0.363754647478861,0.408539384143886,0.289803905473741,0.24567061370838,-0.456159802533531,0.170151248736741,1,0.410816954131522,-0.103343854783045,0.389229749545566,0.71377253646973,0.139427375035604,0.797607841146668,0.139151313910354,0.936926099918643,0.152523211733603,0.738353790306666,0.173261928973069,0.841867515841493,0.208517241365095
0.941346941633762,0.139825029642508,0.634044155193574,0.134253359993955,0.629830754325992,0.156225987455194,0.355933851932181,0.295663903442647,0.288205660132455,0.14318649928215,-0.17007332101904,0.218447613672141,1,0.608703679338558,0.185333543428466,0.287420086438801,0.347426910578869,0.160812948159453,0.649075890938614,0.14525063554808,0.573064716771995,0.14846115293766,0.640628188609747,0.157182410288253,0.618644524746307,0.178160657945856
0.872945522963139,0.110565933321143,1.02175881336243,0.155473004223304,0.629419466949873,0.144533223692576,0.563135326875208,0.284619856782167,0.439857556195731,0.15429098327923,-0.065810721267698,0.286839334465178,1,0.738814797660936,-0.00351422378531788,0.287459487570257,0.576052843030558,0.128912575672885,0.315069795371425,0.144006284243156,0.634185851327087,0.137597764722647,0.648860670687664,0.149517979627865,0.663361093906925,0.188378542916217
0.929809411166068,0.131407437798898,0.634652518239176,0.128214415243746,0.723206269108401,0.19064865081726,0.245983804481451,0.237416796479311,0.223532892884782,0.144642659335291,0.045998519665317,0.370534400769831,1,0.529977082998009,-0.0960571045161345,0.274604680790111,0.530100109452354,0.130948180136993,0.494901597833434,0.156408471658684,0.714312607074469,0.145341719941416,0.650446363194172,0.187394632759647,0.3792657138084,0.209148065681213
0.891311089284166,0.132424911733587,0.857298982211198,0.159598807909717,0.90713292922574,0.238095587848623,0.487454706525607,0.335038189952965,0.492402448955654,0.228656857157248,-0.190854749900709,0.212854219925017,1,0.740487282436503,-0.168066942422609,0.281379276325902,0.712620886103909,0.12749208034561,0.496731177592187,0.147143374306624,0.601495455040474,0.153557925500814,0.606963202917485,0.150065857345027,0.72286898242779,0.209996310317914
1.02998945229429,0.137695670795929,0.892537608788421,0.152439477268441,0.735454950630969,0.195769138156236,0.488963589888607,0.303490849679852,0.108695499687748,0.153755930231114,0.0861538308379137,0.327927268297507,1,0.181257199214498,0.0214215211393496,0.267366716947681,0.702308043340006,0.124626809340474,0.558318622303251,0.139443047033712,0.451015488728441,0.157441303506945,0.65147534962307,0.163009127584109,0.536632810202657,0.210295789446101
1.09491110133044,0.182621439538438,1.20752594950721,0.201417174272578,1.33753257195266,0.403169377951819,0.380984358453967,0.473077890905435,0.17639003775513,0.237228528353961,-0.54008939030417,0.168138195241878,1,0.247097468920224,-0.166224008056409,0.298960246551204,0.786111825666681,0.156768323508986,0.76061288253164,0.154159760589956,0.994286316939383,0.171977777101484,0.976348255567493,0.182433336613945,0.787139060343605,0.220665859542265
0.668759368743329,0.11402701337967,0.855710988080342,0.14206881333014,0.842028126118074,0.227956860711546,0.527029693413683,0.309750295560179,0.157408663065087,0.168040736542538,-0.217050575132061,0.205377667276247,1,0.23629133111121,-0.549202220200414,0.276160234636407,0.641302102571586,0.128976159772364,0.83652436954299,0.133209598685739,0.434961671149132,0.17908226076347,0.690978560689757,0.219439427124666,0.525691107660244,0.239297396421046
0.778768097257192,0.118546933448309,1.0331585917524,0.114126574691292,0.724803672374718,0.168639376448615,0.190941626971847,0.153544484045962,0.156425639199475,0.126249937685374,0.223212587770545,0.361930831774071,1,0.420482026247212,-0.349883296945781,0.285646396254075,0.391893053057233,0.132182891451279,0.685321065574832,0.107966901673107,0.553350564852445,0.122947466311983,0.348900494455219,0.178399833983028,0.640354949477006,0.172050788250891
0.946857594064419,0.162745336351574,1.14233544995611,0.201888081822822,1.26089752462676,0.373794614589134,0.577977219546698,0.473251643594818,0.668049659364101,0.280773927314097,-0.384351862916312,0.212245181142115,1,0.782552512429663,-0.256337536422079,0.259533493368274,0.520319321062308,0.180393868854888,0.754388384453846,0.151599401533207,0.835537111203214,0.15341016026301,0.623056425815968,0.228337448884774,0.690150859338332,0.209801531295924
0.742670482147156,0.113460513697944,0.703155432845917,0.129608924216869,0.720423446816975,0.1842715052264,0.3157106617632,0.211742599812868,0.229937560932109,0.153684827726151,-0.130473389583599,0.2455810154674,1,0.482138016128245,-0.0692572513047363,0.271002108707618,0.483813790344532,0.128229436622362,0.735065668582723,0.129627685664085,0.593210995914237,0.16615159845978,0.444397298338317,0.199284527625245,0.556239780054596,0.211526454557006
0.888794578832791,0.127305554927541,0.740641147847208,0.155786025380474,0.763251965507117,0.183510099612954,0.0809210059333395,0.113984325133008,0.248521863886105,0.182723505627907,-0.296484248806407,0.184665391107947,1,0.999999999999913,-0.155283773732273,0.331053296032356,0.550987407610054,0.127402847968758,0.59425576431206,0.137453863715348,0.661099100246391,0.152090380601713,0.550621849497701,0.177596571120769,0.736875824148617,0.170088197410279
0.91350007785735,0.157344467373919,0.950012390628455,0.160833096693034,0.818469173568334,0.234293983161948,0.582058711160537,0.447396675455463,0.344206772856395,0.183261355901412,-0.314078877136247,0.195835617861485,1,0.498694813371116,0.0957420629737472,0.347179875488951,0.735957595402936,0.150289073520992,0.49072862219453,0.165310610657386,0.534113337674985,0.199159755621022,0.357204081837261,0.18494534902514,0.894630317869188,0.191072660826676
1.26685709024659,0.218649826635458,1.21475401089742,0.249048300477867,1.34695157297702,0.424344818834043,1.56336248593009,0.716745999270757,0.839752927265991,0.348409110208595,-0.483578700577126,0.164065563314097,1,0.578689619724339,-0.0144850118264801,0.31431005381903,0.973577330627025,0.172200327803214,0.967117100480069,0.185589943003941,0.749367854993166,0.184010085932432,0.909964196944684,0.214643192590151,0.802594274093444,0.216405439796633
1.04588413543009,0.171346372543201,0.939200338839137,0.180402500039741,1.05441357110758,0.286167214015933,1.37963124619158,0.535931277228217,0.947787105796368,0.323919303455557,-0.171449643283021,0.28048638067798,1,0.785821291446186,0.205744756014208,0.34744556010973,0.51986164515255,0.14514111054551,0.735489097901305,0.1436923389747,0.479337884362818,0.191402832501966,0.84901077378649,0.161712650380365,0.661246892404925,0.250650718163367
0.919105126884852,0.155531264033809,0.813907897664201,0.190307926286587,1.11472694851316,0.313805011691132,0.361320642632823,0.242787261734609,0.48523122802749,0.250729431233958,-0.280371083337358,0.22378230881305,1,0.764571500906852,0.108910822182092,0.25090037716577,0.615633861777478,0.146984128311896,0.575704697110969,0.152442034059548,0.690829342023573,0.180718835551017,0.67805929363909,0.159904382266472,0.665182393030016,0.219679645783984
0.976534455336852,0.16623568884771,1.00730295264856,0.160652053411059,0.951807916913775,0.257697128930263,0.601777718869178,0.380496678263953,0.55723230326525,0.184966697630201,-0.229834451521601,0.238851523378799,1,0.736280971441903,-0.435042803589628,0.318503915678352,0.763489690197954,0.139399575727109,0.691457106025251,0.151911324086443,0.862022278198741,0.173067018865943,0.495947067894353,0.198979360112826,0.691329473159741,0.214709059926456
0.927408006365477,0.125720898782229,0.834849656186567,0.141371470775134,0.735306863671435,0.170481631004319,0.379905280186404,0.198477254630786,0.528532837260564,0.167321363342708,-0.0257092475303835,0.251985672879752,1,0.99999999999395,-0.123487678930749,0.237060771851164,0.591350199130661,0.11685552822995,0.587334422761381,0.124400830471642,0.499946823074899,0.15757423181192,0.380048958790374,0.158918290725082,0.611290203212515,0.168362139707869
1.0877956701773,0.174153326590254,0.74050223226785,0.18086864734896,1.08122067027486,0.323478757128303,0.851090360436569,0.399854881609743,0.645499983241756,0.311573156307542,-0.289337268393965,0.261662094992709,1,0.672901086630717,0.524350314761904,0.322142439907898,0.539883247951807,0.148314249101397,0.78175361423091,0.145827139269159,0.645732733771231,0.191839872849265,0.563247331239537,0.250191155591912,0.898446113922765,0.197661543741806
0.943859606641643,0.141031853839075,0.89127337127745,0.168115013957509,0.860273249746882,0.222865759759803,0.956910557558604,0.453300876038686,0.44528521743111,0.190036998483925,0.0883953709931161,0.357615315221534,1,0.49077721887811,0.0123411011239873,0.304361396467404,0.771950693543298,0.138401951958406,0.58194233845225,0.153880346933248,0.764598173460951,0.152032263487627,0.386951805792131,0.244123310927308,0.666769368878396,0.208536710912573
1.18786188104367,0.211800199861656,0.977680190735075,0.215359135904631,1.4227153079602,0.42358479194503,0.611943903260643,0.487149167393781,0.222960135506614,0.351598199464369,-0.55026890240185,0.154788978413725,1,0.238952958150071,0.271547687134939,0.360069822652897,0.759524678785786,0.179959143239436,0.843806245679025,0.175401361580836,0.725443531994959,0.2049023433898,0.815575956476983,0.196836291673823,0.791953839918496,0.197035013273927
1.04761669180179,0.164591084973642,1.02086185412996,0.183156121116678,1.24119595449019,0.350935052825066,0.0263404717726342,0.0591408922420845,0.180813956816076,0.200016250882489,-0.421462628351886,0.136307614324686,1,0.999999999631872,-0.12267797423385,0.332157027783426,0.786913294408314,0.160260892250458,0.812041951531967,0.150869609614346,0.71147942667623,0.17945639332359,0.783313190487308,0.201072569024632,0.935456113282408,0.205364535485915
1.12760971027162,0.180453555967532,1.1648405904176,0.203183710321729,1.24007315434586,0.331242577533168,0.669660033492551,0.453847346660132,0.8310831007928,0.31919011008865,-0.519454009141642,0.144215572440453,1,0.911997417322701,-0.303155040464098,0.350045095134499,0.723107388376338,0.145627430101225,0.846088716385092,0.150016150978456,0.785136140335011,0.187860610696347,0.687043014420143,0.20436533489732,0.605266315966237,0.205580798098712
0.948442470511993,0.129449524213385,0.937740370532304,0.166568754851263,0.949305003452629,0.232950035748033,0.87508396710395,0.431921858103673,0.622908768656787,0.268483370515794,-0.230255305264189,0.226900219032921,1,0.683434181623923,-0.00978596041067198,0.292071892635005,0.594607652404885,0.131947416365198,0.684383148774237,0.127513568066275,0.660577764328311,0.162925544927418,0.504652968058256,0.189123628807895,0.696208688546411,0.193916312638101
1.08506915540315,0.173590908890062,1.16841369844253,0.179775008391422,1.08384352356738,0.301733180914865,0.329053988675242,0.198520117126877,0.597195976276182,0.230908068860346,-0.324613006334497,0.205307235114729,1,0.999999999370221,-0.308179695830239,0.281386611983611,0.830022455702446,0.132827007406666,0.800699607927851,0.160538890861391,0.62990684633438,0.171144772695281,0.528554571389807,0.189552531143489,0.758830363249028,0.215842153659478
1.07645430666553,0.190568011829267,1.18390831363199,0.192113934333401,1.10527132837524,0.308882934694416,0.776631523808841,0.551267539670909,0.300618254520162,0.201571611622005,-0.42622347509978,0.194788079988112,1,0.324469133748743,0.135426465090065,0.381588530704348,0.70697698745191,0.165003980488753,0.89684630748462,0.156797263140534,0.731237724508076,0.162805801206422,0.815879464173003,0.178047531884456,0.499328700634135,0.227841316930251
0.901869152878778,0.132401600948986,0.906307001282265,0.153843591167751,0.734741842371846,0.205275543666088,0.560001481072142,0.242891892232665,0.398546284556058,0.185732978577986,-0.0591743154536141,0.259109838643712,1,0.621322084356298,0.0841756130583523,0.277604345126591,0.618567084298287,0.141455594506316,0.671380117122277,0.144992028019963,0.406641321135823,0.168151797887927,0.636775249053787,0.170105453468058,0.555404626165521,0.235860066611629
0.987862752444754,0.138703585518694,1.12661255230843,0.157895703945166,0.829625060444411,0.227930135748482,0.193436510981481,0.201234222097787,0.330019127338436,0.158483197638089,-0.16073605851753,0.250027332484192,1,0.823813596294405,-0.0547567845513425,0.250905504081,0.601336189199471,0.119030095289011,0.680272160385177,0.128637773874663,0.618709221749115,0.200623446488309,0.670554467312182,0.177048263427178,0.586768864548408,0.230118825921295
1.09011003576857,0.17166871307858,0.944764456913237,0.16747906964622,0.89624292977914,0.258141827169867,0.136154161208931,0.116552399992471,0.349323923087757,0.173636338700722,-0.397336559967077,0.165720802451085,1,0.999999995484233,0.395706035481304,0.293875529672299,0.671749529551361,0.144090551895868,0.720791866545158,0.146035044479514,0.682065541456078,0.176416480649302,0.701045314818424,0.216027390770325,0.672406321091088,0.241728009801049
0.978050902062686,0.142590185405867,1.19901935086185,0.184842675589872,0.852585270032403,0.239551755097471,0.51924268521753,0.267394265420138,0.435252997044524,0.206448249237087,-0.252829092229987,0.256752720110269,1,0.65416554206789,0.0525761834317519,0.278711342074444,0.723388965667921,0.142572117648399,0.659208211437496,0.128684470119759,0.628122101250134,0.186932244668073,0.657783829321536,0.201055132995326,0.832776943541828,0.205694289855813
1.58416078738644,0.329070282898655,1.69238176804719,0.348076248708144,2.35903372103175,0.938004777529021,1.2185874469884,0.859453898642822,1.52467495608005,0.699600700146605,-0.738522118534907,0.111660532867896,1,0.899252890117345,0.677904283934929,0.449259859680094,1.01659094180212,0.218717771665289,1.18925688768664,0.189217771440266,1.03597519692172,0.218432311471516,1.19244992767905,0.248254530832498,1.02017789051824,0.289584089181153
0.835586843508447,0.148451625688224,0.863425444759791,0.149154949125327,0.900412272745651,0.258211384677683,0.463186889142373,0.273755310673707,0.288280811427069,0.196997695128821,-0.0172435224694892,0.312759566411621,1,0.446392515097197,-0.0770501334736482,0.314940401145831,0.601729733505571,0.1457695966739,0.624929428726124,0.143535258046613,0.548170804000333,0.173732950488459,0.395809529509303,0.211407775292623,0.385983965339801,0.196465106124175
0.892196988219026,0.137269173962847,1.01003750478339,0.152330976414462,0.721967699808067,0.185763412606291,0.152824847427684,0.234775379934351,0.207383375440368,0.156574216845009,-0.173352356061829,0.251885766298924,1,0.624335556977481,0.070732575153366,0.313026645806592,0.635271878899214,0.134556345418201,0.489166643846558,0.161404729488329,0.598921923806949,0.155756614457584,0.686423533776049,0.16514697763978,0.60079944671873,0.216586239277439
0.842953022260586,0.143822306039622,0.970946677443553,0.157996081021457,1.0354808124296,0.264598032641049,0.720597061642015,0.43438568005504,0.486303831316684,0.216184330221848,-0.145564581956923,0.279663416737815,1,0.562976698447049,-0.266816377122215,0.292308309727465,0.78882053606931,0.121251603930435,0.769039863244098,0.126295019715383,0.819856587071408,0.171371021549599,0.453249198099327,0.222837696003238,0.490208450026928,0.269007838388925
0.884614084512945,0.161345692336892,0.886137401987565,0.195263984468446,1.45131688621315,0.448409122458733,0.764069186234139,0.411299834430184,0.900178931335397,0.336257115014562,-0.4686126652134,0.210976553435094,1,0.854833192436835,-0.716396534767217,0.303896407294959,0.980951824199113,0.14832456195395,0.837188139741105,0.183626325558162,0.625568930433007,0.181668924352788,0.850321768864388,0.193447899871912,0.86722112921707,0.219773089672509
0.765381813626462,0.125418333113466,0.910233422917793,0.147541199901425,0.730458529863179,0.194408273783301,0.418152332475815,0.233155894800722,0.341602567102883,0.150782121308241,-0.00175616514769312,0.289871183051996,1,0.618096211160799,-0.0266454870094437,0.258897709867254,0.651268197989253,0.118054583118646,0.383988164729257,0.162558096631358,0.61123838065466,0.155238575943071,0.637927153734279,0.163615307305784,0.459973744103877,0.222296035226343
0.869367992564077,0.140179200444154,0.986699018037329,0.177447016017706,0.836604597073247,0.239352953846227,0.423343713532119,0.237079146355388,0.595122925812988,0.213305271842074,-0.346038840808668,0.191212709729984,1,0.999999999922608,0.0396004126394165,0.292301946835806,0.553540799337734,0.15302674351487,0.683482875311964,0.159583670423033,0.695812465885534,0.166343268003779,0.247216897384613,0.214443815951974,0.920614150665086,0.189907866478901
1.11150426301031,0.19594865242145,1.33047802021114,0.199206787995689,1.389287051851,0.395469123281872,0.41473373882379,0.23257587408589,0.416523605985434,0.27119754253571,-0.230773956280334,0.272170276533927,1,0.548730300209418,0.345632117015182,0.424962989954755,0.634966151332815,0.154279275728258,0.701662428611953,0.161811612001896,0.697589155964012,0.173590617192404,0.93458205358657,0.159976724533434,0.976280250138844,0.171852630262223
1.03519654280572,0.150452039848449,1.00431729185685,0.192657688023449,0.967645238915834,0.289064711219577,0.608575762072583,0.34581861574133,0.068590835989349,0.210370222657423,0.0625463302488841,0.365940192277985,1,0.0893821276227826,0.398073149366187,0.273111060672452,0.485735007577776,0.144402400311286,0.523679646867839,0.175743427413545,0.631629072087493,0.171555077519915,0.839791377941724,0.143989191694799,0.511035504883884,0.236448372556301
1.15438192692443,0.153644474790803,1.1446440302281,0.17190438968036,0.945945538507245,0.220604805576311,0.496409721101328,0.280842166054594,0.383642444355595,0.195997823139193,-0.0134021088970731,0.342358358077905,1,0.559852270686024,0.443392125649688,0.295761254883662,0.768142443711378,0.121288693962582,0.661563829397977,0.14725593195192,0.662007479519499,0.148296307666373,0.83626792567359,0.176900900211416,0.97609030784992,0.168227590823271
1.04575093796634,0.199347966237574,0.868148277990597,0.194538774175245,1.40883588608255,0.400916098328679,0.616466671482064,0.4961456324809,0.447905098452608,0.315150504361517,-0.49250593534636,0.184282864379497,1,0.480619073888615,-0.20022470381796,0.486021766081024,0.732211354600227,0.149263208844139,0.929015588895607,0.158590552947696,0.742232948640834,0.1776632900446,0.934322893988172,0.201385607241918,0.643448875933864,0.239573954229421
0.924613160958694,0.150652109461053,0.925614839788102,0.160041086731106,0.767246617789886,0.214589343292439,0.468877892603586,0.276091594038711,0.39791538986758,0.186437263755936,-0.275562083447995,0.241023607405256,1,0.663427342883348,0.0584408581086874,0.26710008881827,0.775554282418277,0.131313927068145,0.569150513634947,0.161442373065473,0.569220150834029,0.167453199567881,0.559599791045959,0.163745578960174,0.719251621909956,0.211839092013433
1.003506867004,0.155999636206365,1.34171558184494,0.233208698962607,0.962993247198062,0.260725036740546,1.73632106895104,0.647118545105299,0.973634147830058,0.358011376128857,-0.378082310617152,0.181644768730751,1,0.752955238058141,0.106930288490593,0.285106610056991,0.749916952103744,0.129674543436025,0.853348160490994,0.155929582548443,0.817763977253908,0.168970788517868,0.797212240646256,0.166150112300438,0.912873826714358,0.20871229951156
0.905840092183834,0.11608452929749,0.718375448695604,0.11126531658297,0.549445182460393,0.139398157504495,0.36344932682922,0.159676807329526,0.279204151400928,0.118644551390575,0.323920228472003,0.295704442257371,1,0.624795297339905,0.157661884756689,0.2781499955749,0.466488043150901,0.117620129300745,0.601638621638756,0.11191322654579,0.455230239948078,0.137701283353205,0.446658301034857,0.165734510469218,0.714233056814072,0.179065264375138
1.2295543815153,0.185742995312726,1.1981021010871,0.201372563259218,0.921010994495461,0.267464058869749,1.08375528900785,0.489273189150738,0.615173692418918,0.260791302264591,-0.370493798611716,0.217307736620568,1,0.61574335335549,0.0187649095718742,0.277627889688974,0.75786545146373,0.138009533910205,0.674593785023773,0.17313149009003,0.645929527028958,0.175956043891836,1.00306675417621,0.17946794786085,0.161788659679199,0.280568530728035
1.02695424418412,0.167506031750448,0.975296364047655,0.1573742153796,1.38059963012391,0.375326183503879,0.637042476311322,0.365355423948781,0.800904404790311,0.289561977802304,-0.3907016198092,0.183460302750493,1,0.854009320223104,0.369509099286074,0.289803331328105,0.31161703406326,0.173961871162368,0.722864193281511,0.161334956251282,0.78409061427885,0.174917272462794,0.840265524603984,0.163073603537844,0.836976412316707,0.159586650730331
1.07019799163211,0.188278033013764,1.23987408836191,0.200156473230364,1.41220360396405,0.42504258672314,0.534561298370669,0.551702897085836,0.514249209192012,0.310271987181198,-0.42156565695103,0.212567185286258,1,0.591869851007391,-0.249328244482762,0.316853166522191,0.737416891241711,0.160546474266165,0.678897100782597,0.156609284951776,0.822909573899687,0.165350317598291,0.818379754331284,0.199171750710124,0.960707285428708,0.233595030997628
0.996834472475842,0.145375371975236,1.00608955509472,0.168629166137511,0.932245239035481,0.237602814020013,0.371789301000732,0.239110195312517,0.557031075264536,0.21960147733388,-0.389258299759215,0.1674780392531,1,0.946162852168874,0.462158125248675,0.315908351574125,0.607413135954665,0.147747476533205,0.60184076211445,0.141674286042338,0.649805227554149,0.166703716250008,0.553885845054369,0.167534262909733,0.806474982780864,0.184253166465412
1.26456382962683,0.198357294426775,1.24644292495974,0.222176851186405,1.15033422407835,0.325046085612765,1.00488124117919,0.44540236460298,0.828163117710216,0.276975982453219,-0.370276308201838,0.227055743558563,1,0.770276228541859,0.201799717114995,0.345168604268884,0.726384334385346,0.159178915252132,0.699292434369543,0.15637952328401,0.84947666886093,0.161288748289148,0.857251291601007,0.170751039274651,0.699579308014627,0.232559970248582
1.03637750744017,0.14712418668479,1.02334967712115,0.19771618501277,1.027652176729,0.277473510679766,0.935254725039116,0.48382432579188,0.532164794100236,0.247220197641359,-0.096462961069522,0.344558619070139,1,0.542822837929065,0.313986254206852,0.280800655394037,0.665308791337899,0.125950312891839,0.637111761325052,0.160461791103601,0.787239489891071,0.151699832807675,0.868724293151863,0.155082162273655,0.572455825183534,0.232676785915115
0.921985965914721,0.127056941735219,0.720893435942985,0.121995063167624,0.754495135813406,0.179542379407854,0.13358277007435,0.099488339957777,0.317470549568606,0.13145943414321,-0.300048355311926,0.19696905374017,1,0.999999997984946,-0.0863036383443729,0.318065349496216,0.586979491718997,0.140548768004427,0.818607982506984,0.119868655710215,0.610547515318016,0.155496459430708,0.328209174991065,0.200772923404517,0.659694079030216,0.187662414268179
0.89224121075809,0.129554381036728,1.17011753590058,0.166651316248702,0.709917939366569,0.188523038201235,0.365595401824359,0.255418264470393,0.287771983000225,0.131454721876877,0.215796402880297,0.309630352821747,1,0.564864227030577,-0.438719203765321,0.272289922246058,0.746990772190728,0.134568860639597,0.734078635412723,0.129323814838349,0.350820529772566,0.174494627629124,0.737450118374031,0.163971922249646,0.437132786061616,0.256042427530098
0.981958856745871,0.130465645913698,1.05561802407951,0.157255173820437,0.872887546280661,0.223762000102958,0.0549673278107768,0.161587369085241,0.174942787383709,0.142186468317247,-0.278036739833575,0.219843667410144,1,0.798664867993722,0.145183063101872,0.296137720972201,0.734186826897141,0.131923133585553,0.387504095561526,0.144667819580082,0.755460663709428,0.144578074297769,0.528697900356281,0.176866545349559,0.673452195030441,0.193515543094192
1.36573481795798,0.221276751585897,1.37026612495195,0.269076291013803,1.77151730902802,0.586905417351142,0.937781861458508,0.632506048554762,0.771062770079107,0.430384832740086,-0.496562351873887,0.206202425841193,1,0.598227151060891,0.340843304669168,0.235815521674072,0.983482091568012,0.1670954201695,0.84376997639357,0.187919535615951,0.997775123018795,0.20986506565193,0.822017784042423,0.239124415327889,1.04657588058305,0.230470968268106
0.960633195105325,0.168728921744017,0.948911688071924,0.199807275447153,1.11958772403753,0.325263188462025,0.473046623143778,0.255990291954009,0.685821795246152,0.267094162756606,-0.411330080407414,0.187168687492448,1,0.94238908099602,-0.216646765144715,0.316301362076363,0.584948258479561,0.158082699074612,0.774928108603695,0.169310404439558,0.579364663059247,0.162250040361915,0.938641633118743,0.210389112597567,0.35366788890726,0.289671545947565
