"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03963856117791,0.0891857882182234,0.717262276913036,0.120679531572384,0.113686407689091,0.0536996487398586,0.828388051865779,0.242587034972206,-0.148006849249498,0.0776577976650042,0.874101914973298,0.0295677156968978,1,-0.482292633438741,-0.112543116687161,0.306763640383634,0.669162600882123,0.121302589178508,0.573175867854563,0.130797588717236,0.713422564204066,0.102954788765753,0.842929699154174,0.125972852513751,0.692554386997347,0.176253227689078
0.977278508976179,0.104296994649244,1.03699878926519,0.13457071104192,0.0106782563148526,0.0132919545286367,0.852261580194805,0.297844410168365,-0.0953974192554721,0.0606299862131161,0.920583017770428,0.0148246061393731,1,-0.999999999999062,-0.469835326623509,0.411601374729098,0.793361612495945,0.114102839221649,0.729814697165673,0.117637045035232,0.677452187261216,0.104116569634894,0.867582845073952,0.106716452249855,0.52178740028555,0.168818537535828
0.941311301480681,0.100988088606214,0.999047932256287,0.142615989707385,0.0836162530284203,0.0520230077388263,0.950923802606675,0.383382557182225,-0.168721093508976,0.0800063286511145,0.861802120848912,0.0364414991051574,1,-0.598344317895381,0.613266407367074,0.29750298664223,0.559228124166983,0.118337589814451,0.649046544124341,0.12604516525337,0.652917105062916,0.157982100788612,0.71661795165351,0.163947891047306,0.504081496649114,0.244376743116264
0.975957684753795,0.10490473413214,1.22579969147976,0.180069467154362,0.0233448916072082,0.0198577151667205,1.25724492331167,0.4718953371896,-0.17131913628719,0.0808267105973705,0.922588228663639,0.016657109289787,1,-0.999999999995997,0.074939213444853,0.357987355508252,0.712208690945979,0.123827509886584,0.787550816666892,0.100223455353413,0.575563965448324,0.165766378744106,0.745158723575309,0.147093569301064,0.889224616425543,0.166511324929534
1.01223823766923,0.101191455975919,0.845403650355205,0.13883076136473,0.068614758726621,0.0441919700131588,0.839651213369804,0.29989742066426,-0.181812395654386,0.0736376929930941,0.897179058345667,0.0221256829540747,1,-0.757469689645599,0.404289938891283,0.342916352401116,0.509813242580207,0.129505164568641,0.689310969935703,0.108815379042891,0.824324744859026,0.101200755364403,0.657914486508158,0.127670174260276,0.809492746417436,0.151247194723222
1.10171591301676,0.0948486543754718,1.07648745512502,0.149532914064536,0.0105548962451906,0.0115068169199305,1.41285689422668,0.404836159558408,-0.122116984595816,0.0684796751828508,0.899847441948279,0.0194906068005637,1,-0.999999999963454,0.532406077789643,0.36305853273072,0.644637933351039,0.129471307979546,0.749062186276568,0.122962777812021,0.690363283438375,0.108361775990914,0.864492585166935,0.106722515872511,0.63328450234508,0.161750549032662
1.02883901525151,0.0946624408574063,0.930022324986314,0.137269863432393,0.0718816923727362,0.0494942695492282,0.80008339465966,0.269352833726046,-0.206317025438567,0.0818623494029445,0.90506371399186,0.0228134382742576,1,-0.86031657968363,-0.122777531935218,0.367627330419876,0.630029267242076,0.137367566200882,0.649470217245692,0.13405087975617,0.814029884603822,0.115645847699431,0.686554413553962,0.136934175288156,0.552062374708499,0.15797707301723
0.863319379711552,0.0765984424932088,0.948901861159873,0.128593711970297,0.0295200439311858,0.0224205265865929,0.788971471814063,0.303076310715122,-0.0910584211961312,0.0578414795983779,0.841287028778266,0.0357107893686205,1,-0.596665553976938,-0.0147588521759671,0.284802438594449,0.443145465040833,0.142015720254333,0.54973931329033,0.115087714220093,0.532756814392532,0.10833025473532,0.658342890354137,0.115358384971907,0.545806764264666,0.154622967147502
1.08949605055384,0.117110801162901,1.05931546386298,0.14855633528123,0.116884985300155,0.0509185585419028,0.861579910886328,0.355204033459621,-0.141203236157576,0.0990892110530011,0.892461663817795,0.0297996149380859,1,-0.444956448191001,0.663046394541767,0.367980484667341,0.648116264319486,0.123539209135402,0.806407344261785,0.115641377553741,0.585118044256957,0.113633100769534,0.808765876482063,0.173415573772291,0.594792029885887,0.173298542960743
1.00246975371928,0.10301367101295,1.25060178278657,0.176672076931929,0.0890667536107953,0.0509644182913436,0.819329152058858,0.430523934117973,-0.0376333780157378,0.0902003411270433,0.908719952161283,0.0230435522207855,1,-0.139311249531077,-0.0773508539322875,0.347160565878069,0.793255873727746,0.137532336243306,0.701221692937542,0.112236239660158,0.848943155335162,0.131302139951502,0.769468173844992,0.151881561343451,0.587294873192052,0.179415442643463
0.885427369344157,0.0876462395925523,1.03257253106928,0.12752399805164,0.0267451087865845,0.036260956671471,0.87267521345027,0.260769654134813,-0.0822463710215808,0.0627545360854134,0.900281118285843,0.0199897792478509,1,-0.538354366305871,-0.16649357673624,0.356170430007903,0.701482617360026,0.111590567611643,0.597011356139964,0.101914806836155,0.463541896312433,0.106366215873516,0.701443136259588,0.107901085073481,0.877640577420582,0.145811486828748
0.998343436466489,0.0991368749260542,1.18710836453159,0.169283890450572,0.120812125764052,0.0527260774079555,1.34559811909157,0.434115811200989,-0.0815360472603507,0.0774331125452793,0.870312269175547,0.0360066276931072,1,-0.202225866508217,-0.0238524188120915,0.332204697154816,0.705652959296258,0.110007841564746,0.901648445995105,0.111386027620098,0.793625366967094,0.133073116601063,0.428143945565317,0.155758689903044,0.711202564615696,0.136149399741679
0.914965722650582,0.0821533927076706,0.938144052101688,0.11439698275532,0.0473663653198495,0.0345779742389891,0.708026321611194,0.245871611076291,-0.172846354819927,0.0700982599554996,0.889884068909304,0.0228425228451527,1,-0.9438445953476,-0.267548782646874,0.306623801731026,0.621468640053911,0.114551793154053,0.586688305176771,0.119658965572443,0.675753335571683,0.0986603213598276,0.630915162168092,0.115590425128468,0.589970767893507,0.159468700620033
1.02794502120498,0.105565374050063,1.0786295369665,0.170516562478183,0.0848368094234117,0.0505159201092272,1.21455212635374,0.429940392468933,-0.226810104911229,0.117637033698236,0.919941534218148,0.0229742124961768,1,-0.706581327940338,0.0204556897207182,0.356061875522422,0.72346780189895,0.151886501869727,0.782623019414348,0.148344258823666,0.819504692695627,0.135235445880033,0.594574608013178,0.140588674737058,0.899206901248557,0.166510750522344
0.894905497158203,0.100355229351517,0.821499975202563,0.134987382734155,0.0867694334362914,0.0426664216484157,1.07623686558592,0.317577413469378,-0.189170903292638,0.0779166211175388,0.869948448058782,0.0339016173369701,1,-0.619037594217258,-0.407032754903741,0.345771711570086,0.740259238912041,0.11427002707649,0.646474727951169,0.115998669201834,0.559245695280748,0.10822915404978,0.664871029207696,0.13474748040109,0.565337770316253,0.195951715996869
1.10021674839565,0.111888866011042,1.12944199308335,0.153585314198388,0.0750982323392195,0.057086831727799,1.00996047466553,0.29657169435539,-0.131911229764873,0.0809592232994419,0.912978055848788,0.0226102923532027,1,-0.478977069896832,0.120809850634913,0.391062451169607,0.76769157139125,0.123290584946504,0.696022707418156,0.13634827276968,0.909447661797853,0.12361767047418,0.787782548558086,0.141765239314199,0.795124445610091,0.237315435234885
1.0069363854225,0.09602133717965,0.934637547141858,0.12630219855434,0.0836393040405699,0.0473291669167292,0.649982620744446,0.273475231188858,-0.174306311590143,0.0750085709871094,0.894845549943507,0.028583448968393,1,-0.747578900723149,0.168647251392615,0.327870566565944,0.676014561054161,0.14758267637729,0.6782312936582,0.104936203610594,0.71449430274251,0.103100745850471,0.767659393118574,0.126568705870337,0.501685247624879,0.164352803292632
0.998799140603601,0.0890808825085578,1.004329644109,0.13673217533228,0.0570565411758068,0.0390844604511016,0.429571498999356,0.217157246386802,-0.0649554221523109,0.0539664463980402,0.896360317963522,0.027617089668015,1,-0.414901456701612,0.667967146176109,0.334073883928288,0.578432206525651,0.156006665158097,0.480298507623122,0.125180717926515,0.714602076311817,0.136062435631259,0.616561045183139,0.129217479849481,0.514344218924613,0.185760732179175
1.11068493141001,0.152234303162999,1.26386484672104,0.209432036589834,0.0503395806157286,0.0463876350783871,1.36170878990418,0.532917931709266,-0.145874317455169,0.0993416273789252,0.919811631562879,0.0237376291328767,1,-0.557162553395274,0.34375943632637,0.406073310121106,0.797801698948292,0.153538633601963,0.886810180455711,0.131697375796878,0.779654952441642,0.163943518440825,0.724537018054902,0.159815006317083,1.06361275038015,0.168625169886004
1.09285615785913,0.121876766561217,0.884257818066755,0.170064206365306,0.0922256620965802,0.0437477873559472,1.21542074938098,0.434327832701554,-0.0541369549483503,0.073336848659982,0.858237509590282,0.037559757357773,1,-0.161697985855981,0.302197262970575,0.349130377915975,0.625074568664576,0.158519078627348,0.865767819721459,0.119306320780815,0.707887298176513,0.120932064626984,0.668886093824397,0.165459725735065,0.814273290528444,0.170574853366232
0.923626920905692,0.0973603408810101,1.13310430394513,0.138102045972618,0.0797261885352138,0.0497760445362515,0.83121818600128,0.304600429970718,-0.0207988118798273,0.0682234586257876,0.88770501008368,0.0283377212650181,1,-0.0807942599803291,-0.217227663201377,0.362196494562676,0.868127674186981,0.1063816473302,0.58854396751188,0.111124016704945,0.681980849878873,0.120480009639624,0.444786813622289,0.142906542322144,0.701559197086638,0.166306245394929
1.0182390860836,0.107521072936975,0.855277710032622,0.150714953872779,0.060609387503666,0.0313460452569385,0.966447975886431,0.363531465132462,-0.2420244198494,0.0899096516047345,0.918931042871745,0.0156551086243048,1,-0.999999999409348,-0.39777470666258,0.412959819544357,0.972598684948277,0.130526317138435,0.675922063781243,0.119809320287067,0.628869877634006,0.120489598979209,0.548451066724343,0.146177305654194,0.850379671483658,0.14050985457512
0.926566569978304,0.0909627659366947,0.841883630535086,0.126268736233379,0.0598623482235173,0.0347737864126602,0.93074931457143,0.285072032353794,-0.160111608157579,0.0760570032089402,0.84731950615332,0.0432617958284168,1,-0.678312128645838,-0.214841198594496,0.305088183403228,0.739423592055643,0.131705948841611,0.600235581158934,0.110873454336279,0.571654519946552,0.126287587944431,0.650967266281657,0.107930074777536,0.561958238411111,0.166725020035976
1.09935762067698,0.114347900200522,0.829109787753898,0.15059206742619,0.0532192626135552,0.0293314069271237,0.991187289228799,0.362400915923302,-0.117775050394826,0.0833019118754375,0.899282835980155,0.0234157256440478,1,-0.512791727340265,0.240011254334488,0.325223438777827,0.686864303198459,0.12973698122239,0.652336156104595,0.133393702922777,0.74589639728211,0.140073175748927,0.656238672376215,0.141215952214343,0.649429176719945,0.149332342403804
1.03837119936735,0.0982122290722955,1.17927685668177,0.143831535059061,0.0208821211974597,0.0359204556137118,0.77583357962758,0.310035794946889,-0.0843996187082938,0.0617565557864567,0.913880283174131,0.0199168908665683,1,-0.663084524533179,0.695244756762611,0.366039622946982,0.491278342753397,0.150771090118319,0.591229743499906,0.115440470699958,0.745603488180339,0.114871479953677,0.654226536454323,0.123246666809933,0.504411820879201,0.162979301959173
1.07463856835741,0.0931440003463343,0.964433003057804,0.134936388532125,0.106943301420672,0.051117000628155,1.06640066034263,0.391341177178869,-0.150539404380841,0.0746561940576862,0.860569261477816,0.0312569205139513,1,-0.44577242217424,-0.383538360833933,0.300712706009145,0.637273400395561,0.120572693806014,0.814866498242408,0.100998044268545,0.693080869754604,0.107400219264416,0.720733190072813,0.154436692917164,0.949493089923516,0.167796995203191
1.15356178640591,0.119923412693129,1.24112765042485,0.169513112143447,0.0823815811642065,0.0510016474437459,1.35819845700734,0.476850370459962,-0.199542618990925,0.10600131989762,0.918293806599052,0.0251855768094017,1,-0.596539203560901,0.261059930302944,0.416268180372703,0.754809913849117,0.174355295742893,0.864568645913114,0.119695323065746,0.739268380478651,0.13128436225911,0.71544879577603,0.119484593307998,0.778134432696056,0.157591704861623
0.829814646831658,0.0850302324462448,0.917080674437144,0.134524054262807,0.0187477553623636,0.0305183558525634,0.675560510540507,0.282048699619897,-0.00119365027754216,0.0457579233136134,0.863002637284288,0.0369163720346154,1,-0.0106064570297295,0.133946735216396,0.361165737208704,0.337273146956601,0.155891456185625,0.589802229001722,0.129334914175614,0.420426715234511,0.140807770171811,0.64422333285603,0.125481698307169,0.421170386873221,0.171984936794203
1.02947746507173,0.113858014627713,0.837427262491902,0.132766426295347,0.020074907315862,0.0177632994934558,0.879679800551443,0.328271656946574,-0.132889015587091,0.0664994384103444,0.884358386447575,0.0240646882620508,1,-0.999999999999997,0.657807195483483,0.349421283295881,0.430600263058975,0.173021285140724,0.615412779195066,0.120130988132068,0.578267468969699,0.122529158182284,0.598223923070421,0.146176552527708,0.408344974405667,0.174312264128959
0.96800613824092,0.082791147208554,0.857768835173151,0.124391132915419,0.0920850550464304,0.0367300445493271,0.810948460472521,0.274208845246449,-0.104281899459892,0.0749206323220097,0.864737973920749,0.040269518124789,1,-0.381608228105136,0.0141493247939469,0.353386809655386,0.677070213112789,0.138187268363495,0.648912726428999,0.124290635096792,0.621403982616738,0.101702291796818,0.576162971859448,0.117686823590967,0.843113718520836,0.15330010251183
1.10923781644791,0.142441762992926,0.991512426070284,0.169074390937142,0.0859494098587378,0.0578556375060999,1.61960269469448,0.545388265943852,-0.105664093295934,0.0998225129327003,0.917434469553542,0.0237812561902071,1,-0.283205534228558,0.399578079796885,0.401666171211318,0.62895208597128,0.171117283099624,0.840492184670094,0.140573803400593,0.640789412145446,0.122007523657514,0.864679878969268,0.140897307707533,0.950822444206831,0.160159874523408
1.08463571531112,0.117579883024998,1.15711190663798,0.175225748674377,0.0652561569364133,0.0558350823557414,1.34311616043536,0.473979910241711,-0.110416895461277,0.0835891031231293,0.907413104873304,0.0247993779920983,1,-0.37296493091636,0.465599598665604,0.359150583416597,0.450689942447268,0.145710213371088,0.791404010820068,0.112154404009887,0.644170353824648,0.137210774458486,0.727723891343233,0.147725394638495,0.647943019949585,0.16328999152977
1.05519634136814,0.102337084204878,0.9481295330034,0.152966118200087,0.0545306246004507,0.0474962658861554,0.990472014029521,0.320505058404106,-0.150027591650444,0.0705259114526226,0.908429044045231,0.0251757390047013,1,-0.645549868720402,0.465556478615969,0.385557635514539,0.763406392790322,0.15229947775477,0.627559763964143,0.132457630218249,0.560240662618315,0.14448680361148,0.871246928765979,0.120865254242143,0.599083119875808,0.161497327805646
0.947116575823039,0.0860307663942072,0.976021500025091,0.132096870397152,0.0368175804645222,0.0223409428702005,0.966771374503484,0.358216817474603,-0.188664206651825,0.0698447516610854,0.89998942934161,0.0196603656002606,1,-0.999999999999769,-0.166124207094176,0.337257699567682,0.700950720659111,0.126653487425046,0.665738486637241,0.100165192319343,0.768441887335673,0.106731913321928,0.732488225264451,0.117521851846048,0.702303996149103,0.188609765135165
