"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07070624419035,0.0555766109665102,1.06834112245078,0.0764114419913133,0.0682319349597816,0.0113534093085398,0.0489589254218625,0.0679212646541959,-0.0135117739659227,0.0190206304669241,-0.64978124332459,0.0369024090731158,1,-0.233777434964778,0.0577655078103909,0.160920159164715,0.625280059219855,0.0870397140929579,0.791767363952767,0.0626863238611454,0.804534103545536,0.067937940134077,0.719672817868486,0.0834984649065431,0.746974023458786,0.106204537550984
0.966264521293172,0.0578459306099087,0.942553971074715,0.0723561582705738,0.0774180060101264,0.0124833406662456,0.00807420789686446,0.0523650384723063,-0.0248440475338889,0.0171312160426154,-0.606663591584558,0.0418762412674761,1,-0.99369109306437,-0.0566849119335972,0.162346125122512,0.625439853753652,0.0771298003108225,0.776971191241571,0.0663950028326533,0.554483940711421,0.0789213916728769,0.771369624976532,0.0893838244399525,0.749665578474307,0.112406229047523
1.01840952442305,0.0600344710894444,0.890446743376944,0.069600171120443,0.0570943188422059,0.0104010844404626,0.115830899284124,0.0767416805731356,-0.00868918735478555,0.0178420696546719,-0.59983763241976,0.0464148930204297,1,-0.106849009222113,0.181023417739414,0.142171315509601,0.637217012288494,0.0781290828511246,0.633277383603881,0.0743785046137169,0.732590659502063,0.0743792492209378,0.636815113098469,0.0827500779898146,0.961828405009453,0.099782364957639
0.938072901733772,0.0571290245365662,0.943383729706677,0.0736454652386682,0.0700215609431415,0.0121014808220678,0.0652183940296682,0.0736072882872517,-0.03133635869044,0.0207230042717839,-0.632027835045393,0.0427357599954461,1,-0.463711200041488,-0.0658882140472414,0.137492534732589,0.643586478481577,0.0747828925240103,0.626695128937494,0.0685336613285432,0.665690574982671,0.0736897593963502,0.769842240287251,0.0833874892161124,0.759014771902259,0.106422600461266
1.06979946487918,0.0623580121831137,1.18874161415476,0.0914926121006681,0.0782310727886738,0.0145062353897122,0.19506324307305,0.104635642022442,-0.079493168528443,0.0273381853732247,-0.62039735604938,0.0482486708770051,1,-0.643505769198721,0.290151529260082,0.15032585492682,0.599415651927361,0.0849073408766504,0.85319584543557,0.0674039680060326,0.753407248696819,0.0740432934654074,0.725048687648304,0.0886794149730181,0.55146903964852,0.133243871893053
0.942646943082154,0.0542449696299495,0.954773875978298,0.0719935408834369,0.0599494290339703,0.00939982410635052,0.10293569729694,0.0637453518973306,-0.0367804901106862,0.0162821934622907,-0.512988179103332,0.0535438289221044,1,-0.468211397152664,-0.403185842052146,0.17199933385836,0.868094161610814,0.075056130652599,0.679907915357262,0.0657697633778737,0.598647983572657,0.0728606510306231,0.725982123841846,0.0845971548216798,0.632849424370681,0.125535931271269
1.13071450837473,0.0633200833808809,1.24075828345876,0.0774552332417255,0.0760419774316173,0.0128790683019086,0.0995737539110331,0.0921186324103015,-0.0115009623064106,0.0222250750376877,-0.700294516939078,0.0360869773016833,1,-0.13217065400858,0.189622202865397,0.155352399124376,0.703543643169197,0.0861725404049357,0.778463805165236,0.0703953346631439,0.87057993774326,0.0688746617778027,0.860341464079987,0.0779783609533963,0.889922731679961,0.111087012016119
0.995050386554637,0.0556829619242183,0.927861672306451,0.0684917801484774,0.0658812645244964,0.0124054341854527,0.0205014021102353,0.0509020323425479,-0.0128476789520581,0.0183023934633875,-0.598516121471828,0.0464307004492465,1,-0.349584308371466,-0.043693520495347,0.132875342771224,0.669933109600874,0.0793794053245947,0.647607064638035,0.0682873767527588,0.646917178815759,0.0709894901344514,0.71131999019778,0.0885832291226043,0.725199079296487,0.10393957098799
1.05542827651071,0.0628288787874466,1.06175065312198,0.0736524045076762,0.058034658321015,0.0101986798755508,0.0196959558031092,0.0655280690153328,-0.00670333849285081,0.0191312288918279,-0.573175572570196,0.0537917283510053,1,-0.198270866090679,0.175175030316634,0.150349760798716,0.657692916919474,0.0868058037260547,0.650610303703803,0.0716021353810297,0.745868858607189,0.0729563157254185,0.661509665634523,0.0865313086195094,0.545648459732429,0.12117684788318
0.974081961818498,0.0542294721560722,1.02565453066298,0.0685570710309038,0.0452017960938741,0.00878984659363596,0.058159767088484,0.0617976228121,-0.0344793714732689,0.0161385353550438,-0.549401669066157,0.0517741458001206,1,-0.672465742921044,-0.0687751360179987,0.151576241315296,0.732906151492034,0.0749729927389935,0.683498844990124,0.0682478393147693,0.566585110051374,0.0741546475551529,0.696598602894443,0.0817679348411481,0.643307578627701,0.0944256298389963
1.02303259217167,0.0604266095671921,1.09658664056998,0.0795125570553315,0.0849859896603612,0.0142527590074862,0.124150575466424,0.0689772946292588,-0.030100089050628,0.0247527056772645,-0.56015799132698,0.0487325657385469,1,-0.293035167654226,-0.0389629935929909,0.147027983886474,0.736479091123409,0.073103357543321,0.705356416243123,0.0718763317469257,0.701744789644189,0.0717485490904657,0.729565641533292,0.085617787058527,0.688224543160729,0.117125902522974
0.959683069102402,0.0488476827830551,0.916048226983986,0.0674621610998079,0.0545935538971102,0.00919170564067041,0.00137761448566333,0.00513531688525387,0.00867230480688969,0.016174891063134,-0.566663977001307,0.0430912850576092,1,0.99999999994084,0.175293038888389,0.131007135172774,0.573795345199774,0.0779144848668709,0.541274846530956,0.0662628455607239,0.744186136610437,0.0595437899017199,0.728181909864835,0.0791378592147036,0.61284244692432,0.12716145041113
0.930872418845588,0.0473430013692788,1.10241568054605,0.0692834478730364,0.0423262846311381,0.00427552745392462,3.50244603942899e-05,0.0520342775816583,-0.00107601797784613,0.013303974839576,-0.587848663142864,0.0428675053569928,1,-0.883748575768253,0.224347591077492,0.134337616047158,0.529394464354054,0.0806873460443153,0.602096279657046,0.0640246320281688,0.761913374486288,0.0638232982427756,0.5686084041649,0.0903608182385409,0.541964855224189,0.105265810816798
1.00071105482961,0.0569242050728061,0.92257859690409,0.077118870112985,0.0542612459261452,0.00969598886693597,0.21089610597924,0.0887002156905278,-0.0307790551693685,0.0192035161505298,-0.656152924056159,0.0419322425926804,1,-0.287724022172085,0.167645611443093,0.1561725072077,0.569222577940345,0.090637581811097,0.615549960248266,0.0711675789268866,0.835028214147066,0.0664146379056147,0.667499471641532,0.0872292617780976,0.794818820754905,0.104373611137946
1.07010630927863,0.0553625977885318,1.01871652394173,0.068085953249753,0.0546032882206512,0.00904873007155867,0.00906530396218284,0.0130276383013969,-0.0222484921926619,0.0161270858154927,-0.614031075265552,0.0416008945818854,1,-0.999999999789953,0.2087828753701,0.162660225854914,0.636140165930053,0.080037979299184,0.779718356150492,0.0655568516280068,0.732571018192147,0.0657397520880207,0.671590560103673,0.0819716281070932,0.741831676562676,0.102619300770128
1.07072832079497,0.062207619232212,1.14765015868375,0.0770221579581149,0.0594411654282867,0.0111424208584643,0.0592431791549439,0.0675800948881894,-0.0172355799341574,0.0182446164894457,-0.652945222373668,0.0419633461372701,1,-0.290444438588579,0.255858090452122,0.136676544590513,0.661698049261068,0.0806923931228089,0.804500033030046,0.0713780287971042,0.678291612208109,0.0736252231220797,0.74362218012967,0.0883660017306326,0.744534393164135,0.101128855972317
1.02851079268419,0.0573005617602638,1.06475626112875,0.0786832097024437,0.0667092276601315,0.0119475208014856,0.108037449940499,0.0757566247079879,-0.0224488430687125,0.0194689270865383,-0.60115011332622,0.0472228580530064,1,-0.264431899873548,-0.035331963058588,0.169609423101361,0.795721752458869,0.0785519393966375,0.667872834837119,0.0651765750884848,0.704459210095033,0.0727309671000327,0.634299618531547,0.0937548909203294,0.837398533722388,0.116393805782049
0.97809565237173,0.0471338971725484,0.915534773757688,0.0610798449565758,0.0402193854416168,0.0077053393812462,0.00512436076186683,0.00956660366503074,-0.014356135983098,0.0133616737258213,-0.55962940670165,0.0481724715956056,1,-0.999999999373557,-0.091828469836434,0.13457124659697,0.752332151036573,0.0728919927390244,0.630008248722032,0.0603182336762807,0.656582406074339,0.0718571817266632,0.56056337888346,0.0911825126264305,0.568377104216101,0.119869534960838
0.991731767099241,0.0545851645198618,0.875205818155953,0.066545556473488,0.0543851875573564,0.0103281059003206,0.00533986164712866,0.0604415400183507,-0.0118409618330605,0.0169633819789383,-0.601718657904311,0.0421011919268273,1,-0.694834963302025,0.0664809698999424,0.133541675857356,0.661186841222274,0.072339209919256,0.606885963180298,0.0687155361907002,0.649384603866645,0.0785552909579711,0.642602639997671,0.0813206005071801,0.859569281206747,0.107924908124083
0.959827164940852,0.0526754760998457,0.905089664503391,0.0729911406293109,0.0441731665697269,0.00779504056402213,0.0243878636158363,0.0626961377485067,-0.0038501626917033,0.0159442575596468,-0.549503684150141,0.0489088234135425,1,-0.117304030926484,0.0734224940097417,0.149016969972092,0.627768817210341,0.0818323013160924,0.631489910430303,0.0692589579580241,0.573814116294452,0.076288033547513,0.643593505947344,0.0848524162259837,0.793187480016982,0.0979626519636565
1.10546420480746,0.0675825226021397,1.11005140861361,0.0856248882549124,0.0794955586949048,0.0145331204270503,0.173167402394529,0.0858382218011959,-0.0371017419112556,0.024898116390029,-0.674902079016009,0.0412039715642495,1,-0.316220336084534,-0.00985294548782784,0.163970210285308,0.808927689741347,0.0786362597255196,0.786495683870324,0.0743737616006949,0.747887665307476,0.0817985675832794,0.775530990795753,0.0891664424050184,0.915404573264568,0.0989151769978102
0.977256619806602,0.0539645759367793,0.932213399870501,0.0638348196104769,0.0625514691288294,0.0106115643903384,0.000395972917835853,0.00602052932865937,0.00497680783353202,0.0167247492844929,-0.495071162847065,0.0549183602983044,1,0.999998555958868,0.0462036817216186,0.148446614845174,0.626518701156959,0.0801086520032367,0.646516501975658,0.0671466847430725,0.685298315632337,0.0705635138629123,0.615971585678396,0.0824949842222495,0.542984336272487,0.119359071761397
0.981388719179532,0.0523123625168666,0.941808128892902,0.0702148926084223,0.0529366084375979,0.00953835714995621,0.102040693790279,0.0661003399879428,-0.00161765115865726,0.018105292864002,-0.57632929218693,0.0497986903187969,1,-0.0220100036764595,0.0639729743358676,0.147332178843305,0.626589589231252,0.0769102345355266,0.633060470655386,0.0662563243689921,0.658147829576914,0.075958656385603,0.561123777962366,0.0871965104903094,0.773887020638283,0.0992822118844214
0.950135141592222,0.0482099866512772,0.822995679552163,0.0637077162494599,0.057101142847291,0.00976728127825895,0.010204658594727,0.0157047489342876,-0.0241391314536995,0.0184399846830795,-0.59594252418792,0.0445211888242143,1,-0.999999999325244,-0.116821582570606,0.133812172666154,0.658298891141278,0.0712045833172113,0.707849542012061,0.0595321580040998,0.535394917505608,0.0750881297099796,0.603263066790895,0.08312715290479,0.758259850058449,0.0987154361904174
0.976125104094462,0.0522401001522309,0.889242438985254,0.0654206385404382,0.0421304853061316,0.00777103904118529,0.0709478259813176,0.0605663900227079,-0.0207110431833864,0.0154313400415635,-0.52956055317296,0.0465481854545831,1,-0.378821131731822,0.0819659852645811,0.118937230553437,0.597792329295077,0.0711884403782804,0.634346434933881,0.0693735725967532,0.676350130590028,0.0687929883920098,0.623626328163461,0.0917176390230096,0.458123278035966,0.123243055586608
0.919055750032315,0.0510331285846838,0.947080202011993,0.075090248959892,0.0523423874747714,0.00952358421942061,0.0569174480104968,0.0844293706266715,-0.0147110704040643,0.0183507877549565,-0.541362961588195,0.0535387138128512,1,-0.269522359599955,-0.152395086602938,0.131489799583214,0.629308000250184,0.0768575443162713,0.759018200971612,0.0653519949463721,0.532597874556454,0.0790124104245948,0.743378919206543,0.0793105699166999,0.764620104351321,0.117268209921603
1.0333757046636,0.057265675647065,0.906941773210887,0.0648195954868293,0.0713529131123613,0.011498005933713,0.0312560909522218,0.065272903185317,-0.00417334969741334,0.0170165925283823,-0.5317964716968,0.0497014402129457,1,-0.0883713708004567,0.0122218451195884,0.152437702266861,0.687862833926903,0.0732091996053253,0.740118110218129,0.0637898815626816,0.613769137649408,0.0732650245781084,0.694480668045388,0.0832105513064238,0.659154624321356,0.111773113772814
1.0410685642379,0.0565936686656404,0.935195080034768,0.072561308971073,0.0543821479090337,0.010441310432084,0.035079342343358,0.0677101591202021,-0.0123304779590696,0.0170208924235892,-0.577558668039107,0.0485004241728109,1,-0.282309837136178,0.3444249052578,0.135707521813336,0.586927392917632,0.0764809772500791,0.732632629916154,0.0666901941832633,0.621175155478904,0.073599548167422,0.58778531087255,0.0942257035621385,0.596310712420231,0.113079466571509
0.999572796668923,0.0533454226933759,1.09189913287021,0.0732708467816738,0.0615260358690921,0.0109547711350711,0.0251017202301511,0.0234377564523134,-0.0392989737632065,0.0189745047537227,-0.680015519607954,0.0360352983662583,1,-0.999999999865644,-0.125716870063434,0.145573469311651,0.70052545689735,0.078128992828432,0.761414863467746,0.0629089580684463,0.762392972781912,0.0707055306943336,0.641293604391701,0.0921654717818297,0.762028429479313,0.110058608995827
0.93555202358978,0.051150927954907,1.04745668954578,0.0751962981679769,0.0522559818840786,0.00910561611933134,0.088904951544581,0.0719758437931415,-0.0217180808432295,0.0200519039559986,-0.612738872241038,0.0396877614658562,1,-0.318632788559284,-0.106883204073503,0.141139815353286,0.67939871871727,0.0780928988771239,0.586557135297789,0.0758369146612605,0.641902181343544,0.0743402944242094,0.602032436889716,0.0785125823346855,0.680402180288523,0.109578199197853
1.18421549350188,0.0674150605545491,1.19882985145212,0.0843050954405037,0.0833531237159874,0.0141505718978893,0.0458464058750978,0.0713752404185193,0.00134354589049131,0.0212921755344232,-0.648831822623735,0.0423015459874639,1,0.0217339627049672,0.327452011830759,0.168216916161035,0.761502989425452,0.0790516828957168,0.856272633395956,0.0654983287909083,0.75434505764341,0.0768532342582558,0.87055417467352,0.0777260093356779,0.802594752471707,0.108559554121769
1.01361646186089,0.053996023701113,0.972397596138204,0.0725131071545848,0.0601783658359457,0.0105178037105683,0.055524917989466,0.0775979968524061,-0.0152882216553082,0.0189252121625991,-0.616995284550339,0.0444129947137446,1,-0.264479985687767,-0.00671491538280439,0.151163883062724,0.800785280625404,0.0692369380335583,0.662109186765182,0.0716508326622388,0.716966314974141,0.0754724284066634,0.622407807141294,0.0901439513829413,0.556483628675119,0.114381052358969
1.16892336560517,0.0648241449842987,1.21862329386334,0.0799995998295766,0.0637823991894769,0.0115662575505699,0.117326286505395,0.0668361082643621,-0.0251870679980859,0.0170913261245483,-0.564122485428017,0.0490376938426349,1,-0.291158535651047,0.436175053899076,0.1400996254522,0.737853874099988,0.0767326723799348,0.759385277707172,0.0708686106261103,0.821720471111414,0.0764892045516404,0.776523036844658,0.0877065954156044,0.759535862900161,0.11736524601072
1.06824279972968,0.0614405474840026,1.19512537821283,0.0778128154300439,0.0812817624624669,0.0129867019875474,0.0832192878206088,0.0585478452878105,-0.0712099352648105,0.0207391475506509,-0.624502872642977,0.0422802519356237,1,-0.865828819769245,-0.046903399929067,0.168087778143939,0.86208484628023,0.0736887855840722,0.716281572974703,0.0648242569544363,0.755540121693791,0.0729075478681615,0.804073201103923,0.0807878238759791,0.859555074982883,0.113634139861232
0.964110608452031,0.0504764409933313,1.00967568824205,0.0688630485833699,0.0411602981381231,0.00752525986808114,0.0839003628359686,0.0681946611779439,-0.0235275173641935,0.0134066162318478,-0.580158972616319,0.0491148913336823,1,-0.400363914822865,-0.177709076314714,0.151409112666525,0.726389989573105,0.0773428179948511,0.671455314413447,0.0698882781430992,0.685338536893992,0.0677409953102942,0.61016771655092,0.080706888879215,0.660192392264851,0.111967915873433
1.00245193467655,0.0524950040847648,0.976501503075126,0.0725173897104858,0.0700034890027792,0.0109062099146805,0.115662727608349,0.0941359542110778,-0.0470467416068482,0.0221802724685561,-0.597587594679957,0.0471746725196889,1,-0.522845039828891,-0.233212635506574,0.154036445446468,0.805145106054425,0.0724851960601161,0.791412465914492,0.0621878428332029,0.581684311736177,0.0735970551786726,0.694056726706415,0.0859082679298951,0.749082471552632,0.113181548001774
1.06017943135744,0.061986899991835,1.0838830436748,0.086230337364371,0.0883232376904657,0.0135640214990435,0.183252752557038,0.104046081265219,-0.0395017845889061,0.0262709566993842,-0.685798323390575,0.0356210498573654,1,-0.310494543631951,-0.0196121236313282,0.163599425154654,0.668031123943142,0.0838987258458238,0.81443845294172,0.0668765264503074,0.777848641726242,0.0752257128140309,0.728822494562923,0.0883849208068594,0.75329647752306,0.113249901192188
0.933884569786223,0.0504459281686989,0.954736662317969,0.0682597519090547,0.056220845151464,0.00918825919397519,0.0536223661000774,0.0402571745088254,-0.0549062358308905,0.0180926663353912,-0.628224143773525,0.0392571717970686,1,-0.99999999866484,-0.327892574368696,0.156364293554406,0.728094814068368,0.0834426306534306,0.723054544426726,0.0627823381113972,0.689459705149922,0.0676552666329666,0.559896357371766,0.0892744831896153,0.839349925734352,0.10826570163839
0.955891581208643,0.0520298989917985,1.02131989848112,0.0741053767623617,0.0527536392006438,0.00937647897395758,0.0492647818294178,0.0640648325110181,-0.00889506335575779,0.0149149171091385,-0.605925642646845,0.0421895363214218,1,-0.174483575201467,-0.259906098746131,0.143669145706439,0.771277219166387,0.0708393214554263,0.651680999843381,0.0634835067825001,0.547436198715633,0.0728464555615259,0.744076411695372,0.0794960813496554,0.54086038085996,0.113027821028372
1.04618936313813,0.0561152069697055,1.02261902362072,0.0707042211695001,0.0772911720063092,0.0122106167596982,0.00771031855535585,0.0129675178825344,-0.0244118732924043,0.0206589849268206,-0.66769897617691,0.0352163993582063,1,-0.999999999965564,0.113242169519073,0.164062077226934,0.667592918479229,0.0797360494185631,0.799318997610383,0.064361309418117,0.770418529936106,0.0690054809270308,0.739631616239359,0.0855095417835936,0.868390447129618,0.0955562365427941
1.04920321897681,0.0545628197757336,0.982186706960238,0.0657802235665051,0.0571936522458696,0.00974703602999808,0.0160087201718767,0.0167322765550334,-0.0302588362853493,0.0155156995113054,-0.689772347580983,0.0322318710751779,1,-0.999999999416675,0.156229181142005,0.131373624328596,0.747317904241643,0.0670074100589712,0.672492494480146,0.0694562117329579,0.685177533798106,0.0711552318486762,0.6576555623762,0.0876097322443235,0.819014295037128,0.110958656836316
1.1494137140649,0.0713306240067237,1.11454604703462,0.0811828435015021,0.090789467830264,0.0149445665027579,0.103416408446738,0.0789932876952769,-0.0414963566469754,0.0226430014453966,-0.62580877921069,0.0435869841885308,1,-0.428250133335159,0.191625238430037,0.157365808430703,0.687681854879234,0.0797791244474673,0.875366693059468,0.0685001999894418,0.792680900833877,0.0802964440169922,0.696448396177391,0.0961701651176636,0.699883093460029,0.122612739985413
1.16414705673425,0.0677089576807892,1.01828841338638,0.0727669220788404,0.066675906627456,0.0117201095342456,0.0172899588561535,0.0655636319595102,-0.0153057653672385,0.0196823716775489,-0.591402382684052,0.0479263205681024,1,-0.450789307939654,0.31019229814838,0.148631952069823,0.681537709453579,0.0741600204263996,0.737967599908771,0.0663351718673608,0.793632568826842,0.0738736979394833,0.756082187680225,0.08608438926948,0.710254932603418,0.1213001706374
1.03341448719261,0.0554899078839363,1.03249008325494,0.0782205240841116,0.0550795288477835,0.00948564544974924,0.0752573696134946,0.0615887254455804,-0.0306331051825178,0.0164405903639925,-0.590804664306613,0.0459077232532912,1,-0.475796668033632,0.0165242703505285,0.156171104026678,0.715848938358368,0.0786655068186324,0.668527567444231,0.0663230522173114,0.725720287322707,0.066155748787654,0.773875671895324,0.0868473526108283,0.655323264182123,0.121088952562239
1.07886444577758,0.0660564456981226,1.04144248634584,0.0701145078618761,0.0803999096968414,0.0139802938725284,0.0595577070563308,0.0610387222658481,-0.0147470045182724,0.0188792262957631,-0.546001927158613,0.0486618497852685,1,-0.2131115796386,0.0128860227643562,0.169619113766454,0.689389803347721,0.0820646861150506,0.828320738085226,0.0665329472947683,0.747415465679344,0.0682815907482127,0.589492474104092,0.0910241735381005,0.711523454113619,0.118042067843688
1.05414154561448,0.0558688393843959,1.01154347180837,0.074185000497956,0.0451971794353783,0.00857534381938893,0.0942453321686526,0.0724099370472256,-0.0264625129310992,0.0164127858783497,-0.485779519475594,0.0616631705308309,1,-0.405457643485967,-0.0640817150304611,0.148290615417125,0.848312844944508,0.0706324787077889,0.614227556660635,0.0694280177711109,0.708607746204905,0.0722234423795548,0.612654148500268,0.0854316220496728,0.739536440296708,0.105034721542155
1.05903329082712,0.0717654558150655,1.08786749567683,0.0847839196630712,0.0928301079699135,0.0169300735362321,0.165323128730043,0.104521372013396,-0.0296128461765105,0.0273318315053594,-0.643210718108774,0.0450461898886049,1,-0.239039083531316,0.0270721938744853,0.161505589299194,0.781724198033508,0.0813397413294141,0.633614747551987,0.0779395274562201,0.823524457921733,0.0787890245366979,0.800501220486108,0.09324752885186,0.914494575507143,0.118465541483624
0.954643326131383,0.0576829491511093,0.955208020153459,0.0758387936245053,0.0692327308963253,0.0120186142166561,0.0760765509364207,0.0897416345365195,0.0139893376041014,0.0198879885726766,-0.619343915135714,0.0451014026832679,1,0.192759598169306,0.0329160415263321,0.148989864418157,0.644861888675464,0.0778178509439016,0.55422799791465,0.0752530700911689,0.765655714078062,0.0713356076989053,0.598492187819461,0.0893655323236894,0.781789271438014,0.111785663998159
1.07010292507059,0.0584000550818024,1.01029796176563,0.0744121733636141,0.0673265461864245,0.0115889951235272,0.0694885707964112,0.0727953003804412,-0.0159978010951018,0.0197529374793205,-0.623419901260191,0.0423964265187459,1,-0.233889343612114,0.193612733724753,0.144337742755731,0.628902253463194,0.0741756965846159,0.723940896300205,0.0667227558199875,0.714299433416984,0.0729676339230238,0.754414439027019,0.0819798415368013,0.89326524662399,0.0998791268935841
0.944581278014724,0.0513964429497106,0.994147666068897,0.067654730421609,0.0555669203888976,0.00949371728977867,0.0421563772323423,0.0747868604329595,0.0108091719712903,0.0167853490843055,-0.563095410926129,0.044428787570714,1,0.223332856794333,-0.0273299982929644,0.137815404991043,0.608752995475571,0.0726694519822934,0.61391199001695,0.0695605034928452,0.691648392355399,0.0729539750022234,0.567516948513855,0.0903349562066813,0.790593217906208,0.103863008946779
0.899364081342364,0.0471120336422564,0.917184100745311,0.0581357021289107,0.0418143960104591,0.00723719865280694,0.00136611146652513,0.00891720584009281,-0.00755798297897434,0.0117313573584739,-0.484275289951514,0.0549185263335024,1,-0.999999832421229,-0.077257788839522,0.136747520108779,0.618029994424801,0.0800760631756384,0.566350471783317,0.0677963724504805,0.648871242514734,0.0706462828313597,0.612376695553593,0.0805011370511508,0.56570435163027,0.104956089448452
0.936519389882984,0.0517013020735006,0.992343821273896,0.0717084484935914,0.0451987012920521,0.00825589054080659,0.0772844507961978,0.0657704030939857,-0.000492983827449286,0.0151324217002602,-0.536232827701322,0.0496890072182573,1,-0.00834110583316554,0.0243343868915221,0.13478476952624,0.621934999332886,0.0806515306846926,0.578439284239834,0.0705197440030184,0.59757543272878,0.0740595189365738,0.630383211850205,0.0823479567612413,0.764094341214188,0.103005466999399
0.999460940752052,0.0579436858481646,0.810570075402839,0.0658797728026032,0.0725696441963541,0.0113195845534785,0.00274288101993109,0.04667294291825,0.0109238304097879,0.0177863563246884,-0.645317589552131,0.0401821738349635,1,0.774272737205304,0.0526977098861102,0.132365015085786,0.684585729116327,0.0761215671222038,0.677858980298626,0.0744229595713872,0.633889704086877,0.0751342933382309,0.666123131808683,0.0819029912762336,0.870734215357029,0.0977813173824551
1.01638222997499,0.0554175517023409,1.04113597310164,0.0700771455299829,0.0697930926941363,0.0112161873125152,0.00750268296745762,0.0555021529887344,-0.0198006907889222,0.0195510258258043,-0.60620144006272,0.0417439967448736,1,-0.865298244169537,-0.0637852830333266,0.144811465343229,0.725609898368401,0.0769261859007722,0.726623494615141,0.0650423735918373,0.669966220810928,0.073849659093033,0.714240457718797,0.0769742452226603,0.710569683698145,0.103092100942039
0.977339834829061,0.0622508052697886,1.00390129144084,0.0813097552906723,0.0649504895545647,0.0114183748375613,0.160138329740291,0.0879372922192623,-0.00176016447876856,0.0199182527544648,-0.561506501220321,0.0512087820332782,1,-0.0172589508018777,-0.14100142201986,0.161897940218191,0.728782754321545,0.079766064316058,0.71218000516587,0.0709266765931535,0.759559071229405,0.0750102289327368,0.553789461964088,0.0968973384109641,0.562550393852476,0.13010172372149
1.00223062040449,0.0572049259547841,1.00051547839695,0.0641976973430278,0.0723513712827989,0.0118265034695047,0.0383941844416293,0.04071296737169,0.0172151850229186,0.0175238345193029,-0.613497168534204,0.0423197474514602,1,0.326629636743534,-0.101558913783276,0.164491175472641,0.713513591822235,0.077184244605563,0.681635573080262,0.0705901878895485,0.744985853428633,0.0702333386961835,0.830134681766355,0.0704110451396686,0.606145711142762,0.121036896330254
0.99760080269143,0.0623412505910962,0.991682932716336,0.0763778933427813,0.0815478914101858,0.0131875299458429,0.083645435192341,0.0769598018274479,-0.00510816725174854,0.0192902345336829,-0.563887892550854,0.050140626672958,1,-0.0618497029291726,-0.274876046903965,0.172628895008682,0.821402482547467,0.0763257166113009,0.710204761940997,0.0687893915150839,0.755660023654143,0.0758128432772894,0.847996707245958,0.0828945278459941,0.571133040789617,0.136422292558226
1.02491862427356,0.054626513100151,0.965369743329785,0.0720192062788803,0.055043982357367,0.0103633753295952,0.0611555845592574,0.0590379982790545,0.00401809264933147,0.0170869193554533,-0.606198047471266,0.0417581445788062,1,0.0692543347976446,0.218636405115697,0.137230138485246,0.72391732495816,0.0740551254801303,0.619794769401702,0.0701649792200229,0.756369967433145,0.0766811324024822,0.553433336553982,0.0875585293377619,0.649092189480837,0.134929044479268
0.932126088165034,0.0496316984125037,1.05871548310764,0.0671676204641882,0.0448914247230059,0.00737628824723151,0.00883964934350959,0.0627598244156335,-0.0199204499981426,0.0164551846190003,-0.561426386707587,0.0456847003107961,1,-0.999999842558293,-0.0949895919235129,0.133932699943784,0.672004481274823,0.0693059897449369,0.632868508619197,0.0603645477223764,0.66014429073832,0.0692236699673812,0.699262668282539,0.083407315888419,0.868353835676707,0.101944645178544
1.09251583963067,0.0606572436058663,0.969963103733428,0.0730080020731007,0.0531928526309735,0.0108468960164945,0.0899344294603344,0.0728664702584426,-0.0325028117895032,0.0186017305242789,-0.611597892933188,0.0454355122150475,1,-0.469927976001512,0.353284427158216,0.129264205890529,0.747914612599327,0.0710269773443674,0.554003486500462,0.0701808756101263,0.68016790711014,0.0780040193279507,0.777606357809335,0.0845963601797655,0.708706403655483,0.110941447202207
1.01147275983615,0.0547172215363791,1.07022191720403,0.0763844123951304,0.0615878095765645,0.0102969697559298,0.144701297039244,0.0928961706802348,-0.0685319623915652,0.020381542889164,-0.628014999985563,0.0432676626705765,1,-0.725954792661589,-0.0513295969927389,0.160562688215086,0.692583281288615,0.0820690401721222,0.803963165303731,0.0622742107231332,0.681854175582253,0.0762438852842323,0.630836375188045,0.0928409993961653,0.704824313402423,0.108180127972182
1.03255782770514,0.0619618137780662,1.04046042985013,0.0783708668944989,0.0517517894719371,0.00893143217961187,0.111753696395828,0.0857254601318132,-0.0218800264245408,0.016927836729493,-0.631775663432874,0.0409083219264023,1,-0.287709503798767,0.152765203253393,0.156271075093718,0.696487229537045,0.0792932175499024,0.735819441712457,0.0699690568677248,0.650159474148564,0.0742381206283992,0.679795607894324,0.0904972635699807,0.709959670350761,0.113669546373284
1.07822116845371,0.0584694088642653,0.947720159047527,0.0705023616754595,0.0725041381635001,0.0113780178825987,0.00375157940542043,0.0101652090725857,-0.016492574784178,0.0196022967333344,-0.554679323305244,0.0511162016015151,1,-0.9999999843197,0.153200231435943,0.155281215219861,0.762727006469493,0.0774912405599498,0.757462784762352,0.0723622602019292,0.630607740703439,0.07529183018376,0.64809634344135,0.0751450420913581,0.763102844131984,0.104368291269383
