"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0386118215358,0.0839035004257071,0.983151575021622,0.0999962840452987,0.201209879188658,0.0537889864910371,0.00376266547443307,0.0139439564968022,-0.0275151860893282,0.0501284391008948,0.476575352350451,0.210398978993576,1,-0.999999999994946,-0.0732896192521688,0.273410778229596,0.815029732826938,0.122868662948787,0.64236294990641,0.0909959083633483,0.72654949114235,0.118314967908133,0.540290886220285,0.140648209895368,0.633693054003591,0.16332646848152
1.13723629068181,0.102220303341787,1.1453946298567,0.120150008017398,0.279302157963695,0.0801711863380661,0.205374451777146,0.136831061532848,0.122909544430237,0.0809192659283943,0.409375822005162,0.224085970487183,1,0.513186537305886,0.240811600931225,0.242971492677259,0.838017769728358,0.0929099940038666,0.789839442368242,0.107964691320093,0.711092463146924,0.128885671941362,0.866235259897183,0.123224459318728,0.572233910843088,0.233329370990448
1.00956980254218,0.100068965619809,1.19709558927877,0.126343056171651,0.243821488239536,0.0644639565942043,0.214106850615773,0.151385093579721,0.141659052361174,0.0782315745243952,0.425334310601686,0.241140033694894,1,0.620001958928299,0.0709741387185767,0.235867174151824,0.764509073920729,0.110682359167244,0.643050934155336,0.0905647399237282,0.788647643779914,0.122667232296165,0.837576151479388,0.16134416757138,0.676478940553135,0.221827237258544
1.04877888144467,0.0950379880463676,1.10165974886708,0.117717795032905,0.238485808135914,0.0719335280616954,0.146991199216228,0.129862635825517,0.0498812457284419,0.0614223028783596,0.361337552788861,0.209324691253224,1,0.266416031242364,0.0393518590847786,0.2106959105118,0.734994944108552,0.0982145581993425,0.79680104172972,0.105356978245153,0.806664433863968,0.117341550907555,0.53067854221939,0.198876670015574,0.758009771023661,0.172499012910896
1.02932499257197,0.097823762139926,0.992634599439997,0.115724115957809,0.316362639099357,0.0716654045303956,0.139896796607169,0.10853864721385,0.0998407058979675,0.0671394112632485,0.279395716158283,0.280220397953766,1,0.474581891595212,0.0452659913085649,0.264722001058465,0.642401810887946,0.108075208371941,0.704153509356464,0.102891173884647,0.825987568331874,0.13994049885798,0.786233622652552,0.134617117275276,0.894630875311645,0.173676029252276
0.975042494685606,0.117179456650242,1.07216322500147,0.119563019787137,0.272595784007034,0.0672265304112316,0.238158406995088,0.150302850111788,0.0784547045727273,0.0661455502169498,0.13868875473873,0.291626794785577,1,0.307911894378429,-0.215213886757438,0.277194912659795,0.606333743294031,0.141738533847839,0.877541966792269,0.107031506705222,0.777509224773927,0.136492461518094,0.783239450931301,0.143734115481829,0.723239208304484,0.180873446960493
0.858265443152047,0.0784687439097618,1.03166994132732,0.102220330166526,0.158098578422286,0.0509387300457999,0.110786060490054,0.0981467519334167,0.00166901608144543,0.0491519545087018,0.500614388645125,0.157580441232421,1,0.0126111293198662,-0.149684035744706,0.236660088084336,0.711744699702312,0.0890673329530134,0.601117076605558,0.0996901749820134,0.539002327826453,0.119655031925493,0.852940277948232,0.148071018975526,0.498362695196722,0.190102416233423
1.00796334959672,0.112840412742975,1.15374677453866,0.0996167850950769,0.317622152450143,0.0726793126510707,0.0238890428819283,0.038110463357925,-0.0871073427411524,0.0690002964930903,0.441589715249064,0.245044865757635,1,-0.999999995999623,-0.42439751965916,0.307743934322192,0.749450828262077,0.132078911303942,0.897701740403048,0.0863115803605913,0.556531578403983,0.130668631735626,0.902616466616304,0.133093791082746,0.634186902088104,0.169748499469167
1.08018773862158,0.119371973464169,1.0367709093601,0.12098914245101,0.216737380767978,0.0556294703032129,0.0143042611780257,0.0265427399441265,0.0556800511978467,0.0552463138888217,0.0607459273055253,0.187811000254159,1,0.999999999975563,0.06549097751917,0.238287655925114,0.751892995030195,0.117167473627693,0.775532857097428,0.108640223751248,0.684866866427206,0.121129648342575,0.75215267793466,0.155416230341259,0.365532846921832,0.201046429852269
1.08961181238462,0.107670016170112,0.937955945921276,0.100293654370669,0.23419530127213,0.0539592971320997,0.21342510579773,0.16086351742253,0.0571660178449425,0.0618645836227213,0.49657661248666,0.198854560856844,1,0.255697274652445,0.200375607893377,0.278005160524066,0.796717833150831,0.12242041899473,0.651954581826533,0.101138862707218,0.519268050681,0.126066486509152,0.838663512701203,0.136657512753764,0.769882081994514,0.178000537539047
1.05031422968917,0.0899122737930762,1.09856114305814,0.110823091687432,0.211432548018419,0.0496883458336842,0.0580488594037592,0.120600204965501,-0.014708393073457,0.0569756201827555,0.393133057226894,0.270458529227804,1,-0.132764651697155,-0.0838103917879576,0.312298553455989,0.75025852361628,0.123029500161994,0.624353464965889,0.0968068342104759,0.763922147594555,0.103233683744633,0.789383366411404,0.121782656807481,0.710201150506506,0.186351079719817
1.07595463977846,0.0792191299081892,0.863645873231105,0.0910080484289561,0.190555323509127,0.0400424008563205,0.0340941165726481,0.0372602443225263,0.0806028250943424,0.0458491832565987,0.517179436442138,0.152007154297317,1,0.999999999994638,0.31310307626903,0.246945321329486,0.680266791208561,0.110063315874557,0.616687124630184,0.103438037591631,0.65801312216664,0.101038735801082,0.62100858123825,0.117500323358622,0.551660129385834,0.148681709539718
1.10575883459168,0.137560037737066,1.27218366217539,0.155309266092514,0.36755875675408,0.101835435724507,0.329808646860761,0.263944656412229,-0.0219621473729675,0.081651661423446,-0.091489234612721,0.320878096725412,1,-0.0630783603301074,-0.0697808197000599,0.265355115812053,0.789474662029767,0.130223730844643,0.840623659744853,0.125587628948378,0.916510375175947,0.152900747361738,0.779719877267061,0.176727140629709,0.87504072061849,0.19684721645351
1.05369354704472,0.0865295862052263,1.14666193884856,0.102082771739403,0.230434000028794,0.054580889566805,0.0167666865932798,0.0252440562961266,0.0621579814553501,0.0483194841726065,0.409922914803692,0.225169272075989,1,0.999999999959238,0.0300034593754396,0.233192277403455,0.714164917793567,0.115570473486924,0.814061095019831,0.0948781370011897,0.897492696974137,0.089155402628664,0.565195227377833,0.152769182374661,0.772643946808634,0.17693704851336
0.959365655231821,0.0828006666211656,0.935215835391099,0.095590994732526,0.175127629254774,0.0512063618282966,0.00561500400592944,0.0173138047094509,-0.0313582898097788,0.0477586948855937,0.471828296842857,0.187404551022206,1,-0.999999999989626,0.236217028157269,0.256235694927287,0.66000279377362,0.105608447315819,0.734077480289977,0.084322044745313,0.534139195947404,0.124981801845533,0.756686850961256,0.149569829378318,0.69215627075924,0.184900097297466
0.994081103039797,0.112052576321626,1.03023232093749,0.124741409239341,0.278791192816435,0.0766551968868429,0.00355253043347216,0.0134778840469739,0.0314708467705068,0.060972305174626,-0.00178724721608011,0.198850418805661,1,0.999999999691204,0.117801459112402,0.227691269451179,0.666290423809391,0.115520904183198,0.86354302619835,0.107906222626367,0.709046580366032,0.152799492934948,0.577820911339428,0.151035131029075,0.619595425047575,0.165717306508634
0.982085751274134,0.0981992771582337,0.928291794510675,0.124633891745197,0.254528618498993,0.0553314613248242,0.00403743012170339,0.0181545083748907,0.0320568480969076,0.0723026569012954,0.110429152333344,0.250105768665734,1,0.999999999389293,-0.569466957959722,0.251602874323739,0.904880160643408,0.0985247072678628,0.794347526612982,0.0904529972486944,0.843850721610222,0.11084923401828,0.468482258686215,0.210004507979763,0.957691298231817,0.197954156932158
0.925786174733425,0.0836846624603543,0.973695512228191,0.0900690784264036,0.191295007370653,0.0435948911847516,0.0167928982612634,0.096452562652284,0.0192173733273375,0.0480654765119491,0.421063151935046,0.195739398795006,1,0.339062204141292,0.22401500073568,0.220316878174382,0.524390833074244,0.103602054050126,0.720998680306542,0.0858197610236788,0.721146291723982,0.116792322891291,0.563533169321494,0.141781902398071,0.188677677066188,0.18609711430377
1.06023943773835,0.0975109109578216,1.1604089356985,0.120184484451186,0.31975588627861,0.0691647079513745,0.182455436740161,0.145872874337587,-0.0170466565783245,0.080253350077489,0.324358729030353,0.204428813930757,1,-0.0705751050936045,-0.0363730564736965,0.231840593195817,0.82969666081241,0.101435562144405,0.667439752884438,0.11260763184478,0.993570505812468,0.114045070939127,0.758418052767736,0.138008910578795,0.911588706584083,0.207798245638752
1.07859050348189,0.0982710410006607,1.05832488322705,0.109668578764311,0.276345671091131,0.0692830887507511,0.000410433441556271,0.00445378402209377,-0.010649951694267,0.0567877692087164,0.627097948959223,0.154417250582817,1,-0.999999851197126,0.13493680983584,0.278373608825949,0.611030391866098,0.117249667166452,0.893026950270796,0.0979175983969976,0.740637841249733,0.112789894341618,0.913955732764856,0.128563680211422,0.592039140149279,0.193280645928526
0.968564509964652,0.0835399467214592,0.899600069338711,0.0845283156368117,0.235661454061474,0.0481651413972895,0.093586866685998,0.0754952707208467,0.148508643113348,0.0612101082480399,0.156216151948441,0.227369418138892,1,0.999999999888648,-0.0736664478979412,0.23435405967059,0.726007039134855,0.102484687673489,0.541583540052869,0.095860578004547,0.639898214639219,0.136033262162249,0.688336171307988,0.141988243961103,0.465911978130066,0.166036434788071
1.34802645572551,0.137998071252469,1.23428315997691,0.149027362069563,0.346836028522023,0.0943613415645948,0.242002482229778,0.193984166973695,-0.0481728577871502,0.082966611271419,0.422182370791147,0.261561161464743,1,-0.166276317766585,0.668710109184536,0.286559849732681,0.768658888896858,0.108551226028604,0.78132297061526,0.105829473226582,0.947552324587965,0.132625919675712,0.778598878679781,0.150745194315063,0.898551586139463,0.175750740957152
0.836878933544357,0.0935339979064665,0.922230412539031,0.111269696543921,0.231842565938173,0.0599910975700314,0.0148215879023468,0.131792229932887,0.0556791138488611,0.0526882572527517,0.249714837532627,0.280151731249126,1,0.949835419240865,-0.13602784750791,0.234807800974046,0.613369730135726,0.108396989667856,0.691299008894354,0.105789274967411,0.696319175852732,0.132223809733977,0.756895745204795,0.14172898236497,0.442484314109397,0.197577303874534
1.27665593312798,0.152818259037586,1.16286000080424,0.151729512448416,0.34219596083116,0.0912031151738353,0.233976271114913,0.215108303120195,0.110428942598522,0.0755149287484555,0.106997661730034,0.342068705092841,1,0.390264965984176,0.402222600445222,0.329190878216515,0.722999720109814,0.12594958480138,0.796829887134139,0.121198326150951,0.767978052646915,0.135849098581458,0.926152861777254,0.139700030672405,1.01987708280435,0.186402039841231
1.03019167392756,0.0982832211093626,0.942757115413962,0.141840699545787,0.369718912585853,0.0895709992132699,0.00448040902461133,0.0186214932332779,-0.0407000239854706,0.0852481099740631,0.143917418939543,0.237118432243865,1,-0.999999999969435,-0.347529436982652,0.251151156689425,0.850013585860954,0.119175235635077,0.701357658416075,0.116265426363894,0.678107790790388,0.136797603053825,0.782996903624386,0.154406227922352,0.440546832603409,0.217423169854983
1.09384292960965,0.0982497921425244,0.950436334420855,0.1078374214618,0.237612936510593,0.0527958623276405,0.0225941851548524,0.0554890283229407,0.0732712037052275,0.0509626110927785,0.115587015682264,0.216417597801394,1,0.999999870517699,0.418953197785327,0.207586806146647,0.662185614249858,0.11489707276333,0.730061113815871,0.0988306553946459,0.59462263833736,0.130443814591661,0.709377957369095,0.126247347924276,0.507519704584216,0.180354651986818
0.861158525687343,0.0746010746008798,0.846677993794103,0.0823009086957146,0.179920220434051,0.0475946037791648,0.0299171748106578,0.090377636011599,0.0691351781472801,0.0509285679239053,0.562687652655041,0.125443959737226,1,0.942320869406002,-0.221040786728047,0.214796951104092,0.652450655461479,0.0906095243877868,0.612749219716786,0.0937765087525207,0.599431935043805,0.114039144611892,0.625100847981002,0.133436261641676,0.659659433823509,0.180604076719598
0.801422176833755,0.0869536758044603,1.0334473668651,0.101681213597851,0.284753291438271,0.0669951148849466,0.0263228072077285,0.0881002768936509,0.0395911188803949,0.0619946111546681,0.369682637566877,0.268107084023393,1,0.457295889475349,-0.376351514235417,0.251528717768258,0.653678933502698,0.102825991130708,0.749981784461072,0.0863397746822154,0.727214914906038,0.133361790845883,0.862612389166316,0.141948076927941,0.41472751068565,0.278540048468641
0.947038628793341,0.10272969919747,0.969254778266111,0.111532579890191,0.2782806731653,0.0688041539833466,0.00611116367937275,0.0176558197328979,0.0412385589240321,0.060494829824255,0.166890643614958,0.256627232648387,1,0.999999999885832,0.341842127891813,0.240960585243264,0.476831910864514,0.114777408410872,0.559266589825018,0.107789885364108,0.874278697149054,0.106450464147624,0.492626386431911,0.170895080147627,0.869294270147663,0.175039832954624
1.01938324445553,0.0950002466666447,1.00107612397875,0.111903000284057,0.251070065290689,0.063226499078355,0.00125289890911803,0.00863289387455992,0.0177359846155296,0.0514146879139613,0.0919283582859085,0.212472775674188,1,0.999999585725828,-0.0851257228505223,0.215788889214425,0.633367555201236,0.115283946196131,0.793985182339935,0.105231681711795,0.657134718371179,0.115225030912949,0.702605341821489,0.140170115937945,0.407081948851794,0.218835582872584
1.0462082370076,0.0919076798909486,1.10876183834268,0.0937630082980564,0.244278623876193,0.0636945338634381,0.0525577504733953,0.0888255665488686,0.0518841199119819,0.0665279526251141,0.545972562530713,0.203681240102552,1,0.457902840568641,0.475922188835908,0.242308588169383,0.437812649573383,0.121002130256287,0.65611152930891,0.0982608150843562,0.71288629061096,0.122785653998831,0.570630917752055,0.149189696617745,0.44936149540227,0.191299774860551
0.930335237921404,0.0755772229151756,1.04946271951404,0.102300716664354,0.210227057866096,0.050551759831765,0.0208117002907999,0.0763901352325073,0.0326390313656933,0.0607437051887678,0.410525443650858,0.18279851431194,1,0.493445478628504,-0.00036223849492285,0.221356589151876,0.53466842788111,0.122165967487929,0.66620693524405,0.108054050506245,0.590068471034004,0.109532624210751,0.638498468180824,0.138929859229888,0.555618742087723,0.19198728567445
1.04055967321455,0.111281812776808,1.21104941479904,0.141269255714253,0.306467511208668,0.0656845044966904,0.145707961219418,0.158635126346736,0.0768162137125128,0.0558060604680143,0.0636456170069245,0.241145336590362,1,0.363512237166978,-0.205051053242702,0.295951991776336,0.738320794615083,0.106880512680216,0.591989672695903,0.142086279426909,0.991109480014635,0.114458864906361,0.651283537861093,0.139425788114367,0.834932540439758,0.164105975527722
1.01129656786927,0.0891622701768721,1.01901988656508,0.10067337712634,0.274892252645061,0.059773856232939,0.148717055198828,0.15238849333467,0.0809950302167694,0.0710514800135759,0.316644385467677,0.238056840456005,1,0.400586890943417,0.02383432891586,0.219602066997366,0.631855337311446,0.105367153038803,0.554745196813945,0.102106276172246,0.699394690983819,0.0991437624363011,0.671719952028311,0.114559920152507,0.698575917631624,0.168067916790605
0.988106539750796,0.0861643149472074,0.804081563940891,0.0901634907177522,0.177372396927002,0.0414798904376651,0.0533249703077599,0.0847970297962836,0.0972541858189777,0.0380929986945964,0.609163600570987,0.101741810088024,1,0.99999993972347,-0.094461671490396,0.245584861846877,0.726217905138449,0.0916177227483369,0.569458391547578,0.0967601947867234,0.697350888222276,0.118859647968894,0.668190170505253,0.139319499564454,0.634107077271193,0.138831811038274
0.875203323657623,0.0825392519504504,0.864802919413871,0.0926675694062731,0.24279348879116,0.0531162452436747,0.000559927330557709,0.00546787621477911,-0.0116596185944039,0.0567364974140965,0.318443292033336,0.201851245400071,1,-0.999999984226694,-0.259677565962631,0.232470902813426,0.665377041636515,0.108746825783533,0.626823707879884,0.0966360386968557,0.587142733053166,0.117256713032691,0.67329394109347,0.154454308510843,0.928829207633754,0.165878385495661
1.15102865928576,0.107647588275105,1.18198069352414,0.116673562561229,0.306823764759175,0.0718505987321874,0.185859884295302,0.158435889788981,-0.0204438470281935,0.0663258418980541,0.564690360565949,0.202863728067295,1,-0.0856101571401247,-0.150245871686981,0.262644237824682,0.801623711173757,0.124064931666695,0.795129599612427,0.0999417187683303,0.8859461852734,0.109662963961469,0.926187015256313,0.146541558384599,0.636639412972783,0.152209802526528
1.07849764144446,0.0991260304368547,0.92074064676072,0.107134330189029,0.245272428558553,0.0564412980304146,0.0777818577928356,0.170290595662497,0.0377031882829151,0.0568330499991337,0.295279063782457,0.271190643386917,1,0.272969770920088,0.0938844195826513,0.274313337629978,0.689304964476724,0.11158376916533,0.773748171660115,0.100051979792699,0.878502435573929,0.121253181831678,0.663371031853674,0.136178706808033,0.849907723456991,0.161877443130445
0.948680562215657,0.0957743132502249,0.883418851161173,0.112020523275977,0.226616636308869,0.0595736374306108,0.100349422707642,0.0870103840529627,0.125704689332074,0.0621956817779109,0.234407803666461,0.224673914616921,1,0.833581649267435,0.0393104970467513,0.244704949578028,0.6704614909546,0.11311622931046,0.69145112029474,0.107064946349621,0.804153570890265,0.119438188864696,0.622540885563554,0.163122317858894,0.760731055567887,0.208364254363397
1.04114511429824,0.0901818835888583,1.02423161253698,0.102511989693259,0.219091342966547,0.0469685237953492,0.0476847688045158,0.0485287222029761,0.102212132528779,0.0559546641673662,0.4930059334178,0.196660079225413,1,0.999999999983245,0.0983626369323223,0.278255907083513,0.832468912835189,0.105310619081488,0.710407497374466,0.100941716929907,0.34556739292077,0.115726652738507,0.7888417512724,0.142451830255117,0.725969440176227,0.173460307972618
0.97585566097585,0.104732374351729,1.12032035565444,0.117802560529083,0.265155357232861,0.0623896689573655,0.0880241494547284,0.138942960103718,-0.0213570749178798,0.0702583285886802,0.163971224500461,0.320034261600848,1,-0.139794681643106,-0.0471512421462592,0.276724972266013,0.657104883297976,0.126209330579217,0.737873644191345,0.0998405058552206,0.814028302563559,0.117518012234275,0.763748772884184,0.133453432236917,0.577783328277201,0.216431376418161
0.991089210132352,0.0899777791845399,1.05715445385969,0.10468156127692,0.206505146613697,0.0450958647476923,0.0740517377314156,0.097335346825969,0.0776175124974291,0.054181691170662,0.587451207908513,0.161675303163392,1,0.627663180574951,0.128685219222124,0.26439150178609,0.602997799532727,0.123958139063721,0.640188893928771,0.115251259981177,0.641611205414729,0.104431486247676,0.634921796831045,0.112240924519848,0.631832074435615,0.180933439269182
0.985681157837826,0.10307836197401,1.02684918626625,0.123820561218857,0.30969612011706,0.0792700110013543,0.0747708280317854,0.0876199379490381,0.0158644476094897,0.0699183062642878,0.256075671708933,0.226871752548195,1,0.104253580044651,-0.130846025006042,0.271971889028547,0.767038294642512,0.112950716482422,0.737866506428203,0.101769913840854,0.680496668383135,0.146374482524063,0.766062402235496,0.165933456637322,0.682044499469594,0.190972934385492
0.960059121622924,0.099516126839128,1.14541582013595,0.125500650625331,0.209589345048463,0.053234781802931,0.000150388822871791,0.00320514118579795,0.00561425817676115,0.0598873625152877,0.295546846962452,0.245353142597464,1,0.99999999979412,-0.0539879101900528,0.250565455118866,0.714244626739755,0.100666102295546,0.575222378371684,0.106528284659539,0.66556801252356,0.114031811023298,0.702889365950874,0.130856692968452,0.595548566101725,0.226993535820376
1.02573121431001,0.095213900530443,1.0513208071288,0.117385361931192,0.237177582771757,0.0547542894993381,0.417609430740921,0.216187733618737,0.129895165695957,0.079613689936494,0.497134869564394,0.229127004726111,1,0.412734735283555,-0.272705356741798,0.297039502261053,0.793717712754974,0.114275026826382,0.749994427647644,0.103035401157563,0.80961710754732,0.112241638261562,0.734788618728864,0.13594951638837,0.49591602347486,0.189106197470373
1.10796213540991,0.124775051408211,1.21489742761581,0.138999826199708,0.277174786266187,0.0773138792307039,0.20719218293182,0.200818689811767,0.0303273730849502,0.0703927678612347,0.0806098988379433,0.342046133228078,1,0.12655265192112,-0.28370765212377,0.275856726812855,0.947758288267323,0.111915404822522,0.738127049086242,0.121746713536554,0.793222172906131,0.136194747403061,0.841972287114833,0.145698692097178,0.6163294286409,0.21343602060976
1.06347366995779,0.0941320826119803,0.801995935152942,0.0900540223552007,0.229453312402366,0.0522236063463627,0.0571988729641656,0.10495557805163,0.0704339533176636,0.0604467482241368,0.369772340402465,0.212561592060163,1,0.614810340883328,-0.205428270820132,0.250550511197413,0.764121383954624,0.122515896919183,0.806626750902953,0.087966318845829,0.605600888117949,0.125519473430141,0.908379587777265,0.144947732509026,0.826536627963157,0.16377061735011
0.866673496357732,0.0893024161345129,0.964555977882311,0.107858130629402,0.245291352482432,0.0615065621454634,0.125483369462999,0.134421028555005,0.0636782514079983,0.0663338829717689,0.501726430760049,0.199620169949867,1,0.362958460709667,-0.436409965114095,0.291367218601158,0.783413086309768,0.103929565352402,0.670966363215642,0.0963604478134232,0.521721118514219,0.121613083057513,0.679571622773356,0.123379035573138,0.434146210652236,0.179431149489778
1.00454527740577,0.086775416847796,1.08963918261652,0.0964357714690533,0.173856908563374,0.0430502848453237,0.0355828266729262,0.146920749013264,0.00352848856653137,0.0509687060821046,0.413462299836934,0.203040580318922,1,0.0448613682755208,0.113849350579936,0.241578017773454,0.647962340005924,0.106415325596674,0.784528121857185,0.088563122667842,0.693879285974593,0.121266929496753,0.424528029164522,0.144915832290603,0.562385565431572,0.177018514284889
1.10484250728616,0.112713475068774,1.22500510585737,0.123385652627955,0.290677883735893,0.0733374392530614,0.0933334803518799,0.116546398232213,0.034551884323211,0.0670740420075047,0.555440538646529,0.18007536767495,1,0.209771755112082,-0.214314975735548,0.263363032535972,0.798377712816203,0.111018383845499,0.846500504941313,0.109408255373673,0.831385761197203,0.113446206280649,0.586799036959887,0.142304316148718,0.777684706485938,0.166447430125589
0.826120498204124,0.0842833980953387,0.952765784033441,0.100435251877329,0.298928450261016,0.0692571252864086,0.0180288753104598,0.143909677051352,0.00758654671577359,0.0527016684650989,0.191643827750621,0.177782363331825,1,0.103341840875096,-0.29337682615255,0.239755527926225,0.730952842335316,0.0964967393759225,0.542407546062264,0.105461956036901,0.708864240391883,0.117775785963027,0.535676411285368,0.15294273732072,0.651926260909355,0.211356864242146
0.917687836865897,0.0936107915489376,0.992783086252898,0.0947621478042765,0.210472357125635,0.0498031081035066,0.0362302876962271,0.109802147201889,-0.0707200602988129,0.0467618822922384,0.411592900480927,0.189193142947263,1,-0.80985860029045,-0.241712626688459,0.260579416798092,0.812012085146657,0.099691079171596,0.512728382618582,0.0998014932164155,0.568807407528833,0.109618390644454,0.75966253815782,0.156002695488643,0.591225931905734,0.188742481910978
1.03786506761847,0.0984122977088249,0.831249866128907,0.0940378751257329,0.263596510681959,0.0628770940593445,0.0146678389464061,0.0235692693476227,0.0621803117104536,0.0532235922568166,0.140538739676854,0.220108695138214,1,0.99999999985666,0.0705081806801447,0.228210452543274,0.568040764198181,0.130783683629097,0.587963098176519,0.103555754416195,0.786855838847018,0.116504365308617,0.825350532106997,0.128261348606668,0.754530629422277,0.162309445882645
1.00475475805017,0.0956269888715539,1.08432097180179,0.13109082631828,0.225278101790405,0.0562410498352839,0.169158997739771,0.137355904055929,0.0771498730039994,0.0600053505858934,0.504773204096934,0.200351755747171,1,0.395210227326085,0.117790560276574,0.249719275844987,0.642535866910836,0.123128302785798,0.754044887401784,0.1075342544204,0.583054434039695,0.118075004879395,0.802409267308838,0.147064122784739,0.810154374824824,0.187456018843171
0.956125405802753,0.0859027035130729,0.960217599211286,0.106532721530961,0.218414241916486,0.0516677036646994,0.0653509403586738,0.0601903728042588,0.119472072370799,0.058785467302022,0.219972676453024,0.210216427388881,1,0.999999999285535,-0.138486915320769,0.242593239040499,0.658771780843433,0.097410624090313,0.748445327145825,0.0940345190412173,0.714667377036217,0.109715091640058,0.754220985826876,0.141343699499755,0.774453774436718,0.165336017037105
0.975576671826801,0.0869335315981098,0.88816229612851,0.0902235469584812,0.265925681943211,0.0652349668673184,0.00185790775108326,0.0234776476247282,0.0222274850224152,0.0608517717943634,0.406160229590293,0.221971313910985,1,0.999995653123895,-0.0825646384977431,0.248130748888292,0.870325596285113,0.0963066783269345,0.685821928944596,0.0982873917398168,0.689642948992165,0.104388193737576,0.642934208772195,0.158055936010052,0.418836667837584,0.198739022728679
1.04391069319893,0.0932722383250642,0.965708798885471,0.116170005279262,0.281689047744337,0.0694023256523245,0.18314208267143,0.124759925303174,0.135483364768201,0.0696672324854089,0.397469557367629,0.219048133338104,1,0.596495152671212,0.0708023071814605,0.234326807160373,0.758224849385901,0.102783646943803,0.583149873939664,0.114746721658695,0.638167590083508,0.110615947543704,0.879781812312728,0.141851323695798,0.766408156438718,0.185615148812632
0.943977325091235,0.103587909703527,1.09984530860149,0.125313052608267,0.305846440552072,0.0731844803967135,0.33989880586421,0.211286647178258,-0.0414725077119075,0.0768669607841925,0.635708085076065,0.1237161235745,1,-0.128627480190281,-0.342543684699152,0.294866236537272,0.780310848559586,0.105446353811292,0.835371236993762,0.109646959192966,0.716362939181107,0.114162392688013,0.684784274490945,0.150591560890226,0.651465652661547,0.170211253757463
1.07112930702826,0.111750689042813,0.821390922597982,0.102914398838315,0.348670324059697,0.0912324522198523,0.0640755191631122,0.100580485047186,0.0517964272959589,0.0665517848769996,0.308990391144815,0.311000088393456,1,0.346534314213935,0.383806964901907,0.277688531130718,0.543779246075415,0.118449669574386,0.773607984103322,0.116493157273703,0.645495133439062,0.121166339621287,0.880111323467619,0.143330646436958,0.902347907793918,0.188524889679569
0.946008584253823,0.103975523230221,0.959649924056676,0.115318826716979,0.180288999024999,0.0492663942935807,0.107422661628483,0.116157118167896,0.000528872726502826,0.0414215775343089,0.199459664660485,0.208274188456356,1,0.00380030631449457,-0.0276659236369496,0.219589957543236,0.620445671926824,0.11151892698611,0.666762897148297,0.107773367426945,0.725375208671831,0.118906732678214,0.790315558615061,0.155833339788344,0.717305333995025,0.175292352490237
1.02585512492461,0.0848580804841122,1.03243968379527,0.099478156802392,0.240302372148139,0.0485363581272063,0.0864997020649272,0.0674074379162411,0.144173796496764,0.0634505915532053,0.347855159277975,0.211383783595858,1,0.999999999999544,0.327749948027413,0.25471734967982,0.647412766851265,0.105327910871522,0.737610541080548,0.0889560717186212,0.608644358807569,0.120576297449927,0.683239458363497,0.161536454159804,0.700737991120129,0.169805761376571
0.881964955238675,0.0913966504734155,0.862519829845277,0.104475891141396,0.26749861741978,0.0617034013918886,0.0647063295117316,0.106991779469935,-0.0114713490952858,0.0655017546598913,0.322721140400795,0.24819197633003,1,-0.0871927435343759,-0.194057275560471,0.206069363502546,0.692513062850862,0.0977087387233134,0.569098409844709,0.102692018971006,0.534276533912667,0.12877167015181,0.690124565424094,0.143195518397883,0.573264384672201,0.22797720827047
0.893075972623634,0.0753865110486214,0.955070044877684,0.105652736575455,0.183426780336636,0.0409688182840591,0.237308476536991,0.148219839678536,0.00821250837383959,0.0627091788662028,0.42063055180059,0.19571597937661,1,0.0393629671929028,-0.280374481497894,0.255368932826967,0.758479462205176,0.10471569614215,0.630254990421298,0.0962499172386373,0.683874132969845,0.106484032325861,0.704710280052202,0.133038164276919,0.386446626106329,0.199267402778158
0.897580705667268,0.0633127853071008,0.933743714098985,0.0894368899042811,0.134187266886952,0.0308590382671534,0.0251871150641263,0.0303241392247783,0.0581359624604732,0.0362054743402375,0.359304520677671,0.178756189348502,1,0.999999999997526,-0.0305581859101189,0.210235075767643,0.622793629687096,0.104254464119986,0.477077862929647,0.0876484127712354,0.692771165506387,0.0895358972720333,0.402000728222314,0.155297543182603,0.659325481986042,0.18952072832463
1.24894143061105,0.144650991672531,1.13861925206366,0.135711280253867,0.422841733376702,0.119346920846534,0.0027417325400889,0.0116917502141669,0.0340487728760709,0.0736180483244478,-0.155776908714562,0.211019386080893,1,0.999999997696821,-0.0861468413777674,0.274353562743391,0.903020812942572,0.118457041169618,0.903399907678222,0.121607150247075,0.746582501635299,0.138382955449828,0.907082316991668,0.148278136549514,1.06149467034883,0.230112675392136
0.973802896782037,0.102696795423943,0.914913006452314,0.102706001719776,0.209782761500283,0.0526911902131548,0.0138570822001818,0.0310602321058842,0.0539163886165356,0.0615462954395537,0.1594559019054,0.257657542192289,1,0.999999998479302,-0.0778294465492158,0.247133937430303,0.732031050951387,0.106472245209738,0.640855671408452,0.111634832640031,0.56367982750006,0.121406029875022,0.728734736222322,0.133040503980686,0.849187654824779,0.204872596699708
