"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832354862960011,0.0877253348618627,1.02304785616284,0.0937862925978428,0.69327268569962,0.0990990216035178,0.642436700683764,0.150138031047208,-0.667370824076929,0.110621148720131,0.618761812105039,0.100889977214492,1,-0.999999999948453,-0.345456464516977,0.214925942217656,0.756626002486599,0.0747891736383588,0.681712879220177,0.0636359159043382,0.739305957951231,0.0765574503756523,0.515922926644931,0.108790773362875,0.686278920676761,0.132223869623941
1.16694260338004,0.0990920239115924,1.02610013974307,0.101302068443776,0.6398920204261,0.104517781399952,0.86479001862167,0.208516703944894,-0.646891143075174,0.129761481301413,0.660924856481719,0.102066557517575,1,-0.869605992057262,0.328651495657318,0.246891898033204,0.674284872757281,0.08187110725828,0.767828355143295,0.0762848297870508,0.67569392402502,0.0882277121171372,0.749591284844344,0.0901057019040425,0.621913800169479,0.12051750382592
1.06898394185403,0.0940463804083622,1.01672594119026,0.0986827225436336,0.845904845035326,0.132713446441278,0.85181286105084,0.22936949916606,-0.797962402229029,0.15130858486071,0.61940568429365,0.113118333583174,1,-0.940047018613478,-0.00358166511692483,0.237234899433813,0.76047148864272,0.0812150176853948,0.728107351218949,0.0705540753793148,0.788961604204132,0.0803973134672948,0.544405127304787,0.126732037212668,0.937351714020325,0.105183324516966
0.974882217751517,0.0835497312673926,1.0457463344187,0.0809185077157505,0.575795044111191,0.0880441641434982,0.377406955283575,0.117243309919703,-0.415867455473327,0.0851889214082882,0.506241653098571,0.127598000669237,1,-0.892105103892718,-0.107847744097233,0.201669396561338,0.736757507225395,0.0724461543979801,0.633865244235163,0.0679619063878485,0.739429965670653,0.0835367348758691,0.728887666467909,0.0925785986533391,0.496520351389085,0.127969239434813
1.04654237283789,0.0757710523384799,1.03378942025267,0.08687666516569,0.476335444407972,0.0739189449709193,0.509286171135346,0.134776847742638,-0.445814713470742,0.084012304812348,0.502502253958797,0.118134162363955,1,-0.905142602426147,0.311126855421123,0.172388369747439,0.701046509496656,0.0716299517162937,0.756879734111586,0.0650212648369292,0.635075530183676,0.0829034055498498,0.748124504471166,0.102551875999057,0.516879293661619,0.140189250782559
0.979535335879988,0.089340572785214,1.01692611044791,0.0934347720697386,0.725324803336352,0.117297996590779,0.592150372442667,0.170880209810588,-0.610383201550639,0.120614954028855,0.474379218799216,0.134764932386286,1,-0.931365839665622,-0.201716866949519,0.215915308122475,0.72086490204875,0.0769905969119194,0.702799672345888,0.068939193118014,0.569783142236883,0.0882066689979609,0.597977261783388,0.1001282352557,0.770727423818563,0.111459073160569
0.904846009842571,0.0795293078739512,1.07903582992043,0.0861128702730814,0.572478380209078,0.0824979789762669,0.442761498609416,0.130856590294842,-0.50131943375423,0.0910587986376107,0.0608447080750564,0.134622547941593,1,-0.995749440492011,0.124589847958148,0.179544872082923,0.665343297931257,0.0647890946803297,0.661698170132707,0.0743361996231905,0.686217922048718,0.0848880164257003,0.722833247660747,0.0998375541839041,0.8393566446486,0.109517023970182
0.946541217361449,0.0787345434613677,0.907388201714163,0.0861345672825337,0.464394665015141,0.0734356690243569,0.513891408958454,0.142803684900879,-0.405293801729506,0.0841557054666468,0.57500576655731,0.118584523094841,1,-0.82964189034701,-0.148552781924802,0.210130905469798,0.62119708317978,0.0851771539061629,0.699450104186947,0.068369732496895,0.604128076435976,0.0809620683217877,0.738683257934126,0.0818594848223145,0.690102521220562,0.11056063966144
0.905188921527777,0.0779183480286997,1.11463695409647,0.0914956972616502,0.571629901700737,0.0951701202160787,0.577329060578373,0.154984297906181,-0.510551135280841,0.0996286648512036,0.57565397155265,0.124806653417168,1,-0.888730464806238,-0.227854143837895,0.210178789679994,0.759789925821353,0.0769764410040419,0.712986587311991,0.0743362760527688,0.719932224303894,0.0796076386542895,0.66432182875341,0.09801193920419,0.648375650012271,0.108851107958343
0.933837902420524,0.0733099263909707,0.966079147307826,0.0805823053114035,0.477554707727576,0.0724527620927298,0.340765413017062,0.118238121816915,-0.399949513783956,0.0824955174946519,0.520767482234291,0.118369613730379,1,-0.991438668973304,-0.0602571235827247,0.205797958163281,0.622772071643648,0.085937286496733,0.630440191689989,0.0710913188928461,0.648765508884086,0.0709163041697441,0.489461807622408,0.0889149394293348,0.694068953265885,0.108135960763337
0.926124954103753,0.0800552882784524,0.988573743743402,0.0886433036868468,0.451098856048246,0.0754144228992482,0.630897449102367,0.138104712016188,-0.524041582404442,0.0899733322507149,0.723765991569153,0.0749628326034159,1,-0.98231437794152,0.162371307019138,0.233232204361972,0.652815755919562,0.0774998543451183,0.709206933641297,0.0708592075971732,0.558532084402148,0.0845283397118867,0.521729942141397,0.0953325038830478,0.678408706272882,0.105808305827338
1.05352332109792,0.0778184375477117,0.960899419274779,0.0789979657520947,0.554391652728569,0.0861421418515365,0.361837399814721,0.100893679923909,-0.447883505048388,0.0851433354948364,0.521049245116309,0.130254412881567,1,-0.999999999980405,-0.053562356963735,0.20230218631985,0.69349215755451,0.0802864493115127,0.689676466246652,0.0691953204687814,0.766880919986348,0.0721137678976904,0.683128191282341,0.0997904364898563,0.821614171790433,0.107727822164297
1.0695479397873,0.0784327423899081,0.907808789478701,0.0853856121911687,0.503361581679577,0.0820520200126442,0.621876895434345,0.156685331678926,-0.532463550580301,0.0952572103214551,0.662904426329997,0.0940742032651285,1,-0.951694676732932,-0.213789866180047,0.235550802735567,0.76214866421693,0.0825695102171109,0.631144187206554,0.0765821613910176,0.690013699595091,0.0725823549776363,0.80498069873434,0.0756634332276987,0.657478475129862,0.103183733676304
1.0777568907038,0.0796456024541308,0.861583579739594,0.078687208256339,0.43417997147699,0.070119655574149,0.389884568793999,0.122076606258509,-0.397646522653446,0.0782594681594963,0.743222315959504,0.0606682193860518,1,-0.966483118816141,0.0703931588875104,0.228894793744326,0.62082321274649,0.0852217006589771,0.715583246461935,0.0677862565025925,0.764088894198117,0.0674897561380885,0.656964100390135,0.0922675273620948,0.780359061284548,0.108550130039632
0.872180160222123,0.0869605532119528,1.01429456895739,0.083024814714217,0.624761989531011,0.103688408427794,0.416845912527075,0.13648966201114,-0.474522230828059,0.102538732731899,0.410294550549686,0.138522360409159,1,-0.92984699134161,-0.17025164561024,0.216467848786723,0.640759310111553,0.0747307488367782,0.645819086672313,0.0732852310998053,0.550383221737608,0.0852991501069506,0.613036103819367,0.0956810454123616,0.780806542739666,0.108922883536193
1.067234348411,0.0851090103961651,1.04282207390228,0.0986387259691458,0.571833283048182,0.0947402283185661,0.778665060332608,0.20348674587593,-0.62511263314561,0.124083189053981,0.74383761710526,0.0692205414842277,1,-0.936802879924658,-0.262248305137385,0.224634833038399,0.819766948194394,0.0685991748048422,0.773854305953761,0.0713888725916594,0.674295224831105,0.0860692951367029,0.737839975435289,0.093637560340069,0.446919865220464,0.135546205145043
0.965658031662197,0.0870160142296673,1.17872046480285,0.103603693427551,0.614955434600105,0.105390972977233,0.681175365189943,0.185788473192506,-0.554229990517224,0.116286472047863,0.569018015069581,0.132463459175009,1,-0.856325218562694,0.236156348026829,0.213717096462447,0.675452421323802,0.0757068676510956,0.776118235167549,0.070542511230598,0.596879181695455,0.0847851080499739,0.799519056435656,0.0975880963112332,0.66277994162211,0.14353913283048
1.15765230022651,0.0935535777031705,0.984881351358863,0.0926928714980713,0.650069804144341,0.105132661383261,0.434001945383974,0.133176035192579,-0.498601082435979,0.0960206856250866,0.557990820099112,0.131089677120729,1,-0.938701219699199,0.272092072722244,0.219034394949069,0.743104174871206,0.0734600017634188,0.802827420586364,0.0748097786626174,0.648567704492098,0.0853944240145158,0.723544480381361,0.0946302142266396,0.656368411583179,0.120816886361718
1.03151656466088,0.0794734684726764,0.831932174651453,0.0810825016723579,0.528906666641186,0.0843175597029188,0.49094345069552,0.123961156280706,-0.48532153206214,0.0866462889407532,0.543257623623177,0.14296149914723,1,-0.952410783385682,-0.106080134838207,0.213218680887651,0.66752380681325,0.0748210726919036,0.647413797176723,0.0745468519982808,0.627764978727193,0.0772723620511094,0.629626768285771,0.0877946962470833,0.59435320627005,0.117136317787105
0.960889665044393,0.0758871625574595,0.880978671250329,0.0855161156845857,0.39828928354325,0.0686358916227441,0.58942788869414,0.143861115423273,-0.464693032769627,0.0814114450538577,0.636213782881631,0.0821974106017689,1,-0.959072658325557,-0.448816711797545,0.206857464858619,0.734344313049016,0.0749012529643648,0.646831167220714,0.07136127894321,0.679171180251859,0.0791734194286589,0.560326220930571,0.0979881550984443,0.69482894680796,0.0984190540806931
1.13974961195526,0.0899824706097696,0.948528448170452,0.0889286262787267,0.635872381297635,0.102485938871332,0.690054600165314,0.173872693765685,-0.640922315198624,0.114303029331068,0.709504651468317,0.061793833291425,1,-0.967561733804995,0.158029899991872,0.214257197255599,0.723049839644272,0.0768814203215468,0.896434989054943,0.0616373368501058,0.652443550450672,0.0862819810341099,0.653738555146669,0.0945877896657881,0.762106188865055,0.110038514555137
0.9784421704092,0.0852312738475444,0.990509076849189,0.0846214573101953,0.673499715499993,0.104055008583996,0.504140428435447,0.124978753588895,-0.514351114314588,0.103142723109049,0.608784680492898,0.108184376649598,1,-0.882704242012713,-0.299471191825109,0.217692200207712,0.768229504627176,0.0792678425372339,0.776566273307656,0.065038960993169,0.673450853785655,0.0780069009589183,0.759389098851148,0.0777367833504102,0.719369113235929,0.107034782747826
0.991479929674555,0.0794582843304094,0.971966034682099,0.0866386611311554,0.617985776568203,0.090112810225128,0.608988355721739,0.178183015896825,-0.574910955091955,0.10724188625256,0.515490060550559,0.122531902914098,1,-0.937145124683238,0.350560357314486,0.18586410463317,0.578305203675482,0.0758047892011748,0.73889191256448,0.071432028824988,0.59048449460123,0.082079481991137,0.747926680910503,0.0924907810531281,0.728277682900073,0.103391346383913
1.08683139949602,0.0951602186005661,1.0807472032449,0.0989256290957724,0.74860145123165,0.128515718839392,0.822940982832311,0.211967125308859,-0.690242296971042,0.140965953982894,0.611809303544137,0.128786124546704,1,-0.879410994357316,0.0784605870390025,0.257974862231905,0.726459100758833,0.0877806007353216,0.715249374831831,0.0780574476959632,0.902376325095219,0.0692247744896115,0.649577047328079,0.10876923496697,0.723565972269115,0.117789659871928
0.886094186678328,0.0780257023715533,0.874025385350121,0.0803864710070638,0.552734720384691,0.0825463425845794,0.513154648987144,0.138764705989063,-0.515420733091841,0.0951308637735857,0.415325633793633,0.140326983298855,1,-0.967786093893417,-0.418036404098134,0.182108029104056,0.590071904569602,0.0709926403179316,0.648914167246662,0.0704274375286338,0.717900883402354,0.0690141878278226,0.579762325197538,0.0918184426623693,0.702064805488187,0.119237442707787
0.838821598377282,0.0770364449459319,0.891758386236735,0.0843170723269598,0.522933031467659,0.0797032427978538,0.505262605237,0.138719641429379,-0.514021892048744,0.0924285042730282,0.564485514998745,0.115404210358028,1,-0.999999999359507,-0.302966379658744,0.193827691531025,0.685009878590068,0.0774482975688585,0.701814539467233,0.0680848796873773,0.574194539409025,0.0828236052007714,0.516502691775945,0.0890293949320432,0.521907795072164,0.113242793962041
1.04347768573082,0.0838203424518273,0.986112467888405,0.0846120274009724,0.600272349009683,0.093703377434886,0.510834361112863,0.160308396108566,-0.482451837200958,0.10435792932903,0.548989901409435,0.120414351991262,1,-0.871243887554644,0.171221472399813,0.204247446388045,0.63073661470985,0.0790191825260554,0.638612179048374,0.0770063167210013,0.621120146856916,0.0787479995134238,0.731661624789844,0.0843553002918479,0.875325787270245,0.132384148587819
0.883621961081792,0.0767533216966568,0.935058251901097,0.0881303517840231,0.48385172691182,0.0780771167301676,0.591676783727736,0.143375291083494,-0.525594237716847,0.0884718572079918,0.646390051230814,0.0791617783709163,1,-0.982318183301358,-0.082824186982623,0.198341873940415,0.625980133649357,0.0794992854353978,0.602923106496537,0.0652241917157471,0.638426517837449,0.0777980141904591,0.535484715561944,0.105667229353279,0.795706315450362,0.105880831200854
1.0684920137097,0.0877130145424932,0.993969316721036,0.0918116597764523,0.550459071472028,0.0900647043819834,0.569568957355121,0.144101017018831,-0.456570780174069,0.0900794933799716,0.624139243546302,0.095270633357669,1,-0.815403256508304,-0.147154424824634,0.211516571146615,0.767629888706449,0.0740030144011592,0.68754967516956,0.079947416096147,0.738740389992302,0.0734954269818456,0.741485332848714,0.0935989982812605,0.756959838675915,0.10911976918888
0.906438077327116,0.0754673603166137,1.03404848674772,0.0899795835973155,0.392486300802789,0.0661768366087754,0.714523635928366,0.164180718232668,-0.526323742149108,0.0875740645164607,0.710080146377168,0.0671919230415161,1,-0.993876472764971,0.131552338552158,0.214123165446563,0.684087428152485,0.0790787833741978,0.635140127140087,0.069157256552564,0.614645333274823,0.0781233238097807,0.59856339145909,0.0886071811901228,0.599962827813955,0.114347965073383
1.08859616433188,0.08363252628018,1.08435787053532,0.0908931724666159,0.487306621659769,0.0772941884141037,0.562795487305012,0.16392099869977,-0.408410694110634,0.0884827452353518,0.560336132842873,0.128115636518628,1,-0.779867183595922,0.264460688334261,0.209209069974595,0.653210533075515,0.0872130478959699,0.75207274591039,0.0722279602890503,0.735492162150383,0.0751811349123949,0.593409536036188,0.0958962326356725,0.812027234530017,0.102983562172233
0.900341790643335,0.0767023519820891,0.994839954924737,0.091601081304379,0.529730313527826,0.0821556954221606,0.49476294363417,0.14697203853677,-0.44314090818601,0.0987735037565921,0.618632690787778,0.106499158443238,1,-0.865597210308148,0.00856478318247372,0.217207112048693,0.725759235181832,0.0827262714709398,0.57527916345764,0.0777714502045314,0.759689607055663,0.069960782246069,0.537597772326527,0.0996646347080255,0.6131417241002,0.115836729272255
1.1832132994927,0.0840130301794963,0.895799475190811,0.0838840692046889,0.56797238694562,0.091932304476973,0.539806714872264,0.154398364156273,-0.548601887550927,0.10194358903398,0.6319711284082,0.0910780015009121,1,-0.990773871956344,0.0853063097100343,0.206579538507391,0.691448875608703,0.0726380935896031,0.818041682844342,0.0676872299398273,0.723589941808137,0.0718509647446501,0.767823342882265,0.0927458306486611,0.642844743646322,0.116291018054735
0.947898961047213,0.0898557701345123,1.1074488787584,0.107734438674403,0.688153805608731,0.111135358715899,0.867611484553166,0.225090540961906,-0.684994082457974,0.135072342331875,0.639128360695302,0.102899479890033,1,-0.886505461858932,0.044611974014222,0.227507790535113,0.544883267593185,0.0866032141804336,0.816901519395386,0.0668780952533403,0.694514826890764,0.0815413460625424,0.62775359130282,0.0998569919617641,0.777057619858121,0.101299404453061
1.07233776586184,0.0772454981544667,0.969891975681118,0.0826101905124951,0.496282740332533,0.0782154014729404,0.595860938050649,0.140167833008764,-0.543797296044247,0.0886168919597619,0.712721247914676,0.0627253811315346,1,-0.999999999986718,0.0706590826284121,0.209418364675862,0.788694502760853,0.0678893172342432,0.711179569000546,0.0685128119232229,0.735556861058271,0.0736484569918823,0.509929432341824,0.0856937897562214,0.832661911187471,0.10164467081273
1.07637997243904,0.0869701656928116,1.04074532356512,0.0918764107606585,0.539587505663683,0.0873401846580035,0.607517976968557,0.167444113698485,-0.471559528572131,0.0981742803666774,0.56781191997668,0.144385712752371,1,-0.82361835302506,0.0474844313360244,0.224638743487844,0.759782549663311,0.0832908508066215,0.811949400213586,0.0750310070491283,0.589259111907191,0.09009743733235,0.675820625874027,0.0951252838704873,0.783343765512469,0.090628557031892
0.940402895273646,0.0905282816450399,1.10675899766878,0.0928070204609147,0.639565768324264,0.101467735348131,0.691027877604559,0.174154269336314,-0.572370292195471,0.106077801448837,0.437223353588088,0.156303129340413,1,-0.860967375189127,0.0749863188301377,0.205744609338161,0.690279342126409,0.0765436475397805,0.688430539394036,0.0798930492317484,0.891129840001732,0.0713683647246241,0.803073202861957,0.0923941813132367,0.886573040757726,0.103436506572246
1.02116279942733,0.0789774822609638,0.931629176197433,0.0832184103612779,0.555516844272075,0.0875481546031404,0.508825685697117,0.136409980761018,-0.531658950082553,0.0958110214743148,0.661872412929114,0.0769804729872334,1,-0.999999999999727,0.0892255893730125,0.200198243070095,0.610421979522015,0.0661521658363132,0.69750234505081,0.0646762497548359,0.556387984735636,0.0808371392096777,0.646576386700847,0.0931871054644108,0.786929909595516,0.107003971716795
1.22007461942557,0.0905178055631168,0.974571433505834,0.0847415420447729,0.558652955678673,0.0891242577018249,0.412849831900199,0.116539219328899,-0.442017723397098,0.0816498569801426,0.679705946703918,0.0781656645389105,1,-0.920391452805258,0.188650118662496,0.226124279545212,0.836978592383848,0.0737812433857384,0.644347852691951,0.0756850327849873,0.76752110900685,0.0866379349964791,0.645818725264622,0.101429678257878,0.957285052659287,0.0971921667493377
0.931439797985886,0.0864479972136494,1.12053042185648,0.087770781021582,0.708334254099244,0.107703273097072,0.502455322298428,0.140281683160351,-0.596578843009503,0.111536862211372,0.24125960977921,0.128035103282989,1,-0.999999999983289,-0.0241746564654214,0.21505109176373,0.785882308392923,0.0692401687220423,0.677517675799072,0.0653378775590161,0.710765555483131,0.0746799280958718,0.834044694048487,0.101688641542665,0.484707837276946,0.160489743890628
1.00475061945913,0.0771929992929485,1.05607665979455,0.0856560433197943,0.550168265794115,0.0810313526112876,0.566160694877821,0.139280747407092,-0.558107200868081,0.0957339153216753,0.498777647114271,0.118578771264625,1,-0.999999999998527,0.219033199033974,0.181866804448551,0.703209858612275,0.0723939611981642,0.640627809283971,0.0682420843773625,0.67473876638779,0.0732710185897478,0.746472867259137,0.0829095176402056,0.573467512056133,0.121341909852433
1.03278756185167,0.0860390383019218,0.886311285105257,0.0803762634181702,0.565120762348002,0.0889704726056469,0.372670015924401,0.121324091775268,-0.394105053447413,0.0771658499035928,0.598092580623026,0.105231006244389,1,-0.858774511384426,-0.274466510525886,0.200561632210972,0.637204826511124,0.0731255928896839,0.720745692031715,0.0687902038125303,0.834519369187265,0.0700180816867507,0.545726175742563,0.0980692036892341,0.544025863484622,0.113972442517493
0.921249689966006,0.079668349776613,0.916222504541588,0.0824193411980766,0.518883265835246,0.0887321167998628,0.396270236757739,0.133134682438207,-0.396411094966878,0.0926709400431822,0.469902083977427,0.147355375921353,1,-0.874208936449813,0.151600024009475,0.187573251454243,0.564004243926425,0.0827503832294796,0.567645787451818,0.0725983874793324,0.636199344889016,0.082247862633314,0.584192548917208,0.108493469832738,0.671700348239777,0.106260295500342
1.05298724145189,0.0854974846628259,0.842631608972806,0.0796058903121573,0.548014849071086,0.0832950792053979,0.346154119245689,0.133197075225164,-0.411165960800611,0.0885723470240553,0.483350479157726,0.148678678859418,1,-0.944030961885556,-0.270660694074582,0.222927634899386,0.643867995812834,0.0848284743570033,0.686614497683262,0.075006395746566,0.728339934885911,0.0737304827867918,0.588283959938539,0.0894149798805753,0.796743036567129,0.0928175923070029
1.09862620121753,0.0842314860749602,0.959062890903572,0.089524365578546,0.550894766119484,0.0862124864737936,0.53897798017995,0.153692058171986,-0.51104677740446,0.0981925470177149,0.646909130511814,0.0895310177841524,1,-0.937866059875256,0.0648069771881045,0.212052734001189,0.762479683277963,0.0738581274788953,0.723830982425917,0.0724886123871797,0.642921446783679,0.0807930360419442,0.693221295831742,0.0870208936739135,0.831588045347546,0.0938813686864958
0.999414622600607,0.0882299560972108,1.02100887657949,0.0922277828974467,0.576181680284252,0.0958938905877119,0.671471977204844,0.154154952055151,-0.546007161171737,0.101228070922672,0.587877882024692,0.125607933639651,1,-0.877818378952339,-0.130441092342835,0.207899306219565,0.828004113205073,0.0678724223419693,0.589743571989962,0.0759799359052092,0.717415497353537,0.089920408019387,0.665094491481298,0.10497107415022,0.710764067902385,0.116571798766148
0.929524178959297,0.0845243479986858,1.08683239359117,0.0906910561270824,0.632815912548871,0.0990642880096782,0.406236945525029,0.133592283839248,-0.502420300071202,0.0987995010219549,0.444845952507094,0.153234135874246,1,-0.990920410505641,0.376739788428362,0.19824503419756,0.719631575680538,0.0711169205615004,0.685817730298524,0.0746548313787859,0.642122822632442,0.0913335706482823,0.896777274865855,0.099162002721968,0.606450821005961,0.152603118754731
1.06401388166781,0.0809152849215021,1.04650171800996,0.0912963580875725,0.518256637633238,0.0771557330347521,0.669065905118189,0.172240790601542,-0.588852992122158,0.10457116451578,0.60944147176227,0.106088933858301,1,-0.999999999985042,-0.00484725807985407,0.224858873805843,0.78895259169669,0.0786060909561616,0.665175414016723,0.0748082469212805,0.575540761698373,0.0834429799837302,0.672914416760782,0.0941814451362501,0.986298558754118,0.102714097008875
1.0583029111656,0.0839810542069658,0.921040942837617,0.0772982515905953,0.541924233184515,0.0821797264329705,0.322423245687481,0.112326736416687,-0.411134654205035,0.0839851629497263,0.434822922398806,0.138606437077548,1,-0.98356173871718,0.0152558878754227,0.215897393505781,0.691075375111787,0.0807288797924591,0.67376662482906,0.0729806422160929,0.784681734757412,0.0717467771007081,0.68078931684729,0.0835896397539472,0.604566242396509,0.128388950135672
0.817301456434917,0.0798999599662213,1.07473898864641,0.0848617513650372,0.49519587720236,0.0758549461468626,0.483256108349887,0.12875270986143,-0.4703782507505,0.087263661765035,0.539004494470268,0.125377551228879,1,-0.961545957755217,-0.22695076277287,0.214620567929396,0.756093759904583,0.066800460744609,0.635313767843528,0.0663602335778304,0.650904607709026,0.0744228123720189,0.802100955987763,0.0984652179168618,0.634272606841495,0.148159156376104
1.00856384057447,0.0831671917605466,1.08219684166283,0.0992372516613234,0.571428055735539,0.08995297391321,0.710213980967758,0.172047428312126,-0.586652901425104,0.10585920352759,0.677044437011358,0.093913146206438,1,-0.920885923630831,0.1630828313739,0.215660163079779,0.627684701639989,0.080427339090413,0.636555941776646,0.0755202756623676,0.653420348527892,0.0771624809422023,0.721695038344911,0.0837889636677588,0.733973559683376,0.101580122076446
1.11808846836974,0.0838935382091066,1.00560670573715,0.0888920243144419,0.460009363481422,0.0822004284796345,0.457791239843391,0.150985552533913,-0.419360741049475,0.0948936020048836,0.716123188546187,0.073235432949243,1,-0.913841120269013,0.371048424740807,0.221334021205462,0.788883167984125,0.0775857198254835,0.646836463592275,0.074825599560731,0.690059264450159,0.0756442135525527,0.546069528318434,0.107559387607963,0.714508485291702,0.109619716574519
0.93468877667812,0.0842659601975813,1.04567224591922,0.0836229528713929,0.606486695405357,0.0954188883446442,0.519598666296092,0.127374325564394,-0.546863267042519,0.0939678403518006,0.679311132832839,0.0687287636100713,1,-0.974168538919356,0.030175836107332,0.22404276155268,0.731312484542932,0.0780219384817192,0.73782474721779,0.0690964405353101,0.656196296258205,0.0814818538982167,0.563972015858147,0.100569771646733,0.763300389225397,0.113192428368807
0.941283666546531,0.0803865997703509,0.932884336485624,0.0883077722012697,0.557097099576459,0.0914699874483543,0.532626674189451,0.162451039584855,-0.466939300660575,0.0976529434812309,0.440807617923328,0.172018882238986,1,-0.857202686916431,0.137153468612571,0.184896551443266,0.626921583021536,0.0720727807606618,0.613210301594207,0.0711395602136322,0.761837898771894,0.0850524344220057,0.568559687598417,0.107883127094377,0.862931703937082,0.117223443373379
1.13394565032404,0.0849001458348853,1.02577813352611,0.0833137938697506,0.516772273183762,0.0769846142979597,0.385198066358495,0.12693361672737,-0.424906178197195,0.0823852448770795,0.312240380394941,0.147440668652085,1,-0.952360544474905,0.183576153726989,0.19527929224219,0.702481169958771,0.075595362569472,0.679470047858584,0.0726718253452228,0.752489615377108,0.0748573681758311,0.669079736457372,0.0927547047160417,0.818497197549349,0.0888293832625608
0.997716024416648,0.0886950228217908,1.15855104506914,0.0929113318576498,0.682207288822639,0.105496763515526,0.600263496994534,0.164196168561724,-0.620390129470281,0.117587965860949,0.508041203512262,0.141712805768734,1,-0.969473036821808,0.059307787906017,0.221215670421031,0.663211325677854,0.0793688300075348,0.789378536159695,0.0689006606283498,0.711143298980365,0.0798670131828766,0.70322014307661,0.0984880048045649,0.648905510967638,0.11983549181615
1.03611049284167,0.0818895530211096,0.940324990497603,0.0800333315572617,0.532180260957633,0.0807729172027149,0.319256671618811,0.106981659790696,-0.387873549897158,0.0799970955982477,0.570478626176494,0.136524471176087,1,-0.941002534272841,0.25108385554315,0.193904207733692,0.555357372208485,0.0807063444300598,0.673534419936794,0.0728963668398713,0.803913137619842,0.0740924838391652,0.642990270566016,0.0974423740233105,0.716195750504416,0.117648076028368
1.01879703369561,0.0808733663102934,0.965988584435001,0.081437507281834,0.572244184428577,0.0888477841970828,0.503312640943857,0.137833850793611,-0.508277870453999,0.0922874664170254,0.579980321418114,0.119369852865607,1,-0.94709073646324,-0.127009385160376,0.204215808758598,0.698659727789978,0.084316551820528,0.780942536062924,0.0616316647699413,0.714963715645778,0.0728592998242574,0.64840697591764,0.0863956650536751,0.784175095103231,0.113811727870019
0.870484348787624,0.0846741105875303,1.13414859359054,0.0965480297248074,0.638505029694299,0.101207930906638,0.76242024983194,0.189684101381033,-0.628402972295121,0.119402881005323,0.638467326228138,0.111788421759182,1,-0.900655816155102,-0.106572717131221,0.238791941428876,0.813126240760024,0.0756563794477395,0.739838023644081,0.0653517043143873,0.65848312661058,0.0824481832003891,0.82948428002936,0.097806825569871,0.668484605446186,0.119435937242441
0.910919278772212,0.0863587230825228,1.06901005564684,0.103196952212533,0.606754121941625,0.093191272865292,0.857536751349841,0.227813466940978,-0.621564405564026,0.124536114900715,0.460984095695568,0.171944414709141,1,-0.861694652388196,-0.203304905722431,0.215139673622797,0.640137481303169,0.0852273464304114,0.738050791663381,0.0705917933004878,0.557325558543627,0.0873409207035142,0.677394830739461,0.089071097833738,0.674684016206617,0.119283285281811
0.851108820387222,0.080688576631553,0.982207853269111,0.0805209555330053,0.55405024566679,0.0936010754611915,0.414897311538159,0.115637154606321,-0.479344539276014,0.0888016306378834,0.656300624475196,0.0924219326812149,1,-0.999776439357036,-0.111065802053313,0.197875618478493,0.560306092431713,0.0833843809550615,0.679265448976415,0.0678758431647505,0.695248212330144,0.0794129258081963,0.611414828281631,0.0950274239808572,0.559874984943163,0.126353928120317
0.952702122899237,0.0882844323539389,0.826925180826563,0.0775233771444749,0.487280488886525,0.0849634217671272,0.391240509235543,0.124104234953217,-0.426640475417371,0.0794455369407278,0.613332305054781,0.113798854012526,1,-0.977126149238964,0.0677029475472663,0.213686023052872,0.643704658737083,0.0778217968879298,0.538826759897316,0.0777965002960587,0.651674056951234,0.0829077494747692,0.737668309931935,0.091332203697501,0.537491053215306,0.134710536388895
1.09352461834351,0.0875680681103305,1.15150621484208,0.0966412044637116,0.697239927240567,0.110128249720391,0.58611807754722,0.164935530136734,-0.599717896431923,0.11455331147165,0.624410389884961,0.113083361687845,1,-0.93813065244036,0.337541603089757,0.197292686869157,0.716481616608516,0.0756760873544603,0.598214658499177,0.0808534130594485,0.785863935550722,0.0775246418368864,0.717537113593651,0.0952792140529469,0.757795712964437,0.116176797875572
1.07956918686149,0.0938658815747008,0.906337056755061,0.0854663650391431,0.769996079586098,0.121660560726394,0.438446417413731,0.139277179345,-0.53678663503154,0.104111701296736,0.409220766215682,0.176828469540321,1,-0.92384513111003,-0.0381781626640163,0.221269494163975,0.771352828299919,0.0725784690636773,0.72005940817127,0.0731902840191467,0.630753855127708,0.0856088852527693,0.61592769646879,0.11671783881905,0.861533528846135,0.107477279304391
1.0310342845778,0.0813989264580423,0.99033738957658,0.0878606240852119,0.521546291208182,0.0783134859719705,0.601664830352807,0.173242204325117,-0.452202576112434,0.0951099274206385,0.543649159007545,0.0997320117885307,1,-0.807252295006387,0.0326372454562236,0.206308118644397,0.714796716546272,0.075558703835902,0.725731338806012,0.0707571965003174,0.712899792658307,0.0787023495123457,0.610536264736379,0.0931284051342554,0.943906632021111,0.106315545134503
