"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802235350995031,0.0882162316546178,1.02738193288478,0.105065935667198,0.658079291473451,0.113628610752545,0.957300935510636,0.230553391141588,-0.573576662655786,0.135705621176954,0.682737143531413,0.0823471923653707,1,-0.722650185931371,-0.120382452998456,0.218941651895916,0.608351221451294,0.086134503082725,0.630262058302473,0.0737437234547583,0.392259361276121,0.0982078994133468,0.723197358414754,0.0956923472224197,0.585919170056335,0.126745789814747
1.21448287609025,0.117043493273071,0.956079891031475,0.127690755507048,1.15293186880457,0.196421879455642,1.29856409722249,0.331176346275562,-0.785151170823361,0.184361465328819,0.423100528860103,0.208583566012031,1,-0.641681864203424,0.62742670512173,0.245843444833804,0.678529517152079,0.0931780314507902,0.764252323218957,0.078323273311168,0.590169323866411,0.093233454579461,0.846474075649471,0.100297560857709,0.855534890333829,0.117020432588798
0.936213511136782,0.111932832809381,1.13914572992328,0.132927557291417,1.14779008144977,0.204912526018396,1.46710780041614,0.366236224578403,-0.834773480578835,0.198096996280228,0.744410743880933,0.0918931048462537,1,-0.643289402502122,-0.314930951488863,0.260064644180777,0.826405711562109,0.0863062104228863,0.661441953997501,0.0938549902740432,0.842089153027138,0.0909463217866088,0.75176472989137,0.101846275544143,0.747836804414749,0.123371112254938
0.929341019640935,0.0968822207080501,0.999542262866396,0.109883990133388,0.913405283272038,0.151162330770441,0.949406281747676,0.241647309167479,-0.626709250165546,0.153286786833725,0.231123553443356,0.183441785000776,1,-0.672989509894932,-0.101565748965945,0.199756730138691,0.671989823715176,0.0868385946910516,0.508361509272432,0.0847636546070146,0.882756260461424,0.0806866995003902,0.719075747330466,0.0979249580619835,0.624324070786883,0.119048103265586
0.946849594483242,0.102294643092789,0.887268903509654,0.112514300521128,0.94515112878445,0.160255749552051,0.98597752681157,0.251559658164501,-0.563410897629119,0.15101794865975,0.545873927953926,0.170226506510532,1,-0.583634701595128,-0.111605425736103,0.23468806945671,0.674332890623494,0.0888018550028093,0.577848139634243,0.0898681858841728,0.722359700472965,0.0857698257797321,0.813239082029447,0.0921743180887839,0.755115767423232,0.114766121185565
1.02239631381943,0.10638726247558,1.04837188105364,0.122696173353471,0.954589451551306,0.170341707689547,1.25312491860375,0.320170953830023,-0.805741275137805,0.189930650536599,0.588351818278977,0.189782511223687,1,-0.736699055342891,0.388312246680658,0.265483981455537,0.671473607590506,0.102367911120827,0.699950725118849,0.0844701344252873,0.708631020677838,0.0865749391808767,0.738872035946249,0.0975033036514596,0.600916000857812,0.130738326048589
0.962002020675084,0.101405052938212,0.968296124343235,0.115307118199756,1.02428996214675,0.177261077878651,1.1606612886646,0.297143214527619,-0.641186823659963,0.179372106681392,0.651738196063138,0.120016436143909,1,-0.588058295573636,-0.171151780718784,0.216506296307328,0.800922564103105,0.0779206157439054,0.73211658020548,0.0814202587972108,0.572458060227694,0.0966800159281171,0.596414083742829,0.113793539769815,0.820285251007592,0.122713761945395
1.05463921819882,0.112609974965279,1.01503881576105,0.122812259273846,1.15107568347785,0.192340625611576,1.43305548119454,0.33785965445217,-0.913827115226654,0.213063960945075,0.422249572612369,0.240362810120181,1,-0.711509328314715,0.29788865623272,0.229700441051892,0.598158348797764,0.0894739165454026,0.814060277041029,0.0746878309615738,0.655156078083719,0.099337522761771,0.52967253406995,0.110962328855626,0.753633489262174,0.139147610400573
0.968751664320003,0.107977354309051,1.04038660354702,0.131956290426124,1.01438284741092,0.176057049795232,1.44851574703957,0.348460572403772,-0.576709022876758,0.169985786226908,0.438828751679229,0.20461720376536,1,-0.47576685972491,0.0706132239572422,0.233352452329402,0.644468478448675,0.0839976666583953,0.650893427728623,0.0876625984422107,0.670402177022947,0.0978108571118142,0.68226814850301,0.101790411560552,0.674491315793427,0.119134498246714
1.09253947753718,0.10812671452969,0.953764207385711,0.122872643450994,0.971485309486541,0.180304893512222,1.19777652201359,0.295265813302173,-0.593374627810168,0.172378314023693,0.773588453750674,0.0672085368736301,1,-0.550076327373241,0.37905104554484,0.238612061213543,0.788159042765523,0.0837380896924647,0.776198495542392,0.0781126650896688,0.718633041338742,0.0951976280012686,0.660432181769756,0.119023714730259,0.7465810342898,0.120512941090251
0.962879039091384,0.102676798619054,1.05045894648397,0.102801279143207,0.885572281842966,0.149317007744335,0.712790068642296,0.207104147240197,-0.574012432792049,0.146032000999179,0.485470910780945,0.183815980872336,1,-0.722484395845795,-0.227942268345381,0.232229568027809,0.67798597297761,0.0833628866315531,0.703918228347472,0.0764983555300232,0.631228577007341,0.0825950355518482,0.799781775318749,0.097910209211844,0.382985655597641,0.157415418104339
1.02588128760107,0.0990594456035885,0.971410106273925,0.111726305799204,0.813460494601278,0.137727902887745,1.00230891523547,0.248773471479781,-0.530820192293145,0.131462324133773,0.418962687220391,0.172884463481514,1,-0.587866084180642,0.267268833926093,0.206495807671328,0.632279643138856,0.0801987614312845,0.702288359016004,0.0802320977033935,0.608519626684512,0.098756260263433,0.729317035541677,0.105904661261817,0.74707914879064,0.119386044929763
1.04419846210497,0.105543289263278,1.00162390928042,0.123609037628989,0.86029316913787,0.147974434593052,1.40190543242763,0.328137896356348,-0.555145633805527,0.159826454234567,0.654266012375813,0.120362544638494,1,-0.505503692004258,-0.0565495630910681,0.244362264079687,0.602649030492181,0.0962846383636806,0.771573730079406,0.0794325108776541,0.759103474192995,0.0763509908444473,0.795667950451748,0.0930445923567438,0.603230112177684,0.140859512094598
0.833035353057733,0.087967937034347,0.936612445825586,0.0993505161857438,0.822816263409719,0.126099830945515,0.840162835574714,0.211902488898798,-0.652729259413791,0.126518159660908,0.567200755960189,0.125812408333529,1,-0.785054692767517,-0.203639423106176,0.191112046714732,0.637959721690762,0.0723398365645671,0.695561949985748,0.0743500611248034,0.605873020327125,0.0864169289829977,0.532317508219548,0.0977433248257775,0.573373509082761,0.122004884796865
1.04846782495166,0.106154879171306,0.871452578650085,0.122986059003213,0.912488768260894,0.154501821088997,1.30305158983303,0.312778493390837,-0.365772769891131,0.158704830144172,0.417959682789678,0.205441127652668,1,-0.335441508269444,0.0596975969250038,0.240770868382492,0.638412876207922,0.0815212429556946,0.797611911181789,0.0731643323096432,0.662433581255405,0.103413621642876,0.782339833248998,0.113078725363579,0.676534430980594,0.111953267455451
0.971071991300483,0.103727110515998,0.832654378425996,0.107907798290031,0.876201397251675,0.149582876455965,0.901548386119443,0.211765441498842,-0.550675279882158,0.141946488512014,0.734511688822592,0.0939314499925957,1,-0.619582425348248,0.210445220163318,0.24291308894806,0.719312196771219,0.0803600760039176,0.479272469367576,0.0908827850608824,0.536664460000564,0.0985049548391111,0.846152053670958,0.0898339253272817,0.584873249493358,0.105291384721461
0.895030849222609,0.0918428977132473,0.87941798917009,0.112475368564838,0.931135272704324,0.148800861982012,1.17537387867911,0.257992056968197,-0.724885058549173,0.151307803635055,0.505706782464769,0.161133007811625,1,-0.692906669129142,-0.196384758862584,0.226757200907415,0.622501751356349,0.0884994425343785,0.651731661103961,0.0766637394733188,0.577858150471564,0.0926437248186753,0.709640130729494,0.0946934921141942,0.372625168618183,0.13843346663832
1.04053662108235,0.120341541145347,0.932321131818079,0.121842428835869,1.48448282431578,0.231895768033168,1.27201536620881,0.321527108582045,-1.10304401255,0.224725439789984,0.492844318744708,0.192732363866891,1,-0.802710740786998,-0.00627027615890949,0.238952547852182,0.831688118525897,0.0822598471412178,0.739824085404769,0.0823552366164195,0.659303464550254,0.0965262185764663,0.673599803074784,0.114675305845609,0.649829830786522,0.127768748926667
0.85613199311741,0.100394348789098,0.962287230405519,0.113163525899392,0.930535873379192,0.151786934291478,1.01858798996441,0.243370974376255,-0.649337875163102,0.170675728662596,0.55094046809808,0.157444051852707,1,-0.666967849564227,-0.159814603056723,0.232896135200269,0.566979050158056,0.0936366484446371,0.721178562894429,0.0786785467303964,0.629201860417662,0.0844344809367792,0.847300667440142,0.0940078233733998,0.645937215600322,0.128896146082402
0.92054366539128,0.0884998388403921,0.763140554735451,0.0909949629898695,0.854245924976208,0.141429638401576,0.479730673147609,0.149513868038523,-0.260561279198466,0.11867260241485,0.425366350834765,0.144267774235357,1,-0.40702367960743,-0.11577586758558,0.184853695672813,0.594104330885258,0.0755513956418768,0.537310476059437,0.0813821861212732,0.717124101413684,0.0960341006944675,0.521316328370992,0.111902553950698,0.549150460320872,0.134919301682246
1.03486487091766,0.101229019474724,1.0492084735045,0.107939464966742,1.05617877421631,0.170164822671221,0.806642597652577,0.205058302425533,-0.542633048112043,0.150336837454642,0.289942089208694,0.182837327294281,1,-0.587891182057561,0.131096407612881,0.232715628453193,0.658413434224245,0.0862218556567367,0.723046210123466,0.0810918558894566,0.723499163884747,0.102205309402791,0.757878587520275,0.109828954525894,0.774468122681801,0.106075696504937
0.872999842335396,0.102751673734997,0.943998952561655,0.105491779744974,1.10818220464036,0.180986467811838,0.817384374089262,0.228546347966553,-0.669724993006583,0.170008343969884,0.667547260998826,0.107354854126356,1,-0.703684127210392,-0.309742908529238,0.223679638669494,0.663917259795046,0.0783045793611489,0.700278825996448,0.0718507592217262,0.78284142040327,0.0916291024234544,0.441958170635344,0.110039470727568,0.595194420583027,0.120444511588684
0.955057788464804,0.106953683281832,0.994924048960488,0.103935119930286,1.10522974880668,0.183353787735813,0.739996957331229,0.201027833654563,-0.648915403051424,0.161788048913621,0.660163452702079,0.113656342412455,1,-0.717541184048098,-0.172713526545493,0.23203343863418,0.767296786470862,0.0866120507250884,0.648738994924175,0.0794190262132417,0.702545691634559,0.0734159891882435,0.682166496316677,0.101363235765676,0.75707700770589,0.124535635621434
1.02380206275892,0.103635089887255,0.9505886155335,0.104206834864084,0.949670422149176,0.162584095083672,0.946621778833718,0.236717098651242,-0.533833509716678,0.139566375378915,0.72661639054123,0.10021441312263,1,-0.563029473336706,0.145301108860001,0.240702925973792,0.731961846801828,0.0798713014433842,0.541899720493701,0.0837547205982537,0.725956946377135,0.0810168301105301,0.732255575526568,0.0933807865149114,0.799267054920577,0.123297007059129
1.13524718031319,0.101287812884461,0.916825042765439,0.0961206016760432,0.842643930006887,0.124320747808392,0.627641976682552,0.172971324132434,-0.326694167075701,0.131043263067651,0.11552179974384,0.150145585022955,1,-0.44922440423434,0.343372736340273,0.220893589352003,0.689185224133177,0.0795179643094501,0.735460016187791,0.0810651333006377,0.557584809463992,0.0985668150116942,0.50518172142245,0.108574641107514,0.650342936088094,0.10546505610985
0.950080611912523,0.108501290517119,0.982193664914898,0.102620021867408,1.05826183561335,0.162998895059926,0.728178360914141,0.186543388157195,-0.510706058150976,0.136380211615672,0.501817359102506,0.167844402317134,1,-0.581775673990098,0.227810559206343,0.225864984091152,0.551406673496011,0.0813410881300412,0.63205191380448,0.0780826437323758,0.682323802314754,0.0819034492666618,0.779561980915195,0.0893906306405881,0.635903851055826,0.138187148558601
0.891053549401772,0.101277632838456,0.949605843646385,0.11793426224232,1.13975054371314,0.19963975539267,1.07366837081511,0.265632960533643,-0.527203406538176,0.187303963858297,0.698704526671379,0.11304626996535,1,-0.476582645899173,0.042112143065081,0.220756616431399,0.616175576668542,0.0889102828003552,0.650878684292222,0.0895785997414112,0.741610696572235,0.0939090706977586,0.673229501703891,0.0991570990661909,0.672097976697657,0.124530079560861
1.01447030386767,0.106922833917559,0.868483036934516,0.100449403854729,1.06951603766118,0.183060844493346,0.647624648786795,0.192779320873869,-0.504485633840947,0.144402071881379,0.31673233013147,0.195384870007838,1,-0.606168644726385,0.164384448797405,0.208336227794047,0.583915723829552,0.0834340474797067,0.743334445736822,0.0736862580626914,0.586459756473491,0.0926585249370593,0.613403243927666,0.115301434497916,0.837620500514529,0.117797979849168
1.16534516947265,0.118872693717901,1.06157503290211,0.117065255872311,1.14810813720803,0.196238360885086,1.07673278680263,0.292693053173035,-0.669854621463957,0.185475891816963,0.580014970585784,0.12883577044773,1,-0.602469674819063,0.143514056208228,0.267128948315193,0.649775549837997,0.096588852904098,0.675690035388729,0.0796106446036186,0.795629817638516,0.0830710864034486,0.753319906437632,0.103882563506851,0.671827446150472,0.115924071538746
1.08915229874051,0.100828725032667,0.969294165150631,0.0962616320372274,0.988936289116786,0.161216555696899,0.694473582001666,0.185646342602391,-0.575909814257404,0.150085867860189,0.526360359794612,0.180201790290371,1,-0.694932235981526,0.0402487338887862,0.216495403787667,0.712016079743249,0.0793888146234941,0.57461265247796,0.0851356898841049,0.633886173491897,0.0909528879267359,0.809917658194221,0.0917745892256168,0.693817289983023,0.116128036331012
0.940239704405241,0.099937480802551,1.15806232382777,0.119060121606115,0.983039289308882,0.164285586042377,1.01073532445928,0.243130239677614,-0.565877008335572,0.172466539256724,0.498994509877617,0.212415486263084,1,-0.567698685828491,-0.29173232610124,0.245829220660032,0.786036130404932,0.0832254393679379,0.620433548178961,0.0871403432706139,0.695267774931156,0.0945952289914705,0.685025994478856,0.104639939004002,0.665240848455286,0.108070277216037
0.884472662486494,0.107459297301023,0.935277366398079,0.121727493563894,1.10583778171171,0.197345187683985,1.11357191338723,0.284255031800198,-0.632594550743427,0.189814028526609,0.672363171369045,0.124351482798051,1,-0.570060041793321,-0.107277294892463,0.255355476694303,0.642315194475236,0.0869608611705727,0.728140418579975,0.0796159270935059,0.655355419646807,0.0821432558282709,0.73916435079945,0.0975278111205867,0.609501936189104,0.149091769924624
0.955285239226592,0.105134634238581,1.12538292499778,0.118776166999133,1.08809492222138,0.162232539115136,1.34835894088127,0.302609981696256,-0.759140992973635,0.178248818137616,0.536776921645006,0.185420551249676,1,-0.626738382111469,-0.236718362990098,0.229200533374518,0.658786512448422,0.0864063899576012,0.670936567477539,0.0773055496466006,0.778458164566833,0.0853153725586581,0.561535576531917,0.100128089364727,0.789256082513049,0.104434659895663
0.947195832994073,0.107780216825489,1.04948178708694,0.119720016387443,1.1757247739258,0.204838733160788,1.28941788455074,0.321718454722032,-0.912550540994376,0.213545744139583,0.566191787897973,0.152049840041755,1,-0.741151935944626,0.0556483809232176,0.216989077243624,0.692045638052233,0.0847677955690965,0.772613701045835,0.0862405042561586,0.718831419820311,0.0947418729482216,0.834299754746634,0.100195546585991,0.832962160376894,0.111363890855776
