"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05138374640161,0.0578557549986546,1.03884697990797,0.0771864483058276,0.0462708775563364,0.011620237654438,0.0968204701279752,0.0735783379981077,-0.0225489810750407,0.0189209156676354,0.25743567607911,0.127637076225363,1,-0.336891039891573,-0.0667999870826568,0.184020965029787,0.825394627165051,0.081606187578387,0.711765741314899,0.0741122359158056,0.737352594875683,0.0756811340815967,0.635436966670389,0.0909850287957713,0.783018962221525,0.0994158506046411
0.98755778411624,0.059324867357342,0.910428735718193,0.0698761895495984,0.0357450826296922,0.00964806555143755,0.106240224790796,0.0612160907544889,-0.0465098357873515,0.0189032448499956,0.143598545827041,0.115415160009858,1,-0.754730955405697,0.148466324605738,0.190914762112576,0.613578011817338,0.096633470935939,0.737972071015404,0.0714533301977429,0.50358519546179,0.0852157555925396,0.578867615786663,0.0983849583856174,0.530995225540413,0.118437997917397
1.06205057702804,0.0594672536253287,1.03482349298479,0.0719791981792144,0.0571100432764589,0.0129788592320591,0.0543821232460245,0.0396156191099495,-0.0557293945006722,0.0214237179112467,-0.032284461979006,0.129645079864075,1,-0.999999999897831,0.119178399302599,0.179229289040999,0.764801059082412,0.0779701584430148,0.686570863511888,0.0813053673949592,0.616063095956052,0.0823878660495748,0.747211814208015,0.0928534137638511,0.803306773854739,0.102016961461494
0.921570397114577,0.0536586751366091,0.963966181622024,0.0716182872870703,0.0701989010056286,0.0138688353395216,0.0287720059038322,0.0245711551280873,-0.0449417755968097,0.0196169188820434,0.0131127033198711,0.106613526660133,1,-0.999999999905316,-0.241032538804884,0.165521991156019,0.697483710688679,0.0804372404080144,0.657235229356764,0.0713779909855701,0.717484720054999,0.0788323531574715,0.596549402391391,0.101144117088515,0.573199457837476,0.118424985933152
0.982430190280241,0.0613321001988957,0.922028881097411,0.0767989943550642,0.0561623580799349,0.0127025583606101,0.125497874789643,0.0833235297174237,-0.0601189247026573,0.0185890231308696,0.109986556275931,0.134807904110011,1,-0.716094521772349,-0.201912669012061,0.198840661465199,0.777655998769331,0.0860995376428974,0.751435614932827,0.0751769919718552,0.737504090196496,0.0783500095924258,0.556145813332062,0.10602476893583,0.690783849000851,0.127277049974659
0.988570660611374,0.0636852622716628,1.03373710653879,0.0776142984871022,0.0765388719967931,0.0160283876268151,0.0179800153682515,0.0242984733528492,-0.0370967666343996,0.0248838675596633,0.055596981295374,0.12522257178853,1,-0.999999999984061,-0.111255047736505,0.18089333217111,0.659385858750676,0.0911436731147016,0.71349240922792,0.0721320643801521,0.760016010872952,0.076321091472671,0.661764065037625,0.0949326923433842,0.792937586877072,0.120080979466716
1.11446238136736,0.0590506701670019,1.09149618368245,0.0719896955263808,0.0539553478393829,0.012716706137926,0.044146491392927,0.0301501353128504,-0.048805115498718,0.0178035826847197,0.176575829825226,0.130656009877671,1,-0.999999999968409,0.529479175919447,0.172897298787695,0.578514401495624,0.0876037480544633,0.769430119642432,0.0728692187852849,0.654928447722894,0.0762753030472847,0.813817726639329,0.0767020571208546,0.521208447129799,0.134691927309961
0.991890078650746,0.0547901143389405,1.01929135114392,0.0746415844371291,0.0538700717256302,0.00897020794785885,4.95057410901881e-07,0.0430470814288745,1.61775355972118e-05,0.0183280582016394,-0.11238241226261,0.103419684064353,1,0.0990628467655171,-0.00980569337151028,0.199403095298415,0.689087253050951,0.0926676084606613,0.729682192493535,0.0714749282499913,0.515602740206568,0.0826423498635764,0.767940974745108,0.0840790346099326,0.683027987734475,0.120798100538045
0.984939624970459,0.0522401609872009,1.00443262227676,0.0689571860127138,0.0491669071383638,0.00974615728309296,0.0120434504764036,0.0165136028691565,-0.0243339107239062,0.0169240940773696,-0.0185231071104479,0.106489234729877,1,-0.999999999932632,0.152033824011581,0.168972920837698,0.694692216414334,0.0782976309462653,0.56136011493017,0.0775037010203052,0.689278448928679,0.0815136884998118,0.656679317841154,0.0854325980588524,0.643999384734311,0.103586332013125
1.07377618965719,0.0585421968192878,1.02100919084918,0.0763803344480437,0.0462369224379858,0.0113697274724123,0.196249756534689,0.0935192019086579,-0.063952062689465,0.0203740457500458,-0.0883246260225368,0.107520260314445,1,-0.67136011041532,0.0691755532476973,0.167691598092371,0.69970977303954,0.0853555351907092,0.826777537874736,0.0668759092608921,0.691238081939143,0.0845400868301342,0.666343668465252,0.101162980165172,0.658216942106073,0.130502279933693
1.02517128510834,0.0647644160200131,0.970583897052799,0.0814314385921142,0.0596082968497808,0.0122931057262979,0.098534316738448,0.0819011772076643,-0.0365973796589071,0.0215050198955482,-0.151356853707924,0.0977106683036749,1,-0.477532440473884,-0.00497191216867006,0.173390471437358,0.696912863476348,0.0910528814146742,0.809423631511343,0.0743768762889892,0.649450538932248,0.0858712173135652,0.614422281669604,0.101681523542715,0.67138138486076,0.111755428937336
0.932936973761283,0.0517261034709696,0.862993780887359,0.0631930913134698,0.0474524735570668,0.0129735019788887,0.0251828662814931,0.0250583979778967,-0.0345686172146612,0.0182882582730736,0.266528902393792,0.106351572477611,1,-0.999999999924713,-0.378396943711875,0.192123891271197,0.823924346654239,0.0766625843962254,0.697404475170227,0.0653906877139603,0.584349166477747,0.0797645978724835,0.472624663818773,0.100854009711596,0.72147187011009,0.123441696994641
1.04249854651754,0.065825795423346,1.00449377409283,0.0821461752114452,0.0818664623281872,0.0162792363410185,0.0697558301158964,0.0846680870225597,-0.0205675213231735,0.0252233035550558,-0.0972080049922625,0.102527239945755,1,-0.272169019472297,0.27146068166815,0.190022121323947,0.612521933828419,0.0904759685827238,0.69547432327816,0.079852337483849,0.730084790024897,0.0863664404818446,0.672668277497614,0.0914990861795306,0.786084710899909,0.112352817999182
1.09780472130522,0.065390786538451,1.01477327159825,0.0744831028579896,0.0765006371407534,0.0148087183119985,0.0340233935189966,0.0735776895017618,-0.0383499771735624,0.0194328254004859,-0.00116421180810006,0.127938062148721,1,-0.751698648693875,0.39147065620326,0.187390758774689,0.629935754077076,0.0866970595059925,0.73987100793819,0.0675610764374802,0.809484919415446,0.0785739994990857,0.58605113335598,0.109203063994133,0.861781946717132,0.119897845028734
1.00898587522525,0.0534899605984844,1.1585136789577,0.07320296129129,0.0590856944694301,0.0121049559125946,0.0647451325041998,0.0749094529381136,-0.0524039657738811,0.0215158310821229,0.0653311437112271,0.125010499098547,1,-0.847265299990947,-0.283353463135397,0.210480442484091,0.916762050368927,0.0865753519788141,0.573964305270337,0.072557601548642,0.80041830645052,0.0722343241930273,0.560722082897967,0.102367925319265,0.960471069379788,0.124731701614941
1.09897689373462,0.0669943284389519,1.0664373144065,0.0849584638403219,0.072532432704146,0.0143505895565224,0.157160243214095,0.092889295274757,-0.0518832682980795,0.0238713380582374,-0.0660003125024179,0.101019672696638,1,-0.485948065874743,0.147133219073273,0.193046063631913,0.689251547362312,0.089198377385928,0.76065766215298,0.0718945502545166,0.698677169239243,0.0850611906453025,0.897323029653426,0.0892482074654359,0.734526081679438,0.142478130680967
1.02647257089996,0.0610224265456533,0.936438003852002,0.0775956473976892,0.0540583399623076,0.0124050002188006,0.0126464263425005,0.0720377562296528,-0.00401052288086968,0.0187437988228259,-0.103055572167527,0.107580206613293,1,-0.153386005070319,0.256133612543199,0.167463595783724,0.459011860027674,0.0947540476128501,0.776057235661375,0.0738184690903234,0.74525073488939,0.0802670624495723,0.547989399100387,0.0986980408267719,0.650160218204545,0.126902552237165
0.862181289786479,0.050775896880204,0.927215997466025,0.0736764961082269,0.0569754263627649,0.0115363297053955,0.00308888931462922,0.0101019784944056,-0.0132661514703691,0.0171605156657038,-0.0115599685216516,0.115756323605588,1,-0.999999969164262,-0.147111333388527,0.172708591003934,0.664001983050119,0.0827716736065469,0.607605926916652,0.0710060532518693,0.697422058796543,0.0742569204737224,0.606178048809752,0.113861870913711,0.517007298203829,0.136240590268898
1.01672250555696,0.0600858590225202,1.02295387467044,0.0751521533059453,0.0765230024956024,0.0146439669705071,0.0454235731884752,0.0338902225719443,-0.0589571726276851,0.0229788556446255,-0.0652767423963038,0.12135894394233,1,-0.999999999969762,-0.162174745097593,0.184771776333119,0.70351988900757,0.0938792350435999,0.75434980025057,0.0701478642517604,0.680062076457384,0.0815395882936248,0.690674479539519,0.0891084935070001,0.897872366133227,0.0888881133812372
1.02692853870305,0.0676411759413739,1.04517320325328,0.0839914503744525,0.0849867566779735,0.016806569269035,0.0900619102025257,0.0613734386735666,-0.0591764322732344,0.0258773714863789,-0.171228572201261,0.114231940215072,1,-0.67639840256075,-0.41981576780446,0.191792997864799,0.826229315319611,0.0856241487594205,0.84488298639657,0.0699382108128022,0.74232831561603,0.0942436798378265,0.659087802840484,0.111707854806129,0.809781393172137,0.119590320039904
0.981938341235799,0.0565519015352365,0.924480426656927,0.0712717564282745,0.0629454147569778,0.0122477709988622,0.0504636919237343,0.0359926830848429,-0.0563600746639504,0.0207026353489209,0.00957365653484467,0.125934990553044,1,-0.999999999656576,0.0579795106749096,0.169096725603388,0.649454981269357,0.0825076826215157,0.603350904041921,0.0756846887899658,0.782511050826312,0.0733930935263529,0.667713050102537,0.0886465030045839,0.648334443371709,0.146249872459728
1.00636025168751,0.0575449619034698,1.00104917392185,0.0737435319727902,0.0709175332570448,0.0131104712595163,0.0362902441595587,0.0256155385584812,-0.0507308052077358,0.0192770852856749,-0.200926225523892,0.0944932253068369,1,-0.999999999987073,-0.0382412006687775,0.154832372304547,0.777958979826289,0.0774444295674261,0.676328904088222,0.0756965372930115,0.69768927530801,0.0795324684377434,0.764781599520645,0.0887060717340042,0.772353006371761,0.115560638018751
1.05812212586387,0.0607502811833408,1.12494049334842,0.0865994806198384,0.0564234013774157,0.0115395673919847,0.163913812996642,0.081145430953318,-0.0445044392486173,0.0226187971252502,-0.11562748816839,0.0985203052863759,1,-0.462770775761161,0.111422765102152,0.168565454919816,0.749447554463994,0.0857557720005888,0.592152593850882,0.0850850949224227,0.83542241755128,0.0677000727047611,0.647394836926263,0.0912729383151112,0.833142628148633,0.112625605027997
1.10278050618318,0.0570102683937695,1.00307377470339,0.0758145527111604,0.0833795933872434,0.0138915519072269,0.0357303095723406,0.0277233296377959,-0.0545818530611244,0.0220722857237552,-0.044771879875085,0.117953292383496,1,-0.999999999973832,0.123935745224388,0.171338090947366,0.718110237488235,0.0850949619691844,0.850822620990665,0.0693904969342081,0.640669278066681,0.0792347301266291,0.777421428175685,0.0955911797763169,0.689776075326212,0.125750225081064
1.00271494867114,0.0574138625392353,1.08411068184036,0.0742320920550466,0.0455588636182653,0.0107256820938911,0.0527712061591324,0.0619326629352021,-0.0357247849773898,0.0189752397467999,0.112319015948264,0.125702040079185,1,-0.728592458647782,-0.0163511993061249,0.176914853624514,0.686760108300224,0.0864215636614774,0.692887945785158,0.0733736786099865,0.578316760560249,0.0833119046293606,0.726235562043652,0.0922873175783776,0.716298656313213,0.126461444626282
1.0036042102913,0.053433468403633,1.01839290443232,0.0761845525309248,0.0544074849799408,0.0114185157322711,0.111114764142411,0.0589863308440059,-0.0400093161634055,0.0192045437799514,-0.0295868351273741,0.110498937801113,1,-0.514571725077375,0.0295720629539051,0.168183973986941,0.633696195585231,0.0852059060536698,0.746262265383044,0.0739449189654377,0.779817612565832,0.0788134691358341,0.748061065397518,0.0898008392624801,0.730789557932262,0.132508296781181
1.18833820456538,0.0737406895643881,1.01791960596506,0.0832887378376992,0.0830028788568703,0.0161848544793505,0.151590457814197,0.103754103064506,-0.075342237430993,0.025011548531908,-0.0976816430397416,0.113267488313214,1,-0.671670080583918,0.0737845556075782,0.184958595736375,0.701815759653766,0.0898998692777381,0.928439943201696,0.072083520710577,0.741082706983577,0.0908311496829237,0.806713833291673,0.0943430332807322,0.936140892363294,0.11415519283904
0.942578327041528,0.0576127402043739,1.04161505919851,0.0716405668836187,0.0616536566349693,0.012079550108765,0.0143876323919652,0.0223823052118766,-0.0297833869722484,0.0206121736285248,-0.202889812775644,0.108453107839151,1,-0.999999995634016,-0.257697571539126,0.172590125933861,0.822277809338563,0.0789841595721981,0.614767807308251,0.074063508525634,0.697979134983045,0.0739862464918171,0.531428470556078,0.103698835449779,0.733239675231674,0.119664957317481
1.05506551622059,0.0639634620000135,1.04340101399347,0.0950497578482387,0.0618635630481289,0.0122727526551899,0.220631869920013,0.109169915962063,-0.0771678396322296,0.0257630526824104,-0.0873529728943034,0.116019599162952,1,-0.660518147662504,-0.0807603139171479,0.219693204791615,0.78117878460552,0.106354698850868,0.712914431723258,0.0765965677156358,0.860125715764655,0.0815604682328958,0.728514606616947,0.0926982916278165,0.52222549655678,0.129502520967654
0.924051353649477,0.0602516238793776,1.05745568495402,0.0847060840796365,0.0675788365186361,0.0139348312258,0.164799099771475,0.0862343307861823,-0.0186207702191922,0.0226134943010868,-0.0182241975993651,0.124620734435175,1,-0.176447239490361,-0.246348352198523,0.186682159963966,0.718151319131342,0.0898504275343803,0.742165212458817,0.0703727905787636,0.664589048553249,0.0796006692157107,0.750337670477544,0.0958552194194735,0.973014929311609,0.121831227731794
1.00979605295458,0.0555645077469742,1.08485721798144,0.079680680210911,0.0635050267998916,0.0129563151417759,0.0242652102975909,0.0280538907713108,-0.0392550994135461,0.0227571420427494,-0.00268282111479394,0.12240805022097,1,-0.999999999907157,0.0969280379187512,0.19713644595698,0.748483997683126,0.086522074714538,0.654673171297486,0.0754047979599904,0.704669022889885,0.0764230087020397,0.763035381844512,0.0800282851371835,0.793680017169386,0.118572786049272
1.03000675934012,0.0570608260088609,0.868064042897441,0.0677428717485408,0.087417836336591,0.0162109154036757,0.0354183967440963,0.0275623103615856,-0.0556435046360555,0.0226287653050725,-0.0779624760446055,0.10941917511134,1,-0.999999999725935,0.00931504172318991,0.165919316366327,0.656314090891913,0.0830348154246779,0.633193581848553,0.0721314331517308,0.720162558803718,0.0796789596998384,0.767212195904921,0.0875334304747663,0.968631847259666,0.111812768972221
1.15816386543088,0.0699820804264278,1.07969146373962,0.0879070317986479,0.0838794040094056,0.0168375587614922,0.121219478830353,0.0857772258554052,-0.0645087295856669,0.0264949790232735,-0.148343823651851,0.116196465225704,1,-0.639741633443607,0.408454202959658,0.17916156197135,0.668535674427109,0.089928113344291,0.863446287235238,0.0790565988613074,0.521905023127475,0.0945199429000642,0.927403856934689,0.0837712234585541,0.746535494724221,0.108287114418562
0.978747810026094,0.0574410704798055,0.925756116203516,0.0733166765754543,0.0527457861534744,0.0110639869647932,0.131355769110485,0.0786770564096157,-0.0488369995430365,0.0173745117281939,-0.00478485338168013,0.105572604825688,1,-0.586719487366565,-0.025105808232236,0.156359560436155,0.699114691502494,0.0749780597192192,0.759344040662288,0.0712300047399603,0.742752328284053,0.0799940293285371,0.608821571627562,0.0972815108860408,0.74177175870356,0.127151867304269
0.94919229128331,0.0522780459561199,0.971978941666687,0.0668829667348714,0.0570978296960778,0.0120692410922744,0.00804513927751491,0.0126384234005239,-0.0214326851405356,0.0170690557536841,-0.0328521352950569,0.11104043468439,1,-0.999999999983195,-0.00791823941855455,0.153586154565008,0.631168549846409,0.0806515850497182,0.716672263403714,0.072621372652546,0.727704304528624,0.0730105660968857,0.605353071962775,0.101970068002736,0.692153465295442,0.118035222510578
1.02928430720241,0.0642924842780796,1.07736633867109,0.0816465841394043,0.0781973358632393,0.0173897891177106,0.10975917011701,0.0899172698430118,-0.0465037707495946,0.022265524809406,-0.0857800130904627,0.129549754886538,1,-0.501963088840914,-0.115295016032481,0.196025444050347,0.857904226909177,0.0882281333779707,0.633665029760038,0.0769093919452534,0.805375675023804,0.0832651374381281,0.706843587134001,0.0950512841196275,0.785027484041559,0.126602777297565
1.05742655504833,0.0652708034397059,1.0210190984607,0.0785692808911728,0.0692931162942392,0.0139651207919605,0.093973930334984,0.0858467407127455,-0.0300605617569307,0.0230725857987319,-0.0141281894511018,0.121979010091477,1,-0.372518932813051,0.239159146253062,0.171723282983798,0.676322258166831,0.0878749430812962,0.699843105446712,0.0782828353899836,0.647415315027867,0.0841307473459762,0.709571222949056,0.0895527099856437,0.701611765490822,0.121362504134178
0.966805694214396,0.0573664744379784,0.934909934514473,0.0691466244095283,0.0604794198220769,0.0123919238431935,0.0169427634322833,0.0235848764498129,-0.0320107559285289,0.0201009278580052,-0.256931879918699,0.0831370444282936,1,-0.99999999636409,-0.0314258812318614,0.160774508804715,0.643909221346929,0.0794635201018148,0.725155115476729,0.0677531127786352,0.635336008718626,0.0786854420882764,0.821420416266122,0.107359643546443,0.534333308760508,0.155233591547437
0.973917349832534,0.0589716161876712,1.05852713085492,0.0834791574192549,0.0753921017511801,0.0131958812942127,0.0254647120724238,0.0204012548467577,-0.0438159578624646,0.0182207753041484,-0.242907414975212,0.0929859221151264,1,-0.999999999941817,-0.285690565811678,0.183281030814022,0.71804076458577,0.0915104628244345,0.776689188813296,0.0716490789031579,0.746589516620422,0.0696908721608736,0.650593244943661,0.0955951245151243,0.753094271908032,0.123175735699808
1.05477165681657,0.0597844745242685,0.988426245817414,0.0750992969304416,0.061926231044734,0.0135657193382312,0.0416205261176613,0.0330523571747721,-0.0507681230344546,0.0204555175475676,0.004507711740726,0.115274328417829,1,-0.999999999975914,0.0650707778702415,0.176541979367702,0.754674644553804,0.0875725696738845,0.660422062126809,0.0736468901268615,0.743839035536774,0.0741436740005537,0.741205794662076,0.079854472140963,0.724266845389356,0.154449740662642
0.972648061936531,0.0532363930433868,0.950499489699624,0.0658417464260661,0.0490853890124758,0.00979535942064117,0.0243403762093779,0.0240404507756364,-0.0345652547356595,0.0176657520305562,0.0277681890295005,0.100360452936381,1,-0.999999999997365,-0.180514624478918,0.162269885195168,0.788308620560575,0.0761126129091924,0.59172634995025,0.0737938831951313,0.562296631434043,0.0821310311039787,0.679788864120544,0.0801915107944623,0.753751211298241,0.115956465555979
0.944874492057646,0.0553028474009137,0.84306359809284,0.0664910433089828,0.0499962704057004,0.0121624938090679,0.0737959112318348,0.0617566340046211,-0.0156050700832885,0.0186108422066991,0.123822229666926,0.128789434435743,1,-0.256909858193195,-0.209675314483878,0.187951605928624,0.749100050180206,0.0809790531851301,0.654955497701392,0.0719465201609182,0.596807620674006,0.0750289569133372,0.729507592066934,0.0937163675710896,0.598888065499008,0.126573988692965
0.969221985552413,0.0515289439506494,1.00106709317814,0.0720387903382531,0.0497271813214236,0.0112264911556665,0.0617539214247054,0.0449521225556919,-0.0554152366025299,0.0207135461761407,0.0545848933584925,0.113072344962518,1,-0.999999999954262,0.285389380273906,0.155313914707546,0.530898766372287,0.0870861683325367,0.680600004034078,0.0695279563275864,0.594582045591688,0.0781484710092279,0.703351234158414,0.0971758536950201,0.669039191860823,0.12426519305883
1.03954120320816,0.0595533724407737,1.04838439998387,0.078157368049868,0.0707334056789371,0.0155564062576669,0.094804620467343,0.0732731471443381,-0.0516665532708225,0.021258252054761,-0.103011557501992,0.110074484158953,1,-0.630931853275253,-0.00308717108593157,0.148169696744275,0.712484689278381,0.0777307929666959,0.841104719570396,0.0667190925200437,0.719047404142845,0.089102916150508,0.501216286146581,0.121441381307028,0.791557255599313,0.132365256654871
0.969840895605696,0.0608773755500874,1.08894885299544,0.0778299785504312,0.0746106150657271,0.015864595182642,0.0433767855581139,0.0721871614078165,0.0407428454489768,0.0249348100131271,0.0793530709008686,0.13847563202077,1,0.716180288496987,-0.226092917454052,0.159413693707702,0.740647488016591,0.0800411927691771,0.77160598984236,0.068905360461457,0.616896332836953,0.0889755816996583,0.677154416620708,0.104488238252543,0.837470044405699,0.122140156299606
0.906180932471801,0.0502160946484033,0.936664572269051,0.0734782218014535,0.0652972399509669,0.0128755847980583,0.121634473645107,0.0733197577795863,-0.0875203727651589,0.0222905632093661,0.0194446836458026,0.108488865596252,1,-0.98204956234086,0.0702918115260319,0.145354906740259,0.637340090572748,0.0769481401629889,0.527679808763916,0.0746601279561857,0.701796525885003,0.0732999098634511,0.554459920834398,0.0957136241463312,0.771250749406051,0.143033633555027
1.08573611514974,0.0704352232050443,1.04739032089416,0.085470911766221,0.103964699772768,0.0216146895596833,0.0497651875968666,0.078292659706505,-0.0475467376493258,0.0259614984946271,0.0329705876646059,0.167201411014691,1,-0.661020531717527,-0.15199840732736,0.19571145885776,0.92025547285242,0.0827273913234276,0.717551497537145,0.0805040380623927,0.754456322840352,0.0863951449957936,0.687177212953975,0.0991924256622239,0.901199437238437,0.13006582104678
0.929609160536308,0.0564822967817867,0.979154817008856,0.0807422207870846,0.0784836062785676,0.0147933265957719,0.132232119234937,0.0923523050329463,-0.0584944791109276,0.0241473392856553,-0.00276412289505843,0.128432963653798,1,-0.574191717433353,-0.377635573698381,0.195964810749471,0.698836097977413,0.0961812436784065,0.663350431736037,0.073967012257875,0.687629417226863,0.076854927751348,0.66401296741544,0.0903427042924597,0.899598547807735,0.102597207455798
1.02040766013454,0.0518537745778604,0.909768163642439,0.0686038787399836,0.032038004655927,0.0101893735810411,0.0399859106373686,0.0503369947487132,-0.00626432478488039,0.0152116691914013,0.296739408990244,0.12041260737567,1,-0.175020145591348,0.113123230120086,0.187065351427011,0.667891453652634,0.0913170083756956,0.653272516991046,0.0784393200243822,0.629145098999455,0.0753845184045783,0.63895233492683,0.0845030647812636,0.620637006601218,0.115510757837778
1.11562552321523,0.0633999394762855,0.929152282370949,0.0733754628133599,0.0541040839792018,0.0114844060019451,0.0991654951222661,0.0690335603378757,-0.0268253647278465,0.0174011012261498,-0.118421769221182,0.112740003984824,1,-0.366226965883392,0.0784354565298267,0.175646587132104,0.713932343928216,0.0901424807795395,0.783738875506641,0.0753621986330051,0.779329253111888,0.0778940133786767,0.687552307841341,0.0941836295509734,0.688906514226173,0.118381164209975
1.09352804637191,0.0599633493129398,1.10159990195483,0.0780439362853346,0.0653758883768528,0.0132771795762443,0.0205328527659474,0.022373923515845,-0.0366381425604536,0.0202840192614337,-0.0696527331210686,0.108297835417423,1,-0.999999999923711,0.0885696249749675,0.187646312673931,0.78465531281204,0.0816623575401408,0.740382769876272,0.0727864855927755,0.574214267667922,0.0811726735387625,0.732140263462165,0.0837991652294761,0.695918754492923,0.10750340335731
1.03281549102212,0.0678782798631901,1.13135934088637,0.0900039189955209,0.0826585427495139,0.0177126467737756,0.261567033657366,0.132268420705703,-0.0923634697786692,0.0323990044723286,0.0670393232930103,0.142117217098589,1,-0.628152168878916,-0.315066294039022,0.184516629310699,0.929270944659469,0.0841666449421106,0.758905467007207,0.0713950966064797,0.745357756905701,0.0870602931869082,0.730828550746882,0.107859011463955,0.715086819938615,0.142185332580304
1.02394752819181,0.0568246752915412,0.992082220836613,0.0746162303443204,0.0831949855663466,0.0150780525127619,0.129596022629182,0.0895306820127685,-0.0759153025465518,0.0260236330722887,-0.0071917980884269,0.118178618344212,1,-0.73111368867826,0.0529052268482101,0.163352843073435,0.8379336037401,0.0803247745359237,0.640925732044601,0.075871091461611,0.690004526195007,0.0797658725063791,0.771448600167737,0.0957718951554122,0.708703092728707,0.108853158306006
1.00054703419659,0.0557444758389856,0.98192397707603,0.07088042319234,0.0633215527046338,0.0139294893925822,0.0155549256182579,0.022079311918583,-0.0313841048134774,0.0194436996229239,0.137324790983469,0.107422550645743,1,-0.999999996238516,0.161371391756165,0.146012316222299,0.616767648212633,0.0809205617192969,0.7328304191747,0.0670369877001687,0.547010524056991,0.0841063028153845,0.806673842682919,0.0847440199773394,0.890569393836854,0.095020943646272
1.00569475791472,0.056984522515819,1.00613578931365,0.0680365060924609,0.0532114814219416,0.0129006984033186,0.0210877839409673,0.0647871443261116,-0.0280671089188959,0.0169843635203826,0.132818119849408,0.127602659099999,1,-0.8378755806434,0.362741778765347,0.188521539312042,0.546014221258536,0.0924232738247492,0.70339362111742,0.0704715241959922,0.687984688265864,0.0804935658279114,0.68416754375984,0.0972236694235873,0.544541367322515,0.120680556496251
1.02837584348697,0.0526433019724894,0.986729326635466,0.0757944493952948,0.0401579171827867,0.00947315521168809,0.11202310704344,0.0712391949995041,-0.0309205012752221,0.0180733976729313,0.11535421910318,0.127497328181286,1,-0.461006585246451,0.187447038721672,0.161742174066468,0.658820122018467,0.0839022372441386,0.672815706299769,0.0689827376697257,0.716521413109984,0.080521273219268,0.675524619561028,0.09476416528223,0.834119022409627,0.123570581998972
1.05509422037154,0.0620849149758509,0.978111949711538,0.0812269384567128,0.0754025437385124,0.0155867238815901,0.16431295980421,0.0733133677702967,-0.0637194001124766,0.0256281613223084,0.180612903870452,0.132076261862808,1,-0.57245686843663,0.337436988711432,0.181535501857157,0.629023279371728,0.0843283494522283,0.725050016811565,0.0716011860852656,0.666417287088735,0.0794625575775113,0.672999549688024,0.097072340284826,0.663551828655751,0.119142166828644
0.933827063151077,0.056497814948791,0.88393337075968,0.0670500048685356,0.0742549043160378,0.0132161052141139,0.0299955181563359,0.0233452060058018,-0.0471944311357162,0.0192663815209347,0.00183724833962775,0.106475117844351,1,-0.99999999991361,-0.00726757118798715,0.177642129641738,0.620379472526554,0.0883662308229751,0.635420397669815,0.0707868397648981,0.628870401798646,0.0760309617788113,0.733958808299079,0.0985131631439099,0.713119607378994,0.129567115470617
1.07376571220486,0.0651748925466539,1.0484159125795,0.0781295917104531,0.0795244725249974,0.0162067798093352,0.0741156904264291,0.0456239366686034,-0.076772463728261,0.0261784600737653,-0.198354121785363,0.0965218006206995,1,-0.99999999999316,0.214312015308935,0.162919447140902,0.712175869093245,0.0828943217754546,0.815225576330412,0.0750392640005466,0.7057426725699,0.0848702392469456,0.752991820330177,0.0994480689087192,0.649484499526042,0.118883200455693
0.981160887203176,0.0567227618299593,1.00070159598269,0.0756934006720615,0.0551401766526361,0.0134942685987444,0.0739658017692257,0.0627912971681991,-0.00859368179858855,0.020484495990678,0.0700251123426899,0.133516566860913,1,-0.134564253873753,0.213742439304275,0.185260417042992,0.598140593258194,0.094206439164463,0.628840026762321,0.0757118932296731,0.645251881788051,0.0806366658417366,0.697963805546923,0.0969095477064689,0.749908350316869,0.112384795341343
0.902301927434255,0.0548057628868878,0.896745935314074,0.074608381929165,0.0637373126975163,0.0135506491951394,0.0370140044335106,0.0332684756864896,-0.0485713204957513,0.0223312759798896,-0.0744732010348124,0.131196048928676,1,-0.999999999986239,-0.315910669576495,0.193312701135621,0.686700253846154,0.093691635270934,0.578596260325414,0.0790189923086232,0.730866931555886,0.0783624746884868,0.575988515826021,0.0974637181644992,0.813912692561258,0.125909252880609
1.04490221160204,0.0654715275069314,1.01644149236355,0.0855931294647674,0.0805628570674014,0.0148449191659715,0.0498974076327958,0.0868284890949352,-0.0489859804799824,0.0246236360020846,-0.117423162803333,0.106559592830965,1,-0.772618999822963,0.310557616933653,0.160695692260895,0.70819909899088,0.0791765356550198,0.617792949972607,0.0772250584737545,0.710419146986986,0.083920848231558,0.651750036197046,0.097022516738198,0.735649378059071,0.123721720511402
0.977678527804223,0.0536903936444942,0.892410789948899,0.0655555848204344,0.0592668139048759,0.0124398804260447,0.0241883395239361,0.0245241526892752,-0.0378624592067809,0.0200842278217739,0.064579167667707,0.119679985287998,1,-0.999999999983285,-0.130772602202191,0.183501260357529,0.744380159353109,0.0844905486970774,0.700799823205345,0.0674238207706504,0.606594664071258,0.0779123408483116,0.729690955105277,0.0808240570193444,0.660884975224181,0.139854980781058
