"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05289820058402,0.0914137077811105,1.00012304552895,0.110905350693699,0.56026701750289,0.0905421363380938,1.22961994402759,0.280095450144031,-0.593613199108877,0.124445524037681,0.22623734686182,0.148853821372199,1,-0.715188580409424,-0.0210038087278801,0.207519478120554,0.792065464685688,0.0721411009009728,0.744454002122434,0.0700524341421963,0.666331163604869,0.0765528632915833,0.66122875353186,0.106553736951541,0.557224603149497,0.152906321429911
1.00248895913228,0.088436340074636,1.10308117259455,0.115168476545467,0.608028722730755,0.104912693504015,1.17366654167458,0.271762477125411,-0.530246309473748,0.134200053045343,0.662599770991384,0.102461587451344,1,-0.627687159911629,-0.0693674572037781,0.249421069316712,0.717522532547052,0.0897484165518646,0.718835420208699,0.0796411838462852,0.798544179148279,0.0837129737526317,0.607238422931668,0.0969753762978899,0.819738174712458,0.106236330129706
0.921421254125089,0.079700121535671,0.903809732333414,0.0882617715734721,0.507940309273925,0.0764400533194675,0.514091532899213,0.140181381869135,-0.238289753315183,0.0794626507453824,0.12754317531243,0.142910800728157,1,-0.466314373938954,-0.323301488800586,0.196689072106184,0.715343880585989,0.0744870054688112,0.633227897118109,0.0730029406297948,0.676346521411613,0.0800462839127854,0.656617665992619,0.0901700964576587,0.753623699002155,0.111075644041836
0.957961906615112,0.0818846524799101,0.816599909813899,0.11443390981178,0.512474504110025,0.0833314298717037,1.30083139074616,0.277017683023584,-0.513500854373174,0.118824280710971,0.494053296546106,0.135215540798038,1,-0.628918738093391,0.175751478483444,0.180481845185886,0.635406657655778,0.0778598324818193,0.598461416330001,0.0738972322990551,0.572616858351301,0.0822122846348773,0.787231517451537,0.0915010931210717,0.42958396874641,0.15412557738129
0.884201580506347,0.0829124612425523,1.07365786120803,0.101668256093819,0.509736898884235,0.0801494372547037,0.820761163593907,0.198423157384886,-0.300059433757709,0.0927617274473201,0.214346884447643,0.182819941133354,1,-0.463901578078755,-0.202505441870804,0.210397679782253,0.702327217398133,0.0749442749574471,0.609216980397464,0.0740883771506938,0.701284634456896,0.0761194653367452,0.545901072541787,0.0946153649418588,0.747407054574197,0.132189486253469
1.06679796666984,0.0902213020958199,1.00833688538462,0.113041891172307,0.586118227091549,0.104897811653978,1.2671833630695,0.274524543070647,-0.559445780979351,0.127590509847926,0.599205792484248,0.144365811008467,1,-0.649150891942873,0.0947734184982011,0.236027506392201,0.660431841285015,0.0834278113821693,0.745246237975795,0.0731675460036343,0.732831203752908,0.0769215387500327,0.602242581220203,0.0965248318753615,0.642325646222926,0.112703855337854
1.00175201309767,0.0803573134040415,0.897676737157906,0.105022536084195,0.38422655557798,0.0670874557543287,1.05511498724328,0.223811511273972,-0.416818863082542,0.0890117794254393,0.561314215364715,0.132245397647749,1,-0.654641871772982,0.142133113102764,0.194114119180242,0.70311925201525,0.0759901208818531,0.725809265699937,0.0727417582209239,0.688861279701793,0.0921049840773799,0.565247071764169,0.103048603108926,0.61288790955693,0.123176439196638
1.0334672347723,0.0886650130114951,0.915259656432054,0.10593427629575,0.582792821660107,0.0897833708658557,1.02512179317066,0.217638528967696,-0.479591561829789,0.106390816357759,0.298298737181189,0.179211326627262,1,-0.620478451007452,0.088854024863418,0.228493239478216,0.654171532330929,0.0802966958618668,0.582126788207188,0.0811680244915397,0.813035479501096,0.0824407447902625,0.701555030507328,0.0970801412164255,0.72104078448926,0.102479237764699
1.0102812592654,0.0939238367252379,1.04090818410397,0.107079981914536,0.714556040377827,0.112283542979467,0.99506630956207,0.2407513504813,-0.552123300860193,0.130840006963326,0.16958275389674,0.146518691503321,1,-0.654774740554766,0.108126217717752,0.202168179004958,0.626213956353855,0.0808336462509503,0.710971617252465,0.0748173801400751,0.614884774544439,0.0830015623314471,0.746397812744259,0.0942379273784168,0.792677194911928,0.11247055936177
1.04678827488016,0.0854338964282641,1.05959322753484,0.100383175816892,0.540361824111884,0.0875119284144933,0.641723869378286,0.172271750834257,-0.335466017700708,0.0934828070144261,0.443608199295656,0.185348281146669,1,-0.569681487761504,0.315334733950994,0.224411694150169,0.608160111405879,0.085695288709071,0.705204744183956,0.0728874362917402,0.715272735866245,0.0855972802622772,0.588805759541321,0.0988030030306041,0.708134695175891,0.116646060768053
1.02024854644696,0.0929320751419423,1.03312840546725,0.109433946992993,0.603887745661326,0.0904360629608449,0.970909700441593,0.260809811358734,-0.416065427708216,0.101251183399852,0.0462801367206234,0.136879702765488,1,-0.543368054300509,-0.157915925708735,0.200081565490769,0.67434580136212,0.0789538806137403,0.643900978349161,0.0762144970323484,0.727257655591772,0.0829173326937785,0.79643430809449,0.0862707085616767,0.746541923890667,0.105048123507202
0.926330524379694,0.087632621588841,0.997936212001076,0.119559969518738,0.733944041693429,0.122813616684373,1.27899135934028,0.30854334194265,-0.768731402426849,0.161210219605606,0.493288350822098,0.140535152352477,1,-0.79343132465882,0.0921518767967472,0.204110927942253,0.612068682094553,0.0818296877343717,0.575304064324287,0.0840832824484725,0.733937088023269,0.0959897070466017,0.645939189854548,0.0996382708719598,0.774216282965246,0.101587900634149
0.988541653669629,0.0846467251822304,1.01093643282092,0.10380062769722,0.554078597899723,0.0880087074124601,0.729772475712156,0.188776299027807,-0.260236055836782,0.0911501120542375,0.285524922839801,0.169318676995164,1,-0.409249390058649,-0.0147242137594353,0.18080715948542,0.712622760054259,0.0812884265170914,0.667559092835865,0.081156524511018,0.719960629028818,0.0789566607446859,0.663290739064346,0.0958180873539732,0.604056581318223,0.12678816783218
0.926490726129751,0.0898219377223133,0.904995584211517,0.106897912412724,0.638495283275194,0.0953838045952548,0.934262288942937,0.20925833825744,-0.53635814631048,0.112424540707577,0.263260736961157,0.188082166444612,1,-0.694451027650467,0.136044230203637,0.211778106369893,0.649314384917863,0.0765525604935204,0.706464799317534,0.0689481707713618,0.613093496167993,0.0871943153249786,0.827706613573648,0.0964067938002266,0.674458630927187,0.122043617208307
1.03702656022161,0.0979925695450013,1.0919235289828,0.120441144524291,0.690139821523609,0.111690149245114,1.19982918946101,0.277144706975216,-0.527174422223151,0.132160454156148,0.145155208005847,0.193236922240018,1,-0.579330075940768,-0.0113472215711473,0.221077210962963,0.735825505253871,0.0895259685880036,0.75783505445108,0.0731131592470292,0.79942244417858,0.0843986366224084,0.708712069655445,0.112406794399908,0.851868301246062,0.118824210384928
1.05016289019231,0.0885958536958764,1.02642731308442,0.102876924934075,0.577725884711081,0.0909939704686731,1.08438956492139,0.232293388198814,-0.483403892879788,0.105313508639843,0.508334366750254,0.147221578535768,1,-0.610740282269047,0.431490361626784,0.210009826904269,0.762212634813426,0.0739079474047481,0.70474263026879,0.0776154241038138,0.654678417670635,0.0811455035930506,0.766572903876387,0.0927513980203502,0.734088281279261,0.126482214550616
1.02416149368871,0.0851248392810209,1.03895127270942,0.112239975117703,0.471785554537804,0.0786461337546591,1.04631892704069,0.268706073983445,-0.286127084606055,0.0948487470241178,0.291560660337974,0.178935887474432,1,-0.407243920277267,0.0531996673107235,0.196214311234443,0.660030942796387,0.083149246683964,0.695995965393421,0.0708342286002764,0.862338732618343,0.080334562201016,0.596487238400137,0.121442986532883,0.798765019671409,0.12524829700076
1.04105578404977,0.101947747121587,0.954886002205545,0.113739782371896,0.654350625598232,0.115116278301031,1.07516288264244,0.258015077866658,-0.475041044969039,0.129574261748383,-0.0778833036533897,0.139376679484052,1,-0.566355005370559,0.0486800144238866,0.204935448880145,0.619604822118169,0.0843587722489086,0.821456656398546,0.0745593070789111,0.610481272232127,0.092042943327725,0.884543486700858,0.0937771379223774,0.645980599482437,0.132103878146673
0.95591304324525,0.0871624618324319,0.726940484402364,0.101984200599038,0.530261451546166,0.0833414308741413,1.02549762137949,0.222481336609827,-0.422312657653356,0.108788059205455,0.116922083435939,0.155197064488553,1,-0.572692824302216,-0.0581409992629466,0.21022009748939,0.70627494298449,0.0768337972565689,0.656044382949893,0.0726443013395309,0.714352281001268,0.081773461958209,0.654769807939984,0.0935063446327266,0.793867169740043,0.116011038009264
0.977166134558497,0.0888080819096313,1.03867146235495,0.118999781202007,0.560742259626972,0.0904000364595811,1.40129815500495,0.295689887994899,-0.651379582236845,0.126650695445569,0.184314498419845,0.159654256562975,1,-0.734830582232784,-0.266246358052635,0.201679635909576,0.779677241521853,0.0774528748514004,0.752682338122246,0.0694056734555994,0.797936608254501,0.0859281351979313,0.681478287905576,0.102595619704425,0.636799463535154,0.124030910917221
0.867115139290461,0.0843691836056346,0.949093941904704,0.105114819501095,0.55369678136,0.09349070385701,1.05099794703678,0.239471900018374,-0.55904773822866,0.114955013161269,0.564957793402663,0.133175535056747,1,-0.732844717024172,-0.153846566727251,0.202548186381044,0.677078210513318,0.0723320488877005,0.664968445356,0.0741879752004947,0.78131313586199,0.0786454959252529,0.653687839140623,0.112938137032269,0.512838613971211,0.146069817511072
0.939739191571799,0.0826561262834277,0.936967857525851,0.104061586499168,0.566600695256808,0.094262886322673,0.984426164698853,0.229431647693589,-0.553014683299626,0.115849930512006,0.530141604000736,0.146520634609871,1,-0.740468412825342,-0.0363264924309709,0.201831609317099,0.887649955380758,0.0714807248162423,0.68163575209662,0.0787324309356498,0.712468512830813,0.080550871849977,0.658524870286626,0.0996313760924928,0.833682914532703,0.104443239848068
1.17574938419966,0.0931571592883186,1.00283645424031,0.104342135232896,0.643295384244862,0.0989256881453687,0.805941037996619,0.211903128708334,-0.468832349818821,0.114461263057127,0.162847525806995,0.180487466851222,1,-0.651119523905223,0.29207651208764,0.195932332281962,0.648535413388489,0.0858996185411318,0.608629440798664,0.0792398872937576,0.709546923713833,0.0903933964756709,0.842152655611952,0.0901579104849972,0.871181330827945,0.111275225155323
1.11180067509937,0.0872657535016098,1.04633209424642,0.117345761658211,0.55608098682741,0.0864361195923686,1.28022490065163,0.293583483664538,-0.456563352171694,0.115270629724804,0.152669025706699,0.166413851240071,1,-0.541114149145192,0.150719549202984,0.219155087684164,0.760294063555391,0.0840273484630787,0.730973522397773,0.0712417960446008,0.736079107633523,0.0833693474451778,0.78212136595878,0.098532745252025,0.956724235408743,0.118038522330011
0.998797234334462,0.0879527454655357,1.19755496228737,0.118760091227785,0.647709936554725,0.108896197237117,1.14152299663514,0.279559151388685,-0.574976538871197,0.135299376215773,0.221415567452602,0.202415989701497,1,-0.668678734587804,0.353001125372604,0.198769320832888,0.59941812500822,0.0806928888143851,0.718829924212065,0.0738161618898234,0.783573125909093,0.0855459376709371,0.723047241484511,0.115046951127157,0.53806671204015,0.149044175461608
0.992664472994903,0.0888088476809396,0.935800632239585,0.116261336926479,0.558840129395432,0.0912898413189751,1.15925517907479,0.275725779235153,-0.523001107005389,0.126129183140308,0.375655675336245,0.177668723949406,1,-0.649784419189775,-0.0919409471874296,0.208341947628419,0.674267500425356,0.0832260604660773,0.650067322158195,0.0745075038552423,0.678999280041965,0.0744155190261059,0.61878236003736,0.103483002212531,0.818555697947815,0.104515415680196
1.03196046356994,0.0865729699605377,1.13207667209311,0.114356725812536,0.479775987184054,0.0782813294312516,0.909326046750966,0.229180215788527,-0.466386091820912,0.104874556643603,0.274250561480553,0.16691030866483,1,-0.706100503725332,0.031138375219686,0.236308861330997,0.835915065281788,0.0809618612182029,0.651062887970906,0.0755623928319121,0.573681762478612,0.0797272006104781,0.677953358742049,0.0953999598277103,0.577257520103723,0.140089863023145
0.891127812990284,0.0814261473457207,1.00075513683084,0.108062104641579,0.581663403589535,0.0910426432625365,1.07776687355433,0.224240868391533,-0.546024525397107,0.102246365723644,0.403814802893033,0.140053689180195,1,-0.689626377530566,0.0306408269752754,0.181619562893881,0.625337431703538,0.0745501432289663,0.713784377309839,0.0668444719117229,0.379921658459916,0.100099145579711,0.553638416987606,0.101524291538341,0.719863230965026,0.102315814170625
0.999696602208643,0.0891682582598548,1.00283885435974,0.104106477932362,0.592165137143245,0.0941401611763325,0.924293209700985,0.224258313078423,-0.535361411116862,0.119484292097067,0.195875468927411,0.168024289770018,1,-0.723637000960265,-0.0113151119229552,0.186164059381186,0.750243790100816,0.0775831838533951,0.679287000381386,0.0745863737011127,0.720436032661913,0.0812223776928746,0.854107204135208,0.0905326621250296,0.698764698709462,0.129585460821601
1.04750369202566,0.0893988588942572,1.10462797455039,0.112486299638886,0.582093756642804,0.0979142171199169,0.938000658712912,0.230098342397442,-0.442913304127849,0.102990158939397,0.0681041036590083,0.164971499864022,1,-0.5994054445534,0.179557421069534,0.201445956330081,0.741416861074359,0.0723425660829023,0.680956034387411,0.0824010168334186,0.75481550791766,0.0896287428115144,0.778974839189049,0.110095335354594,0.693176725385334,0.13344123296548
1.04807165075118,0.0897252458537896,1.0989199692547,0.0997452215420708,0.519382092625173,0.0796219693244974,0.765348047757413,0.173740047785895,-0.258412909832616,0.0880442383499927,0.194411154587636,0.178114199072372,1,-0.40986537500126,0.109720314008528,0.220175832007456,0.76118178893406,0.0771120844980824,0.707482663332177,0.0723056630758074,0.601854286611529,0.089235703530178,0.737308690247347,0.0986152909947696,0.900558895425714,0.0956251955198439
1.10673009858197,0.0940737954670041,0.917539236263915,0.126943356952695,0.63340810746053,0.105572698575761,1.73773495837768,0.355136079471094,-0.633597501326053,0.151447972017893,0.586477261867921,0.133818830467258,1,-0.603920647399436,-0.0486445587127967,0.222027052039761,0.671106654158394,0.0886616018194503,0.722327043219819,0.0766796740489744,0.810059240906388,0.0804325850700881,0.834113087592124,0.0807202670932412,0.583443472442678,0.121150218840858
1.10109792035135,0.0987562658553755,1.19751378767087,0.131898586193566,0.778855432295799,0.130024750134043,1.59868279470332,0.339627826552101,-0.627654831737911,0.15048951796208,0.278990601414587,0.193499002501931,1,-0.562485458208934,-0.00266747299578588,0.22077610711869,0.939175454195949,0.0798367506799894,0.714251818823308,0.079089609387883,0.768298537309548,0.0891911953252481,0.759594354736387,0.100306402387671,0.891446449908594,0.114272011821261
1.13584234886267,0.0837402120029992,0.93744355310509,0.103511710503317,0.576830594551925,0.0879096618894798,1.07630171350571,0.241897603529624,-0.495458120237603,0.105708091507656,0.34719266800193,0.162012533763717,1,-0.628804717582816,0.192676453883332,0.190959123957034,0.724428116931357,0.0792143657893065,0.759364182173616,0.0669898523964251,0.775171088823554,0.0821490658489903,0.853325276469212,0.0890789577919545,0.799317602823245,0.127577634740771
0.964925102598373,0.0846522987613575,1.05804720174631,0.108959035190984,0.546995578397298,0.0877705749356665,0.870236775649909,0.211583588887153,-0.331239661163655,0.0980592721223731,0.239472670351863,0.176702496199723,1,-0.480100001870805,0.18605811792439,0.189762518724161,0.685882808541428,0.0761827552362065,0.669492843736291,0.0794890609758876,0.93508829204573,0.0778181397744348,0.655501045512283,0.100738460407554,0.677620286260881,0.125791919066479
0.876095819875875,0.0839750792548055,1.09916029704424,0.108773597599178,0.466701975026754,0.0779953089401241,0.739389461185548,0.198564679785581,-0.407192319270019,0.0970393994930602,0.0037004597086215,0.144134033169235,1,-0.693175381350214,-0.135104159066232,0.200037989231481,0.590986739698955,0.086121379858714,0.616256765294068,0.0758852282188542,0.546687504659815,0.0877691198808331,0.699968176447359,0.096734172643284,0.564371155050068,0.122137610427326
0.910115893423251,0.0816155677114369,0.889373724401585,0.0963947878926384,0.558539474038172,0.09224553425673,0.687772824549213,0.19924880223343,-0.512239454941777,0.110822193485683,0.201020789363959,0.180473618179883,1,-0.826463322608571,-0.137938711951886,0.177833007347534,0.686120414944078,0.0728856303775112,0.594092111576373,0.0781263642401738,0.587033040516088,0.088363946123631,0.771134972980975,0.0895566137356158,0.563101436699649,0.128266904791381
1.15136903356631,0.095335137888641,1.02676641115199,0.113674931568764,0.616525053120349,0.0973405766887275,0.886981135232881,0.229830970685634,-0.330337167825741,0.106732507018344,-0.057862154626402,0.145051150236256,1,-0.446709187566664,0.249192400350044,0.21899626561436,0.733207514070296,0.0867438153562816,0.785728800869006,0.0788403593464283,0.738049201995262,0.0843596937094362,0.738134691027429,0.0913843953699337,0.760156295831432,0.109666654276382
0.980203550010909,0.0843906364504062,0.998709687453333,0.103397092768986,0.516656598975905,0.0792874085716125,0.814188845130478,0.215749011940588,-0.388893313853234,0.102887925094174,0.108559591851104,0.145574153592835,1,-0.599607300728306,-0.020508816740558,0.200071378820937,0.586692583726227,0.0848979957277942,0.701352579438484,0.0747642939839548,0.680083390608387,0.0771771992447809,0.769451241671519,0.0948914370245512,0.585226173184134,0.123150124111246
0.944813555703111,0.0971291231153915,1.09263109608705,0.114739559771496,0.677785376078051,0.10963672798664,1.13918320272958,0.279880988909811,-0.657355123821325,0.129007262188621,0.218595039919008,0.203937791030013,1,-0.748095718124801,-0.0239593514583683,0.211113830766025,0.78739264786609,0.0716049453723786,0.583993231017209,0.0807298367498639,0.601480738051137,0.0989698915859712,0.589863448234784,0.109253106203697,0.791808957409046,0.118991268837173
0.858790901333786,0.0906543082886747,0.969647614851687,0.1034027292092,0.745806084544111,0.118829834536091,0.870666744406406,0.228850732816961,-0.58517749987669,0.121233666367173,0.539825122683864,0.151831167540359,1,-0.726187350602559,-0.663281771512719,0.224712874855182,0.841393141240512,0.0729871651832742,0.746786712510952,0.0705301543925374,0.621154593605297,0.0864619241343625,0.7557848336216,0.093770218741801,0.837375794273436,0.117795300189801
0.975510521926904,0.0777276540384698,1.08295075313412,0.096526295460467,0.391163256329742,0.0685152042505844,0.74931959294582,0.174382325380334,-0.227315807410527,0.0729991932593795,0.564200288190418,0.120321779951245,1,-0.419872147783907,-0.0387978170513393,0.190805401498995,0.735732364170035,0.0718948030687053,0.656764742211405,0.0731712018827713,0.650417370553901,0.0790950353385328,0.675623472749455,0.0983574024528564,0.839571146168152,0.125416895517839
0.895907626161805,0.0889156323476219,0.991637243574778,0.100032807163999,0.612071354290883,0.0943839414593651,0.763284698768951,0.180032369609292,-0.336979841355733,0.099139154066554,0.168556312719418,0.162263785735946,1,-0.493014413310321,-0.294898933108459,0.191633009458415,0.678670956843052,0.0746277425690667,0.732910259980722,0.0723046669993447,0.759949647324082,0.0840817517090582,0.698461991435556,0.103341966162933,0.991824165568235,0.114383639291009
1.03393526908297,0.0898089981076319,1.00801199390678,0.109869603436925,0.57213989815909,0.0958370851536859,0.85047785345212,0.220056637717494,-0.28412143720658,0.0998583678135242,0.393730994109855,0.151483672600633,1,-0.407306537840366,-0.0811717311204932,0.240739911651085,0.647475709947649,0.0923142624668469,0.687173047983169,0.0727036902957252,0.581029376690336,0.0853588916531643,0.529987353359866,0.10647715095856,0.676888932620554,0.106147444011208
1.00300412507415,0.0821325773321597,0.97088058034361,0.102867401671374,0.45799859885631,0.0776364851805722,0.97033540695117,0.248233691965018,-0.350804305734718,0.0952979542854056,0.255082696195444,0.162869535191031,1,-0.526225514149263,-0.090147009391243,0.203967350199611,0.763599860048106,0.0675656449863713,0.764845734782349,0.0748782396563276,0.746222614541109,0.0791082461810307,0.725135358316466,0.105289625866122,0.672713498417142,0.13179580058546
1.26371011543428,0.105667156608633,1.01288824636234,0.116892659640503,0.77664710795189,0.127692559521084,1.375142681048,0.301208388994153,-0.611073190861422,0.136705619402778,0.233683020923519,0.184404766798585,1,-0.591299463738887,0.0475789495473925,0.215430506320792,0.799886409849015,0.0808528585952199,0.761388892957427,0.0739474196600448,0.755052404705978,0.0840496183364162,0.751812767105697,0.100425488118803,0.872089248178386,0.0990677434699837
0.962558182974179,0.086269521033185,0.82304535773616,0.108420808998655,0.595622217952025,0.0928070468586657,1.06338367566401,0.246791884331437,-0.578723930416273,0.123541745627883,0.232225547885348,0.148682448230372,1,-0.727178452753332,-0.29989521978923,0.19681420357203,0.767656304464508,0.077161758224035,0.639202679674341,0.0746631743353896,0.599512531080907,0.0833864767757263,0.698862416544972,0.0944066500591805,0.788513342452268,0.110832404898245
1.03029437191537,0.0897183205803286,1.22985983205439,0.120604458640942,0.616103577960859,0.0970338292844388,1.28943172033178,0.27628452498731,-0.567302534599768,0.117125225863975,0.2431952338443,0.181213776353814,1,-0.636485748101624,0.165579318384314,0.200623092714405,0.757927519623407,0.080189342514819,0.650570400450182,0.0838740754915772,0.751560303558952,0.0821955363421872,0.821117010029871,0.0896758159419441,0.735489130700636,0.119977673933957
0.906974745850144,0.0833902398280732,1.01102488186055,0.107719132571241,0.496352453001299,0.0897159737329263,0.90689607013812,0.238617051785859,-0.379270469552493,0.101242535845505,0.646871634945552,0.107028557481573,1,-0.565295050659348,-0.105832086493738,0.228862525064405,0.760071499004625,0.080443252000329,0.695342781743705,0.0688660207964318,0.7733720380116,0.079562587191252,0.633232508265026,0.113047120148211,0.542280981640163,0.138047662798267
0.918023205433078,0.0750739715029872,1.06658990078204,0.0997541099148037,0.446012301842644,0.0716043316034471,0.737849776643228,0.19206042537853,-0.291261020634105,0.085646344566235,0.431697318382356,0.137295264068514,1,-0.507720820472011,0.018697438218901,0.185452582992962,0.640327060930975,0.0723092452164273,0.641847729337964,0.0746318070938327,0.69403464077782,0.0840461562472906,0.561045228384437,0.0989198255184663,0.542755935321824,0.121535206905869
0.996213046821493,0.0864635816720029,0.953847323203747,0.0978982614361938,0.560686952727919,0.0929824887419949,0.690779454900608,0.178463606172663,-0.30216000962408,0.103480219128137,0.382834227497378,0.180931106574313,1,-0.485519921677708,0.117118553362549,0.196038059468418,0.582700119441112,0.0823394139406662,0.538006083947497,0.081821719818213,0.618551796891319,0.0821717404302927,0.711719827121346,0.0910288562394908,0.674872091766053,0.112427074585357
1.02294396478523,0.0827787784967291,0.993880854541884,0.101222466380607,0.528436400899299,0.0839072267192682,0.960703359972381,0.208903517750618,-0.473246308435036,0.0997135194806195,0.273261954393115,0.142014910784838,1,-0.664195940845069,0.00601525137792748,0.178850725190192,0.642666806926076,0.077068774897525,0.771965190511744,0.0725003324428611,0.701271926709583,0.0834092114672375,0.605170757476743,0.10581558174683,0.609347517461935,0.131652857347567
1.01874434723569,0.0927077130018147,1.10129752205679,0.104705209019586,0.61904222879157,0.0952131760636672,0.842975180511041,0.20612899068921,-0.395951831877977,0.100188801806083,-0.0875829332257789,0.117048074029237,1,-0.548118959429174,0.0978948557551086,0.186710202945993,0.644863298809901,0.0801100864572588,0.756115076377679,0.0688329678031606,0.782040101378025,0.0933944970613126,0.879223951527945,0.092208192702969,0.801145863071858,0.126318612709553
1.00620301572197,0.0805939891855215,0.990848556717251,0.106780025849451,0.463587725248427,0.07432017740806,1.10974691970091,0.259635003279744,-0.276820258229799,0.0851896518373766,0.34247323017505,0.164830024419158,1,-0.385940123216489,0.110902673858983,0.19456256980102,0.689488773514363,0.0728517189024368,0.695340541982662,0.075156240963255,0.743818277514965,0.0801248244834021,0.731924609567736,0.092257219344129,0.800014384109221,0.112822218793634
1.07464386130182,0.0825235525391737,0.983029633904127,0.105901881003441,0.424157374329639,0.0743839372241436,0.894983075756647,0.2351654509431,-0.308394489337017,0.0891653228513075,0.574690171010336,0.130440066830002,1,-0.500536424170055,0.35796395049246,0.205163161653208,0.722597374846174,0.0761016334851499,0.585097637569171,0.0836120875175832,0.775459254886849,0.0845801285709223,0.478496648723526,0.103415087871182,0.638249564402964,0.11379201854281
0.931172913435261,0.0833383386070063,0.911366180206545,0.107337115157376,0.531758039318822,0.0879940492022871,0.929119259418281,0.223277346478624,-0.487998545574498,0.108674285533998,0.309686362085046,0.159987694316302,1,-0.694265787219914,-0.109440965996466,0.211029935086057,0.680457929996672,0.0788573885661668,0.674461679658645,0.0703817604409651,0.607648373777047,0.0802781323978684,0.809285148720963,0.0909580570556694,0.524115069687512,0.151982744772888
0.937205790741565,0.0851333978646737,0.995216624339581,0.107888840435159,0.551610070900977,0.0904083942457472,0.954581054804075,0.237758185745322,-0.369401054506545,0.110210671838785,0.419114412964357,0.161217206858319,1,-0.509067805389994,0.0455873357250369,0.185253282864878,0.798650991198774,0.0660841123810936,0.661958256558412,0.074211446100335,0.489016712038297,0.101971810382426,0.770816635294726,0.0974340228672052,0.556106920272446,0.144990737913755
1.05771213230359,0.092454473408478,0.815149013097202,0.110628057440356,0.647512970622181,0.105291599143282,1.25244259894903,0.301776497469968,-0.598407504544609,0.134375835160695,0.230410112125797,0.159752233591341,1,-0.664498308486388,0.00297732939617592,0.201758411218998,0.682546535909815,0.0794209649116989,0.736164332486534,0.0789892777547852,0.666995559881759,0.0883764702540902,0.644727385756329,0.0990232944913791,0.791733167982727,0.10516212045346
1.10141640264643,0.0959812436477322,1.07493687489523,0.116059950983123,0.730857011382187,0.121903101757195,0.901021912032932,0.252546803659435,-0.523397715283319,0.141755859240114,0.260198237404169,0.175300628336787,1,-0.644982508969339,0.206726707093733,0.210989587469115,0.864843086657593,0.0749511441278904,0.684566686735524,0.0841816511733481,0.779579034624322,0.085596440177094,0.577323920599424,0.113082248370358,0.721392480906722,0.133902901552694
1.03549139640499,0.10080399762521,0.888484670769379,0.104162271113419,0.708790182888574,0.112046068070587,0.765829326680476,0.231753802994388,-0.423152509950092,0.12751304379098,-0.0263967239044305,0.132123610767357,1,-0.574343985865361,0.107762686161983,0.213026292859704,0.655727115248655,0.0826994516987972,0.743888323762168,0.0721460031613803,0.721358004919709,0.0849222393700468,0.771634669331398,0.0990629240941861,0.610225931878144,0.131024703078618
1.12624853654108,0.0959851602545939,0.873594600246149,0.11111820118173,0.719021931198284,0.127167804031438,1.24189843430215,0.293982623254134,-0.643481062204779,0.14563124169807,0.349595700734706,0.202753977596445,1,-0.68096009365057,0.0819086097772724,0.200441145651594,0.680667874840505,0.0832013796794273,0.763551139306513,0.0762401968531553,0.598125028367094,0.0945783318429454,0.847744565699688,0.104079027287825,0.528830231477953,0.123714717757493
0.952898920417199,0.0880037992047988,1.16296619003717,0.102637900806527,0.578533498851893,0.0908681502430721,0.630711805349294,0.176573751820305,-0.389320990605868,0.104860610878454,0.167333812630415,0.143478980612304,1,-0.644507661383357,0.0333920533348845,0.204974951502621,0.624062749204482,0.0839928150578581,0.789198657420033,0.0773923638367042,0.684411725166472,0.0848888374979156,0.565363113409895,0.0990711441140586,0.909133919619812,0.0968582595707384
1.07040835659999,0.0888984789057808,0.904978718948368,0.101119985523389,0.645490328276059,0.0949067135277873,0.846652215288764,0.190393966617527,-0.522441215181413,0.108310762176651,0.179208243241534,0.166198883145544,1,-0.70670804738691,-0.0050184024838735,0.194231027315208,0.785277240074428,0.0759412515462528,0.685434021149724,0.0750992423342501,0.669039356734274,0.0928954025312769,0.689422022645813,0.0938667652671192,0.603485847442784,0.112541679256938
0.936545938294445,0.0886744206936007,0.923314718422788,0.105504410671897,0.558467502180474,0.0883435700609355,1.04680102261977,0.234955645538974,-0.508705239317739,0.11210833120707,0.454985387887893,0.156195922390061,1,-0.665327061687318,-0.24164229398098,0.204664176665727,0.741401208737034,0.0776197682755345,0.740740879018051,0.075401024210734,0.688062154714268,0.0817719906264572,0.770579881900355,0.0836012274012846,0.330722805354122,0.146999218360874
0.95053806487946,0.0828165189665572,1.06280331531817,0.103595748886809,0.525087421907892,0.0809534637148503,0.803346242196408,0.209069773893119,-0.410524934756818,0.100375422973155,0.197785056963242,0.142477289543276,1,-0.632080438214322,0.289442219877628,0.20040684309858,0.579725140556782,0.081583055513196,0.601479634053214,0.0770892797670376,0.843137623481323,0.0747810386428849,0.631101025595594,0.0993798277807251,0.497457166018751,0.11861412831858
