"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942692807694664,0.0982653392812534,0.866150519697262,0.101778631166183,0.586260654455025,0.0991787023873172,0.564794490130144,0.164788377698231,-0.509381642539987,0.0967653608133238,0.22772891918985,0.178911699468235,1,-0.885223000612978,0.109641189066319,0.19677878404769,0.657706268711792,0.0966185203491281,0.687610050203141,0.0894921001620761,0.707584196755851,0.0904653740646402,0.581088308411769,0.108701459290023,0.690374214789767,0.144003036451614
1.0449464177953,0.0880292518791116,1.04901123279813,0.107701914788933,0.555176854135538,0.0930387015740715,0.723448407907171,0.192003418313686,-0.491281150069442,0.10926873986995,0.37421795174468,0.147793830000741,1,-0.775194428350082,0.176863092957405,0.219326131361411,0.701917060098929,0.0893615005090999,0.708225944584861,0.0786898260220316,0.82907298165807,0.0814232967515719,0.806413022776559,0.116946409685137,0.838900198876097,0.131948695382301
1.22091338389242,0.110805029991874,1.15399801363374,0.11520703567644,0.840466439668078,0.158253519544315,0.667334768549131,0.24512494642528,-0.652647432990542,0.15694697128379,0.136053621657219,0.196022685445066,1,-0.871458217961591,0.110890656414001,0.218422085153568,0.792698823282175,0.0935193858499523,0.878830837635288,0.0915559272204031,0.828177083258888,0.108407989461959,0.800921476055651,0.116836974178601,0.813609050160352,0.142839637907881
1.16450241100539,0.105940322253068,1.04021689739089,0.105721688840105,0.561609311592348,0.0986327685568062,0.502010247367896,0.198934697751625,-0.490411739285301,0.11187828549988,0.204600811350972,0.186332041489409,1,-0.923607426896188,0.30538793998603,0.234069744118289,0.788783806203825,0.0804800434518472,0.612432469354259,0.0939475742087173,0.715749717445925,0.100346958293859,0.534179440396054,0.114147411325067,0.925651465561912,0.111015678823271
1.05817405809067,0.090645346038805,0.841578437246583,0.0915694141136259,0.572152286250993,0.0942904825148141,0.47139403995121,0.135516315423402,-0.519335322964258,0.105781275512712,0.163392513296971,0.175028159083338,1,-0.999999999991126,0.273878734347256,0.215684627240188,0.647773632563328,0.0892661445933591,0.593724024715934,0.0873317670240808,0.776829824448857,0.0884719019229516,0.535818311797329,0.10970520483541,0.731983063087863,0.122736165920223
0.868097948971604,0.0918080682767481,0.887688823603879,0.112553338607839,0.516687429721925,0.0921164295889303,0.681259210183111,0.203196368602661,-0.48210800534861,0.109233311327137,0.2821817761022,0.209986597145895,1,-0.812595104632522,-0.198962726275117,0.236433801597235,0.683720611977129,0.0935408388516407,0.638689132370574,0.081705218946093,0.510189376637122,0.0966867971407828,0.665918206136782,0.107889646963273,0.42387924550096,0.16237423025455
0.932273916184777,0.0948881507591618,0.98207984839178,0.114964264945256,0.687486627498872,0.121827036504151,0.777056902702162,0.251209704057904,-0.708142663660926,0.152454660505552,0.0456383906271042,0.175033270496009,1,-0.968862666427927,-0.269125516057808,0.213952616139885,0.770772167113129,0.0905891529117346,0.703448636979949,0.0880013407899932,0.621202549089679,0.109896146236201,0.741367009818074,0.116422697559651,0.682078765165032,0.128026875459789
1.06515736970093,0.108379001716177,1.17343380075736,0.115776346810624,0.753390589261326,0.137736888969183,0.81499817190898,0.266310829830872,-0.601654941379336,0.147160075418959,0.120959330985388,0.218016254098782,1,-0.76781938960888,-0.0244360926542228,0.228723061293213,0.732404366864042,0.0897991741014076,0.691400742178033,0.0875641466636596,0.830478984886457,0.0977389593116358,0.875901849906668,0.115894505135371,0.707547348364844,0.188694429787944
0.851326790062314,0.0868855502263588,1.09369354049655,0.104385276116672,0.557375638307447,0.0967323659194345,0.567686885964872,0.182134458961631,-0.553409284383359,0.115677997743356,0.261532188663251,0.167433884875546,1,-0.983825372463573,-0.234172306628318,0.221528265620671,0.761591591534293,0.0852150350471462,0.677064012066385,0.0880711921300905,0.618105678286505,0.0918432186042353,0.785974974541936,0.100895906227393,0.746131591787737,0.160508490539163
0.946683000014187,0.0839802633412166,0.995122850858827,0.0935073515633154,0.439227675280804,0.0729080893022088,0.458458288992273,0.163934432307509,-0.383710547645193,0.0895541613015963,0.485533851747163,0.16309343766869,1,-0.855084382615872,-0.197116365436301,0.214571172399012,0.694167411102921,0.0831743811339914,0.65877435597937,0.0803622014629005,0.611369369526201,0.105315945824566,0.534905006630535,0.107848421896042,0.747016531888554,0.112413295512284
1.01979871503913,0.100119629077302,1.06926172509196,0.105965751487336,0.655544770719134,0.115853707301318,0.818887436044822,0.232944205425614,-0.659091373286506,0.132560177385688,0.592100391377239,0.162527345305796,1,-0.899564575272772,0.111158394988255,0.265591119625704,0.825339917247835,0.0819886025596562,0.746305304779737,0.0846831109784127,0.733817081832399,0.0949156347559935,0.719523900707932,0.115432904050376,0.241511570465033,0.180134344198963
0.902735743421133,0.0896808270226312,0.952249330636859,0.0909131610582004,0.680715371036818,0.111178691445744,0.48954733749282,0.160387298034625,-0.577271510975005,0.120317478332146,0.359995173809121,0.14825432659373,1,-0.999999999852742,-0.355246726677395,0.225355699472557,0.754672193660811,0.0814791145728345,0.772167972777574,0.0712228285639463,0.545528099489644,0.113053969371092,0.724770619963169,0.121717945592514,0.574787266567624,0.142587771710056
1.15718082572567,0.0967183321796213,0.904626423550417,0.10429045944239,0.627842772345714,0.106396575146971,0.764441410245649,0.226917610702533,-0.643767489219323,0.128315913091254,0.50447497494129,0.146466110531402,1,-0.929247686738478,0.428852811275191,0.231356402465843,0.773585132309926,0.0790800703999205,0.779520459361697,0.0817075039570903,0.694384137470026,0.090049354105739,0.4734108390226,0.131464619160775,0.673731623846478,0.152381113280461
1.07113628120662,0.0938403930108287,1.09941624336806,0.105429344494189,0.579833016821691,0.0993708995056228,0.519276173013853,0.161674610015087,-0.480549203414114,0.102229652657959,0.209013253643726,0.190324237655009,1,-0.875764210942829,0.0539333885905852,0.189804481653245,0.664878017412366,0.0853404850842821,0.818910992425738,0.085603582330148,0.735836162954774,0.0961791626566413,0.80734204714057,0.108258581775859,0.473110242933993,0.155665829246322
1.01992754399975,0.100376932609139,1.06703199893254,0.105994689275405,0.680725977986672,0.119914965681914,0.473259602294522,0.194600027444705,-0.531657750034725,0.120819155958145,-0.0687645037663863,0.167494878283257,1,-0.936690832004953,-0.367380980056646,0.232286832371612,0.677667197778871,0.100522372122154,0.827319028603783,0.0912756158206219,0.768426299583116,0.0902470488606681,0.562789734043627,0.121432990610775,0.835023365622682,0.1194459111558
0.853666130195735,0.0870204884500322,1.06929612938548,0.107669530458568,0.531219526048174,0.092802154987446,0.727586139293897,0.187145173165299,-0.521149257158231,0.110844584144998,0.331353506710619,0.169375586156022,1,-0.838268022751719,-0.0119148518301571,0.223767831539178,0.60322775741416,0.0926941105061338,0.751198516827175,0.0810818184945228,0.621652701412472,0.0922344479213249,0.747721858352058,0.105702621596755,0.642765406627248,0.144475921592437
1.13558174700259,0.10523945250948,0.960122919460915,0.0948094962193317,0.779944571159859,0.137909820821782,0.33616410730779,0.112823787482387,-0.512044305170403,0.109354029131099,0.224418566821849,0.210159270889384,1,-0.999999999893074,-0.099346597565115,0.210998649473115,0.767371648062442,0.0855471931447044,0.668433819830692,0.0814735646947648,0.898974835680497,0.0929572325610962,0.85477916490564,0.109969022437628,0.673132382522664,0.149004496194938
1.01759438352273,0.0875477982427867,1.13651325849512,0.102672889255644,0.530467530680073,0.0958246663690328,0.472497280844352,0.182287223560105,-0.470967923610858,0.118231619092044,0.276117704933169,0.234000366521643,1,-0.940724098589675,0.235236488474411,0.235704477315303,0.727284170536001,0.0918566440303447,0.59122464470711,0.0896462217993052,0.780120486209509,0.0944508651011922,0.691325794115498,0.11554249430201,0.82463314275829,0.125208651288447
0.920288852071437,0.0879016499925218,1.00043076196807,0.104938289593096,0.52714453750149,0.0929438001335617,0.544302868997607,0.171815164415201,-0.525963637553737,0.103845864008086,0.328710554365854,0.137694379134268,1,-0.981907445775709,0.130852475772159,0.211902058916568,0.652550242282014,0.0881355613436943,0.602329861237191,0.08405741656163,0.660234131277646,0.0839123131389463,0.48512648032786,0.13172829578151,0.512814209948645,0.15245187677795
0.88533007468819,0.0871529293275668,0.980275107981517,0.0894309976485183,0.580093169223299,0.0958476918459905,0.424686976277204,0.141904427068914,-0.496344652148486,0.106518710479605,0.188419189772362,0.144473671175975,1,-0.999999999431516,-0.0340429704898074,0.207333790307867,0.621619883816075,0.0907098880930787,0.70599063770315,0.080588705300511,0.651071583079608,0.0994738404464793,0.77310423754441,0.108311746557736,0.621284514779856,0.132772882960341
1.00608350587565,0.0947982424878426,1.02349606972084,0.118985409530396,0.668491216204346,0.116996134683428,0.775565286344278,0.230432753325203,-0.544359071576663,0.118650352618698,0.0478267777067704,0.192344011345302,1,-0.756011550945353,-0.204899172271032,0.209366751197787,0.804754794172606,0.0899583330771084,0.79438711383109,0.0878842942352211,0.850523621393655,0.106550397516505,0.901957365492568,0.103554033077248,0.869907253777554,0.14095446662231
1.0346947902191,0.100118983282798,1.16395141139307,0.115651153327215,0.684718013520579,0.11534208211208,0.783629165028956,0.227567099654757,-0.672531247886845,0.131689901043769,0.392693049123181,0.19361809180664,1,-0.918123905754937,0.384098066361203,0.237756850016234,0.657078217652526,0.0869438224057666,0.801706339782694,0.0775692272659224,0.707094234933634,0.0997593239565587,0.686360162763139,0.119352557870808,0.729129085344902,0.136129410809359
0.973854368574112,0.0767376905518243,0.891936106672091,0.0869614952577862,0.44789400197791,0.0755803664624511,0.321466331434685,0.119575387017968,-0.379450710460888,0.089184798788463,0.256931608525753,0.170262368036086,1,-0.999999999936917,-0.0310971297605954,0.221114704197773,0.646824389892016,0.0883667969838732,0.687892370557458,0.0756483283529387,0.726657212526788,0.0857505834617255,0.588830024471229,0.11475793600885,0.590269637185587,0.130684956262138
1.07956594156463,0.0875369096548356,0.969567841062568,0.0974518514582631,0.603598514579385,0.0954772584284763,0.611157447233671,0.188862555813214,-0.515678544542072,0.105118992157044,0.295608581246307,0.195669156243119,1,-0.849040539421506,0.16857183286722,0.216615223266496,0.773038132915797,0.0935888999368253,0.732455910255626,0.0802992580177325,0.709314500634659,0.088208664617657,0.665585119272451,0.112745984344168,0.868475723215355,0.110505190502859
1.01700737061982,0.0962237593876159,1.09320608265279,0.113903574817829,0.710236828784027,0.123689391807637,0.509900434532438,0.198797020042295,-0.574102374119569,0.136341947096535,-0.0629095628082589,0.135998493360897,1,-0.953992713287389,0.170064491616596,0.22824635384222,0.713902287616166,0.0992511934466631,0.752868586242064,0.0916757082388388,0.690663801443936,0.0994578794118052,0.717862204064976,0.100833547616689,0.666192834020575,0.142094751204411
1.00715477107746,0.0960126720065237,1.10648663624598,0.10245077479055,0.547035617308668,0.095657286136977,0.591703258832669,0.216131350493526,-0.536305813138555,0.11294420408524,0.213921847098644,0.205044439299443,1,-0.942654883574006,0.0495997005137179,0.218791861872464,0.757616682473471,0.0920412001495379,0.681569902638462,0.0874303825428738,0.800269979786337,0.0885624231146533,0.804992827119127,0.113362116572049,0.554545464237391,0.136346947912786
1.12778842360829,0.0865146225228924,1.00646055733862,0.0953670071491027,0.540639313103939,0.0931593085601785,0.541514415516274,0.136914665230912,-0.541076687286807,0.100786613098115,0.525065548419886,0.131750044552667,1,-0.999999999803026,0.346969512213026,0.222032886856993,0.667387481891063,0.0914208013358553,0.669426628378061,0.0852528527974356,0.619124921134429,0.0976861112401554,0.721444434915464,0.0998290138337629,0.686093350757344,0.10742694958753
0.969759227354858,0.089700955744484,1.30127703375613,0.101923093298756,0.551181489072608,0.0789304282113595,0.648811517858127,0.158990354557097,-0.596007277727264,0.103283501779524,0.0848767931631526,0.169587710698944,1,-0.996655288307081,-0.222740683721174,0.241206994205837,0.870400540321267,0.0785119655560017,0.641120624249233,0.0852389523677698,0.873541359397269,0.0877458958873592,0.667807977344473,0.111261911508462,0.741080523811314,0.126706388909108
0.893956252771986,0.0795063199611919,0.879954207717094,0.0826362480888011,0.368122929322703,0.0645821990348438,0.341397971666084,0.128730943724008,-0.353405420075545,0.0768770098636472,0.411622472731027,0.179591832580161,1,-0.996887850230447,0.504827386110969,0.22477020850744,0.532759477245646,0.0932774458236594,0.419338294749076,0.0874534003258624,0.678763421998885,0.0927798824377949,0.547994617402303,0.127772013012693,0.595281440519044,0.125789510908342
0.845687783894639,0.0791225311457257,0.889956198165087,0.0996779479354911,0.467333581209607,0.0775701799765426,0.5208517462255,0.160908879923729,-0.413370856138144,0.0892787423200351,0.333879975029902,0.213855320297115,1,-0.837855832900886,-0.134323945602633,0.234356453888842,0.644133251484061,0.0905396508351165,0.595586083245561,0.0844202642370856,0.606810104489391,0.083715785382422,0.581906575847829,0.11064544658895,0.670175937904279,0.138039225713581
0.901382217367065,0.0896924393233477,1.12693554977791,0.100308207122928,0.627455903893048,0.108962145706913,0.478937909350818,0.153384154819557,-0.541751418953365,0.108823277986052,0.286815865978732,0.189196694334447,1,-0.988254602068901,0.0145785021571149,0.214547935098173,0.707833637297589,0.0890699181278457,0.614000251728997,0.0895016480830532,0.702931564927661,0.101331313988441,0.8190280774141,0.106799092113872,0.493787403530614,0.158923649204972
1.06138769019983,0.107983224521518,1.08447826628989,0.119606359873707,0.735175046463146,0.148305479505919,0.738467775539885,0.250567942026712,-0.600457872832499,0.156931149225409,0.314294035592817,0.212202098344244,1,-0.814932034816351,-0.00684787464804004,0.270794646630515,0.732092630395713,0.105453020785402,0.708236774147186,0.093937656245466,0.729603214879897,0.0953573162633732,0.842771462615354,0.117608826986392,0.561325752899117,0.181004375381977
0.988161759530189,0.0911615237551061,0.864236331204813,0.1027162490249,0.616234636740561,0.10279514438753,0.760871419388403,0.233505886327904,-0.63708613590236,0.127280288695194,0.194907777620844,0.20793072430738,1,-0.930399495310475,-0.0481189028432217,0.23528479260825,0.699792716401433,0.0985114705138719,0.619292028419507,0.0836220416554664,0.665310389194651,0.0926706927313182,0.750288500792584,0.108296600780306,0.817974314400802,0.123740826002025
1.05425649344511,0.0927460592968513,1.07949357972617,0.1012921573167,0.500059197550089,0.0797234427204948,0.445160532336695,0.149967380421722,-0.409559213070409,0.0903845402827717,0.145225608907806,0.182542208970436,1,-0.868055840582085,0.129692092668426,0.213227189473019,0.671257947195755,0.0923270035730205,0.712626570183282,0.080781980687714,0.784342676862069,0.0945441215136351,0.647976899304866,0.117863818606857,0.875443090573312,0.14584934589812
1.06910649211831,0.0986793908543126,1.17483676140993,0.111728433206395,0.600614603659541,0.121200278609406,0.801350372343342,0.260547679232541,-0.601337070443662,0.135624351747711,0.510300419076526,0.15201199120907,1,-0.866779860772207,0.244917918068399,0.232671630149388,0.71060193432248,0.0883601302428524,0.719854226432559,0.083304158823996,0.669225624029752,0.104863821643094,0.851639711325519,0.111888496118956,0.598133004658715,0.155485361109882
1.11840011284876,0.0982936735267212,1.0029524923382,0.110585587419613,0.643591690789615,0.111314701301187,0.613457380981561,0.212491788979594,-0.600987303137577,0.130635878732461,0.0436932333349707,0.193143302402908,1,-0.956462361878846,0.235750231875502,0.221512484996145,0.839919824222845,0.0898960546621092,0.719281732127464,0.0806036149691315,0.765795474051896,0.102992409834553,0.876705353866186,0.105379274753721,0.531558363582856,0.163782549136529
1.06224933756816,0.0963404221125152,0.995140578984415,0.111705877537587,0.466969624723003,0.0828166171338028,0.63165488009052,0.210264885098792,-0.508331807924139,0.104244215603897,0.279007854731263,0.193536942606772,1,-0.935972399084909,0.0455349549389705,0.22190304160173,0.882358836526105,0.0801805116839251,0.557666781670017,0.0900883845073236,0.674689742729606,0.103510045591438,0.798642367316495,0.105880113486622,0.651901214439446,0.129340516081205
1.19256179207252,0.103559123947403,1.0085365472724,0.102703281828219,0.668984962616767,0.115632229387678,0.658963435216727,0.185463334813051,-0.574082370411262,0.111979697171559,0.151215685805998,0.189344683520383,1,-0.864640101200361,-0.0671288799054172,0.212886445545856,0.737092806495812,0.0918349957663979,0.821244948277181,0.0829681164712448,0.847769376583579,0.087194634710426,0.69461674541192,0.109733719298573,0.770641112646405,0.133863794755539
1.03651797127791,0.0966767873778226,0.972015636488688,0.109138549576129,0.601456262464889,0.108400809042067,0.746955021167593,0.236934552079449,-0.529537453287673,0.123108437885936,0.350237306318668,0.228550112605058,1,-0.790037000273492,0.207526218191051,0.216096720663027,0.500473618264828,0.101245636106321,0.739240470908044,0.0781755334689856,0.838213160302235,0.0969195917722739,0.739870494708313,0.117847499475386,0.793945107852959,0.160553701387002
0.923187173988321,0.0884050455769167,1.07462479587558,0.0997195501450708,0.530568568233627,0.0916765313372997,0.699385612964265,0.19272452721278,-0.57499798177617,0.111732277495252,0.502045208303422,0.141397609588861,1,-0.943924403578897,0.0521758190485742,0.228985602514035,0.710347625210053,0.0808122119169519,0.616379899997631,0.0832307011901,0.774901545307329,0.0913652252377337,0.492322805622218,0.118210394300865,0.4480134185449,0.157178437351233
0.999456042901887,0.0896057245218928,1.07125818626274,0.0972852156657252,0.491244879174397,0.0820162079518425,0.373325590412081,0.14214609268891,-0.375689887457438,0.0897154566411456,0.109417725315593,0.162948988857328,1,-0.877276724032584,-0.15908824246733,0.220052829679879,0.722770205576761,0.0944162637316933,0.81682305278173,0.0776709403213698,0.839587362717236,0.0824457078199333,0.488196648027284,0.131379243609689,0.518866542239625,0.164527923757277
1.00472083705041,0.093086901556629,1.08750369289222,0.104693416658535,0.506724358785241,0.0909945174092109,0.540669633868139,0.161172049169624,-0.49858750958293,0.0956737223480868,0.215370065133112,0.208796159202923,1,-0.952553801011259,-0.182038011743344,0.231748796776218,0.795477889214481,0.084338922886487,0.754740954794336,0.0833015483885405,0.643260337399471,0.0943755792773746,0.70584805011206,0.112413168991833,0.553250883470333,0.148641247673306
1.01067989319385,0.0827612435473642,0.886716381235885,0.0912734191560291,0.463370288359588,0.0763693488795902,0.482176032584652,0.138168144894545,-0.472679645484389,0.0895733619531821,0.508558728983615,0.155302427131986,1,-0.999999999991979,0.157116374680849,0.224149790357761,0.593441102165136,0.0923976932744323,0.583431242636598,0.0861822880894143,0.670532764787426,0.088148491795057,0.62898802914387,0.105348344501606,0.738612594619326,0.109670506570206
0.929114261662906,0.0922689391938253,0.969350483257683,0.0866213043848015,0.55495199065766,0.100010867752812,0.291520654832388,0.111039982038126,-0.399601210049333,0.0869256381969339,0.424426498978836,0.219241734251057,1,-0.993492110051535,-0.148074543184986,0.241887884946095,0.822814136409702,0.0841788636717774,0.572259231702751,0.0887959587177365,0.855642723885929,0.092076260486785,0.635946160497109,0.125407255193234,0.775376419905725,0.11344210971034
1.03488070858979,0.0813397921346891,1.01104353786977,0.0888440218761629,0.389608290427886,0.0720583266307059,0.453932798713255,0.16125581691064,-0.406834898833581,0.086794991741513,0.514321878665124,0.140966284461317,1,-0.967404990841451,0.414103716182095,0.219750738454513,0.727945190535871,0.0806677712310392,0.565098870319862,0.0771397393279729,0.658618208301965,0.0844499673548669,0.704784646430855,0.109483878127499,0.507336574137146,0.154765254653555
0.978748775928803,0.0874904626506774,0.927051811460831,0.0933659700870256,0.541667837418393,0.0915893765027922,0.551543743260144,0.19550622187745,-0.523094500254449,0.111546712514286,0.283833483637648,0.178852860810629,1,-0.957025805029377,0.115561774580788,0.213283990778833,0.660828437056095,0.0839398386642802,0.674431496843507,0.0788759042353818,0.621344862467513,0.098592275840868,0.515779052059141,0.12931306020502,0.680935056660922,0.145343185587879
0.952030152712277,0.0860769144266516,0.873920101951017,0.0944240492610526,0.552443242166658,0.0913078708045365,0.482873463564918,0.152220213893918,-0.516488317162095,0.107953853876534,0.391789286724478,0.194971612249653,1,-0.999999999994162,-0.0440303101724302,0.219488867746274,0.676592496346924,0.0918764323834099,0.609540582134166,0.0808109060402308,0.611589941103731,0.08532540041087,0.563170254280939,0.107683397222015,0.731242272409452,0.115940929718285
0.912760614927242,0.08416854969935,0.870652949891376,0.0915616942772874,0.489920306270982,0.0797190795795173,0.504410140245083,0.162761914474907,-0.497112432347992,0.100995579712592,0.387931492926746,0.17678527729507,1,-0.999999999999752,0.0710854250369814,0.216396875790023,0.617790021164354,0.088199785295593,0.689068877482445,0.0782856850157547,0.543115952427138,0.0907568238340303,0.515415276001938,0.108921546906713,0.695218677924827,0.132018676432863
0.986581234891102,0.0831789002301347,0.861407463280587,0.096355076017478,0.542309586681027,0.0897965728901667,0.577448570314096,0.194882898184557,-0.549090953632699,0.116461619552982,0.172375843900175,0.188913536737103,1,-0.981214579508144,-0.0328619295789135,0.198388926551121,0.748025311973172,0.0829882665994636,0.615620823296715,0.0830492718399846,0.58260751411065,0.0898824442457225,0.636644315809677,0.128679546360718,0.611431920126597,0.129231529073723
0.955171328942298,0.0903842879973467,1.06212912781091,0.112601987215196,0.618348596287586,0.112323128328839,0.768907964206544,0.205256495711236,-0.612490535506669,0.114501667267514,0.31411062641071,0.192913521048917,1,-0.888271059899582,-0.00777054377205869,0.222223299064606,0.746112962328354,0.0923250735803505,0.670494928132274,0.0815785527237185,0.66670292215566,0.0983273695498489,0.772603545452692,0.116113743705885,0.628137888356326,0.140901141066028
0.94002310419283,0.0787696074991925,0.954656610137792,0.0946644837491706,0.395795773900041,0.0718730243448187,0.44386843038951,0.160304593595503,-0.419143469606997,0.0930773406944911,0.610194454288415,0.133907361237361,1,-0.999999997718536,0.0225492663739084,0.225641577138237,0.668592637083713,0.0961159920119149,0.644055430652734,0.082350023231571,0.672287923991801,0.0842229559812113,0.374177953207654,0.116573046875877,0.638327983039226,0.117320018570921
0.991343525374988,0.0887609868561886,1.08585989684439,0.0987639440932964,0.548662084303882,0.0904604587224243,0.449482868448464,0.158718580279062,-0.494262678704695,0.101100235290063,0.130972211178191,0.185328270554416,1,-0.99528800983532,0.192323563659703,0.187398654058538,0.669817981902163,0.0845966581918587,0.657915229716665,0.0872787437721755,0.715372239596263,0.0958692304047193,0.874000092091049,0.115571752581704,0.557764286890841,0.155419937511395
1.04895938390382,0.0918101706845939,0.907811263085379,0.0874964401950982,0.537753771505485,0.0839307783159186,0.413289273610178,0.109956807304835,-0.434591354126167,0.0813529225630769,0.28023975962929,0.197097582292184,1,-0.921854293383274,0.24540698069288,0.209105121105189,0.621061779798519,0.0888760660419778,0.66070091211176,0.0814596548426907,0.655694417374917,0.0811610969852246,0.742864960778872,0.0978920509229169,0.89261210947968,0.115849434464971
1.11970472840673,0.0928981346026847,1.07209549158829,0.117169745532989,0.469800012273986,0.0868681684290283,0.689791092243464,0.225644791510704,-0.438252576920526,0.0990952050647644,0.425109527334924,0.174603108217252,1,-0.76985542707422,0.376131545257656,0.229926466781554,0.728645758337004,0.0914831670377155,0.749266055057457,0.0819566582160573,0.530411695946719,0.110129095691876,0.917594273951227,0.111358255921705,0.75388580210167,0.138063736034201
1.12982414485208,0.0987803122082298,0.765182413678461,0.103068714360214,0.579805145730964,0.10492364380505,0.860106340802933,0.234341454814148,-0.693032233783218,0.129645455340941,0.531472677154486,0.139939539678415,1,-0.981378021058189,0.0419361199625711,0.222097894201367,0.635403814294828,0.0973823279646154,0.685385749748702,0.082332804511861,0.707411893549904,0.0915540124208797,0.803895754126064,0.112188429167664,0.574050596024542,0.160363678489014
0.916433381803675,0.0840230890212804,0.961207307311237,0.0893109248385615,0.602178794255484,0.0960440315053513,0.338146363479337,0.114520040677837,-0.451247791614035,0.0924013826758219,0.237601546238105,0.171904614249213,1,-0.999999999986935,-0.0286325934040509,0.184382271498539,0.650261916983535,0.0805138641482405,0.635083231240455,0.0781929219135821,0.746628415643599,0.0937033013130857,0.610984680798602,0.13347959571371,0.462779829020477,0.167853168088
0.950991249891341,0.0793400095234384,0.825337235173697,0.0859031947219145,0.387438935530478,0.070971685160835,0.312851610659435,0.129530328127981,-0.343595545095267,0.0760813973966163,0.423515528815811,0.147835096504399,1,-0.986908058800057,0.246376404730942,0.197220631134884,0.442819315404873,0.0941464921931121,0.649607428733615,0.0793151305483166,0.664691954189952,0.0877439110737459,0.562563010293193,0.114454451374689,0.409083046921495,0.170806756936028
0.97110131697457,0.0928398758732104,0.954172123231491,0.108403255589566,0.578676051346225,0.104391527986466,0.580908417485559,0.198510187053263,-0.501294064817069,0.124442065510958,0.343546873008453,0.249630165208512,1,-0.864611431484187,-0.10905029394977,0.247714099022113,0.666934254856178,0.0961198265700251,0.743423978594906,0.0790910143633457,0.630118442020881,0.106973488731289,0.732350153751746,0.108521704212839,0.768677210822493,0.137956804622777
1.08674374840413,0.0979500011670916,1.06382866820534,0.117238285339303,0.562713108196656,0.104306873466685,0.872458177413577,0.242506499372919,-0.618142783867026,0.138328140010269,0.401459792190894,0.197725691429513,1,-0.882212036731043,0.28844351200024,0.215721543074131,0.560792212181265,0.104101300651364,0.744843245428304,0.0832048557618238,0.751183980163156,0.0877576493245148,0.727785093857561,0.10899201562319,0.95315256002215,0.113417252741781
1.02671090954416,0.080196775547179,0.915302578162719,0.0946028052016886,0.515571666466303,0.0871461623326921,0.4380249486835,0.179042529296134,-0.392983482298663,0.103160943365892,0.425016077628396,0.170366515602191,1,-0.826952094978679,-0.060797791596315,0.199546077535675,0.765293010135122,0.082114204047288,0.609449744528634,0.0788482368317213,0.602628057213424,0.0992486305879583,0.623898319054109,0.0992061584929664,0.824478429882414,0.125519203668391
0.997075916783778,0.082103915860095,0.987166149702424,0.0877687119973749,0.409093227746532,0.0683017198843419,0.359825731325653,0.123747512868832,-0.342700365170079,0.0740803153452347,0.480428416570548,0.135441642103148,1,-0.893217686233662,0.122185524215335,0.201623784628274,0.701371231950436,0.0856505544531198,0.667596516312958,0.0832752514764916,0.591915309647103,0.0927108286097745,0.759713725448519,0.10030802303824,0.570903482420432,0.141777063952866
1.04209063591211,0.0878298831334574,1.08619663307797,0.108201983574122,0.60925559615821,0.0934681621953512,0.81915740872442,0.217871144812271,-0.706453278992841,0.131608897591277,0.170931928931245,0.176040672852026,1,-0.999999999999926,-0.450166970075274,0.25684278316269,1.02225224951219,0.0844086613568314,0.554032041728511,0.0813978692864847,0.755430171683721,0.0749518335947908,0.781908184174847,0.102160250571541,0.671703654618784,0.141772947472102
0.987200201794127,0.0927408159224764,1.09813991070114,0.109796011041279,0.544602976227133,0.0930817256848799,0.825896628020025,0.244625207830564,-0.624946225258635,0.131694390612474,0.434275557102474,0.164869901980641,1,-0.93183667118845,-0.135418088966636,0.23857202908455,0.844483428532531,0.0800156115238355,0.698209879756956,0.0823428514218013,0.598046426588584,0.10415669243755,0.876495653654967,0.106051839756552,0.707801675686688,0.148517681420235
1.18729688258779,0.115519302805889,1.08642670027663,0.116144411117935,0.747894877590076,0.148428632117596,1.03903282385351,0.255335033805137,-0.820914879290834,0.17327677567667,0.182312616168276,0.216211135797127,1,-0.931243414051284,0.0745270957928378,0.216476437927676,0.850120932768014,0.0778949258449174,0.718502785117136,0.0909187875534417,0.769077512305474,0.107414739680934,0.827397340864687,0.125247433979118,0.755573898196821,0.160690080795129
1.04832879678132,0.100257182907185,1.05826232363865,0.11315707113732,0.720296288052939,0.118744496470322,0.814620426048959,0.225833247264314,-0.53712915465927,0.117321955900537,0.186101239802327,0.213447921253717,1,-0.701205784082503,-0.0762980755451167,0.21284111582038,0.766505725494607,0.0867417122333169,0.706869269981508,0.0881143818624831,0.735705426611004,0.101931131042784,0.794467094180263,0.119148089220662,0.750035486808587,0.124253841694544
0.841160096633611,0.087686992968845,1.09605635573869,0.0978239671782538,0.587588347286568,0.105233396300252,0.364076848733102,0.147408920969027,-0.438958281372376,0.110740166443499,0.585670616880647,0.127359507891537,1,-0.949052260239756,-0.373300273891802,0.245201698667736,0.740602568151042,0.0954255574151024,0.683646175181677,0.0863431699510016,0.596949090098806,0.101401394805885,0.682311627089043,0.111677000156318,0.419749583668459,0.124019672759588
