"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981969833742212,0.0911070930159317,0.857543202826224,0.114612601405504,0.0541238224956843,0.0407545211848475,0.14899849847517,0.134640989236871,0.0224384137338606,0.0533327832990858,0.882153812672619,0.0250394862779603,1,0.249865891077148,-0.282289776782092,0.302954473695367,0.682908628138762,0.107966024593486,0.75072036123734,0.100926661656374,0.706597871678112,0.117071096041799,0.5456205684301,0.168242249627811,0.758618964339458,0.185131479739359
1.00432195064367,0.0735632411260658,0.901093881864087,0.104403973368129,0.0804290758014608,0.0393722879429864,0.0599707982313672,0.0675353010063166,0.0694506722560389,0.0436203504212888,0.881472179971567,0.028078640382194,1,0.999999999999066,0.213951498899267,0.328768294439324,0.572504600541645,0.119717068432794,0.590840331291651,0.10033281803753,0.681824683649819,0.0952196860534081,0.709875521304962,0.125238164260915,0.645701835326462,0.17406031010763
1.00507186971033,0.0949035706391045,0.940643579321774,0.11254904739918,0.0878868540092898,0.0457327854579387,0.193604699513094,0.149593681531015,-0.0105374830882021,0.0562980181012591,0.890383703846691,0.0281846846859116,1,-0.0807824431604094,-0.128547910184756,0.417817621573558,0.754545642214186,0.149526790115548,0.638581644079426,0.11751004231138,0.809018848439854,0.109803785972179,0.676703087291079,0.167650033922269,0.657820504238816,0.179385936581683
0.908579371674151,0.0958604842753911,0.935265619183832,0.11845478523568,0.0288332413474565,0.035118786025107,0.00463112277705676,0.0384424005334659,-0.0115555303097576,0.0473363886177876,0.927530770258819,0.0148649010768151,1,-0.999999999996803,-0.466307036790943,0.361203190683848,0.820697140417674,0.121799559404317,0.826544495286247,0.103229949087319,0.630826692316465,0.126628550096783,0.803746218203116,0.135878007652897,0.775676637699756,0.197833072911355
0.933903436156587,0.0800938237619936,0.876077437602596,0.0890764034560419,0.0223837817159755,0.0347093990511757,0.0054366373933941,0.0313854480677371,0.0110314325717671,0.0316370749725756,0.891417977428327,0.0203387432885747,1,0.999999999600636,-0.172543353246032,0.30913189300286,0.698023223713413,0.101007962355698,0.670059543389853,0.0973534639468023,0.633103130262859,0.109637839801975,0.467035420223933,0.148590194805176,0.671718156453782,0.128706345519738
1.11857540713169,0.107147950739625,1.14996385166629,0.110300288442158,0.0301905322704959,0.0411370521132639,0.0881055254708786,0.107967441150287,0.0297336056758467,0.0676295389023141,0.93219227443629,0.01592952823373,1,0.576515011074252,-0.206458697409955,0.382831217573942,0.887190515248821,0.121554472054265,0.713016080401772,0.113258402686471,1.02026958147529,0.123353862574906,0.786706632327021,0.1332232531359,0.732867630775822,0.158130109196712
0.936194491825899,0.0795645023852121,0.974803818915559,0.0841384420402344,0.034700298823277,0.0377129478898625,0.0513275877407442,0.062193932370757,0.0388038335213424,0.0408768030896453,0.896867108159338,0.023623816990943,1,0.919459487113476,-0.059633316152915,0.343479925919262,0.671132454986264,0.125408763132209,0.636266939025365,0.111450073411125,0.621560699854725,0.0928069033860572,0.517151395206175,0.139856697309568,0.60287014379985,0.153516762823499
0.880712215651145,0.0773539443859795,0.962587249848305,0.0824798520004824,0.0338189717188197,0.0413945193929561,2.48194631404819e-07,0.024686362958659,-1.00526509948292e-05,0.0469965434768982,0.909707070154592,0.0211605317367938,1,-0.109724652530003,-0.44458548105207,0.351089605053801,0.670132447012849,0.10985262454732,0.642512163663296,0.0955222589930162,0.630004307265717,0.110286098368448,0.681971911794738,0.14303768254592,0.699174835549091,0.170539996644765
0.967211785719395,0.0948503673431343,0.993053133317883,0.106663446149866,0.0763907216185302,0.0391368676413469,0.039570138839546,0.0952426859221895,0.0541479703365229,0.0494429558459522,0.896135985497642,0.0221344497975889,1,0.984868141217816,-0.0029172741237759,0.332059283143257,0.615392372385691,0.119535658098733,0.626382191910326,0.124343229343499,0.760632854498076,0.102759101734758,0.561351622405779,0.126155529120554,0.65424450361261,0.140879773655846
0.99648845152461,0.0842078785586486,1.00632073463795,0.106182208251364,0.0215609312866988,0.0323639793977029,0.0405930638679132,0.0896427319378763,0.0295841893709495,0.0372617133982772,0.903777595413938,0.0172236231382206,1,0.999999999979176,0.245758642107766,0.322003946354728,0.677550823818098,0.103154395547979,0.639296659361825,0.100752026978177,0.681197355333245,0.110679907924775,0.577400643608128,0.13474477371832,0.647241299547928,0.163543172499002
1.04486294954017,0.0775515508273144,1.19391412356763,0.108583243480129,0.0666605437052526,0.0362699735205913,0.0522886825508189,0.0767339268988589,0.0590389024302677,0.0446302370699625,0.874642933637295,0.0267133529172662,1,0.999999998809631,0.309158041345062,0.289481874156974,0.634548632778803,0.0985270870379712,0.558632175635067,0.0943812262032978,0.693826242410274,0.108094786945143,0.592621891986293,0.123205734750074,0.820379831367297,0.121543265268124
1.12324856040996,0.101310296251287,1.1583186928821,0.128061970919982,0.0363236847419772,0.0419575783974606,0.124614716591623,0.0987037007185743,0.0672790136645481,0.048231039679904,0.923741057399564,0.0145224841420676,1,0.999999999998838,0.270800050429141,0.410976033415914,0.649648155077504,0.133987595526342,0.84155223298539,0.105017407928453,0.761044771057803,0.109598910921408,0.741772557197709,0.117011905150665,0.729408412288761,0.15858503502055
0.997212071912193,0.088979622642668,0.961890065705872,0.0968306537010287,0.0616098198945784,0.0299376119368113,0.0164936466317752,0.0510526982690922,-0.0318774308610855,0.0485004318826437,0.874828032435353,0.0276562507763215,1,-0.999999999958076,0.200388969803757,0.311987028465546,0.550721867950866,0.121154756639406,0.573836035988008,0.114084691261555,0.693345844821815,0.117614221504385,0.6432888619942,0.108676436334263,0.556135415648313,0.150136831798227
0.929296686308374,0.0931513353361195,0.980194820572433,0.118608452544623,0.10762337282098,0.0416133616985901,0.267739501503519,0.145911154863405,0.0621621928429696,0.0621875736759398,0.89393515093741,0.0237416142185325,1,0.366198703104607,-0.0680852585384835,0.340410321833856,0.68797597536033,0.11858677543334,0.585378138376492,0.120577754752233,0.743159190712528,0.11580338682042,0.66694209878691,0.146457186357696,0.696991617250889,0.147742295676269
0.99532889403912,0.0800828859384279,0.997786522781166,0.108138172496833,0.0280055177545979,0.0322663272997252,0.0209734619714012,0.059194367597525,0.0242357723541834,0.0342181984986268,0.901567365258602,0.0206975752631349,1,0.999999999990075,0.184908967499797,0.30154492124946,0.661896501054157,0.118524233480745,0.638538474923291,0.105959037231443,0.661492369610029,0.0891384577129834,0.528379866118461,0.123071944563097,0.721618344948132,0.14928500831061
1.06241539898032,0.0943684129021451,1.02593930366901,0.104779908364829,0.117827481691461,0.0462376803645017,0.0676277272344318,0.0980439575937417,0.0892659217849908,0.0636829382900826,0.899673949064411,0.0231988512128546,1,0.999999999973269,-0.0782534865330044,0.367878174572244,0.85871256672569,0.107318380844358,0.719897374606909,0.0983869934714004,0.665882520753694,0.0880821640336174,0.85736186140919,0.1178566339357,0.788644610120715,0.152990244982639
1.0423562443822,0.0859588212934794,0.977854694227655,0.096631306010834,0.0632387884844597,0.03177018601366,0.0542843679726121,0.0619712060514351,0.0585907643239952,0.0357488122855128,0.874812323419886,0.0270627168305864,1,0.999999999976311,0.4725098261538,0.310907058393393,0.677966491168324,0.0987038571019553,0.549081249522225,0.108090942045105,0.668652966093301,0.1115579281356,0.582416015423734,0.13149468642735,0.701801774551735,0.144539929553549
0.953175685128206,0.0868180063630418,1.01926350049091,0.110102228509598,0.0351037005579754,0.0340610348362327,0.0378520765057783,0.0810752113558875,0.0364519952698924,0.0349202695307119,0.89319437141403,0.0227150789087041,1,0.99999999999994,-0.208962341127683,0.31145966994282,0.577904077337397,0.124224483697565,0.560613422229253,0.106010252705573,0.82956453532762,0.10877058361796,0.667899101302351,0.136460279611513,0.359784104822264,0.172920334422246
1.06730031607708,0.106782108674619,0.894672098441972,0.0968834360184134,0.105854227896012,0.0487664272487841,0.000499311248129128,0.00878099839547435,0.00727008961043916,0.0639205101070658,0.88860812897475,0.0292293553801523,1,0.99999996493479,0.134281376072628,0.304091137335071,0.772001652522945,0.116825318033841,0.659125811904331,0.112770696777647,0.723677098197046,0.108368046061506,0.73626066554572,0.107071577941472,0.833982953694153,0.184112653367743
1.14669559069451,0.0967248491225595,0.906791160061297,0.117585049359047,0.100670874803178,0.0483551839403735,0.0951644187457562,0.0994471799646351,0.0247790864016064,0.0651726438446118,0.903493520604521,0.0214723477545798,1,0.253160572479006,0.34329867543334,0.352592430206205,0.771423922653146,0.119468722101471,0.736338258080917,0.121954999170903,0.644445684935301,0.12601788610849,0.840677251871394,0.117038062890337,0.693778197539932,0.191103876932212
0.912417263193435,0.0805338699718532,0.943503673461801,0.0981741935679407,0.0612006245415718,0.0308695448608775,0.0238585870531454,0.0426561272450644,0.0382120455919094,0.0346452411165,0.838100453089455,0.0416640597880775,1,0.999999999995275,-0.526396801472766,0.338197560161562,0.605079684554581,0.130605080187134,0.734222209678738,0.100165592898286,0.60285761461614,0.125023444832908,0.582415180776378,0.115886917217707,0.822716487889821,0.1557940119599
0.960054117346207,0.0791281828685015,0.862690715092251,0.0977671372659651,0.0689219674270914,0.0390112746419594,0.0925346528080769,0.0904471974485483,0.0798603175945109,0.0441979796993808,0.879582436407571,0.0309377303580424,1,0.999999999967124,0.133824584259381,0.309291526979267,0.393295246460935,0.150516922844046,0.828207408341,0.0898417293181042,0.745094603899228,0.0890413489326412,0.504320196655734,0.166698590018191,0.518310290391922,0.167852700171106
1.18402509036285,0.101827224555374,1.00432363543487,0.106227540458016,0.128382105305487,0.0479789129622211,0.0596073909832745,0.099046575676966,0.0694733281744458,0.0552356787131408,0.889944905057349,0.0260551327593573,1,0.794174249640091,0.732993261751665,0.337193589513217,0.510709412653036,0.137958873078756,0.68368258371931,0.0968163926963758,0.952594382777461,0.104144621186129,0.587784449333303,0.124627571777266,0.784328187603156,0.159097769866072
1.14860467317191,0.113013242775111,1.10851758676709,0.122196005619577,0.0283149287725616,0.0489247083036321,0.254134435980388,0.194714689003875,0.0796680113445141,0.0569353447631693,0.93225362797701,0.01875605750849,1,0.939170583364747,0.252607476537324,0.428755804628025,0.855524155593215,0.149606250268052,0.820245729142735,0.1091438102897,0.8531946133237,0.113474223621964,0.737507634762343,0.125507734485116,0.754558942631524,0.176357878080536
1.14497034932139,0.105056021407622,1.24745216634601,0.141720315072969,0.0259928128574694,0.0428194347237314,0.0042627797911128,0.0410862770761361,0.0105262355953143,0.0505002590188485,0.924208234017852,0.016231077341624,1,0.999999992983245,0.0302281625880849,0.325740502116581,0.899689286306411,0.109843091605254,0.820799030085138,0.108821181549404,0.807069912500063,0.134554172912111,0.57699430455992,0.13782389937769,0.803233482394698,0.144707143732124
0.919648153728198,0.0840658808468383,1.02117177643246,0.10303670652355,0.0960532897757586,0.0457817479785873,1.44010799903661e-06,0.0181116608351057,0.000169956127697479,0.0539025263789789,0.883928250149121,0.0286493658400131,1,0.456965248882628,-0.225497631600848,0.340605534107105,0.535007513601028,0.121747246783779,0.829030299498561,0.0981998396786738,0.52867813980192,0.0993601376225297,0.712554105170521,0.126999827344387,0.402009132874196,0.158215131875984
0.842925787281565,0.0779836334212928,1.05102109194181,0.0980490605955359,0.0270085813042976,0.0338084827274093,0.0354191415058749,0.075445665973653,0.0309292864949287,0.0377576744113503,0.891361657263476,0.024652980602128,1,0.999999999997667,-0.309924228106338,0.335074063970204,0.576062369879514,0.128497439786299,0.749974579741588,0.0991891602174556,0.705264233422802,0.103629683440536,0.38237093420021,0.157988356554942,0.848523534500127,0.176282108878773
1.17005329644109,0.0903486894743721,0.949082005601214,0.10002596609324,0.0423850807401524,0.0302450505169723,0.0553927253402817,0.080013594073115,-0.0484543613718618,0.0336477793661255,0.881759650109672,0.0244799902956277,1,-0.99999999999788,0.72886955435066,0.318478876057413,0.652220733987263,0.125155295347639,0.626674746470945,0.102572316122227,0.782782169266646,0.097929546483048,0.727668554897746,0.116527909579396,0.430602834055011,0.174639680212604
1.00433000424539,0.0816841086061524,1.0949279925404,0.107106974576487,0.0738761522877337,0.0513727603463562,0.0724937456721699,0.0858493228264432,0.0731816848329274,0.0500770316735209,0.894355181989755,0.028321058189807,1,0.99999999998137,0.236829617807808,0.29636887169679,0.56929739455351,0.117458786627533,0.796994923675235,0.101101447702863,0.678922196615475,0.108061882168653,0.65650994518649,0.15703069756902,1.01846465447127,0.16235333033848
0.943721410922563,0.0877412884943758,0.930476884656244,0.0999031064691681,0.0590589470178323,0.0432486658189001,0.00162667943128548,0.0161357512400882,0.00980152918340716,0.0497304633796334,0.90118500527781,0.0224491143993932,1,0.999999999926593,-0.310132386939533,0.359818104632512,0.633739747882182,0.130295071970639,0.577416492198124,0.119715155151557,0.615621819504188,0.103302686164912,0.822671436401464,0.0934462112857182,0.704094104158857,0.138579218032101
0.99838449578675,0.092551900666176,1.11552109909619,0.112783837495322,0.0600173222021377,0.0424319633545206,0.0249129291162484,0.0594714984360473,0.0386679103869703,0.0468166969257584,0.887491531314739,0.0304054372157599,1,0.999999999975209,-0.24395988030272,0.318955496349359,0.785550626786115,0.118417661956992,0.751220491856602,0.114304902197649,0.582252949893463,0.131293285401203,0.668954980967631,0.110776845021849,0.704126898480333,0.136413366009836
1.13200539327425,0.115318389432034,1.05058082976558,0.105863591524517,0.104470201757625,0.0425459200644088,0.0333015691728907,0.121816387735177,0.0177834029617057,0.0481531336731798,0.89950613264542,0.0224311544839204,1,0.301499296938456,0.171658143197066,0.324157169996056,0.720417711737139,0.116550654611755,0.592012811775832,0.123481679535273,0.78577599773184,0.118007812275253,0.799259282843568,0.122202416982493,0.726597645700706,0.15233424057024
0.961721471375308,0.0809333761333044,1.01058492694089,0.0850300451276054,0.067525283761011,0.0441999722344014,0.00618114296529467,0.0263436182316666,0.0204299640829646,0.0441672912036848,0.899857546734223,0.0210730318000666,1,0.999999999679339,-0.131861238826352,0.315109680100982,0.672847494411173,0.106619890093074,0.681774528034982,0.0947416764477153,0.850687755426452,0.100090141135718,0.690975279096953,0.124214158738598,0.566625898180636,0.179488889176737
0.964786713045445,0.0949451125806485,0.902555658300491,0.116150096984882,0.072492931974455,0.0324092401434876,0.202389524334195,0.210526837630026,0.107014937528529,0.0554588483150766,0.911299914623756,0.0243438202485175,1,0.88349186480909,-0.285052219397405,0.366764525324616,0.643960536651029,0.130839627967163,0.801997126781718,0.13520597270074,0.598967452606773,0.134366687192777,0.698602866417094,0.12619390397096,0.826800507004716,0.187696878318562
1.16657718225703,0.13021589991903,0.986458005956518,0.142111730386397,0.0516891179567841,0.048395654861795,0.114160323788897,0.135388075621961,0.0107921344940772,0.0511749266341202,0.91731566751117,0.0236026865702904,1,0.140491546260014,0.436858311511727,0.417880649887968,0.786362846177946,0.130141494001492,0.863222833344548,0.119221406924171,0.868051823899013,0.12474518158597,0.803340771012186,0.155551834270155,0.702791427617082,0.186454757493729
1.17795794403615,0.102730710655942,1.20099504560445,0.124815348669202,0.0754329874313197,0.0596562250521158,0.203110962394045,0.155849568976762,-0.00176781036168371,0.0778314288129964,0.933141704858536,0.0165176404670847,1,-0.0142819773255083,0.31214364301672,0.437862248927876,0.58932727658287,0.142217454314605,0.934328706441716,0.115265485624053,0.814635789664055,0.095667684724701,0.790149736509225,0.1139052405688,0.707475254983054,0.149350872135436
0.940540389313787,0.0863683443247019,0.939878826149827,0.0784469493859273,0.0373899962507844,0.0376516937165683,0.00683522192814896,0.0749801342264613,0.0146703156376465,0.0408009686804102,0.891316271213572,0.0246740322715065,1,0.917667681993871,-0.141593880544643,0.338599356805614,0.734833347250806,0.136592356979521,0.653939616718365,0.0929859661893972,0.688414571510234,0.10206608685019,0.476993629703729,0.137570823578987,0.509916921564176,0.197326075668626
1.12952207531252,0.106249313422983,1.09265174341699,0.136266215843374,0.0163319945383771,0.0271308151129495,0.118172669142746,0.145080515547453,0.0439317127485168,0.041424950912343,0.932196329681929,0.0162296214716405,1,0.999999999480159,-0.26028348096033,0.426978627846204,0.879257433510446,0.132869017153366,0.873664785015818,0.112666493166656,0.833945142828076,0.109779218797579,0.747676925531305,0.134282544978236,0.728511879275637,0.15245374312845
1.05693198831381,0.0988692865169863,1.02666731930504,0.122358123447761,0.0863920919276035,0.0406597671459111,0.194771609850208,0.133968880503532,0.009689049757015,0.0674136673471991,0.891886849126819,0.0254722568432684,1,0.0746932512976101,-0.123528205638438,0.348694424508317,0.824811380532686,0.143433204842764,0.792980563930001,0.109894732174892,0.734779245777543,0.142268962855093,0.722796824937724,0.140394663260088,0.887397201190457,0.18637567103555
0.959830504800377,0.0946945150135761,0.917428834172486,0.114602940271242,0.0420246400074557,0.0312915494555535,0.0627870772499346,0.104899157416562,-0.0122017952017113,0.0369877804471504,0.909857355488848,0.0244404557924319,1,-0.237539915118953,-0.428981627609728,0.345610739141037,0.71292733839728,0.124854437096542,0.708186033053146,0.120929248261061,0.656491746418046,0.128650031247538,0.584985935006674,0.124866847047684,0.989400978411745,0.139397623176046
0.913564518314302,0.0779564817081152,0.933255004141245,0.083799523624153,0.0750387495761618,0.0378236678696156,0.0162253296728312,0.0346471239593957,0.0348931003214833,0.0371015002294289,0.864441661626309,0.0304561186594558,1,0.999999999973248,-0.131246493983374,0.281973062578497,0.730193730398212,0.103834873702828,0.631140768916282,0.101156173097957,0.499419507369796,0.129888101875475,0.762208956775283,0.10862453955467,0.575906379585771,0.196957622550359
0.920133784249679,0.0820220879740895,1.01556955670612,0.104791822647939,0.0484078855511137,0.0302436963691997,0.0979036373975049,0.090682977167783,0.0688426326780776,0.0424770834628961,0.8682143798073,0.026830548598011,1,0.999999999986555,-0.0792814557668871,0.29493752188263,0.725676165848623,0.128948702331749,0.659272242083263,0.0975291982056108,0.698686175495899,0.102220298872705,0.669568456469964,0.111335015783067,0.526652033504837,0.171813531268272
1.00726043912237,0.0834077230377943,1.05822464316145,0.125093410180852,0.0681649001819807,0.0428776631886142,0.000769598916402671,0.0135385735378663,0.00724290227164182,0.0638324888597183,0.905711859632412,0.0212263656268307,1,0.999999999998148,0.167844903300111,0.348637764621977,0.609173615372991,0.126089884622597,0.628398762140059,0.10455130438228,0.838536986145803,0.0889879803362397,0.666394049768468,0.136119243366322,0.70311741822745,0.147701328502371
1.05517582045752,0.0915456038316409,0.963000791522287,0.100916377854886,0.0738011193115479,0.0451721966927958,0.0810410924054913,0.0833527575487923,0.0773364295125205,0.0438169755963498,0.907659513570274,0.0196846853015334,1,0.999999999999098,0.0726723987934833,0.324201990734187,0.541413586280804,0.159807095598597,0.894593123213626,0.0860759364387848,0.742582598587582,0.11159217448386,0.812925415837574,0.108250707374215,0.856959736308483,0.226307171431793
0.993256823303711,0.0817176974875137,0.889517018734578,0.103992674913869,0.0639995955441889,0.0306277118080765,0.0131968435783815,0.0456957574698379,0.029061875323882,0.0443029193878584,0.880732107871286,0.0250972397749676,1,0.99999996795172,0.13889848398281,0.296552971539163,0.478539101994861,0.142590628505161,0.791685335193299,0.0835674495212313,0.559746066820879,0.116776851225927,0.722270765218195,0.119753778935179,0.680555930085761,0.158298915830825
0.955754669388049,0.0947160460033678,0.914968646778392,0.109495967644419,0.0417497564779664,0.0465842319345256,0.116115821602301,0.104518966582482,0.0368234437598979,0.0541776709091947,0.901078900196238,0.0259793752916127,1,0.528873405039063,0.351632411638712,0.349610848287007,0.769887553374277,0.124333906263428,0.498030484984226,0.115698221367215,0.810794161429411,0.111977804734892,0.667183571527485,0.154623840120163,0.500628920366545,0.17916128248077
1.22202618360763,0.112337948179003,1.1115297034807,0.126523691752449,0.0878513681221628,0.0507214162368813,0.117420990739687,0.124993912265142,0.101565716079376,0.0624773644768075,0.916804312888184,0.0189155550089799,1,0.999999999998795,0.566210621577059,0.352174591508545,0.723019092981336,0.136738878695281,0.688073196923539,0.113349609236343,0.886737953222611,0.109360183042981,0.807540037546672,0.129301816609267,0.981219604828437,0.164668362547356
1.08679894155866,0.101743717080852,1.13092996382563,0.106519862197441,0.077177606181886,0.0507701751822364,0.00319923834903183,0.0217867349123502,0.0157133560157436,0.0548730790905892,0.919748310934903,0.0185591107958784,1,0.999999999785225,-0.174247015788939,0.371499083569657,0.809827865793172,0.146665524359229,0.600231933738789,0.114245486636704,0.805718025286503,0.116455131847698,0.899869694608795,0.123313444453814,0.582532308909464,0.147493611880596
0.947350206135707,0.0894979154774407,0.880451381164833,0.0897389452399669,0.0489030591923119,0.0326978915742149,0.0065930704886467,0.0707155141027964,0.00644318426456118,0.0462591678265389,0.912750642252222,0.0193894761263359,1,0.358829944770473,-0.297856572470165,0.333652330761373,0.798125744977441,0.111406490791858,0.716702186222648,0.112812874791499,0.784437871412368,0.108021728425461,0.854366333448656,0.110185344410864,0.554766207146084,0.190751032944675
0.907530341952161,0.0905059417688216,0.87059440229034,0.101272841409372,0.0803490351067019,0.0354433047218543,0.0192454815270329,0.0448893350052268,0.0393237316496378,0.0465608297192467,0.843301407909752,0.0454578820366337,1,0.999999999997341,-0.309031841701682,0.32720615528258,0.653494052434659,0.15038650175567,0.811242138270775,0.103067509281034,0.502157612686444,0.100598920964297,0.502129317229417,0.119940472477784,0.827493875283792,0.176297593835714
0.988832691351031,0.09768071635964,0.866253112945207,0.100722933434558,0.0446754179039491,0.0369997362602188,0.0531807868723467,0.0758006508485391,-0.0162820384056352,0.0524386341875138,0.891709367377188,0.0226649490541199,1,-0.334038929709669,0.270115972011915,0.3168707775799,0.55633151292654,0.129357939700573,0.587247266742432,0.117062930789264,0.741484216105095,0.11447110305487,0.714976957861027,0.145628182422527,0.693051639860106,0.1895666231024
1.11334733587806,0.0925953067291099,1.00578413265889,0.108921610458,0.07600073906415,0.044754711004375,0.0777968521681404,0.105520396710796,0.0169672468512794,0.0462302780148219,0.893263233647543,0.0225442062839435,1,0.22065890469629,0.512139020434271,0.340921924900576,0.735051079758303,0.106284082612109,0.608736220464427,0.109842061094772,0.836691950261867,0.0907001768540253,0.691876887775707,0.140635911920266,0.716796919724266,0.177055400019551
1.07503627685872,0.102693966580152,1.16669591767043,0.130979919075686,0.0918602688570126,0.0549296482758165,0.0713791898938358,0.098491159944559,0.0809747588713407,0.0593745080316566,0.930454095325501,0.0172496578475125,1,0.999999999986903,-0.146160333298599,0.397384972967359,0.690321583382237,0.129984905376136,0.870636088291978,0.116985187745354,0.878144492548744,0.108233803537417,0.766553371479015,0.116567837139006,1.06231931009903,0.155084650235172
1.21151069748173,0.116127570169689,1.12018064363847,0.125273200068922,0.0589410265007966,0.0470948423861886,0.129028173941496,0.115401426790045,0.0350611650173458,0.0537935825117736,0.900681607068305,0.0234216048369683,1,0.402045513146766,0.312281266853419,0.356886527521917,0.823548545958047,0.129720251103988,0.631748633683122,0.102897984267525,0.896473738704728,0.110709260322826,0.804856348734081,0.139121411085731,0.73047283975019,0.155723701737126
1.17140781885803,0.118756445812994,1.33601760289804,0.151889277792051,0.0740937036604186,0.0488427160698637,0.142036295419107,0.128042170323985,0.0469125646398571,0.0568351970352485,0.905976517681262,0.0202500901558331,1,0.457297529898033,-0.0777801086738313,0.358273320196351,0.814202755468845,0.136501817516666,0.880236104708222,0.118603062638866,0.929039698223233,0.0900283959805457,0.882539682282742,0.131324800111929,0.642352420397161,0.240295480863333
1.01377920839455,0.0976450811857719,1.01497996263029,0.120305292686893,0.0662322005488224,0.0487086812884586,0.0592625403199483,0.130317176362207,-0.0511736928621263,0.0651504810792047,0.925908866073497,0.017855858802872,1,-0.816811858099335,0.0466107232032349,0.372638657194025,0.76269101611501,0.133475133002758,0.584801599007751,0.114716685678711,0.841988526239167,0.118587546776986,0.643034198349278,0.139454923408797,0.703179433508277,0.182469819113397
0.881334766824837,0.0835402940299503,0.941407380918297,0.10078138213561,0.0475529951265598,0.0368374764862188,0.0396099255226604,0.0676555594838167,0.0434001220602425,0.0405582519628314,0.887186055541736,0.0249380744166848,1,0.999999999867665,-0.223162077926814,0.284618622984562,0.476747049780119,0.125125494146686,0.591936813320642,0.107428390797281,0.695846254884033,0.118611803899013,0.51363266606045,0.114656626254914,0.978855577778325,0.156759571165308
0.953452083101168,0.0850108157729371,0.858233997901785,0.0944594944861832,0.0856094081335801,0.0350510381254478,6.04715472276531e-06,0.0813455898939428,0.000149511866759377,0.0484224671555078,0.872833404809814,0.0275480924307502,1,0.207797049341362,-0.118613532968356,0.299410146011366,0.719801119040971,0.107834834682572,0.681690105365379,0.107122438774654,0.477505685089186,0.11646789931536,0.643126717556583,0.144315940022316,0.552346912582661,0.165579757633373
1.00833240197363,0.0915927252192248,1.19655844504954,0.123333146947234,0.0601682807516023,0.045108272874971,0.167632678532882,0.090254666960183,0.0340446221802451,0.0632938775254721,0.902124724332099,0.0256618962519197,1,0.338988820242027,-0.054620008614261,0.336120356526783,0.645770836111417,0.117429768950307,0.996143926740765,0.102115873558725,0.52682547773253,0.124852489907015,0.783203785390635,0.137334415596048,0.789357371722273,0.139638601133035
1.09437733634949,0.117744232012753,1.30887863087347,0.132686598475395,0.110308576719813,0.0589039555052781,0.096524058679582,0.0827624191292404,0.10318639218463,0.0517084934970278,0.920862341275519,0.0196841479064511,1,0.99999999999605,-0.510885553979598,0.357804882774588,0.780731769651835,0.112131574708128,0.899263553778136,0.108674499626572,0.836376573340651,0.108829901325555,0.962258814455039,0.125888656848797,0.661356729163274,0.175864013169103
1.13413738423561,0.11248760405674,1.08998701217298,0.132418488084015,0.0164589937079911,0.0348203810418432,0.172658188884692,0.137663996988994,0.0533083487293791,0.0616798777463779,0.937572501103458,0.0130390597073626,1,0.999999999958973,0.160530745215376,0.410470348124225,0.863502606818631,0.127028503382799,0.732069382966838,0.13021228192415,0.839669307241228,0.114392961984039,0.783031119304568,0.0987403258819391,0.475980039025237,0.216349845624576
1.04788177873824,0.0959445944396251,1.05067172310901,0.116037482704384,0.0859600067415493,0.0496895447730844,0.090696943531272,0.10268222345924,0.0444930237417461,0.0481300831457463,0.877264240588271,0.0333858939189134,1,0.503903500244705,0.526560994988745,0.312200644358544,0.686395439980168,0.12344500848298,0.672789930784852,0.11731964954192,0.556190519260721,0.145330549766147,0.749186407789164,0.140713729432455,0.815510831282827,0.182467448204217
1.00390829183105,0.0858766298604159,1.01365176013789,0.0981738375520951,0.0555664850124593,0.0311084481829348,0.0491820728977041,0.107601816399619,0.00256450346329382,0.0416745170732208,0.855889028783454,0.0340377533249213,1,0.04905614452327,0.257638083618724,0.344232791441571,0.54930492164471,0.137295435439019,0.736926823842447,0.105265442174993,0.647036884999246,0.0954271514036883,0.594820867957725,0.128920403221568,0.485097614247562,0.168845149472396
0.971882606476415,0.0875994337829424,0.998833449142606,0.0993210912331094,0.0873083767210268,0.0415307465432335,0.0537232429618959,0.090984889045865,0.0425271811394193,0.0480925910391646,0.867428200351732,0.0283970718139855,1,0.620951284561268,-0.0251037444649035,0.33249112648796,0.546311673228939,0.117107710197761,0.715578915626149,0.102259733884036,0.617380076617906,0.111914466946052,0.697252266262754,0.116754041434101,0.889299978624245,0.182996416005213
1.15988213307338,0.0960881952076947,1.13458252709851,0.126153647851334,0.0312155994324553,0.0486174904312654,0.156523207166174,0.104278892422276,0.0698996833809012,0.053999636821358,0.942255364628135,0.0104771230130998,1,0.999999999996697,-0.0709701537776651,0.413291414510681,0.921145126330534,0.135651276682602,0.753342440725631,0.106538504264317,0.912044542394177,0.116917495417486,0.818147411576099,0.110899416620269,0.675880648109102,0.160562421761504
