"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992365451224411,0.0998249401130367,1.07768093923029,0.0801909965226114,0.694654125731507,0.120780334436339,0.0453373704356844,0.0651221184916733,0.07667371182941,0.0792497730462227,0.68593466463485,0.128205980455544,1,0.432050005315537,-0.0897020247039567,0.238723717581399,0.770525888690961,0.0893355775838259,0.699556309846573,0.0948794569254643,0.746438509425662,0.0947981572404936,0.502582918934423,0.123658486440941,0.983945442379498,0.109984210246506
0.897579943339792,0.0887446323624417,1.0022863046782,0.0798045448364718,0.556980016780793,0.105007052146102,0.0428265355529181,0.0402171503375459,0.154445862653139,0.0771262509034736,0.737607622739209,0.0916300321412949,1,0.999999999994652,-0.180965814154098,0.238282596091944,0.731490511514898,0.0798069339552858,0.70439450076234,0.0805087732296446,0.51123268287177,0.104560494302828,0.813457276666585,0.104518290102672,0.839711416208631,0.133659737987986
0.963715706066887,0.0877106744038194,1.01438136961437,0.0860166873829035,0.46792642976356,0.0840641160619767,0.0614883293727374,0.0873958513785984,0.124719185534108,0.0657312596755447,0.37986313612996,0.165496677429091,1,0.735272175156133,-0.122192608826146,0.214067838893388,0.746840861457624,0.0870384951157043,0.660146416246231,0.0802961354972884,0.830165096414611,0.0968596005096497,0.622129252098025,0.123929563922157,0.823768715235399,0.125893792069729
0.956047477111455,0.0870533931858446,1.08993596831972,0.0849641564310542,0.53616166759632,0.0941280871742798,0.177275614918157,0.105383922129999,0.146799282116006,0.0763435861682323,0.469270994882133,0.16409438415862,1,0.476158510408242,-0.0957868071892036,0.20682620014764,0.742005035760406,0.0699716695788011,0.59742308941601,0.0839497225710918,0.715477484002678,0.0890270919639515,0.773358771161669,0.116554602402163,0.679121409888049,0.155046550463409
1.06565881716871,0.0922054714893715,0.953843969119968,0.0876742765907429,0.600915122289059,0.100939742703152,0.09071602857886,0.0810611035886151,0.130297303134972,0.0830430870605457,0.458993074727353,0.190583904318902,1,0.558067646787304,0.00429134245150335,0.223682737814514,0.719189790851544,0.0806635839490748,0.732896306186468,0.0827095524400949,0.631116296126951,0.100595018912103,0.71454948613862,0.106723343008544,0.792321623341724,0.110121996379894
1.07482918144962,0.0938503851347665,0.955915612285215,0.0758504891416042,0.682131592734677,0.119130669504168,0.0411850649065729,0.0781753624350829,0.167611145704033,0.0797887804488779,0.643660161807115,0.13073173557542,1,0.99999754824256,-0.148460652974107,0.236903776241915,0.75347299638395,0.0884591216583835,0.670352243543251,0.0856736014023441,0.698412883462834,0.0813829509440933,0.830426506943368,0.100606826720019,0.879319740519412,0.132378235847195
1.20275670007904,0.0945245906214616,1.04530320405685,0.0734214086112342,0.553675301477401,0.100772534111644,0.00322301628304619,0.0101999804355688,0.0422433960580691,0.0676642891158389,0.568087474322547,0.183820641339814,1,0.999999999533966,0.317766208110325,0.254417359727265,0.665059331526393,0.0890668333470442,0.772379380534911,0.0737105596347075,0.768595435576446,0.0869024041369417,0.832634167525283,0.115310663682199,0.473241034084149,0.142910974033085
0.934068426456079,0.0837845768958115,0.985267932543947,0.0803897747975703,0.441951547248982,0.0857864843918594,0.0383471697572249,0.0619036676658712,0.0700021106880081,0.0555055949037669,0.673815184851896,0.107041346948125,1,0.537721185710591,-0.218283554282422,0.227045915350817,0.564735436760085,0.10363215083257,0.679052743901785,0.0840130021382547,0.702640463457788,0.0834771123419647,0.674581450074808,0.0995828598772972,0.443622209173922,0.146051327750147
0.920851752905564,0.0851344003581284,0.892152944658841,0.0808713269286395,0.566671665776112,0.10710150008461,0.0690151639075175,0.0753675444572196,0.136416593785087,0.0831989461971062,0.568670553892427,0.178880353697853,1,0.689809530717772,-0.089901696347058,0.208167213841736,0.655510711944458,0.0894089914877809,0.767232095659785,0.0803390494827062,0.501811386990649,0.112941390753898,0.646583041705895,0.114204151194167,0.695797883171533,0.125629296947768
1.06643214986775,0.105705356009892,1.12211832334501,0.0916025805559805,0.639599860839227,0.12390846055649,0.061357663020685,0.0735036244875105,0.152460927471794,0.0825840544504574,0.651028056102215,0.153905979737679,1,0.769608706436256,0.0396903235202739,0.246795728754598,0.544531234692375,0.11096715603679,0.941272239662035,0.0820026574159009,0.777442810721055,0.0912216305469077,0.471448533758873,0.124135299573949,0.896500918264652,0.116403086185587
0.815054321316184,0.0808393837234008,0.937816171875784,0.0812860973369968,0.534144900273902,0.0889829174831511,0.0712983714724695,0.052147011148325,0.141320249846772,0.0575822961588802,0.700865524210431,0.0735923445518813,1,0.724160860416077,-0.617586098082268,0.214183335418105,0.733180133651879,0.0763649453855702,0.680172224913014,0.0773126120820367,0.678826820313181,0.0897606657657852,0.618150137113695,0.112428286918286,0.721351251218871,0.140494407418477
1.04319942416744,0.0862357663687735,0.933838385166281,0.0730497262424687,0.389406886668574,0.0812230703620848,0.0578477687981805,0.0427158984969258,0.150087704649903,0.0506606560951305,0.684226501259437,0.0950226943121394,1,0.999999989759832,0.0860592155443421,0.223534789742374,0.780795103393254,0.081208565627652,0.606556926266718,0.0864711892851147,0.509158032945217,0.0946045745104657,0.713471807404422,0.0942380640648086,0.656244656120692,0.139122946256947
1.04947632580336,0.0990162754762831,1.08721891787503,0.0890933807810467,0.663913440944999,0.122567472130779,0.00558015609371428,0.0150724018242059,0.0608665781031099,0.0809426069684257,0.488959172015834,0.189712399036509,1,0.999999959078636,-0.0854538615998157,0.227275647077319,0.80745132923505,0.0781773626340668,0.729360940825207,0.0846496228055655,0.713415668721983,0.0985815277803638,0.703380013105336,0.117597943587742,0.634578044334548,0.147873155093521
1.02832940887862,0.0908761281963364,0.897010620734958,0.0761927594941695,0.538594317890277,0.100948909248242,0.101843108356517,0.0906936551928775,0.134792427546383,0.0640684531537042,0.591787787412732,0.152640995683988,1,0.575531088833903,0.0442641898838872,0.199015752924681,0.673433449345488,0.0839089714003849,0.66892986264029,0.0811434166637842,0.690782603666136,0.0939124462676177,0.843660303011833,0.102944861494386,0.583429762797958,0.167289981117442
1.03001712529744,0.100517817482152,0.97811935770457,0.077500172705354,0.740350174454226,0.132303262506283,0.0091736648194512,0.0169680829832993,0.0824119187336817,0.0780393513329305,0.402670391998933,0.184511235302048,1,0.99999999999276,0.0375522820362247,0.218049907118907,0.740959549334264,0.0819753154249308,0.639136725705043,0.0870508187448579,0.675624584196008,0.0918047758685463,0.846886348590751,0.114968598947503,0.856120451456869,0.126922350033829
1.19865539918308,0.112828353738445,1.12753156966405,0.0988581161421783,0.854200236272454,0.163456193301839,0.112010688499372,0.0908626914084867,0.219226650925715,0.0951664081381538,0.41301997254742,0.266236169751326,1,0.708734823644725,-0.236826795249828,0.263063521676762,0.941795423764008,0.0886551163012006,0.833921912161637,0.0830673788072789,0.842918752904763,0.0919410176426494,1.07767610583577,0.107620708016359,0.99093192410208,0.128747452521119
0.900861814162547,0.0847285197310615,0.978926581513098,0.0823384919813107,0.553558345048012,0.0951562884820167,0.0915247530404329,0.0846116053316831,0.180441866110466,0.070921265246979,0.655561403473212,0.102756277550372,1,0.801652822309503,-0.3084775827367,0.263031432094618,0.671777514905305,0.102419840659674,0.536499469761667,0.0888450727566455,0.686955370140155,0.0763061349348677,0.676929895491806,0.103711947125295,0.694641775292669,0.127850092923112
0.985642893819982,0.095051913777865,0.941660318725897,0.0865552756751697,0.608823089135715,0.113336053761011,0.125615633858538,0.0828354684824809,0.0517632325376339,0.0740949256612597,0.729594825841608,0.096844991815252,1,0.187177647787683,0.220189453112787,0.252551419674047,0.734079021618269,0.0901254871467684,0.711368461036215,0.0854269485601693,0.65675582858449,0.103716111225225,0.854697576564444,0.103329631220976,0.790434858179426,0.140585123937335
0.946084467435536,0.0778281517344064,0.928371482258629,0.0833872290448902,0.428216032006171,0.0734497636265787,0.0671381112602976,0.0561519803840833,0.169557116027993,0.0765557329633276,0.434625743238879,0.177138896742127,1,0.999999999920985,-0.00659238476327729,0.205408044259157,0.61819444848242,0.0857981126632929,0.71445904178938,0.0702085635429189,0.613391336877178,0.102775717683453,0.604034466103221,0.125069140652482,0.314192368486326,0.159874985461007
1.01542800954691,0.0967813836772103,1.02058036440956,0.0834115961177522,0.609398854408189,0.111265199012158,0.0638301395308134,0.0697737610897733,0.0550620167738369,0.0720164830828081,0.617932790121349,0.150317573851062,1,0.279182634253461,-0.0796816304930165,0.245308697150727,0.527178450710603,0.106325863286025,0.747489735139886,0.0870084807200965,0.702320883491346,0.0785608166029556,0.880736125138687,0.104758390772985,0.686170910145088,0.131742925744366
0.87991831826354,0.0915810310294568,0.921704232935387,0.075855222626151,0.557805847143323,0.104459821415701,0.103682719651064,0.0874584863448674,0.166280900902174,0.0748166782820571,0.66298089984321,0.112886835191299,1,0.691429090086336,-0.254645386514984,0.234836631669818,0.816236814748762,0.0821431247662591,0.513115880295178,0.0914301155910278,0.475532065722295,0.101123771472927,0.794790801852253,0.104434446567961,0.669298936037207,0.140406557247139
1.02688342985903,0.0918124099317581,1.03999903452619,0.0842731776663182,0.568698667606083,0.0994634090441088,0.0571511481988969,0.0858545453090156,0.158306684655107,0.078984811934455,0.59417125396567,0.133908737098304,1,0.878103419464276,-0.260426388792133,0.225896943988882,0.593893743919524,0.0924744064195442,0.781156793912457,0.0736892675778322,0.734307746285307,0.0967101795750736,0.749511824420251,0.108508051898252,0.259872680376715,0.16128495460776
1.13150781972157,0.103655319119032,1.14194836438564,0.10127973281269,0.633337000630681,0.118912295229762,0.118552448403155,0.104974762197522,0.074724797114091,0.0908218255228312,0.460915714692291,0.21911031769234,1,0.272704340360354,0.310697905039493,0.235242167490315,0.597733448498751,0.103264672950896,0.70636258937884,0.0908241166726202,0.925961866402181,0.0947873459051273,0.670304079292233,0.117763305318266,0.612665770914623,0.140119322324106
0.908366810993877,0.0825820483607018,0.993304165729752,0.0756520241595955,0.469424574570721,0.083551886827239,0.0280366858451569,0.029732217652697,0.114721878143176,0.0635419922799432,0.652220967737828,0.129243738373604,1,0.999999999979563,0.298377484279834,0.254299831450863,0.701981711434696,0.0774887544738719,0.61271871093428,0.0905249581964507,0.760846357817395,0.0853972984861908,0.609787975413464,0.111953959799429,0.465153536210921,0.142518482826562
0.951512689925864,0.09719406443367,0.975371801506989,0.0891535351819464,0.58888042797054,0.121643420600119,0.00957070829258615,0.059701092207929,0.0459262275900051,0.0721267691914246,0.722234607809449,0.102583492393682,1,0.611751684289232,-0.354293547718741,0.224837756814759,0.874073464035544,0.0839471096613262,0.770601111361108,0.0829086859052636,0.48126332049259,0.118387059468188,0.623343291694685,0.127210276419353,0.80638173515058,0.150116796467686
0.95710680591429,0.0843994126556713,0.934496916756969,0.0737172780926557,0.545163860314526,0.0955968257339165,0.00132380171239765,0.00959547867094717,0.0268642105446114,0.0618549441141633,0.454778459885604,0.220033593789391,1,0.999997891307539,0.150355891856687,0.235960365496893,0.601088656422677,0.0876933959374491,0.669285720985866,0.077074675137374,0.514760443844368,0.0953303304823523,0.731179403038832,0.103273486965908,0.429626206706542,0.137143283937287
1.01073952583709,0.0887945908639893,1.08457842289756,0.0822710422068924,0.564289693797585,0.0933905470340484,0.0666189607413709,0.0482799368528571,0.193887578117215,0.0749986027796848,0.498796197732928,0.191168539809726,1,0.999999999870951,-0.47966269273161,0.22683935434726,0.730402961885472,0.0829355095292207,0.811624383206536,0.0788086975177427,0.716073835660695,0.0854015263650859,0.666466696816214,0.103544388381398,0.76404105577302,0.120279571503537
0.998610903686071,0.0984555919765534,0.952631221504669,0.0880948514476193,0.630755310527658,0.122209728322251,0.203403420691225,0.108153678444428,0.243506004803073,0.0960206925000067,0.729606749305295,0.102337504263843,1,0.679829633379234,0.209291767371461,0.248554804600414,0.730833797553987,0.0836626748033097,0.665596001460391,0.0919048560521826,0.625501561724161,0.112288230994482,0.634361880599286,0.10786442253509,1.03875274372407,0.119267002934878
1.14897085247872,0.085491821346688,1.03990479855718,0.0800156535729616,0.607927751809313,0.0962686118801546,0.066855548145932,0.0755008008766744,0.101780894849209,0.0689706071750841,0.347835813723797,0.214143687852392,1,0.504860686170232,0.251629521907291,0.226748801681848,0.650767821123083,0.103315976736091,0.802199551301576,0.0770501612796396,0.705093686934801,0.0877212393077913,0.670103149433125,0.0955064208427528,0.883453303504021,0.131880011363484
0.967707643302743,0.0842501109719487,0.85148455060072,0.0702322080714197,0.452626163735483,0.0909652983431363,0.0265933930429043,0.0276520905022057,0.109712649553439,0.0591188358129087,0.675260732567747,0.107707542722508,1,0.999999999930052,0.206066248013931,0.229715247201179,0.741146121503377,0.0799856787299186,0.537162510675493,0.0851628218506597,0.637903707778401,0.0944515827141073,0.726126879819937,0.103543071942012,0.670829157360428,0.136521361288184
1.03485932505559,0.100335334108622,1.04748553516788,0.0886833373366017,0.70615456805925,0.13175160956638,0.133539711302077,0.101098572469071,0.161834798501646,0.0976091547932039,0.623405325001034,0.179483692768798,1,0.527007515350274,0.0528931541349588,0.240461225643358,0.70555817341266,0.094170816583736,0.704530509688629,0.0906216134066006,0.542471314272439,0.107978943652979,0.880970765148116,0.101012291194397,0.90805015758385,0.131605677162664
1.04143346351941,0.0925709048098646,1.04109951318522,0.0844135742570228,0.581810302286744,0.100568469359359,0.0747577715222046,0.0542800200899007,0.208554169528365,0.0829116241906467,0.545552740184604,0.200313884262283,1,0.999999999770647,0.286159193949359,0.249064089594457,0.659014284400475,0.09914857868467,0.705005541323343,0.0811804765640137,0.773450894572654,0.0836236998049813,0.727098962584816,0.110974340820498,0.772976748867824,0.115075451854431
1.04900790672797,0.0908150862806691,0.997510626533837,0.089122412981274,0.39942279700996,0.0785481362745087,0.128173393616787,0.0894179766693489,0.0817655813245138,0.0664006151708573,0.707716876041865,0.083379555625826,1,0.361372552172372,0.394741525396967,0.257715007249752,0.634477457621524,0.0867855822252894,0.689432313305821,0.0816001316341938,0.65852063357329,0.0900480094460214,0.73350936279832,0.109366324861835,0.542322188775197,0.147950858822254
1.14136129283918,0.0901230904830651,1.01198979947434,0.0809582347810024,0.564721172529474,0.102873947399668,0.0233606276249302,0.0306720863664367,0.114857481242927,0.0778053117381814,0.546084958102608,0.190769626943442,1,0.999999999018151,0.37376353995059,0.232391338125163,0.679998990873209,0.0816966734266015,0.615373600924575,0.0817865855831259,0.774107562689483,0.0902670521701077,0.568587174740466,0.129867372924979,0.849210290313444,0.136030442060707
0.933405457268242,0.0929684435000621,0.998165623753458,0.0816703915333678,0.546885692039563,0.0999696899514726,0.0708532358300542,0.0594501726431638,0.132276133905708,0.0634605712565151,0.474355594960299,0.183941504556572,1,0.671975389916731,-0.636033005207067,0.229204093708942,0.712743855585804,0.0829813558800859,0.642326642758736,0.0836937620839877,0.903517216760505,0.0826206453695626,0.659678384167886,0.107028921294004,0.593715444970088,0.139046558903464
1.07335101221832,0.0918109052894561,1.00486218550894,0.0877766420782946,0.548110158589629,0.105280952728865,0.236421615765842,0.0918652413467473,0.195835812915382,0.0803914578559846,0.678616773361703,0.108687496822922,1,0.544019665278582,0.226623894069593,0.236651181249454,0.814540157172433,0.0825213172868118,0.740409441535804,0.0779243521898483,0.644977957838887,0.103132924774671,0.724995345716465,0.107292714630327,0.694623227945144,0.155908582198872
1.05671071557995,0.0797988561150913,0.952034844720469,0.0778049937218239,0.534755267484354,0.0934530479653658,0.0271929227746168,0.0328695090651143,0.120588385394089,0.0760774091625691,0.713812882664829,0.0935728835582693,1,0.999999999997654,0.13501653858853,0.242601789472633,0.719707330861457,0.0928766855654964,0.732850771812623,0.0859946329659003,0.461352081905154,0.100991212561121,0.671107386581916,0.112549814801856,0.838352829100706,0.112593995596009
1.07674383103219,0.100438758158847,0.925170432886661,0.0859501850073269,0.673895653843661,0.119419275900809,0.105132190189554,0.0860116564315721,0.179748294260226,0.0807148163952186,0.0679891006577114,0.193057470560393,1,0.675305977678822,0.00304859381718441,0.211128383094258,0.688709207672629,0.0857934089104384,0.756593799877386,0.087996353956052,0.524425836097145,0.113309384447168,0.839816811110195,0.104745301210866,0.770689541553115,0.152862817513798
0.889066631444086,0.0833433202257788,0.985816395794114,0.0749084698240934,0.543089549041406,0.0975787840444031,0.0224429498886999,0.0307071300352526,0.110401682607696,0.0780441459639921,0.597400954582007,0.152022579093045,1,0.999999999524045,-0.0798823258693981,0.224874522536259,0.751942919302657,0.0756809671583336,0.633991384810849,0.0886051664317845,0.624659757179527,0.0982442837653076,0.704624792205388,0.117480731226606,0.311721882588036,0.153297602224939
1.02422485961536,0.0939656629501897,0.919786991750994,0.0877740862272423,0.646628863466281,0.121130336934297,0.0413486216526308,0.0386845167354154,0.163515174295695,0.0813747922831113,0.325228577615672,0.195136927876025,1,0.999999999996517,-0.21065645714138,0.210884028551818,0.705779735580355,0.0802657482896352,0.796762441357926,0.0835921770654462,0.595806843392556,0.103845310371237,0.630024652560795,0.123825175492837,0.678998282169869,0.151410633019983
0.956998151620659,0.0819622732970427,0.91615995329914,0.073356639225374,0.455100767077674,0.0868981208621283,0.0255693116792465,0.0259279623657532,0.107873135482443,0.0573822613447334,0.493083756460109,0.160062938737387,1,0.999999999997434,-0.117836107344129,0.208463894999284,0.721311034659743,0.0778214490415384,0.679821503370738,0.0845724703435887,0.572392853344518,0.0928281386998376,0.822660293316628,0.112990294463208,0.465072210810155,0.164336287617826
1.00756651984944,0.0886238225887775,1.04261137778562,0.0876282797868935,0.558975041323731,0.095499531304445,0.176364724331702,0.103124782137019,0.100965071195875,0.0739793948978524,0.504001620906033,0.214485385179701,1,0.321565231521365,0.044708259044022,0.230795658859856,0.830887730336967,0.0775082820564444,0.782684801905843,0.0851048895525616,0.58446947439031,0.104943696450185,0.702992163584062,0.113878750231607,0.566562415531752,0.146751448878237
1.0599915274617,0.0941185841782495,1.13306817048237,0.0803034057560097,0.602042137014073,0.106494359322778,0.0323599578343202,0.0342448600955793,0.139578143574723,0.0772137208234748,0.720455445438203,0.100722482852853,1,0.999999999884675,0.0419599502828594,0.25975738263719,0.675348669237768,0.0941841444213068,0.817864790456256,0.0795608316930801,0.740381594530747,0.0928885710748509,0.731453048343102,0.104582016879934,0.618778631956381,0.126896328820517
0.918095769572479,0.0952422652697682,1.04191530226198,0.0898676052316069,0.630284299956768,0.111024787060095,0.0758215416800264,0.0985612028763413,0.115800591495092,0.0858280979474664,0.337415244039649,0.250393611261256,1,0.529719826048832,-0.0994426325884598,0.234362552459515,0.620003498348919,0.0959087692380588,0.705217832680385,0.0860243231768033,0.707822269162589,0.103346823975615,0.809983971522138,0.112822935109895,0.771211381753574,0.134058968563568
0.978339178769928,0.0839934967896978,1.06873678033987,0.0796013542991327,0.402361646617203,0.0760644507581574,0.0819922826349447,0.077991332250292,0.0861178575597768,0.0609001293123646,0.636842312910123,0.115034801659456,1,0.474131096402624,0.238288969205865,0.231016284344115,0.645561758636359,0.0854594016892542,0.894165082271949,0.0766942784596152,0.621540445214389,0.098864074545835,0.518205545874719,0.115411029834153,0.648562983394208,0.147291235514656
1.05470401361166,0.0864128329629165,1.23118971823546,0.0899692687041611,0.410600666879848,0.0767820892926348,0.0682196415420875,0.0944637928046885,0.0981310728179644,0.0703210784232833,0.67730182006261,0.105321179113781,1,0.58632985055374,0.0428663361022504,0.23756524076365,0.65571118895859,0.0865345932228476,0.746348237557239,0.0824441357055938,0.633804417218556,0.0941898909601383,0.776060444766048,0.100677438107694,0.627993688914902,0.130504918022456
0.883330119032828,0.0779265817301205,0.927842903430999,0.0697681155120893,0.514790138217613,0.0969117623200133,0.00665176170029868,0.0137188019028426,0.0585171882648647,0.0614806044925745,0.583506824407045,0.138068008175065,1,0.999999999611338,-0.145403710192582,0.208318961588196,0.638574659048349,0.084003744999046,0.682632935250081,0.0746362648671896,0.645739056834478,0.105897934479786,0.498251429518981,0.131999877980639,0.737266388147659,0.136744288248567
0.940094732782986,0.0884891482091253,0.937147204255624,0.0805722782301821,0.482184309873962,0.0960660914962756,0.0586931095127824,0.0714493294706372,0.126792882979861,0.0692579311191892,0.678903963271949,0.113738390162715,1,0.753693518034309,0.104772095900639,0.226121786015721,0.624477496001194,0.0770008276220764,0.675194072645756,0.0846196474809977,0.474648587753938,0.111182035319607,0.575625200760715,0.120007321846974,0.661651954777767,0.137108466765616
1.16187526145332,0.107186122446173,1.09388000694712,0.0911153771237908,0.860859351042932,0.157371285054884,0.0861414733781293,0.084688677177249,0.166802746205669,0.0938888034258176,0.644483748788318,0.142937967842271,1,0.612535054732809,0.233485139787069,0.242390843085008,0.709022156054773,0.0902733599380439,0.717229952529599,0.0870100099488867,0.84793443472963,0.0941903762672589,0.935581539550808,0.10352695404383,0.660158953848203,0.131653801615073
0.941825663010224,0.0933904174389925,1.01103852343369,0.0796596737319799,0.701294405713697,0.126299778567801,0.0628413274328557,0.0809655605446513,0.130470854352923,0.0792033030314968,0.42988755809592,0.244779627482302,1,0.621499300021703,0.0100063039367353,0.227478049660271,0.575114556597198,0.0873835740203883,0.8213897948061,0.0752402410721377,0.64807858117272,0.100616838084175,0.635659423255015,0.115836095792037,0.631614744747834,0.1440095944559
1.06381750309943,0.0961698883610945,1.03067842209424,0.0843795209686938,0.733872586203227,0.130431964529795,0.0124242434064414,0.0218303530350083,0.0954872328531109,0.0859153725606186,0.619504783744514,0.173662597784623,1,0.999999999870618,0.12021651275728,0.256588429397816,0.70267027746658,0.0932581289471144,0.859632314428097,0.0830233164086204,0.863814887336584,0.0959283161873903,0.642691521199441,0.129053804658093,0.80731221146931,0.123125487414098
1.17637676337392,0.0990022453396609,1.02017595169955,0.0908820040257078,0.6529133832389,0.117075373428998,0.10410798632733,0.115687164484032,0.0558110550797071,0.08112816591382,0.495995853862933,0.208281142777325,1,0.214067345717863,0.135206306333066,0.228538581905088,0.721408932615316,0.0838405233473502,0.619977465458452,0.0907454878225294,0.727168904969277,0.0961817223810941,0.740940270442015,0.0992309548629639,0.572021609614112,0.148909426274258
1.16082293779839,0.0988357510068362,1.06152403109696,0.0951449022449018,0.689653708371358,0.120743574164272,0.268313366761838,0.135795649390865,0.215589575845768,0.0893500818252967,0.457177255671627,0.24100399552239,1,0.501176923416037,0.0696323934564502,0.210038277459665,0.727845732440569,0.0886463934793266,0.683499090420135,0.0886115378819387,0.873439554260721,0.0908943971401119,0.862032160492426,0.120696764492114,0.656172937690025,0.141001705501113
1.08668134893357,0.0960520478265723,1.0243416503428,0.0820373460153232,0.638321722185165,0.110391229204027,0.0695317584229436,0.0759538853764319,0.0536820580054977,0.0775598559380413,0.410300141651391,0.195709513694894,1,0.25481074569234,-0.0908288323475482,0.21948678284435,0.714585555901205,0.09261668766067,0.594350238104251,0.097885953276869,0.800831237191706,0.0836555558312868,0.705753746199709,0.107592239412676,0.718193152540376,0.13131114100103
1.12042929075845,0.107815345174969,1.23928282977318,0.111750319400113,0.69829292198031,0.142646167776593,0.271623173431391,0.146948555294827,0.227829510914587,0.0985817401756708,0.712481297720435,0.109059511917163,1,0.5231277380395,0.194204993539607,0.244729777544134,0.588732527046358,0.0856084824495496,0.845763630469543,0.100793164228433,0.794368348087519,0.0909519647906009,0.813032241971044,0.114621907071225,0.933702183042885,0.140454520497794
1.04162258305615,0.0886010295141651,1.02322814311504,0.0786757721113162,0.650925229922743,0.114873842401333,0.00801097473277448,0.0180094832481363,0.0722118104256898,0.0818099464078734,0.647643284982249,0.148481161947968,1,0.999999999532006,0.230255530986399,0.258011232162566,0.646899305603231,0.0941732860292232,0.764214892913502,0.0742656507574898,0.630522576391367,0.104607785106395,0.710581007381975,0.102920621107154,0.730673972831159,0.128066055563049
0.821591555203033,0.075083389453438,1.00060686564928,0.0748867871602087,0.580848052740233,0.0931320440130197,0.044581029654837,0.0360203472751746,0.16091862523527,0.0653375000521686,0.45289464531321,0.167270043263164,1,0.999999993887627,-0.553922631335455,0.216636049752006,0.77621990389774,0.0785816822575819,0.606887661138778,0.0813246746002763,0.728952091795098,0.0902506723083348,0.671919323038976,0.111969860066402,0.675206131177983,0.123978280808659
0.903451545579932,0.0837241901304468,0.959513102247906,0.0873188973007641,0.520593802442779,0.094024348560159,0.0780556627565586,0.0655693633549389,0.0335908649262986,0.0747506248211371,0.684130642404493,0.104743011735929,1,0.166636249356476,0.14028875412593,0.217061022079604,0.593513694930615,0.087448851981049,0.745928309538887,0.0885350587796277,0.598625831666145,0.102059477272894,0.794315599918103,0.107534103037119,0.802136244525251,0.119486238639516
1.06576297615294,0.0913396226498507,0.936979754853535,0.0885974812523569,0.527478279996093,0.0919284291539291,0.160992449921806,0.0927831063933115,0.169119701870344,0.0836572987130382,0.613904487768234,0.139060492769398,1,0.580348891181068,-0.0254656916328016,0.226232855828356,0.669738672041086,0.0882868691526914,0.71098525303532,0.0871315305880786,0.740370011579055,0.0787530260427606,0.786743096397528,0.111251966936876,0.624135840376212,0.140124642117702
1.05177323292998,0.0965746750518787,0.999220190377774,0.0756923468680354,0.551745913232614,0.105214558102777,0.0215986475648165,0.0532845369396894,0.0897984839777882,0.0688770889146778,0.664397653246865,0.124828271856819,1,0.822595185380626,-0.351737744808288,0.235998123215007,0.784155675925617,0.0827796962732354,0.790844537734933,0.0871994334544296,0.750680003184603,0.0919797018006633,0.63657883625262,0.113412499544763,0.519448054151248,0.155128025004192
0.920588168855529,0.0862717053709133,1.01693084882509,0.0698681549957546,0.457074236297156,0.0852257359382564,0.00729764422596762,0.0151238377220275,0.0577543518798247,0.0609947502086154,0.566575010024128,0.141440099041636,1,0.999999999955945,0.24242541378216,0.226251187383575,0.687259414098537,0.0777074875989281,0.70188980976536,0.08570931043544,0.639920395526961,0.107529542883462,0.694578364171208,0.108781441978568,0.77194987460028,0.127813551972341
1.00736082441913,0.0922963983050087,1.11470208203509,0.0837551620302368,0.534381315092661,0.0948077347708288,0.07591771700671,0.0863476103653304,0.164027905691823,0.0619629026784444,0.269792629993776,0.228646048015407,1,0.814367695932085,-0.202615661095512,0.220665968425163,0.655429180682994,0.0876212337841302,0.769773352382811,0.0759038200344924,0.515823044338262,0.108374263154121,0.658332590461242,0.108313716476453,0.613308614990407,0.126082732260992
1.06975576570486,0.0940153246493217,1.03363360820296,0.0901610617337808,0.519148160918097,0.107867922136069,0.131516901356457,0.0630114014548752,0.221182173935247,0.0666221442377952,0.821278024343618,0.0541725158529405,1,0.846474107902066,0.196035019788225,0.262559613793084,0.742811404716727,0.082525857367144,0.693806017740207,0.0908545760720988,0.862519919158242,0.098446426968613,0.584407108234987,0.116964239837537,0.744742604614417,0.154246299898961
1.01774255104058,0.0846275558347791,1.02597101441207,0.0852871217427695,0.555260846299276,0.093897820639242,0.0937785860080399,0.0768437177452498,0.0783505009154765,0.0753700752129702,0.695264834529875,0.0936086749087232,1,0.343353447173521,-0.204096844062044,0.213157042078101,0.644838724330814,0.0953426414570092,0.625896214337998,0.0829655110560903,0.793018664687853,0.0879083714320864,0.518753825274235,0.105536875647453,0.984495114098454,0.103074048439133
0.940365482577408,0.0857387191551579,0.938257910685569,0.0783453128404512,0.564019131719481,0.0947516450565093,0.0888986268989379,0.0546837773935172,0.223920803754268,0.0764295632487255,0.445705988987918,0.147154563502327,1,0.999999999993663,-0.00375896935350468,0.188225552286865,0.580297859257357,0.0831835190425176,0.692978496758063,0.0792358348351017,0.732799795059082,0.095012293244658,0.743189675831408,0.111537805248398,0.751522074159867,0.132934769744758
