"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903609028979304,0.0616963494133905,0.994356804519021,0.0701790260938358,0.0913844415382032,0.0290000284464876,0.21715364412841,0.0713242490412444,0.131898689120334,0.0333103991034143,0.86319016239683,0.0233102048870315,1,0.936312426652869,-0.371037589256899,0.244876893960031,0.648132375471218,0.0819605641143028,0.700576639722258,0.071814330314708,0.645214419683779,0.0689759568990965,0.632954490427269,0.0856053392749954,0.714141585578108,0.100323281563642
0.991914154770265,0.0642319232126646,1.00821085384533,0.075998861330623,0.0536905221370391,0.0283352948631247,0.318585488142768,0.10363601024516,0.126890891952566,0.0406678082394063,0.902070431106297,0.0154606451926207,1,0.970216467710646,0.0289475865242977,0.273098477240849,0.688969944309051,0.0859840604634947,0.571936693654666,0.0765612645150753,0.668955119180739,0.0752448981924424,0.715802894137374,0.0782879950979111,0.723133030327661,0.100157526258027
1.00168624249423,0.0591269594215924,1.0653391923504,0.0768724496543506,0.0339872003747063,0.027948570985572,0.259423652348401,0.0876000082744817,0.0208304202081061,0.0362244974978034,0.906146342057833,0.0149477267640001,1,0.221837800360556,-0.129132635571127,0.267989013513555,0.745530077925376,0.0914357192104784,0.750742449595585,0.065828976343589,0.624746704910309,0.0715575743365567,0.803819908856844,0.0692894224517684,0.611231091543653,0.117258157211991
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07762338550336,0.0694552579940967,1.09422434778131,0.0887679815143343,0.0938047097475061,0.0370926338202358,0.401972555004796,0.113275887206027,0.113655116276498,0.0430463628231671,0.898895968663344,0.0180389203237443,1,0.585299923667232,-0.0557617482684822,0.282395635194561,0.671126500994455,0.0809898652472851,0.775511031813966,0.0706798296429078,0.745762666972744,0.0805374221950701,0.547080472024608,0.0940576574167465,0.847638538757387,0.100023757674
0.95705562467899,0.0603138446748384,1.04463997653548,0.0740728178371218,0.0896053344390393,0.0312313581201202,0.126120684637594,0.0670991329391037,0.0851137453725085,0.0338152691029506,0.837929653814203,0.0284131509033511,1,0.800644287582563,-0.380462856033715,0.237207812989344,0.626746253723403,0.0762568786207681,0.680278855431893,0.0619199045046035,0.695361305322282,0.0650654628185615,0.535627188847462,0.0933110717835252,0.493119856687421,0.122171595317088
1.10689780892011,0.0732722806989775,1.12680807949145,0.0853434708414508,0.116903720984794,0.0458399623227768,0.404886733291614,0.118395950914529,0.199707842599607,0.0545901619725687,0.917217716003309,0.0152076646699208,1,0.917939755594103,0.0803848604123406,0.296224843262473,0.692718990139055,0.0860486059213622,0.768423831059587,0.0752265565210987,0.755263967199878,0.0751023178011031,0.762637349872818,0.0772354317713855,0.794135685115962,0.109292856728261
0.95323249774849,0.0599219843927109,0.958733121528528,0.0720929092229353,0.0956810987287698,0.0335095299813509,0.185657141893493,0.0700929993583597,0.102163198542182,0.0372630294233761,0.874779283295842,0.021469330167237,1,0.766523677183797,-0.119804103259926,0.252527441219743,0.592397400628187,0.0784021844099022,0.756926021225695,0.0614551880740242,0.742415684565472,0.0771559218587541,0.529485873400549,0.101607702737094,0.850029852639493,0.107728389070978
0.972031912273133,0.0588970698256421,0.869881026428799,0.0674501529617531,0.0251751932123938,0.0194044382111868,0.277204268279817,0.0896875512614792,0.0757416840055101,0.0278086863229083,0.892703827198609,0.0169525519557787,1,0.906668639056801,0.47400490419258,0.264679760889313,0.554463092253543,0.0841402312811636,0.632952459281774,0.0703716271035459,0.696569379264167,0.0681542202822432,0.681357035354814,0.082869866856939,0.768397111173143,0.102454434348358
0.980580594490049,0.063145679496967,1.09952873355711,0.0744306306318546,0.0310791642041962,0.02121208759059,0.303608936759712,0.098930332617286,0.097138622593696,0.0371362193495995,0.929641632348344,0.00916020593080237,1,0.999999999999151,-0.165767735162781,0.288637693844066,0.763575790089057,0.0810356138847212,0.762725545337401,0.0656969418542774,0.685432138721635,0.0700797425427897,0.790292781097863,0.0706686075840779,0.624912332093449,0.120566832835337
0.912772617224705,0.0590956164311396,0.840003712079586,0.0706877075239765,0.024959988242656,0.0238289015993482,0.278700370002112,0.0879312105466151,0.0834047812665077,0.0304385166251868,0.892115744107215,0.0157248597897908,1,0.999999969785726,0.294801607960384,0.240017572231486,0.568870277260805,0.0754880053955562,0.727121005081798,0.0627464330318652,0.671635162607654,0.0728095442707586,0.759984367775041,0.0795602942267266,0.627696237053256,0.134637576848887
0.940334011599658,0.0587349074913883,0.962403708066506,0.0688224919671008,0.0682606328901478,0.0280682502999856,0.153390636279446,0.0619165120954822,0.100992751048716,0.0324793061270409,0.894525502343661,0.0166518179951675,1,0.986973796967881,0.0331237987590985,0.255673316464024,0.717387643100064,0.0761590048547454,0.595581371153864,0.0741637377352342,0.605413371451756,0.0705132378731917,0.691810618543769,0.0756455832675681,0.432649372580758,0.118064608541457
1.04376340518713,0.0705193903304861,1.0159267433767,0.0772926688698528,0.0217124151966211,0.0181468401098688,0.327470582199638,0.105380554842148,0.0843218669467973,0.0376167654762633,0.911308222887253,0.0127345615862582,1,0.999999999999692,0.323933843433656,0.299264297390446,0.642620412618935,0.0898219030341066,0.692441776047516,0.0725038162320377,0.785191552881562,0.0697078985568764,0.607128057084777,0.0810106355814808,0.818288513538081,0.104688153959361
0.844872807275241,0.0609874452414055,0.873144102217024,0.068956089888384,0.0592541705035152,0.0299478360034497,0.204841210240067,0.0707695625107044,0.105603568062124,0.0334965596152012,0.877740185452217,0.0206276974134034,1,0.958540493046472,-0.220001985695358,0.244669266970051,0.645209143991023,0.0789742010526801,0.653432735942788,0.066843399543868,0.647318602352167,0.0747368449970951,0.691069980518289,0.0807165709003922,0.616003387249714,0.131457915402812
1.17508066757743,0.0686273859709833,1.02328433481782,0.0737735539119808,0.0806283731344736,0.033242567572617,0.278519709353702,0.0880643696711132,0.149855233643594,0.0385752945160305,0.900819967916722,0.0155378938613467,1,0.99999999998443,0.31826060483155,0.293859135803793,0.713014051106147,0.0873753217462879,0.681316817560445,0.0726811751453873,0.728882950009382,0.0706643557574158,0.737574824282357,0.076745599813221,0.775979934909799,0.104013331214859
0.935389730284597,0.0605638830692042,0.939676153642803,0.0706299287338561,0.0423034649754832,0.0290209173258714,0.240794018374531,0.0819056953402081,0.100927801826181,0.032337415427656,0.91097315911343,0.0146352004631308,1,0.999999993071761,0.0618372418383226,0.299608173184718,0.685141260292569,0.0763557506717396,0.704984816805607,0.0691292435273698,0.767977518654276,0.0662345103768422,0.670033459757019,0.0818791410086536,0.655264594326036,0.103834810298466
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995706517019336,0.0644456499329788,1.04169821629684,0.0697346696273745,0.0296302709196769,0.0197661584689292,0.219884934113586,0.0908845436242093,0.0807170995966523,0.0302662937346154,0.913836707332969,0.0116675500843138,1,0.999999999873761,-0.344398952981787,0.283616507803025,0.920398628910604,0.0724013871994399,0.653727008931428,0.0695768053144746,0.714811336552535,0.0738676785057774,0.579715452613041,0.0851141433531223,0.82212149893006,0.104296153155086
1.00519977467843,0.0626507836433466,0.974317418624874,0.0766232726790031,0.0433255433614087,0.021660489755621,0.322938690277965,0.0876109146498546,0.118285646752159,0.0357576476432666,0.90019916504116,0.0139315471080302,1,0.999999999959337,-0.114811593391352,0.262721301779641,0.657594592085868,0.0810735947898449,0.592246867925892,0.0730971454406045,0.757870791786239,0.0631331316322651,0.672265420342509,0.0760653853248606,0.729530840889657,0.111006207752855
1.05510178824289,0.0728617780133939,0.986273061758566,0.0792543880090378,0.062727461298868,0.0291245347366449,0.24700683747908,0.0833728067309057,0.124475346308104,0.0364319490220121,0.907609002602779,0.0134710551054746,1,0.999999999999923,-0.044950898087954,0.29089805549256,0.724837653167343,0.0905275438961785,0.700063305367622,0.0711540129603217,0.74578503447707,0.0766646159300616,0.677759813383854,0.0774752440367325,0.635333029769348,0.105535435186859
1.13158955036272,0.0683280826714736,1.03435753977842,0.0823503502851364,0.0675375880458617,0.0299776890936607,0.306672581865179,0.101136734776673,0.0462661833623603,0.04299688378382,0.918878321606475,0.0104152463185523,1,0.321479605407709,0.335766741206339,0.283101723878864,0.672022574042037,0.0780441565014168,0.808156376004921,0.0708507179766072,0.749954929449399,0.0738037541671021,0.735945057207649,0.0896969456658426,0.656106854162756,0.110492495869922
1.03719421979242,0.0681890366348133,0.945561696051783,0.0815811214826039,0.0750864832075997,0.034890494676637,0.4056015972268,0.121444450884737,0.161391568733601,0.0480504350675976,0.8827992421331,0.0215263094113672,1,0.924804922517982,0.218135386093233,0.280897863266994,0.711611521242882,0.0736765714983919,0.755934220570335,0.0687796764171624,0.728227429773674,0.0738559673203748,0.616107936362321,0.0982536583910526,0.617153399935735,0.122301636019173
1.04866722303601,0.0705993548085339,1.01721933376879,0.0747399348228898,0.0821530192298213,0.0327968163516783,0.17057769938536,0.0732321095331466,0.0489009473419331,0.03658340490384,0.894473624598834,0.0188820173133817,1,0.413089714680785,0.142247062651983,0.302208800335208,0.793893346519592,0.0760705606963061,0.823295799105387,0.0646396088839131,0.612620728849644,0.0807664620661644,0.614655806437164,0.0872672792668787,0.683276525863768,0.103229739298294
1.05227913796209,0.0607182213517937,1.16435375452646,0.0713152170959183,0.0639180449231137,0.0352428528366262,0.154982887447555,0.0735860071350045,0.062611772489088,0.0348343745257868,0.904579127274906,0.0167537500512213,1,0.629074937653402,0.0438077939386092,0.271789090317268,0.565030323496147,0.0833841667735404,0.78481105952341,0.0665807765101301,0.764970853038565,0.0715375675335133,0.793948808215395,0.078402073565245,0.645190119917808,0.113501490022599
1.09070890970139,0.0684056113224077,1.03770743368476,0.0774023439436418,0.0620617155297218,0.0315674832690738,0.261666661525991,0.0952830747288606,0.127434225689531,0.0390538714195845,0.909308599287919,0.0156655575187396,1,0.999999998948622,0.140730161421673,0.289943217639367,0.738569254961737,0.0949692285445912,0.827362685961418,0.068363800515728,0.734120087304206,0.0720078740597005,0.599837019340709,0.0928315049147583,0.603334520761944,0.112637623583231
1.15862929598734,0.0651526909806064,1.10214785824808,0.0825858708106068,0.0595027056017295,0.0315869062283639,0.401085004358827,0.105314273080106,0.0774557554802832,0.0392386249406751,0.89817100797393,0.0167513698895053,1,0.501380137313992,0.556092151423456,0.260649355996026,0.79538656923615,0.0739281424328002,0.676150584665871,0.0773866744647698,0.686707516438293,0.0737565572936296,0.823538487062517,0.0797955718667696,0.640891829232722,0.10241548214995
1.05354760165288,0.0651402891361949,1.04305761378181,0.0766159563835258,0.0158866641199564,0.0203536433071021,0.171347946506393,0.0820831733916648,0.0521742011733667,0.0289426127916583,0.911952486740935,0.0136334307579277,1,0.999999998950761,0.00473356768457571,0.287619265873517,0.764514651419337,0.0803259624495063,0.732011987730566,0.075585470858112,0.631805605166408,0.0762502875137618,0.606937333826971,0.0862349128173658,0.501404153864496,0.0986135547514576
0.970277639248608,0.0625787189756471,1.00196170549779,0.0764246375133328,0.0576895278825515,0.026551257712155,0.195377329297085,0.0722863940859409,0.0981171533265859,0.0335364703315321,0.900136998452333,0.0154803413293141,1,0.924185951947823,-0.123918349024778,0.273568390399106,0.759629253182624,0.0837410051158513,0.487048985292797,0.0819657051135358,0.713340403303532,0.0679449936050195,0.642950036067501,0.0768025633879885,0.778058722369127,0.0881977373911803
0.957465185363687,0.0613681984680212,0.930180481776944,0.0736972700491548,0.0773565554425236,0.0290901941987697,0.24067044566812,0.0904454084770812,0.0794033375801377,0.0359473369593702,0.870622863104522,0.0228984236602265,1,0.58194081102868,0.214962009174584,0.261986080911267,0.618310346293145,0.0819164675536918,0.705398907019032,0.0657385984255561,0.758717853702817,0.0705685508610919,0.503817193533829,0.101105001962377,0.641256296491425,0.12106442758528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09601880938265,0.0674049145867673,0.993140085517933,0.0753393779609965,0.0686303807652863,0.0317809747018729,0.246967436824357,0.0807454618519417,0.130190127221232,0.0382641849101431,0.903616170170835,0.0153183108577446,1,0.999999999999948,-0.10177897258362,0.283718788593394,0.82882154431503,0.087467040456589,0.79571089466898,0.0625097482067734,0.733837160517988,0.07132166512778,0.779164798366089,0.0831167687922672,0.717568841017944,0.100275817798285
1.05718074629274,0.061395656922115,0.825394645183142,0.0709981254147466,0.0454487254831704,0.0265211858485444,0.159833275990966,0.0687592138713195,0.0267104273597631,0.0313409236358019,0.902794583338887,0.0165157868869435,1,0.313390900115391,0.218135279886198,0.273005501209152,0.761096144264795,0.0724390815715806,0.617917224747562,0.0783688563205795,0.533510248222304,0.0793667565259014,0.689782557647367,0.0726978935722781,0.731120725195327,0.0826215218496135
1.03354119446157,0.0617303783492193,1.04527861022857,0.0734346329209594,0.0732110475476215,0.028655041029483,0.178936674684333,0.0666630493006198,0.0995432035071937,0.0335960770331273,0.893956600734015,0.0184704529041188,1,0.869708313471578,0.183454827052726,0.272063810864536,0.689072295897718,0.0777347035673856,0.840583747145351,0.0636447083988122,0.561157601298543,0.0758596385460803,0.666378161635898,0.0857335588855498,0.816697460039394,0.0940953612055639
0.966776308561045,0.054980885209655,1.01612797353488,0.0645843806783095,0.0588819259714614,0.0288127155801045,0.143126306901952,0.0618940471468101,0.09180169954171,0.0338846733295952,0.897489287369423,0.0145649763028625,1,0.999999966252183,-0.125752300195777,0.25971604116299,0.747621521953655,0.0727040403220669,0.593190259010472,0.067793148528351,0.693161461862478,0.064003589549018,0.601889476717508,0.0830653806987048,0.574283767792698,0.112448070751214
1.04116432081423,0.0664327275754697,1.0813026409697,0.081609803898463,0.069415077714931,0.0351642809732151,0.338646600793916,0.104892863528765,0.114797063464347,0.0415588487512248,0.897105499327639,0.0177910578833492,1,0.748739097125288,-0.232019169045326,0.271266685031834,0.867031288281879,0.0815279709565942,0.747567745483009,0.0672803404799166,0.645219148042888,0.0762244239465935,0.778751449683549,0.0782707223267617,0.623469786823225,0.104525870633038
0.987773042997777,0.0637477833510067,1.02149462305629,0.0679643640158339,0.0543234454262274,0.0268018280768824,0.202573994681735,0.0716333556382895,0.104902418203076,0.0323816640188257,0.915364733496106,0.0119194775712011,1,0.999999999999407,0.288744554649028,0.29301052757955,0.696400869753129,0.0798014483059405,0.671252203134054,0.0678513916041149,0.616690442718429,0.068798486398824,0.721044457578922,0.0763672910913972,0.850610091943674,0.0995815533952778
0.959369283773036,0.0649446459798481,0.974366250029342,0.0777117450235063,0.0453177838141338,0.0246539309231506,0.33077032939542,0.111091358958157,0.122432749965018,0.0374277213840729,0.89532837207098,0.0154762744258487,1,0.999999999477151,0.0362702952558685,0.274104128185312,0.64290877529406,0.0818789885700856,0.680219648911787,0.0701591196321985,0.621346281167733,0.0748084556878888,0.665857575963618,0.0807366437097198,0.662613757057747,0.105879691525764
0.98512288757536,0.0692041786748848,1.0814389804111,0.0859533088339536,0.12051702166614,0.041887788868455,0.379239066661021,0.117066344108348,0.131697772130423,0.0478162115649448,0.894500258694139,0.018667576837131,1,0.616024093787716,-0.336246826025452,0.271850131698769,0.707560106116073,0.0832870067926211,0.6597821191407,0.0658732348258694,0.797301307771699,0.0683278690767219,0.676541011438161,0.0986852462829556,0.936678515762585,0.104393787944289
0.97051076379175,0.066492472948037,0.990213086574209,0.0744641544249298,0.0833462377125159,0.0355802014725369,0.19245888378532,0.075405549978577,0.0734751500032627,0.0367103932009712,0.898028168465426,0.0182046123115193,1,0.580134241642741,-0.0796074117934763,0.269317561282876,0.580803150433789,0.0793635769939044,0.713209562696666,0.074449060227423,0.672416471514748,0.0651429399918237,0.676252911754199,0.0870667069853046,0.487443411526909,0.122219781125514
1.06060824493851,0.0688310636034518,1.03738612194357,0.0850796577908785,0.136674823042625,0.0432503377900196,0.46282384615142,0.131857964708141,0.214524656784611,0.0551835682840135,0.885981910585765,0.0230076230476774,1,0.852952982540681,0.158497657986899,0.251266780509756,0.530609703572487,0.086724887857575,0.812565392141178,0.076027770288888,0.737155359143932,0.0700811673479588,0.889026908241525,0.0831514095388016,0.733948246012193,0.129477099844232
1.00901239442987,0.0630655592523229,0.986206867151485,0.0737807159697338,0.0491547993225767,0.0256357298633038,0.220373104104509,0.0844341257681046,0.104078795670544,0.0332922287564148,0.904620486240987,0.0151910848968407,1,0.999999999994476,0.31228396452839,0.267108408797874,0.591138111423233,0.0821322547339824,0.709041143846289,0.0677152713434762,0.67618307727773,0.076533520013515,0.684147431775645,0.0795291952763932,0.61991713195798,0.100736169888707
0.97289388996087,0.0564367702520028,0.837196439812709,0.0662227218700926,0.0443775092945101,0.0206991445430343,0.170916205550534,0.0798776390891638,0.0870909610697071,0.0250241450739684,0.890557413688256,0.0153874958496681,1,0.999999999976533,-0.0377438821932839,0.260358671504043,0.736292979763947,0.0819048751706448,0.527461201240329,0.0688300597312762,0.783182632148335,0.0634461913666907,0.711201907361928,0.079779946140233,0.672718422676108,0.0940533566866383
1.02468270444375,0.0681609540938249,1.02031851182903,0.0779604005472577,0.0582335776022606,0.0371296147055867,0.336925793420242,0.0859025637772508,0.10797290326955,0.0363339068083089,0.921755666571699,0.0134416854818145,1,0.770834090620201,-0.314569538566938,0.307237361825051,0.797401326391394,0.0858194665063301,0.822548488792873,0.072381251469666,0.719727612418748,0.0723943556892458,0.681196407491273,0.0740991462029941,0.699038843225909,0.110646702829143
0.930535283851694,0.0640147560594022,1.01244151792647,0.0695963033829164,0.103014599938702,0.0355521622691324,0.196415504432944,0.071938495979194,0.142245086416638,0.0378392336903724,0.895689464636762,0.0181293857189535,1,0.999999999969325,-0.489872688146726,0.278533242818888,0.635378620176363,0.0930550645663253,0.785163340838675,0.0646471234873758,0.760021808135206,0.0648649956590847,0.714115276415035,0.0877614957483434,0.646630710601781,0.107414535109243
1.06805938927302,0.0638609087964795,1.04558530668724,0.078635952084991,0.0604968096750821,0.0280374746936994,0.289794162961853,0.105132589239848,0.132407032739609,0.0393498898080652,0.904239106149352,0.0160635268369662,1,0.999999999921711,-0.0930028115596216,0.278934491422907,0.75537583564602,0.0793351321979173,0.758608150667219,0.0703908886180286,0.630418850747745,0.0764222562812347,0.808178883370853,0.0764390610297396,0.68217483124841,0.109705109224644
1.06872895876269,0.0689494899968974,1.06421851132826,0.0769422262315178,0.116351826591986,0.0354584106509802,0.249138247960765,0.0892905201144478,0.139307683298185,0.041466102737264,0.878962539074677,0.0215295504441388,1,0.818216558345167,-0.111123551532703,0.275842466439926,0.560347205785796,0.0979035174060994,0.705601170401074,0.0794668308961464,0.755834106739083,0.0704688331931333,0.689908663446427,0.0815489135143347,0.706499005984769,0.0978366511894222
0.888595171718429,0.0609402524467889,0.926852638153847,0.0712655190988433,0.0551366189957655,0.0272874723554524,0.294089427069197,0.091229021401029,0.105358333695944,0.0362822850150649,0.899220152756049,0.0150727099916326,1,0.827387817481201,-0.346889832052987,0.250708797655425,0.602985741853546,0.0793711915532893,0.733608437341335,0.0671516430383099,0.668283865554851,0.0728761923155777,0.617997661084702,0.0817616191232544,0.66469080610196,0.10765413597691
0.954769192385133,0.0601688158420862,1.02518833447279,0.0722220095298226,0.0376477592621255,0.0263618699308104,0.198075932406168,0.0684461679312939,0.0654250758191718,0.0309299648438172,0.873002264349907,0.0203215987312843,1,0.757632879451487,-0.17466145244697,0.246426307453673,0.746244950738615,0.0787217344254549,0.714182716127206,0.059779163278012,0.534198861740248,0.0781876344391541,0.650896197712675,0.0852971929036054,0.44213667497152,0.12279028977642
0.991796600424782,0.0623387126627069,1.04816142947496,0.0806936229442183,0.0584307836987652,0.0348798206953702,0.256571560075545,0.0821535816662904,0.0810636180424442,0.040552257332438,0.924121713722027,0.0124378630063512,1,0.662065366895522,-0.014825656836548,0.304830772034863,0.731898882021068,0.0842401057806203,0.750537060727421,0.0768088283030327,0.513558036004264,0.0761483636789539,0.735740630770548,0.0724692991662816,0.715700204536653,0.0989311436068888
1.04475482028106,0.0611828348169562,1.01878314103675,0.0724018154869851,0.00952993147566766,0.0140179024209735,0.193073693717923,0.071179272244052,0.0428949772211373,0.0310604237520387,0.903629903047394,0.0128133550915036,1,0.999999999977182,0.249588066921704,0.260822791875756,0.581493036753945,0.0865959828255074,0.81014923103912,0.0668100883158598,0.597347265865619,0.0746631812660939,0.577496751088686,0.0871225928955073,0.618830683568338,0.0974952428471877
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979835009779141,0.0685442032617593,1.0335961259774,0.0793800883525663,0.0682437302374743,0.0393353844496317,0.276696009383532,0.0921570814216457,0.0980495097466359,0.0469891725863367,0.916873074274815,0.0137052823985237,1,0.713530595399384,-0.170947417311491,0.292242205687533,0.724407302830408,0.0786149062450791,0.647762605909077,0.0732110834763696,0.849490322519314,0.0663534603776617,0.675289045540444,0.0904919486920952,0.856657443574895,0.114161114604221
1.01626442350978,0.0645123052593329,1.06177036863546,0.0805045297677576,0.0604212369613059,0.0327505339951486,0.360561466619677,0.115559139682255,0.0956276031590415,0.0394731939900115,0.897761080453906,0.0174677330005636,1,0.647886318216382,0.0202026326083337,0.274190272398308,0.603208094670483,0.0893850665066205,0.725241173632821,0.0725660116137074,0.618082902294344,0.072038721146109,0.849274287620755,0.0739458780210044,0.61122246517283,0.110995954327852
0.976906372108864,0.0619644137558065,0.984601157551143,0.0660864212154634,0.0702266780936562,0.0298637062887777,0.14257215896124,0.0616333208090383,0.0841027942212917,0.0303994121445461,0.873993270399847,0.021081824607644,1,0.840508285778759,-0.104815410431443,0.246535838308392,0.676566759370631,0.0835119706300189,0.600730612038627,0.0708744138209052,0.785537410543435,0.068504434731306,0.662883182172778,0.0821612183382022,0.682681252157953,0.107889956474374
0.980870799359583,0.0651320028731614,1.01036354212763,0.0771543375496582,0.032567303155083,0.0190204464660685,0.272955097649081,0.0758919582579728,0.0942836752165362,0.0296789984017744,0.902730012080571,0.0136896369375545,1,0.999999999970434,0.122549048476984,0.281005614293916,0.742446192633478,0.0788084103257843,0.693016315575566,0.0700397895022035,0.652085006089388,0.073864503439424,0.90755510969098,0.0761328463016115,0.559110587168859,0.129431979750974
0.969873705490291,0.0628500216107934,0.9265735305318,0.0685184528268262,0.0741018271499059,0.0317084823484237,0.112253237778023,0.0629454498191529,0.0770648087998726,0.0344751122338813,0.8939626904428,0.0190677671282158,1,0.844971787588707,-0.124305066623095,0.279688573770315,0.672496563887496,0.0840303565593709,0.73598953538529,0.0656619322605255,0.64595017594592,0.0746719203894821,0.642419558872902,0.0819682688346558,0.716775705915868,0.101475282266602
0.957275389248339,0.065601243233531,0.950191375721334,0.0793485983816687,0.0935752005117241,0.0301774696771955,0.386249945742587,0.106068116359791,0.154651046165268,0.0398626948381076,0.882798669615552,0.0234735072625794,1,0.813463860251811,-0.341175116947427,0.283366308408458,0.624928819668562,0.0904578472110462,0.698331736555683,0.0729355087381149,0.764682290627825,0.0709619822814579,0.665837423572881,0.0813712517243293,0.784711691779879,0.0843167741953858
1.01207038793389,0.0701262960962868,1.09781778945899,0.0888146878872229,0.0318804602015709,0.0310320041359579,0.446569816998366,0.130495764951501,0.0651812282473392,0.0388095323949054,0.918499319197467,0.0143613954976928,1,0.546280333303688,-0.393753779877188,0.317769072660095,0.854377308935003,0.0835363337040564,0.766170800854025,0.074505565955778,0.694099989881402,0.0770454755851629,0.683023700708667,0.0857609366205662,0.699371315723244,0.101373522587287
0.998914281929787,0.0662797943868229,0.925882056170165,0.0702631840220914,0.106047645335216,0.0346318037783229,0.197660238823731,0.0760931080569021,0.14478053357796,0.0373904388412412,0.894289682964556,0.0195667767751105,1,0.999999999987256,-0.0147897458620204,0.2817961457314,0.684118485360102,0.0831634625177455,0.643413866522482,0.0745272159719348,0.746501596506358,0.0704155910259138,0.76249046981456,0.079608286827644,0.842575335094561,0.0972305457387487
1.01756573018729,0.0687247311209899,1.07187821434475,0.0837846560203305,0.0905666632184588,0.0347554871663368,0.401367042662913,0.10541235643723,0.149448000359774,0.0447888548663921,0.898955951984947,0.0168257585709919,1,0.783853804627592,0.0928902286521036,0.27934383024923,0.60336103996786,0.0836294929801274,0.761545392760643,0.0714571799801633,0.864090120904939,0.0677110793550805,0.839325790399018,0.0804271216862889,0.766994262694198,0.128064705711765
0.988176816564997,0.0604041865842858,0.96271871127313,0.0691993803227225,0.0685047883668161,0.0287434398614535,0.168640495132614,0.073329911714874,0.107483400690594,0.031222965053149,0.873574126429837,0.0210836448157581,1,0.999999999778405,-0.0566048606810218,0.247001199880493,0.725027290820955,0.0785394801974286,0.670852549292889,0.065079336701703,0.614876166593609,0.0736028084312602,0.640870453644459,0.0854799283828279,0.611744088195799,0.10549705751529
0.93056075742689,0.0633142924785278,0.97879305578153,0.0747579287789924,0.0932213814152741,0.0350861666858112,0.270136084822487,0.086821688190118,0.120058912207538,0.0428736085891901,0.895544007481391,0.0185098893650305,1,0.756563415009442,-0.677501482068698,0.284224115919078,0.808039345895234,0.0806035990992824,0.731758072588852,0.0728218973164964,0.720214976032659,0.070486546834164,0.711550592418058,0.084047118640848,0.682447816266599,0.110574243812391
0.990898626543897,0.0650476314091171,1.01471466640849,0.0748329621367427,0.0573559427763427,0.0321645708704809,0.179383736924814,0.0816624980227964,0.0503403121125341,0.0354719165017474,0.901354850038369,0.0179519871565864,1,0.49628958233841,0.0460647114483218,0.283280424389889,0.700400785320886,0.083652220163747,0.594295423342604,0.0739485583606027,0.74573070221164,0.068176602924236,0.739432266278571,0.0815396617063556,0.729706388428905,0.120643395937552
0.963174373945731,0.0578932831425968,0.958945789318099,0.0707374225420877,0.0576810268498295,0.0245903566921334,0.293330875372975,0.0930771873014106,0.130075463088673,0.0359937077204874,0.880967938839798,0.0174452421355649,1,0.999999999984043,-0.143194491319972,0.246117734945466,0.644952951429027,0.0832684553583793,0.600502313020003,0.0655731163908353,0.740751702610134,0.0608710268153191,0.674839026284276,0.0786598484808533,0.719252074937845,0.109288511671513
1.03967539271684,0.0630131831342114,1.14662802275597,0.0812722875660816,0.0831074666745275,0.0354468105144942,0.328633376275634,0.0933052363539094,0.127424496520177,0.043117561560482,0.903883740498261,0.0169231901617129,1,0.771040285731835,-0.396969607639973,0.271490255438747,0.780933813502098,0.0810797459404485,0.808440790754011,0.066601080121796,0.796655590997886,0.0688299843183382,0.877126495344482,0.0827701206455648,0.698789068666491,0.126505903570823
0.937955962406708,0.0627141060803544,0.944256584170779,0.0715386498137935,0.062601024616783,0.0289926326412627,0.243605790494365,0.0834970011000872,0.10033782647541,0.0346283798928151,0.887240893015517,0.0182167623633776,1,0.812512712595771,-0.249868724205718,0.265254270191987,0.658422430389533,0.0860486663812552,0.514480347084134,0.0759424073845113,0.702694649901944,0.0693485022654751,0.623502367279097,0.0786216290743022,0.612802155527852,0.106186946845832
1.0303765839337,0.0674808971263054,0.960210537714635,0.0699617247916108,0.0861479966606229,0.0325592848266197,0.233130866443835,0.0816664725245598,0.120714415992323,0.0374813822186182,0.892652518382448,0.0198827683957778,1,0.851798081310058,-0.101610125275526,0.276589924476825,0.732629739371203,0.0803450709490976,0.675658396792641,0.0726061073959079,0.757914247912991,0.0692830343610239,0.798668981329699,0.0785577481711223,0.782690846773129,0.118999898631253
