"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01154666740819,0.135841176828598,0.991848372432384,0.165357547797376,0.837377918806701,0.219772404548929,0.357828103548463,0.221504326029573,0.386883971524063,0.164355095576793,0.371547178523636,0.336752267693215,1,0.706777575348803,0.217753317208354,0.330377830552879,0.745514068771552,0.142762739735653,0.556923636441978,0.131615068694823,0.689902916013246,0.151233066661555,0.573441074327495,0.203661526857483,0.820328156913053,0.187479792255041
1.05273011204566,0.184995377392663,1.02099566655997,0.153519936311545,1.47823750192703,0.440763402828494,0.299419707907924,0.170498621202982,0.665291996696839,0.246743306294609,-0.106690462207748,0.302665020358337,1,0.999999999800432,0.065440379043568,0.356843640491101,0.841656935190056,0.143181157169272,0.884176302327396,0.181238029487801,0.559696540587615,0.175479064669877,0.704020873528628,0.174369731600656,0.788435201857289,0.196741545084503
0.949758439121283,0.142004969098381,0.967981008839216,0.168866405375632,1.16600158857064,0.322003295294051,0.457390679003825,0.242863343576921,0.730286422085645,0.264107230991809,0.0424296279722459,0.340939086817481,1,0.999999999968863,0.0809281081580903,0.289409088027227,0.562041401487959,0.136504069927913,0.536857476437692,0.150858219057434,0.948985128563762,0.138511602844512,0.699178091524927,0.161761353709334,0.699693576450547,0.201068199676936
0.771833079383573,0.136879088567041,1.05668059081618,0.150652901439169,1.04297086106457,0.290604211645035,0.368573266589437,0.265731983687944,0.529132743497473,0.22263348375602,0.151704462884927,0.354208485390051,1,0.853427501377635,-0.254292786098563,0.251204634674539,0.624011271177939,0.141844021118615,0.635727053113324,0.148027085575776,0.651200185448806,0.173102437191243,1.08300479624214,0.164187062666422,0.616105155656753,0.236764762814738
1.05803754118156,0.152729925193307,1.11437407946705,0.165021884426711,0.902085368615411,0.241513988640628,0.682980795835393,0.338174813186655,0.630269338671217,0.1843878640666,0.239067279191044,0.427069667419509,1,0.802967771612893,-0.195756823086334,0.27933331488102,0.813628622591884,0.114824612469462,0.775918749455902,0.128216043387404,0.445179362597569,0.200652839909719,0.888075024198528,0.189591741133833,0.672881682377843,0.201494570962505
0.938091320411214,0.151072951282607,1.11307248647976,0.145673869686875,1.01362300789086,0.272417938681514,0.343108512829941,0.264940395123895,0.568048951203185,0.225269745571138,0.362241895037977,0.334237662600459,1,0.963233959785485,-0.509274841843482,0.281687065646482,0.741586786629377,0.138067852437109,0.64839056493413,0.143217257647568,0.817076401186692,0.136065146368197,0.464634213699892,0.177377509418057,0.97813208715197,0.165266658590444
1.03376745329331,0.13619028413083,1.06735777723635,0.141433646644748,1.07752823411171,0.23321207857427,0.652020780038804,0.252787549105089,0.829517426909674,0.205526723818767,0.4102632694957,0.289230116229847,1,0.989647350950657,-0.469859272280166,0.264125200529047,0.822666887888105,0.0964564242430229,0.649681167389771,0.130450376449776,0.520031753564526,0.134817681228709,0.799193986672419,0.149640718290239,0.796892932668062,0.186359643031529
0.986818947476219,0.130807088174752,1.15781411962302,0.159741726586803,1.20108225814826,0.269712733782377,0.925284953235939,0.402097064808012,1.05420270397239,0.305950342509598,0.0373151820173901,0.266932303088486,1,0.999999999999764,-0.266478798467134,0.252830685460582,0.670776478632319,0.120906208455028,0.798967008611804,0.128607590987702,0.857948582027028,0.129124957325886,0.464336297384374,0.193971598197542,0.886746827672429,0.187035177071108
1.01762577658258,0.183150951734699,1.18551006326197,0.198635508210937,1.71669231791539,0.473821059386236,1.16668685397101,0.532005174111426,1.34986459143692,0.418549187670953,-0.214996544106393,0.246625342619741,1,0.953820871444304,-0.315190491113199,0.322527366398644,0.969786900927969,0.14746942763579,1.01780615116012,0.147423025796196,0.887803163474699,0.159596433702274,0.909093951608161,0.203080293261419,0.623348648419531,0.23645011024187
0.956612598406184,0.14684048277774,1.07112013939241,0.168758155836161,1.14714960821777,0.305600414539083,0.362635957451598,0.238621410607818,0.53884698630988,0.225833870260086,0.383026110055168,0.509878070177369,1,0.835449099675401,-0.0705637400009993,0.322389671410591,0.662880452737212,0.130541489269001,0.776272730083332,0.115744685738849,0.552552359758508,0.178918435040703,0.833864175578714,0.171184617004764,0.517399301306527,0.239621574181664
1.0420418508152,0.154875051905972,0.944988571221547,0.146303278773175,1.07702662998575,0.293941941823335,0.904255718655122,0.380319810249669,0.940171174935512,0.27221621606412,0.332130757394505,0.350334332293933,1,0.952682261826185,0.212131597534226,0.330342576250282,0.798433029639628,0.12108487684755,0.715962472472176,0.148345573136045,0.819817557885159,0.168704583311068,0.643348136984317,0.21667295765259,0.646806686504278,0.219819758356587
0.820957976354287,0.11028946765827,0.782565939688684,0.1252052603014,0.780545202888097,0.161023070995282,0.394638841708468,0.218105122763307,0.555007616856574,0.179587508918913,0.598950063511272,0.193440058620492,1,0.999999999999925,-0.145860740254534,0.266182312494003,0.591119013652316,0.113436977935293,0.592665588270699,0.118598553279167,0.414300971961051,0.154601936394599,0.691073281369412,0.140553969401722,0.710178611933029,0.169204567225245
0.882225042728278,0.115007275481854,1.03738848929172,0.153639124526724,0.88703454447422,0.217564045323164,0.794030723993858,0.264338465530615,0.839245304711895,0.217323508205976,0.14386525159362,0.327342938908448,1,0.999999999946427,-0.21823276368457,0.267693455538614,0.71605306005634,0.108442404728308,0.587274824600735,0.165120763166606,0.562274615298641,0.159279451416764,0.690876751118221,0.158270625785742,0.685664095531035,0.191198151287594
1.06178219469035,0.168982000110277,1.11263483789644,0.153691734563802,1.437405445192,0.366094806747131,0.456622583529543,0.244865325475149,0.81015540975951,0.279000210953029,-0.023352998661298,0.322081501211783,1,0.99999999999969,-0.265440860795871,0.310923629951065,0.878008138837289,0.130873969876941,0.807606706843047,0.127886732958594,0.773308115564431,0.165247199753541,0.77153227543529,0.204303056506489,0.783124202525483,0.232601150638004
1.07865995407249,0.168261831456382,1.14317956974386,0.171546303253341,1.33969469538724,0.364377323310968,0.773262281425994,0.392038948543774,0.961576232614554,0.359169765779911,0.0933893416392218,0.373850481387081,1,0.944751060685956,0.242398260073129,0.325565136195475,0.668415658304834,0.139949438491975,0.861858007014967,0.147120659392525,0.901744810936917,0.141758849482992,0.960795898056946,0.172837350401218,0.82063859897545,0.212767413001705
1.04981118246186,0.130398613633352,1.37867200281136,0.188991790572613,1.12226114821502,0.272068108796088,1.192068734613,0.528004519053804,0.879393382159225,0.298986670285628,0.628837374875982,0.224731087817724,1,0.76030103228836,-0.245381070046425,0.317572579722259,0.73310683887719,0.122627315409567,0.708863824873907,0.116582168394621,0.572624373052818,0.15847738083166,1.04941423203155,0.144670860784522,0.482586797670052,0.183342864831645
1.07474027562761,0.136730720499203,1.21695199995471,0.133673442376943,0.789699647871951,0.18764362163189,0.447689778939244,0.221874908444253,0.434123489228451,0.157461201957522,0.615608437751289,0.226969960979738,1,0.73011912246285,-0.0165463877027094,0.315518393349153,0.739992360892125,0.119273300008812,0.719718785954901,0.130770317504523,0.723919961820172,0.138260135657218,0.794723820056375,0.137232813257494,0.617611162062466,0.182735666492036
1.04341348055506,0.132516426722911,1.11917094182703,0.149881596942533,0.983197736389662,0.240953814886968,0.349975259810677,0.272205936141612,0.505503963707746,0.196576158819422,0.523654065316755,0.29563020961259,1,0.861758266232201,-0.11962014036173,0.308611532169438,0.864554673114842,0.123033966210212,0.733741459808177,0.126253059814754,0.674563412285412,0.151037304690044,0.680590198861221,0.153303555374335,0.77856461374613,0.160304543690958
0.864826789302159,0.126081700449006,0.722738530652566,0.120442833885879,0.873051682002439,0.203249915770688,0.560697544125934,0.268431683282468,0.650441269377695,0.209019587038438,0.703781381698179,0.145276541263901,1,0.929659229101939,-0.348371789099675,0.319536928929791,0.841549964607286,0.116340382608667,0.755787033054202,0.14406274327848,0.363698252681017,0.151955213538581,0.670976309651417,0.174918790210782,0.618255148682391,0.177062701537628
1.05722904036516,0.134460049608952,1.11502745250458,0.137005636728376,0.919456357637999,0.210307113131051,0.464387092585373,0.21158581794783,0.653439870206671,0.196752577859436,0.518242574361213,0.300694196744501,1,0.999999999172174,0.2802926302083,0.305403214439478,0.778747655330831,0.127151925942186,0.519161880665628,0.123079347123263,0.744491229880132,0.126589026578424,0.875854759101814,0.129724585638142,0.497527896778447,0.201550752414669
0.972414594122338,0.145318121690703,0.885850416876965,0.134845740353478,1.0999877055445,0.262407656662551,0.368502983712119,0.183416763931644,0.636670049193157,0.203869249075318,0.0814549895766094,0.270762957243796,1,0.999999999999779,-0.419734039534737,0.28522163994635,0.858096441696095,0.116761348504402,0.596241240597793,0.145818295225876,0.681911892878906,0.137962563942902,0.629752725814327,0.183832007817101,0.39336039305167,0.210363767244528
1.33191616320467,0.204708352163945,1.35958393311965,0.217609860143452,1.68717402297501,0.46067505281096,0.583985407865147,0.286215698994508,0.992615237615494,0.325215973152649,0.0271863136222268,0.312013274664587,1,0.99999999999996,0.00981201403074426,0.314289180085073,0.985009608297036,0.158019193114731,0.759037345500943,0.151259082567001,0.770799454347702,0.144850838226195,0.702721343686821,0.193408150409037,0.840987170262729,0.226535810878068
0.901460509691208,0.126091667552403,0.927883808340478,0.143550709124943,1.11713991441164,0.246337554546353,0.509466286481278,0.289430875791635,0.754417075412266,0.259957573298284,0.557137377510457,0.240914894443896,1,0.999999999998492,0.0907024237021836,0.283457203110357,0.639599936222869,0.132000358348398,0.792538051219616,0.0968867358819084,0.699512982396333,0.13981508563242,0.649912660896307,0.212134490071219,0.291446457968553,0.275958793986708
1.03885691132441,0.118833909569818,0.917886487039609,0.133768683399261,0.930878871224446,0.194824124542994,0.772096913542118,0.412394716990571,0.847778687628808,0.263095384584417,0.697838921217383,0.16309603652846,1,0.999999999891237,0.281287440621084,0.270404012333732,0.499720112823755,0.126536053521301,0.631758507882261,0.103698757137889,0.665558735974656,0.13582575919907,0.400465129684437,0.196424613994359,0.635631616655282,0.203670178056151
1.19173037628436,0.182945670571232,1.11139846023228,0.20489706712177,1.21515586509865,0.329982686725515,0.729706026804612,0.35171595247612,0.741787917283449,0.296054300514975,0.00410676499246731,0.299223627454114,1,0.787752508270122,0.110254130456055,0.305701327699603,0.761460968356049,0.150874031372256,0.801187459380779,0.147373023081142,0.857489691364945,0.155222231529903,0.817737561274624,0.207872968280207,0.391033781615253,0.238215356212695
0.840584015168435,0.112783196690864,0.881056340197687,0.107601366490967,0.606832045934496,0.135572158248731,0.350292362142003,0.233616921491179,0.386320316478561,0.12621473460035,0.40236528937601,0.284820526931601,1,0.83791113268043,0.121200602675462,0.241903625932045,0.586619814946764,0.106014750975437,0.559061143424224,0.12120743693633,0.493255908441322,0.136191329706554,0.640499810316528,0.159293731945297,0.443320776875862,0.224251062085065
1.12215381471344,0.129081409943933,0.984427071918045,0.112561432566288,0.786462544368329,0.178011737414026,0.372520019455362,0.158376554332656,0.541269842434254,0.15252391372116,0.390102247768516,0.360035260651513,1,0.999999999999655,0.257807286251314,0.281683606872857,0.785435724595402,0.108911515090221,0.621354031163959,0.119784261533448,0.624020566489398,0.160474128634115,0.844661673747749,0.142598570719873,0.874121874800457,0.153490099799896
1.05695836380054,0.158790692096637,0.864153094794206,0.133869271842661,0.922196526300353,0.254252058284184,0.66215420180721,0.313386634519584,0.728976068842697,0.240288257701477,0.81386372830781,0.0904120949723799,1,0.932871790999483,0.25948601287886,0.369524492543794,0.842749784534337,0.125674772217972,0.599060463483657,0.141535874491796,0.73963533967472,0.135481800032726,0.361195229818035,0.175696692232156,0.855864769110536,0.197390102907712
1.02893425523988,0.138134190581162,1.06669371676196,0.130847213429567,1.33149087937585,0.299464699400831,0.337221021547039,0.244223956415873,0.670079632961467,0.288541914873433,0.657239656536111,0.155345458908865,1,0.999999999984505,-0.496543642230821,0.313233451707007,0.823560575091595,0.0933468847836234,0.954830685877022,0.107559741641904,0.461930719990407,0.172316427631905,0.602378198747239,0.146079859814201,0.893421325024732,0.173880023659843
0.961319614256353,0.135306300405315,0.872391631708644,0.148625158975859,1.18937895548275,0.294742643548751,0.631370316015593,0.311742191728896,0.771397734679613,0.247088115841471,0.365155350538896,0.38709468449252,1,0.890176560135019,-0.119570737293097,0.284300826418094,0.545949878208057,0.127506060709906,0.792585568738688,0.150997006859067,0.749480744479476,0.139071588289268,0.9412478935566,0.160945911736395,0.75138609594722,0.208269540064626
1.21486152532867,0.167566723858573,1.28254229342173,0.182590206656567,1.41778365962702,0.345584138914192,0.831985614127314,0.447853991864607,1.06176190938707,0.334923791090362,-0.188567826592443,0.280509710131238,1,0.977606879758431,-0.0391122400304424,0.305348046619242,0.848215508275057,0.132740571451938,0.771109420988503,0.144018053305966,0.712851949517477,0.139278954996852,1.10935044825369,0.170870841399648,0.879861785312914,0.22164931027295
0.974288208533791,0.132209615913935,1.08001341180668,0.138632323807547,0.926439668632038,0.232839175299268,0.34370357448497,0.154476571921572,0.564287715313091,0.161922989679272,0.361159878458982,0.372641210644333,1,0.999999999999631,-0.466160794662996,0.347613496485131,0.915960778652223,0.119772397799215,0.580165035295073,0.154346147805122,0.774022086277973,0.137984533783853,0.648700549217027,0.143545636373522,0.747554152592185,0.230235233215478
1.16458600873218,0.135902094087868,0.982651647640935,0.150219133304688,0.895364649586817,0.194939732209477,0.844658274720349,0.375407535504553,0.834582366629651,0.244349362244967,0.502289066013889,0.287063841602372,1,0.959685011894253,0.760227583200891,0.290685356380483,0.77618160443721,0.100905142333637,0.351575258734263,0.159011792099796,0.938870719608255,0.128884825767394,0.679575309837197,0.148082782163227,0.735159448440094,0.167729314348372
0.922518342440489,0.132999307681272,1.10982623838822,0.155635168245815,1.05992065690616,0.259667917478765,0.509138182715195,0.24430633994857,0.644090023161287,0.219822047087617,0.353548938317378,0.362312351525179,1,0.876782877330243,-0.328630741799733,0.246509274421328,0.738802156943181,0.124611660624784,0.59309106339759,0.137707003051244,0.72037776982325,0.156055741672061,0.776817088973385,0.177579890304016,0.771767060000889,0.240968791265818
0.974515579776035,0.141562326073694,1.03191693718698,0.153741253514145,0.808892316752512,0.213001362475888,0.607757347006577,0.302758116428318,0.620353435771439,0.219855870900198,0.233317882520425,0.389308922900926,1,0.884766616895946,0.0801411283902425,0.322298890169852,0.633389173015044,0.132238609355503,0.657793953209733,0.13255122219972,0.827805042230193,0.147809956825011,0.393480045319514,0.234641240409707,0.60976855057591,0.245493943932368
1.27626943540711,0.157039366367976,1.15724628538502,0.160355389650694,1.50018176282596,0.331726409158821,0.841800353158494,0.295073955767655,1.12376756393276,0.273884823684003,0.286735546923988,0.434131048220981,1,0.999999999999424,-0.0582693857614505,0.284787580961124,0.87793720461392,0.115154888738103,0.844694690519241,0.118753278095676,0.820212416206617,0.147248875301748,0.853068097691114,0.188171166523416,0.788885281397764,0.230855745453263
1.24532882954389,0.175567666184663,1.3891448497185,0.218968034732566,1.45616820658969,0.42386756520007,0.619656747924284,0.344577112305682,0.94990760355733,0.3721190803404,-0.396659914832637,0.194812682788559,1,0.999999999983336,-0.0940974195957005,0.281787650490106,0.753975694569315,0.142875184578893,1.03656271253184,0.148462591170199,0.879182433917611,0.19249080038507,1.04119639206591,0.182833580223324,1.00886747864294,0.237786564212062
1.16220503722247,0.168713916107082,1.15771722629338,0.210249721622188,1.18448299595485,0.333801845629421,0.805788101097598,0.392798068139506,0.788326268673773,0.269706913728897,0.0887923894006217,0.369261025029642,1,0.806921260301026,-0.165087336958175,0.290877400015827,0.905474922918824,0.133455860889056,0.782680606150216,0.151271404370864,0.8145214975341,0.142752441626331,0.842220831562096,0.178292967974124,0.554302603190723,0.260526070503261
1.05039463901316,0.147159426835581,0.948035644887693,0.139619676084152,0.813142585852415,0.182932696687548,0.540622924761682,0.255352453722935,0.663026034938855,0.197344956916308,0.68585577614921,0.173690710954669,1,0.999999999994233,0.546431078393685,0.370797662062572,0.486091466486216,0.138529676550413,0.692427708707375,0.126555973045196,0.62941688191492,0.134005035291684,0.854577379683383,0.143540614447365,0.613110417154758,0.211975530594694
0.961238118075205,0.134060855860985,0.950755107907315,0.137063740613111,0.673897868355292,0.170188558893443,0.412294371225981,0.212027819697821,0.44240634207531,0.141649835451927,0.609931228080422,0.21188623602281,1,0.839306525975691,0.110250358119479,0.290900297974692,0.643687419484832,0.117788386858995,0.612435977540378,0.125482068930429,0.569710033181043,0.128886957630202,0.541035540949109,0.180624806457965,0.755002287179561,0.151945829635836
0.953632649106824,0.147841154111139,1.0633523976392,0.151882622095982,1.08546794694246,0.303097850485019,0.39747887685117,0.301072923308681,0.645846867027639,0.240049836566985,0.0128428419658111,0.29185051518814,1,0.983250165986679,-0.20948981123591,0.334967726243734,0.614324344783132,0.14445777624397,0.765717918671182,0.143763634998932,0.760180333770674,0.150945382658817,0.790833491044529,0.190223619634235,0.840862746086534,0.205052471695712
0.981475510657658,0.127264435335781,1.06772234028868,0.147297996491643,0.960338641517068,0.230022834256108,0.517855262913401,0.243578159927759,0.651040759576768,0.202035807480626,0.349920011699578,0.374853730739914,1,0.92319146346626,-0.200539476439317,0.288917365164259,0.66836287631231,0.13000376386355,0.608034688509753,0.139872863558125,0.615825712482354,0.151003874743578,0.743163129346478,0.1459963874717,0.765929305624707,0.176576600505842
0.862902104020614,0.139970543454609,0.806754172394621,0.137696712678927,0.85832665818757,0.23002792095988,0.336328341414825,0.232228042556567,0.473724329269618,0.190938769681928,0.196266875313497,0.350340469903208,1,0.881693534618443,0.0272372312055243,0.286862561155586,0.606595526170763,0.140647692611253,0.713181166141156,0.139920917972583,0.638223432529943,0.165707839870716,0.612715042766785,0.169183708669191,0.595384884034379,0.246171188051812
1.09150440900485,0.144783210320562,0.918907826822768,0.143085788137057,0.975699061726316,0.246348955810024,0.836024537569346,0.381656875617331,0.896768072875883,0.282054794938249,0.711092073714303,0.130253677024393,1,0.992916395654637,0.299407140185582,0.301585002867681,0.761056837245948,0.113190155212885,0.678045244281451,0.126276549956239,0.745684113157959,0.148822591580473,0.743660952621353,0.172914411804104,0.678920244038787,0.22688567102576
1.11733321031514,0.152187485046503,1.10982527613891,0.179354235614685,1.28789255112468,0.33877855577664,1.28036661295432,0.483789116401245,1.1515427663834,0.345943876678191,0.395113112803361,0.367848554749393,1,0.896753510466987,0.408867134123513,0.29339655059667,0.803423320910314,0.129732684422119,0.766052834288169,0.135070307232199,0.798604756604618,0.137181119980736,0.68939748309793,0.199440334364802,0.789461093937388,0.182900844047338
0.906263376423046,0.140695296630003,0.886518264833016,0.146509601413094,1.15365530170001,0.326342692367308,0.659642466548697,0.386170893724343,0.8017205888024,0.278618457207038,0.804901544658854,0.0890114170311731,1,0.919032141169213,-0.442626292716229,0.323739650427442,0.756172224430356,0.124429679438145,0.794670947477729,0.141293609069746,0.728248999963949,0.145558153310543,0.829459439036139,0.183682630248474,0.585116780379181,0.194965928939927
0.827719150373231,0.135560416642597,0.960568996589007,0.161221757398813,1.08739869074628,0.277720041472946,0.677001855654317,0.348101718008505,0.858004039291408,0.299707256721534,0.00386149597137807,0.285212941460013,1,0.99999999997899,-0.454269897743602,0.292569403597687,0.707001594076497,0.128368068533897,0.681921069038758,0.154345031078111,0.724793095076429,0.17401172822403,0.670950377342425,0.182742332434291,0.632083214275939,0.219932946061674
1.42620907528128,0.195355776337927,1.33399451154226,0.188809475012746,1.52921612304128,0.41680905548138,0.691229244899657,0.284877591460043,0.896118184127808,0.300052120466454,0.511914226324292,0.389496074619435,1,0.871605182590021,0.356184526626825,0.318221227316795,0.815402568197066,0.137678476119626,0.898185390090645,0.142916254435607,0.683540499628171,0.169075838733457,0.977188718339204,0.144989592961927,0.974928635794647,0.2160391537711
1.16674116044382,0.180364261264315,1.16860428850935,0.163378612294703,1.0861223961095,0.320576054636421,0.318235978389982,0.164466246492563,0.587914299342163,0.200018165591912,0.19487312127575,0.349244743198617,1,0.999999999991045,-0.120831746088939,0.251844062573918,0.794073963019818,0.110015487023568,0.669670862797564,0.136662945186156,0.684605458260971,0.191348738854992,0.790355321550993,0.192018278312838,0.465421594738128,0.225158801266004
1.12332564662886,0.143686762031977,1.1398701193419,0.15699626702206,1.00871844757148,0.23017169938101,0.718323571885285,0.267245588306924,0.851226314366137,0.223933142282062,0.0603854052209514,0.292710154156516,1,0.999999999988431,-0.0454940939916589,0.3077776996658,0.657875535671474,0.117976702313098,0.924970296984324,0.118256068542109,0.953707284303987,0.134424138718248,0.725016633998743,0.17737642163048,0.749392418538007,0.207033116128828
0.832623620722312,0.132017851722131,0.878063364122239,0.120385797208489,1.11867678348531,0.278432276088221,0.380924963966046,0.239179598882699,0.63776857094446,0.198676624377965,0.340113449775928,0.476201658303186,1,0.976992170717184,-0.0042495144503278,0.349745268448135,0.699832808346203,0.16122128304629,0.70513270249471,0.126825402690724,0.548780829479617,0.141021720849724,0.528680401676939,0.146055390068154,0.749676137003381,0.159956478781389
1.22275958786282,0.157661887813234,0.994632131653015,0.15987999162248,1.13833746127135,0.258465119125451,1.3149409687031,0.521466552572353,1.12318459922466,0.309989673917074,0.400783660933114,0.301361034361212,1,0.918041888162432,0.440085841251928,0.333204628579253,0.695196718193845,0.136100542971828,0.809992988703641,0.12095109015628,0.697153733696255,0.14421847140562,0.862652296143047,0.157703473571233,0.762450499044639,0.201716560655568
0.811235949374248,0.108864377850546,0.828228219516799,0.161238971590762,0.856090252090786,0.199830927882763,0.836199680052608,0.381297409826087,0.78029705163642,0.21411601076927,0.448073882018937,0.241913343511809,1,0.922242626027734,-0.409285971348496,0.275940484941392,0.80257810791907,0.100904539608547,0.642397735600057,0.116192419222713,0.442670422312044,0.154691777522958,0.887102037654606,0.166757027246584,0.502298657138404,0.205384946601399
0.836900209302711,0.113868074057378,0.75917537907065,0.140110547282591,0.842198393390634,0.197682045688209,0.431843350820078,0.172657246772205,0.603073607631747,0.168661666775869,0.0650522231482958,0.268253164114158,1,0.999999999951707,0.0426172149827781,0.228449772548194,0.679693284618424,0.119975377432091,0.552702744005951,0.136628454290358,0.641623577179527,0.159103995515645,0.751781215717121,0.194280855839235,0.743539820240704,0.182860722757061
1.04404085055425,0.118488718153877,1.02648314929841,0.127805867160289,0.747196297157652,0.163628190710057,0.28093224369085,0.152311899050456,0.458161033084955,0.148299522393069,0.329142599409115,0.277506215654375,1,0.99999999999876,-0.0956452855917917,0.256388711745626,0.591836355975033,0.118663677714379,0.802174029338671,0.110333608853442,0.886928807671815,0.121768783424825,0.578196763100877,0.165432026240193,0.587449658240943,0.182019024981785
0.906424001603083,0.115434073347088,1.03624946013971,0.132619599440251,0.685072115589572,0.162689996449732,0.25178343883713,0.141778804292223,0.267623119227138,0.1484033241715,0.705132922364391,0.136785494809072,1,0.644379777286814,-0.463531113431139,0.30866864319451,0.902264202498859,0.123435053974074,0.679644010494692,0.127511389061146,0.575953871352216,0.165431363784584,0.724669050567798,0.18150142951817,0.663222546225027,0.199062012892811
1.19626322103062,0.20972813288031,1.01932348588205,0.190074053873431,1.97822623375935,0.565256992046523,1.66288337173644,0.743710437139887,1.65122150462004,0.519537991483605,-0.112767242758155,0.346530657792389,1,0.910408832176399,0.236475875518729,0.350123344101591,0.941435959690178,0.161708433362322,0.93781829758331,0.156707317719814,0.893443247620902,0.179304305779078,0.85938483480434,0.200596915850566,1.1517068764677,0.18604749939348
0.994344738967261,0.135444875060671,1.02955223105834,0.174328737212307,1.25298272220346,0.314255906318608,1.44708230848215,0.617496427082894,1.02073765223336,0.338758436752648,0.371049193759331,0.430462554484056,1,0.758044981276549,0.285836450985825,0.310652154329989,0.613620694113895,0.131271285209901,0.626699172966163,0.139074392590953,0.772145701234477,0.184088694800705,0.718559153291498,0.170945538552234,0.582594897274589,0.202083790755984
1.14959685961596,0.160485214770149,1.16777596247796,0.159396496561036,0.9292727247184,0.257528385227208,0.386853080793796,0.294502093604907,0.558666193960458,0.221991962343038,-0.0237478812026726,0.258951970993101,1,0.931767948094777,0.168989595910173,0.299962106215868,0.684600287030013,0.13990673429028,0.693770183820103,0.144681560278177,0.657654257505982,0.161051261484449,0.959943153483702,0.166684470170095,0.709579065623598,0.251095838693868
1.22144786903062,0.145645486910413,1.08161218323405,0.158333251635679,1.25578011910496,0.307488723834052,0.41728879131859,0.199701612424396,0.557165695129085,0.188034482683243,0.227077587343156,0.377997610722462,1,0.769678238317343,0.152071293908126,0.265798584650566,0.661353997526413,0.120844972629265,0.862615834813923,0.141398993566146,0.884173096737746,0.147235476324623,0.713287897115829,0.175631595221011,0.631535921665342,0.201939907934456
0.987239250575861,0.158693685044669,0.953000565359758,0.165133719008345,1.31682196327865,0.315692616941372,0.824885195685607,0.347453784748533,0.946652740196957,0.288241210274075,0.0797531592340075,0.32807863308484,1,0.908302293739308,-0.509267897186453,0.328415062107675,0.651242979626065,0.132716558132046,0.875411301096409,0.13532160362493,0.875646412212099,0.162866516965365,0.684639458781098,0.169442642230351,1.07787976435071,0.19836710451852
1.26824833114501,0.155608112557804,1.37758729742328,0.188364052338598,1.2256667449229,0.303801288306448,1.08022825075907,0.531697333411573,0.916283160268399,0.291610063546873,0.199741252711115,0.436820265469558,1,0.796316543122065,0.681991025270622,0.35187256186553,0.804487921539865,0.14244573007407,0.787733342660352,0.139032789315947,0.958335902433386,0.161565515994897,0.955371793430869,0.152835662631594,0.946459833333988,0.192231400203079
0.871524309092937,0.137417913489805,0.86320491777766,0.159789758768889,1.38200498727554,0.358491161175011,1.09307660289712,0.538518422743377,1.05717296922272,0.352122523776807,0.40621675265671,0.432856514232953,1,0.860133664688704,-0.0420864621609188,0.325889357333878,0.711175192290485,0.125822312669908,0.870236460635415,0.124081064829721,0.818375499628161,0.147681796110345,0.78141089236694,0.182115395226948,0.50438930102778,0.264788494630797
0.883109272074941,0.152927746484028,1.0201145800511,0.160461822929167,1.2531565504976,0.337225881794039,1.0004779487123,0.480743492711195,1.00375964962055,0.333108835558318,0.412210375130729,0.440359181317026,1,0.896444296939722,0.0509012790643399,0.295264941930113,0.41836771800304,0.15643657687515,0.748503317003929,0.128254310146074,0.874605388072384,0.141427347609827,0.704752847309977,0.198064124056617,0.814658252409039,0.225284657891138
1.12450721869949,0.138622813175164,1.17106860101702,0.146784803382047,0.804833275025256,0.188791547073129,0.761491039547706,0.353256811935877,0.638522554609671,0.16785890268917,0.483867189661649,0.333175128442411,1,0.815625663004892,0.270147715538133,0.317080540972838,0.672077738904392,0.139619096796054,0.741271699556706,0.123808355335099,0.860760772440789,0.125227269573401,0.741943068385299,0.164014600808598,0.567794237644716,0.170367837499615
0.959079233475131,0.121509765595881,0.901118859060695,0.144139581724117,0.784611564396355,0.190296567854095,0.401594803136631,0.195353211011289,0.56133405981204,0.177283170445607,0.58845916991688,0.220922943107467,1,0.999999999940636,0.0839365172434168,0.28023607460765,0.457541505079167,0.112841865719195,0.666962940421981,0.136368144602018,0.672608331229792,0.141820186038355,0.627181145557289,0.171789634347723,0.623402961670886,0.176623420592298
0.941306239959696,0.124468521419122,0.977863339109862,0.144211613556094,0.651785057292745,0.170019587289572,0.401370693742907,0.305161703291815,0.466567808809517,0.171163406024554,0.453865087466933,0.304700126422875,1,0.912199314678945,0.16185874325551,0.251020843698409,0.459210541168123,0.138198599153878,0.50124017918492,0.126178965815471,0.631418931828158,0.12946184197972,0.809709437135585,0.172826571381128,0.266281210900304,0.237931081929186
0.862721992940761,0.142465866601659,0.870614997055166,0.135931865600883,0.991577298669341,0.258948771338712,0.230617300760886,0.199923676323056,0.469832555176198,0.181534726310372,0.118901893650947,0.349892663424832,1,0.982502979681674,0.101803911709111,0.301250267336631,0.616105989557943,0.133499040371937,0.660676857666612,0.167299671951763,0.724278306254513,0.138626367281368,0.719664895813548,0.161319766336591,0.396868735858936,0.207863237508686
