"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02205845004812,0.0847747626482554,1.04081354397552,0.0926125311071605,0.559492349010889,0.0806377696879225,0.575893060945871,0.162232826118187,-0.425836862502642,0.0873571454368444,-0.0449793590159522,0.114025231593951,1,-0.750196881585172,0.0541584176371862,0.1825739814512,0.748385983337883,0.0798794823911605,0.703164493144378,0.0763586436446871,0.566083148715789,0.0806228164411553,0.760947928722416,0.090746018682801,0.729309873963737,0.114962913853925
0.970810806688122,0.0798340066335752,0.999611278839621,0.0913436097179082,0.518488555994429,0.080707466790068,0.494286662501085,0.142238414666101,-0.318749293320653,0.0793435353391651,0.0809445137613446,0.132985739327259,1,-0.629636936324005,-0.176103514386917,0.182978603834325,0.742905744773864,0.0775700519565976,0.689228124763837,0.0688223309273192,0.705329737376316,0.0788855928790143,0.734543001347007,0.0900433146464099,0.671631455287833,0.131055543638011
0.997014511409459,0.0875892946759857,1.15660198030216,0.104124289369325,0.568849261409604,0.0907981924015415,0.754796198188894,0.180890736772273,-0.406358429376778,0.108118511453696,0.204406877852984,0.138300697378997,1,-0.620148677357511,-0.0635135209038462,0.20683558674258,0.713060658125043,0.0838502857327696,0.7316093360847,0.0761502703771219,0.833052234677511,0.0772541999474714,0.749293476011293,0.100004254021249,0.572566015673375,0.128157293591482
0.9619434903695,0.0832956369594938,1.07324669538499,0.07875827932234,0.56937522082116,0.0835188703774266,0.201378472660032,0.103476126351076,-0.312857050784478,0.0809168515411444,-0.196873270287443,0.0895161639428588,1,-0.923932287909429,-0.323911446237442,0.187429482259529,0.692570190695608,0.0769023283845704,0.720044280406648,0.0730513460385603,0.671227501640015,0.0841989411505777,0.609832260045168,0.0951427833856198,0.778501619897091,0.103567952932595
0.985259799686041,0.0962572605528236,0.985991092731008,0.0931762701572382,0.591146845426379,0.0920551833407244,0.571286931113099,0.151983087345188,-0.336450490200142,0.0817082579962303,-0.0898998593571917,0.138584731892897,1,-0.578957031199014,-0.246762020136276,0.215740911411464,0.634598043476624,0.0829906157237647,0.763061818930367,0.0715831375959005,0.779435325549864,0.0806943172709381,0.751040809804037,0.0942941717600864,0.715965451056933,0.126857554727704
0.886538883072215,0.0827416659366671,1.01804899481425,0.100836530050818,0.535999049414654,0.0848432744704664,0.727206340744007,0.200274060253507,-0.451176721410036,0.102210997527998,-0.117097470865872,0.119971859879285,1,-0.722663043528139,0.051409816450517,0.177169422721299,0.600802041594916,0.0877318282235087,0.618541603393451,0.0782915522491063,0.728157173880427,0.0781087650232133,0.649064755287884,0.100351194544417,0.667449337436831,0.112519981929647
1.01457615353989,0.0851312842967606,0.986452379683055,0.0939403191949118,0.55216439735622,0.08335114712102,0.749047848544353,0.177442597651318,-0.44503640289421,0.0917509501198425,0.100133623703766,0.141995049322267,1,-0.692000735227884,0.0765150475904887,0.193582333338689,0.651776328793711,0.0796155489047189,0.730598550533019,0.0731721895214683,0.603001988189987,0.0842465057953411,0.720357212829744,0.0933459391306262,0.735507799569439,0.111841025135449
0.855550734105715,0.076322347827226,0.959904899167498,0.0917813918975805,0.553231869740709,0.0863892625989313,0.500142730222832,0.149231389118256,-0.259142581444875,0.0819916958888855,0.0450551635555789,0.141311548902826,1,-0.492649680229749,-0.205216315482647,0.189402582256778,0.655120367948551,0.07634936675849,0.764306038594565,0.0694435834337859,0.561761967554258,0.0919823810437004,0.737740461520633,0.104013775002411,0.599791632809109,0.124060515083244
0.990848432759459,0.0916670111315416,1.21427878965071,0.0985273211639069,0.584497702371805,0.0902019295465444,0.53849567603765,0.160797551423881,-0.306972185217137,0.0929681442025996,0.0174076604891705,0.138031317025523,1,-0.547162734655831,0.0876616588864965,0.231525613355639,0.717946437069639,0.0836015333247707,0.72361238297001,0.0726164058287419,0.751400820285142,0.084197356933313,0.507923422111271,0.107093276434931,0.647521686955949,0.118629066337268
1.02970777439662,0.0823322138144019,0.890351440672665,0.0799266632984856,0.483639314622332,0.0722019173615897,0.275068596806529,0.101403063878536,-0.29090868985373,0.0737706500077986,0.0717991192802521,0.130554555840372,1,-0.797582083997683,0.0211037706045752,0.198551293562813,0.596370025007863,0.0846367042943038,0.684594439345875,0.0731231346066922,0.61291864185167,0.0733049655971914,0.782482515472901,0.0847800902117573,0.689921544034675,0.112497957384729
0.993270197280009,0.0804490063199494,1.07658967177228,0.0922879088823742,0.465400285639785,0.0682346482920885,0.420114668154357,0.119245094644468,-0.277136271123272,0.0728492589602776,0.101684267773605,0.116997497434619,1,-0.626752570714967,0.0345729957319864,0.171479859899353,0.663211637082899,0.0758252981362619,0.793144806246256,0.071362990218643,0.594846692341749,0.0796930483044032,0.70142458997809,0.0853019509621078,0.427765443673314,0.129446233823042
1.07128602593213,0.0762049974911705,1.17011810051369,0.0737317558638108,0.518262739958368,0.0776146438857439,0.143976058935822,0.0840815210316139,-0.248070911307005,0.0670793243655692,-0.0721848581804203,0.108440197650968,1,-0.908146070222387,0.155486223992688,0.189057694526759,0.639597100249895,0.0819518171159447,0.704799712158307,0.0747983478801088,0.662462259849798,0.0779316941979832,0.62566553656584,0.0917571007012265,0.729544492570093,0.106079965230716
0.934746643610354,0.0817988337027735,1.13269095656223,0.100239116201135,0.607962745827976,0.092160063325649,0.520412927125718,0.150459064845904,-0.225933675947283,0.0889822191251784,-0.0925276473830155,0.119387787150099,1,-0.401669121555707,0.129296029679687,0.198286105761499,0.62553243838595,0.0770678571061749,0.714378398722083,0.0759420875467424,0.784246445176105,0.0822851280492179,0.581792138533972,0.116959057224644,0.958134958842248,0.118144539495119
1.14648129067088,0.0925953960266765,0.956976212735743,0.0962224680006927,0.623339090180222,0.0993755889865744,0.487965197277516,0.165277695812433,-0.288442437241069,0.0932948782310051,0.0340079854557747,0.131330671921292,1,-0.523001038247531,0.233253007346263,0.206276554569198,0.57759703269737,0.0899970358908597,0.810640447547353,0.0725320457479324,0.576159529209431,0.0865297300197766,0.741805408323702,0.0896865524100828,0.433564328782655,0.136943931180088
0.967043463295868,0.0896531674998597,0.978048730374987,0.0917020023990784,0.657723508027571,0.103716847020699,0.510410130094744,0.171084838048245,-0.52558938532284,0.113186472012438,-0.178891568430096,0.0848130935990466,1,-0.907121083200453,-0.239945597448665,0.192123787452787,0.683428682908427,0.0786479013224085,0.737906261959629,0.0679408105600609,0.709260946545975,0.0809517912572387,0.730858269522582,0.0946862489325385,0.636093872041165,0.126220306509358
0.9176080444287,0.0823782223481332,0.959512765660142,0.0874310089550718,0.539533696753126,0.0822418369387646,0.330942830651576,0.12451642097845,-0.215387125947755,0.073431829320552,0.00388670143014335,0.112062261173419,1,-0.509722689174046,0.330603153630031,0.197610896507896,0.61076755450509,0.0760456592190007,0.692857437912826,0.0664003803747063,0.569247849490509,0.0857362543916298,0.716791251941541,0.0937406305594119,0.402197288451622,0.161639954589014
1.02801624343961,0.0728398304385204,0.944352556566845,0.0962440515007878,0.491036649873929,0.0760786085327233,0.682767817807241,0.182261116076864,-0.385905913009523,0.0890732303884521,0.0265353367278234,0.133126965905028,1,-0.666481283411708,0.133758474907776,0.169456542812695,0.656514567994705,0.0764375880351613,0.571949605791516,0.0722853580523238,0.759546679512176,0.081608823189847,0.672388710058437,0.0953435826975802,0.600487963503782,0.128703198200977
1.00385859054237,0.0859439203952422,1.04782065975377,0.0964105752170854,0.523081392009149,0.0874829037153364,0.691544744681755,0.191547421928736,-0.338796805932655,0.0933841052451439,0.405324841616496,0.148668645818974,1,-0.563306197327781,-0.178765098940795,0.20103746276515,0.831070031845872,0.069207875939211,0.578985636436803,0.0812554874951826,0.646810474104703,0.0839667773631936,0.648366067713543,0.09980896547605,0.667040191560007,0.115524977714697
1.15950193377066,0.0932440112878304,1.03279950661421,0.0927639216862355,0.559912423689106,0.0903519727378319,0.472483645420216,0.170150589881217,-0.271397075811245,0.0890663692090294,0.0480523200667251,0.16037511582881,1,-0.527657021695172,0.489523417028546,0.210985630076843,0.77798087817052,0.076587227714992,0.723016749227028,0.0747549209726106,0.662424087870707,0.0978299308916069,0.671120298539946,0.104793241476375,0.900666233951686,0.111004976803563
1.01214402871065,0.0897512857787507,1.03812423229944,0.0984494071300601,0.644803808352337,0.105397482577584,0.428133332299287,0.135524342777166,-0.322749144118313,0.0904627658408136,-0.104445943990751,0.136261854283114,1,-0.614273502381126,-0.140972071046314,0.189866571638114,0.724091898982308,0.0797932942783686,0.637640618241957,0.0800144596475688,0.739812100441234,0.0869319516434318,0.716932362550338,0.108195746278246,0.600423497888443,0.140226376163381
0.873517018619603,0.0765602628101409,0.93754630733486,0.0802335556501187,0.516969359453246,0.0791992377149147,0.387552170709237,0.131091761326635,-0.34167419205349,0.078762764545804,0.00829873046349027,0.126764314239334,1,-0.763334141722377,-0.137018363790677,0.170456249132346,0.701299052660194,0.0678224231397714,0.548520598033417,0.0730756805928748,0.683351359200121,0.0847761247542751,0.480687676974551,0.105809857053242,0.701385609217606,0.127353590649256
0.96361801477232,0.0794598997391381,0.893231471783622,0.0859818075700657,0.587759132919987,0.0842445862960665,0.499479275576788,0.148466501729233,-0.333314263728115,0.0813688537291826,0.138925832014416,0.139528600047847,1,-0.615170455216125,0.0239720342994282,0.182507074482752,0.609261297770906,0.0764497314459953,0.648117992250669,0.0718972144920224,0.678699488750041,0.0858891176214703,0.674674201016271,0.0969308588190117,0.788521031337549,0.100841082255283
0.915067417158802,0.0879325741561096,0.963185649783214,0.0951584067778399,0.638936422992642,0.102824757545253,0.64618121703777,0.176644502541938,-0.316124142623463,0.102909741814471,0.0859746892869532,0.156954394633025,1,-0.491984789955978,-0.172491870200893,0.216712365578766,0.822234857570914,0.0738567071440144,0.613102407662231,0.0815415250749546,0.642769390875586,0.0874701808916154,0.734218988369557,0.0947241742965507,0.525212946742175,0.128383848593353
1.22087143188853,0.0981288156747026,1.02678165373925,0.0958108803625566,0.640100729263184,0.100827488706675,0.462311433611749,0.159739878860879,-0.411380491887329,0.100030622563219,-0.395584374936602,0.0626452317456146,1,-0.756227062387341,0.453857610577744,0.198249229918388,0.680731935463335,0.0779540911870556,0.738000518742454,0.0774288274000792,0.798284014792575,0.080645385384804,0.712603669497868,0.0972478654728735,0.782340858164144,0.114854881113134
0.930905777096011,0.0981048547089466,0.960290380343309,0.105505567246875,0.80419876385964,0.126189946543514,0.759428389772273,0.207390325546397,-0.461636865286586,0.126247332569734,-0.194097296846766,0.122327294648036,1,-0.590711422090306,-0.0899658899441673,0.189869144963731,0.723920324966493,0.0759809009859362,0.706685304740629,0.0818714066853368,0.705860640416714,0.0965514509516265,0.812257381303754,0.102898624121626,0.857845229948424,0.119673552906185
0.933087359393319,0.0882643073850519,1.02061857514672,0.0873934090218565,0.684111024253907,0.107724720279697,0.444231770554854,0.138133660707403,-0.411390169691101,0.098079297967916,-0.0850553316182527,0.127863026559933,1,-0.746252514969229,0.0288339514759541,0.17012746984279,0.79007387576607,0.0679631126252919,0.622020827102862,0.0817747490839204,0.732011083424208,0.0849274280798255,0.659011304388765,0.103644653155136,0.843379168997667,0.115804477699542
0.979591125643384,0.092584155643389,1.0850946901303,0.100345841694334,0.643358019817309,0.10267894398219,0.511128766962136,0.16799212302054,-0.312074750496498,0.0972550389587037,0.0261123407455523,0.128055220956041,1,-0.544210742470959,0.267454618136299,0.198932193637276,0.58834581996671,0.0825341648723146,0.643348140052887,0.0749813191999241,0.604126995247696,0.0898662367374656,0.811323110153937,0.0972671852690409,0.627507057981445,0.123589869560875
0.946252667188416,0.0912829664352491,0.863752746802544,0.0905380615408025,0.75238897143316,0.113873427200963,0.453446574926016,0.158147804676296,-0.405437934902774,0.105497003688193,-0.12694222913895,0.125935645792387,1,-0.694128869816381,-0.0426928648661338,0.20638012648974,0.663189317449563,0.0795524999879957,0.585320060795432,0.0831651708044994,0.681338510061453,0.0884991537159182,0.86580754513657,0.0888328504331752,0.50763335844369,0.116627757316729
1.01469953910396,0.0839728673687603,0.876753817028936,0.0868169724999218,0.496134312627092,0.0769805666659221,0.460047699666744,0.147333481928979,-0.312888443546916,0.0800111268287288,-0.136248287624374,0.117266094510888,1,-0.65492031074903,-0.0423589607174441,0.181021963299145,0.742079536283146,0.0719102198594006,0.688863813945152,0.0737749801358318,0.584742592102885,0.0812613684254311,0.715364131794311,0.101756541977533,0.48778459496907,0.144306600003152
1.24958490560741,0.0839637748702066,0.769416934057892,0.0962256655471846,0.506047918349755,0.0831606779838859,0.68531428899239,0.190803234807135,-0.405879253842127,0.0988163860622252,0.087437179050026,0.125143068009627,1,-0.689217249702511,0.69902450765944,0.192214042302913,0.595353980941429,0.0854703927980131,0.731225809965446,0.0738879490407508,0.685378374653845,0.0868408271351228,0.593799971732185,0.0939821338560022,0.60181340486876,0.0962573439857115
0.948679142414416,0.0810474584991861,1.02630674170782,0.0994437105136558,0.560269795687441,0.0811275704351335,0.759720957267272,0.185738873282858,-0.390831217226253,0.0966740552987393,0.245764475451378,0.148213332067258,1,-0.599050709359626,-0.232890450039767,0.196161565283078,0.730821727786858,0.0702108103291004,0.594252400319291,0.0759116510815361,0.85312487597482,0.0695649196469869,0.624045950353206,0.0911248764061533,0.685587334371809,0.113277689554651
0.903807529406442,0.0821893493849736,1.05112169380026,0.105741120399275,0.456451916716507,0.0740598564490061,1.10629785182846,0.220531775344712,-0.452643826568953,0.0889200230728911,0.493397449010632,0.131912867646186,1,-0.636975970957969,-0.202119208180175,0.191240171163692,0.593402828861613,0.0810175504648847,0.738082212359628,0.0680248970735872,0.709460795905627,0.0807294948417993,0.773602186467852,0.0958386091091376,0.497498412449216,0.133680654154191
0.851425271140218,0.0804035596640485,0.842656776490532,0.0888570101874613,0.593623458807985,0.087655890461635,0.550237460756949,0.145533137839961,-0.405954824402802,0.083844073445754,0.210803733815547,0.13653626328611,1,-0.710308648090673,-0.332959412033934,0.172512866108046,0.65805873670039,0.0707160378054562,0.658423601982478,0.0676798953894908,0.768302146920816,0.083947805169899,0.510455813541697,0.110667091829709,0.472821428955877,0.127784779777264
0.964420194481962,0.0842358580472178,0.951867197170673,0.0890172556379644,0.49092778135051,0.0785439775424796,0.480476199202384,0.1516055089638,-0.210787487596078,0.0727179689777743,-0.0622518646462671,0.128955107493461,1,-0.434010346711194,-0.128395221898533,0.216913174251667,0.661782153583325,0.0831524539561388,0.727509639163633,0.069736958143618,0.746374545970967,0.0742804436023278,0.553469530268154,0.11496869079015,0.563734386641979,0.135155106148652
0.99359876860244,0.0776361096180349,0.994863686358166,0.0927887160148839,0.543718793922852,0.0806209381831577,0.561822218200618,0.148058051516274,-0.330077556117578,0.0872158526583606,0.340228062427231,0.168811256919975,1,-0.597213157956966,-0.111885071320947,0.185350880354994,0.754372787443683,0.0746593157341266,0.555675289109096,0.077773845534168,0.716613884093665,0.0758206021935802,0.741526075878278,0.0828081649633131,0.672837962695025,0.113101782738216
0.986510715668441,0.0791039120843197,0.903990726092341,0.0822246725929419,0.479136509321368,0.0752598789354449,0.368836343624798,0.12918276994492,-0.293032324981351,0.0658580660976157,-0.0537035514397727,0.113939077402577,1,-0.697058206545067,0.102754091940299,0.176017414197023,0.614119155000329,0.080405228231878,0.665942600146599,0.0721907185128892,0.637215159367346,0.0835193884289975,0.568724875325913,0.0983860903880541,0.519860584863723,0.134463780796616
1.00482310502388,0.0816328492387921,0.909979694625538,0.0870574935085296,0.569422972059531,0.0861208743964423,0.350745875810994,0.124095202069692,-0.403977006405221,0.0863387863241581,-0.217098713880845,0.0976959068911378,1,-0.903946792630588,0.0614137754391737,0.163196631684396,0.73383879701994,0.0731672233238354,0.585068211860143,0.0822635143806475,0.718279049090803,0.0851269364091488,0.594829837357028,0.09734799246949,0.588647859018026,0.110698233418706
1.11667654909597,0.0858445780267472,1.05284270923049,0.0967054301697304,0.537531057856112,0.0847982043677608,0.760385327350203,0.213005069113878,-0.391936397197946,0.104197619446498,0.0757962180581682,0.157818598841261,1,-0.61305148815359,0.397071609656444,0.176014699261392,0.673098155680088,0.077806693441534,0.659809720227446,0.0729759867061776,0.687264409121728,0.0823394099099645,0.680027437066141,0.0945042449156557,0.812546248954512,0.11692067340338
1.04453601676575,0.0792073453758333,0.860054469452712,0.0937249198239398,0.447746905775195,0.0686231087930624,0.578358901471065,0.157305792763309,-0.296470941348153,0.0774611563015063,0.0243130038279184,0.145265804027556,1,-0.582595497090443,0.428985415768521,0.191458768677471,0.658105674229152,0.0846269651500219,0.679737322583113,0.0738662785721053,0.777336892494705,0.0849976188174682,0.54637941545832,0.0916073422662082,0.684173465453241,0.106239293254629
1.18660933004263,0.0977526777505855,0.975827994425223,0.104520567876482,0.809764657247164,0.13024556891646,0.68088325987388,0.20913599645412,-0.519903479066045,0.126583278828312,0.0675880570958385,0.127969252563416,1,-0.700175622793302,0.0594345841338245,0.183925747345373,0.810866471408582,0.0866696389560162,0.643657093370865,0.0822811763488041,0.79958897405403,0.0808431349379905,0.795846113601172,0.0951319374034736,0.649341353683276,0.131967602270227
0.966812575163008,0.0915235404878557,1.07770114808648,0.117541321151439,0.61700230462605,0.102937421652427,1.07988504917888,0.25257601578622,-0.443210780866669,0.119258527374333,-0.178636191092623,0.122424694976148,1,-0.542972905212849,-0.308017182533327,0.200245424165095,0.845581653731851,0.0751225619134087,0.744759346200258,0.076597894522235,0.63192376008685,0.0956424084500553,0.673641713437264,0.107804642015365,0.792033276163096,0.120069124259663
1.12885771717593,0.0884338118360398,1.02240283964932,0.0896059018300536,0.572765538824921,0.083005960526478,0.377706364028761,0.138023553696013,-0.250849005635643,0.0778855434120928,0.0518234682893477,0.115316894097976,1,-0.539320331181142,-0.171358730418673,0.177446987939012,0.76523867246034,0.0745896569974775,0.682031785134583,0.0764563421502588,0.662181914812209,0.0813206167014425,0.898301283103391,0.0834630586479463,0.868170436004097,0.09625386196041
0.97582401820112,0.0901594810257728,1.00219893520982,0.0966722418537987,0.657855189225633,0.104801130452214,0.406712829102567,0.148920942613104,-0.306174742060768,0.0913766862098055,0.0388153495188471,0.138719228225721,1,-0.591916262891215,-0.308782395668961,0.202047067481866,0.827792561963331,0.0720009183402043,0.704585446139904,0.0762556799173271,0.729885142921203,0.0841772724920154,0.668566802876723,0.108436517451515,0.900001826270183,0.124858123482086
1.01565870440608,0.0852205885894743,1.02028667210728,0.0871662776761853,0.601023965378832,0.0951740690917502,0.4136741854417,0.133348818163605,-0.404178429526031,0.0929608556542141,-0.191489263143008,0.0950563053918499,1,-0.810584000171623,0.0717363272321019,0.193324179997073,0.655084775120311,0.0806157743835655,0.696505626576068,0.0775727574401838,0.680577300482905,0.0861182482796317,0.807630735504883,0.0870757907909615,0.704450531382395,0.12090088724231
0.85041086384052,0.0863451688562492,1.0727006227846,0.0904718589856138,0.582300682644668,0.0898897772281416,0.378824155789767,0.140059998793091,-0.256772418836918,0.0758111695664905,-0.0822345355961484,0.116042540809544,1,-0.546708581070934,0.123345292865797,0.208637309086239,0.679755503165945,0.0711004011064646,0.612259045368672,0.0798786014866814,0.646258753388344,0.0892365706924817,0.73038208761331,0.101290283223368,0.71593761792879,0.121991860415565
1.13871571556395,0.0923128745694702,0.982091962602271,0.112379953687727,0.746808464697403,0.113124351175035,0.815355748474826,0.246342025390122,-0.491456537226998,0.12731368372133,-0.40074506456724,0.080336136141968,1,-0.629806200060931,-0.330785299638575,0.192979044884895,0.850392107080878,0.0774343054722385,0.774227185873221,0.0774811158610755,0.769648120243593,0.0826603433744858,0.686507514544175,0.106498231823532,0.810523596474515,0.1063142213549
0.940646658733675,0.0750876180597343,0.93879004333328,0.0829891125798812,0.424585339558893,0.0640604502263446,0.342816249458172,0.112106872754812,-0.307992387309116,0.0655100702667615,0.125955039516228,0.138954547431088,1,-0.807284818327959,0.204665910798658,0.18668067438049,0.440446762332605,0.0935299369130472,0.669710569439747,0.0687443278863984,0.641586714124287,0.082435201452582,0.715253836680854,0.091861606545131,0.660608381935038,0.113613889914239
1.00242076226792,0.0796345508769357,0.982347672756942,0.0954698280341285,0.528744728505985,0.0834148102894639,0.528594891877655,0.146235038249935,-0.240543746388209,0.0871725669596906,0.113426214914199,0.145085119210601,1,-0.454998080401511,0.258209930918667,0.173169213574665,0.649085399087495,0.0799399801650576,0.664085559623012,0.0697917982197818,0.685834083803115,0.0854846425042279,0.746844690222373,0.0974450180449805,0.749969506417707,0.124964759771543
1.01022931259225,0.0836707084268964,0.924715288560247,0.0843022791623727,0.579294268030496,0.0829198336289781,0.335926448396556,0.107810169137997,-0.336561358665812,0.0738960257994974,-0.0225068347036992,0.111875646261462,1,-0.762943781163707,-0.326138676429098,0.175721277364989,0.736145148460863,0.0705865623332079,0.711327156172505,0.073177511090381,0.617448107667068,0.0838827330451572,0.688813730469941,0.0975225889082695,0.610553157951028,0.120629347305465
1.11367842273752,0.0915403338429499,0.970340439478662,0.0995520157182069,0.609689499358966,0.0924097125761102,0.553537052013628,0.172383091109607,-0.384860275201925,0.0939055559675198,-0.0912227965648804,0.117303707686921,1,-0.662483979162585,0.220508345499625,0.203845512555306,0.735838994747016,0.0812057093875735,0.783333398552911,0.0735534665850954,0.569793581067575,0.0853458580050899,0.915100645411315,0.088429311879316,0.687866056877332,0.139867334504122
1.13726836004245,0.0887178270651472,0.912704042676893,0.0978741831974265,0.563458639523584,0.0882012026679862,0.718765993977367,0.187405024717051,-0.337876321199949,0.0871292531468268,-0.151246515878407,0.133395025974292,1,-0.53092475451016,0.0415459527447607,0.188145814415647,0.715311176096178,0.075613292830869,0.656443693710444,0.0780004788197481,0.711851290954372,0.0774036657217613,0.656846133907608,0.104544462667539,0.626098040777526,0.127440355789471
0.949683601308292,0.07711710610789,0.921268311679985,0.0862044534034056,0.483909172852797,0.0708597051815711,0.480644304558185,0.137440395526083,-0.216599989869734,0.0748128608873738,0.145276068869209,0.150089895250597,1,-0.449122284597654,-0.146843074377873,0.185728849611065,0.731260053223702,0.0688153232007632,0.672901863534174,0.0685766697937163,0.512852089288593,0.0890400314108312,0.585106827276213,0.0999441040425844,0.645948668799806,0.102747715644023
0.886867123493292,0.0863984428430947,0.865043933898961,0.0981122829450538,0.526037634325857,0.0867082560544519,0.412622247056692,0.147795308947791,-0.238652965243142,0.0793493892206339,-0.282303176259862,0.11171287495578,1,-0.512250164924055,-0.109924241652681,0.200261905823682,0.581195600902682,0.0912924397350294,0.846482762417755,0.0755340388685102,0.766958233384601,0.0914240106361086,0.558578572474395,0.116494273961824,0.58874589230033,0.142846366848481
0.996700246362002,0.0810795748809299,0.988605151221331,0.0845886975779377,0.518075181411683,0.0821058055663502,0.461427409544383,0.1415686377443,-0.323243071662355,0.0870316320456947,0.0252314465852564,0.105165913183486,1,-0.661121280706419,-0.328114610679297,0.204406611338014,0.756868148769393,0.0756275161559642,0.704229958982842,0.0678617049864667,0.624137396911719,0.0812418369034242,0.693974104562077,0.0958401007803258,0.428109994333075,0.126889370050564
1.05057748341683,0.0938470197692928,1.02948636863535,0.103972307576705,0.756228164981724,0.120327814993663,0.702872176118565,0.206906310661306,-0.536608217855323,0.126715244163012,0.0270569195987971,0.149304235527616,1,-0.736025260116136,-0.170385027091974,0.193454865374692,0.736900884365033,0.0781511699386461,0.824906686080204,0.0728158101819604,0.58567710002833,0.0890758008210766,0.798095283772083,0.0937358282981615,0.7207517438299,0.129387538096686
0.910626464573088,0.0759013008198433,0.964755378622368,0.0764894763479066,0.41922541755349,0.0616466472571123,0.361102781476854,0.108074239289038,-0.27061777006776,0.0643017087307185,0.088073316547351,0.120545462379715,1,-0.695531960690976,-0.170640584082343,0.188011478867439,0.706297396724022,0.0728132504544708,0.588412520260711,0.073633217881311,0.749278666923657,0.0733660095343275,0.698234088223031,0.0826255128453759,0.557549724817127,0.103405694705687
1.04010901709892,0.086366518345158,1.01777350024946,0.0957222133252927,0.561438710074328,0.0904527864439825,0.59894089839425,0.1842933593714,-0.406935651932262,0.0951300882600712,-0.0999014848028465,0.106789526696819,1,-0.70175025481162,-0.0236543029281356,0.175878061285349,0.707866798386407,0.0743286436050267,0.62717481731716,0.0744260298568824,0.869469501240947,0.0767573607237756,0.800401252774132,0.100186851086726,0.776820502702167,0.122242739401715
1.14106187192272,0.0856113426956403,1.15859657031438,0.0970990342338412,0.569181636874538,0.0849150098929841,0.467393093856299,0.12933110539605,-0.351131037408104,0.0797612504339176,-0.13770528561215,0.119347873972692,1,-0.680773487507867,0.270431646828811,0.178621901835489,0.758257753604631,0.0725830109904468,0.687737638776488,0.0765881335742302,0.782655523415253,0.0885541564098387,0.694888871819058,0.104420597678271,0.689214416344265,0.121005229582229
1.1139753916609,0.0946174489143211,1.01679952923391,0.104777498878109,0.609159600740184,0.0928578500369601,0.871648592874336,0.195254489942162,-0.510113320747426,0.0949346004887715,0.144283544722218,0.155731269931445,1,-0.70005216195952,0.0592948348426858,0.211817316881145,0.715685999242951,0.0805645692534345,0.631480165074661,0.0808113722133692,0.561723336721525,0.0880666653809532,0.782349232982773,0.0826959169777393,0.606775833805559,0.1183194512379
0.918173711017203,0.0771734188852035,0.930244466638859,0.0932198090135615,0.435194025037282,0.0644838018072458,0.57442693449955,0.158142286585728,-0.333289225035373,0.0822815454873254,0.308159885865832,0.169827096387664,1,-0.666595555512548,-0.249224309607239,0.205896895548195,0.577532110486177,0.0908194518610768,0.692078480101712,0.0692365212764855,0.636545729670399,0.0696801691882762,0.639433515335983,0.0895788473137467,0.638219626216844,0.125726402956296
1.08812286482116,0.0851590113941079,0.940565979835896,0.0899237643272945,0.574475398813595,0.0811362757994585,0.539038608362271,0.157463912269433,-0.43917121563354,0.0913510136472227,0.0647889791778871,0.132428522263654,1,-0.78920206651926,-0.0485290331092257,0.212950247553016,0.736258828317164,0.077155523667219,0.684930363701803,0.0732528094057812,0.577188926903457,0.0810002845805791,0.763581931800012,0.0853805483941305,0.7914605900827,0.107269184231903
0.902956429260748,0.0820431776498719,1.00018364004993,0.0914184961338078,0.475240159774981,0.0737364042332306,0.486773859014493,0.139132838898523,-0.301678514347834,0.080536700631225,-0.13090302344944,0.116662060985896,1,-0.627226198928576,-0.350560246777506,0.181603250799857,0.728374472722356,0.0751015682915587,0.631503727033546,0.0768506569018584,0.61854353628655,0.0800156695974231,0.781115185867337,0.0941339520619131,0.520663921632873,0.140226355215561
1.07034649922533,0.100216817834084,1.02258029928062,0.106398317037683,0.721702105445656,0.118895795071716,0.744919631854274,0.201155638739351,-0.429516231381975,0.115622040549331,-0.106336392674003,0.14410198981656,1,-0.585795301906808,0.109274872684287,0.188554934579236,0.695346517654753,0.0859325356441853,0.76242741880856,0.0823574824065154,0.872143449950775,0.0897308352560367,0.842343669658678,0.10468651818951,0.823129840752624,0.130268497306946
1.18315502089101,0.0936705152386934,1.06789051546469,0.101213497441187,0.732714146928789,0.113749448448346,0.622302129746711,0.183432745717563,-0.465300102359539,0.105821249758026,0.183524266867774,0.175045844995109,1,-0.689072972664138,0.13015053325434,0.212853748556528,0.690412850571621,0.089038059863818,0.863786717995062,0.0683983627110241,0.660168929259183,0.0952260040573763,0.876086537923113,0.0887163413207712,0.696767791633407,0.109865003116571
0.996871628838401,0.0774429631469285,1.07837100950983,0.0952962772954726,0.442855301095854,0.0706405404524152,0.508938179649645,0.170325048228367,-0.258791403322063,0.0724306597477483,0.0258879730637473,0.135867088759817,1,-0.545112832298612,0.00861821224788231,0.19379972936842,0.714829815064829,0.082217873165212,0.695933511473845,0.0670992555293778,0.722170350598913,0.0821361040759099,0.679184382044027,0.0910058316182878,0.62576654894576,0.125943716258175
