"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971896263852449,0.0806304955269802,0.965135499811953,0.0696823548741447,0.550772122932412,0.0922681093074414,0.0698694670879622,0.0660321639989626,0.169956873298297,0.0626455962639464,0.484892698687911,0.150403342714179,1,0.86638124455225,-0.177624893634234,0.206331623039792,0.706944410293255,0.0760015952632671,0.594779922392787,0.0711040757784869,0.775050854803252,0.0809184471862729,0.406902701994069,0.115020425762444,0.602544757088948,0.11923422601529
0.956635563031696,0.0841716119949664,1.0023489458422,0.0738725221886818,0.591355811159108,0.0929953428483412,0.185730490434783,0.0890542391112942,0.0990496241623093,0.0677413704085143,0.402193966534217,0.141859407646406,1,0.29887307696575,-0.0792055639662905,0.197072908443575,0.612290133231988,0.0765543437139154,0.759950001289953,0.0654642295708464,0.819085222560263,0.0754909025806548,0.640841097069607,0.107188008564866,0.365074290980384,0.143896651908367
1.02885740554454,0.0771612725664631,0.970719318917672,0.0669958822143374,0.518617155415396,0.0811010713685809,0.0750115678950909,0.0540353454833871,0.188096275222859,0.0616666623824699,0.472751831163598,0.157444046763995,1,0.953657952173152,0.0547213517643784,0.212496329225024,0.806473087098168,0.0679322225954034,0.599413265486734,0.0758779923642311,0.694513882672961,0.0847782903223734,0.601228995306154,0.104048281242154,0.558624717478983,0.108445374662931
1.03686557612849,0.0724957770670023,0.987288076117897,0.0738913180030481,0.483149826021491,0.0699603013483963,0.245987325826775,0.0964523320011262,0.218609529533374,0.0670454129707613,0.389949205011898,0.131638329056031,1,0.634120524613242,0.186290695690076,0.167281594416367,0.722770859102835,0.0697575689492353,0.565468017477128,0.0705210385994651,0.688677460201681,0.0823297804310063,0.798130033663676,0.0911035197507056,0.734988880055295,0.104356884735462
1.20760479491094,0.0907920104130704,1.11518481611693,0.0894920128590505,0.616036268948945,0.103609870888258,0.284413408821858,0.104898655847645,0.305089424859099,0.0788802669443266,0.303464393674856,0.174338989014213,1,0.728868161044572,0.112973329868815,0.206873309848219,0.811390447328504,0.0752668040809399,0.711291237862811,0.0697144356661542,0.849532483125494,0.078042421407835,0.678725725279395,0.112122652396721,0.627843618164099,0.144538792337555
1.0897858087511,0.0784598061405029,1.08491213581161,0.0755747302201024,0.483208185450636,0.0766400776795964,0.25915974618769,0.096363260883671,0.21145131566267,0.0597906254293436,0.162767193624261,0.126582431064837,1,0.59752967365226,0.0966068742394328,0.158930235942889,0.754757201718393,0.0612186621660291,0.603549010950596,0.0750705157417059,0.688745952908016,0.0765093993074557,0.774556265742181,0.0943297931350659,0.754823705811064,0.115995518043924
1.14719675729963,0.0898012913088884,1.17001378881492,0.0931433252761544,0.56602039300904,0.0925716481606964,0.279324835857754,0.113505173032456,0.183036063781375,0.0738101809458389,0.294492788211639,0.171904304586856,1,0.460326367764916,0.162157249027645,0.206610304810236,0.811405000830243,0.0761045413545794,0.637929463296489,0.0860828331988773,0.801785759663021,0.0825312336281163,0.544008611446202,0.0948264714277222,0.818969280018931,0.104742750056165
1.12837828254732,0.0982574033141192,1.13547859441982,0.0848821237522306,0.643242455533257,0.0997382598086782,0.309412927291183,0.101405467871504,0.30695499359671,0.0746834982906438,0.274325893243709,0.150676319598186,1,0.688047030864582,-0.246191386116497,0.222949289311283,0.908909887891415,0.0740449018444752,0.655374682408974,0.0727336012349168,0.889784995073766,0.0804447689055542,0.571876559961253,0.108961535003843,0.782637444443168,0.115071920447763
1.04433563781114,0.0888363799541855,1.05663279753736,0.082912746504142,0.603892587154242,0.0982290079195137,0.257431563457346,0.0965171355246261,0.213695831182742,0.0808576416290499,0.459909705920313,0.157753262982325,1,0.541982549417336,-0.111341455189344,0.202651988347396,0.693992859138952,0.0805197143650054,0.707374785274271,0.0707518889393669,0.655699443091776,0.0836834733464079,0.645198673310409,0.0883200487607967,0.67712252693199,0.115053212855805
0.947445381780079,0.0872845129068466,1.10665242042369,0.0821937990722761,0.676942437393834,0.107680418994514,0.347913393232726,0.112105714336743,0.1091194936958,0.0707737950035844,0.418264230835046,0.142346086480354,1,0.224848967700174,-0.232610622177569,0.186464415011984,0.830047759448664,0.0665371067471603,0.70428224873517,0.0730198115069862,0.792157599868315,0.0779010362586635,0.685165802810986,0.104769291025189,0.663865309004485,0.12538863262111
1.01589693063336,0.0778702327373472,1.07066721461296,0.0724514171609767,0.486269140832812,0.0720927124867312,0.0926181359356849,0.0828710109153301,0.159641942301868,0.0599179691478138,0.321172203044642,0.162893913467559,1,0.752247287176825,0.0162899615549732,0.17486194518654,0.736704566243476,0.0712340925004757,0.713480866796297,0.0746857655424931,0.637609196783586,0.0875814791946048,0.568599819296478,0.106281574141561,0.840379202167499,0.0907059822896434
1.03621225419624,0.0827206212302751,1.0454492962625,0.0774645477171977,0.64607364591404,0.0925280142613455,0.207605554635169,0.0856266751169087,0.257124630929842,0.0710117578794537,0.0636081909440255,0.12660392229141,1,0.702074474742325,0.040253483910865,0.181546349635759,0.745893284033847,0.0704806248778053,0.807873062410377,0.0735622641566182,0.713860905168396,0.0863201686526574,0.700751861830042,0.0963129504133373,0.892445700582552,0.104209811676931
0.941116625805373,0.0907724882525762,1.03354363358484,0.087916359584542,0.714556916602788,0.107471801860272,0.349406607958069,0.130516119661016,0.261051833486122,0.081714867537214,0.0306425273069121,0.136225347165741,1,0.522447646449848,-0.242286823963935,0.169143032551473,0.7726820508069,0.0713972651427254,0.732813275927729,0.0750436233094474,0.705333787594091,0.0829868806462879,0.929593707581949,0.0893865296024804,0.786621073883097,0.121137812466379
0.867110364412978,0.073016507031436,0.913823261332761,0.0752727197495013,0.454773801656643,0.0682972744727892,0.272093041107808,0.0878278606772534,0.223203938297083,0.0742015264361525,0.473789694966922,0.136416565934869,1,0.634520147895476,-0.084729470695694,0.202401315274253,0.693469660354572,0.0801295615542787,0.631196831748675,0.0658842827366305,0.650731561808583,0.0720640049649617,0.666134904917927,0.0972426270849881,0.750357952821412,0.13745842572871
1.00058748012472,0.0802853228720864,0.96350430766675,0.0765602281404855,0.533006588729439,0.0784612662571906,0.188325660943393,0.0964426916669194,0.113414740398226,0.0625595400101913,0.135425412817035,0.151864477015554,1,0.357971510352961,-0.42360773995317,0.189075645015888,0.730820423065396,0.0751549541477513,0.696700806018904,0.0650566909822354,0.675345452256758,0.0799671863782098,0.586918702086644,0.096788214391619,0.828959584588556,0.109342746545686
0.92597026028825,0.0845470528120838,1.00151097650839,0.0737646474530717,0.643467592002265,0.101797706693051,0.172518997194513,0.0740237411034343,0.313224745195017,0.0730194288080429,0.471853283020292,0.154432089418647,1,0.940100454688812,0.0508619279239983,0.211530346184396,0.634908100591783,0.0796228245269759,0.6282364664318,0.0766498523440635,0.760570837191991,0.0757384959638918,0.640362979326572,0.0973715423007209,0.715128477045507,0.113960086628231
1.02742002411753,0.0838560740088,1.07330997688766,0.0693691972508691,0.606922487202209,0.0944831745308014,0.0261886493151001,0.0276622704155847,0.126073310869298,0.061329695116174,0.335314762325398,0.168050665450008,1,0.999999985364717,0.0537860044816547,0.189080025085835,0.672578895033918,0.0707218410308259,0.752356175925461,0.0684358116887385,0.836463482212871,0.0762235090956003,0.613510416572144,0.10649798686316,0.829676142905263,0.103488734386398
0.99187232548515,0.084487922338016,0.968825618050998,0.0767675164230771,0.557991427495999,0.0838212256970557,0.217836405830295,0.0894927396436622,0.258274784625878,0.0726913466316591,0.236391024349015,0.153951605339503,1,0.74080347899967,-0.148678018290425,0.196531569850669,0.642178153569271,0.0799025921474817,0.740103263920935,0.0705070763250395,0.579564040098175,0.0809391472259218,0.605901098734299,0.0870087479232754,0.696106445262929,0.110554324021331
0.938546976152941,0.0988840983667455,0.919332249802445,0.0960701041636511,0.919908622969534,0.14622975386806,0.508967221463264,0.158270672069939,0.540614245432896,0.128945376166737,0.251566713142039,0.1552052377886,1,0.79007848151849,-0.0224917136630017,0.196175543907363,0.674365185225888,0.0749811486308274,0.727689577119834,0.0795980317145282,0.680136482595293,0.0869547797919717,0.692300723962262,0.112311881157346,0.742082181658199,0.127570492095925
1.02270306566878,0.0849763756590209,1.0770384476622,0.0922531753752581,0.636923846515413,0.0973574690672168,0.468547194706523,0.149782715379799,0.369144788602104,0.0966774854847288,0.24704931071012,0.155602730873413,1,0.675734847589482,0.025316296464522,0.167626943654484,0.775487533519537,0.0661562976903714,0.737151542077214,0.0770433987966347,0.655191021255238,0.0896174278927009,0.881148461743238,0.0877045251905195,0.669399603738242,0.123705679700095
1.01747746719991,0.0841212491709624,1.03299386375085,0.0789644632631581,0.632246425500345,0.0953050134085305,0.246467098171383,0.0908365583386158,0.169338076381327,0.0733394263561084,0.441494579477461,0.146228758776193,1,0.428974972201672,-0.0718051503765016,0.193173173752556,0.631799711304197,0.0814909093871614,0.741491716447425,0.0709295925724111,0.684598847511079,0.0815859781929432,0.913696679546866,0.0869250551136541,0.759552521548385,0.0987418754149295
0.87912524967339,0.0768403627779743,0.844848750944792,0.0745387471180621,0.506160956561399,0.07839172171047,0.123152401166835,0.0691848335758564,0.172504366257272,0.0656613321883535,0.144506946408445,0.121680488145688,1,0.690930443656718,0.198603868031707,0.178025118056143,0.585271261804246,0.0680512838717894,0.74915519666695,0.0694060292843923,0.608207055087603,0.0974581633256984,0.492570594884941,0.110436577533135,0.731628141276755,0.124898699437597
1.03783713179885,0.0807980318457126,0.877189797931516,0.0728973339951188,0.48132008004704,0.0726462914203418,0.267523873626388,0.0951665971681775,0.258239097266003,0.0592671642577866,0.456067312865796,0.149928695659713,1,0.719653981773681,0.188053710432844,0.217254350844702,0.681395218030909,0.0779298638779198,0.718480353273932,0.0698021289801964,0.619540491361719,0.081911014105257,0.64251568345978,0.0931942681345991,0.577698191081667,0.118031654760362
1.10893983550573,0.0932888664301528,1.16861412818312,0.0770988749057716,0.739992961274421,0.105350745959316,0.152635047735989,0.0815070478230536,0.131420123537047,0.0777500964595266,0.169693383391922,0.151325638853073,1,0.3910397830497,-0.0490268917897268,0.205394522040632,0.811442534468414,0.070858643056288,0.766815756810108,0.0780813452593824,0.693638069473436,0.0786352731182315,0.854233618667593,0.100282897437712,0.810247576706011,0.109548605898445
0.79235797329168,0.0780731060854661,0.997345556119288,0.0725703499560195,0.574271951487403,0.0872260179738547,0.0603304097787732,0.0430923958276685,0.186134526932333,0.0700928874488541,0.273108919878455,0.164691150379218,1,0.999999999403002,-0.209596847808769,0.206401296255966,0.603074184745915,0.0723468857681308,0.755421871199553,0.0718173748916021,0.726166061570664,0.0768880424918059,0.595453155268176,0.112363010867223,0.71317354059039,0.123719015936277
1.07117440619469,0.0843459139007532,0.906646880605851,0.0759490825648825,0.622821234287079,0.099450232076609,0.187427801276772,0.0908467291165102,0.211422864778037,0.0729386256962452,0.0471800820870534,0.132677403435795,1,0.618804185504234,-0.0202051684848516,0.188869983790924,0.79516953378687,0.0796891610931126,0.685992670544379,0.0785793225639271,0.756309895001663,0.0841297410281278,0.780438910417951,0.0926672549275287,0.654678077090337,0.114850400996142
0.936281604419017,0.0798440111061511,1.07507725353423,0.0879509696744823,0.513115153752558,0.0810111001807355,0.317816404329439,0.114144802384505,0.183332165574086,0.0662626735571799,0.300842818610821,0.172139646769831,1,0.453986661529791,-0.24298508882989,0.200229237264423,0.806541370255297,0.0725921053430166,0.789748355488644,0.073737274642597,0.605304741609607,0.0929513215573822,0.798388524832038,0.0873587675850812,0.811907014309248,0.121535223054331
1.04134960752983,0.080182460676828,1.15997292819975,0.0824476884347557,0.564904906095218,0.087543591438385,0.374367745344733,0.129886973125126,0.331562478537188,0.0861095070141735,0.33959877556909,0.173689175687338,1,0.720988756713975,0.0306241195526496,0.192730425450727,0.702614357758126,0.0773707942463237,0.761629232100797,0.0662562651798282,0.742089450918783,0.0817547775595373,0.65846085892712,0.104195035542175,0.696598468108525,0.135207531022896
0.958961098466523,0.0741534929963415,0.966695869413313,0.0770905671733063,0.430283855074815,0.0694453646706848,0.269701161200297,0.103452089290273,0.187175872347327,0.0614533938730609,0.307592876146413,0.155337911614965,1,0.549453484882024,0.0613006124958295,0.176876670293071,0.624456523040908,0.0727222211838728,0.660971940430445,0.0698332565307387,0.609123201597477,0.0737957673936763,0.572656899767888,0.107738298972049,0.765384763562455,0.136465857454895
0.998210268392379,0.0810438040037848,1.01239729712379,0.0762022755893402,0.620648863175705,0.0936073639506203,0.180368387628572,0.0799660778962632,0.247564924329997,0.0678416948594994,0.345973129483749,0.153363581739677,1,0.739921963768411,-0.0544881409077635,0.170609755541583,0.750151275176977,0.0710276632439462,0.554773803901885,0.0762100468650479,0.694390831827542,0.0824365749175675,0.659486570625992,0.0867362832869698,0.614389241053197,0.122655467813928
1.09422130960795,0.0821250215839438,0.964599299049285,0.0805384506053147,0.630675587368556,0.0923706083469527,0.340142455157518,0.111984686054835,0.246199097345072,0.0772286823569134,0.325999640735241,0.176973143148767,1,0.531560896341441,0.318653910260921,0.170369996426148,0.708039966916858,0.0757758061193261,0.712132410989504,0.0747122351948204,0.618517297339813,0.0854532363226826,0.732664959891023,0.100374883116496,0.723055141485961,0.11589507231545
0.942252534594466,0.0880670359700188,1.00606857553064,0.0816325828056668,0.662967726319832,0.103111462964184,0.28231675322492,0.112644252842851,0.304696439492403,0.0826812379615533,0.372563656084692,0.147420727901593,1,0.704292170345901,-0.210233287667684,0.187676285381469,0.654964972944405,0.0751576271446378,0.775294901222212,0.0691701214116486,0.63591320176599,0.0905835055519581,0.747155043830137,0.112236104833318,0.795467452373039,0.114674120087277
1.05845970624557,0.0863887534427135,1.12029910630488,0.0801092183838722,0.640528442337212,0.0999358385723218,0.218699332284793,0.095366841616249,0.228432936028876,0.0855763977097598,0.636949353827354,0.119825111777006,1,0.610331498033897,0.289176537280872,0.233958115903678,0.818846235763027,0.0749495042102349,0.679240837417473,0.0725039376661536,0.550657688297826,0.0785338963243497,0.712112633839446,0.0926258637151969,0.69247460238473,0.122240252198044
1.00015599881351,0.0821021249480443,1.02159222834135,0.0733944036011027,0.504060515478218,0.0806357838162873,0.208214036689357,0.0939340647974385,0.162003513574969,0.0644306889492067,0.510342842956352,0.145225901543143,1,0.500066880512781,0.247317546027101,0.208355718711587,0.468524264091749,0.0810117354727512,0.645761463547415,0.0714847139435545,0.630500366235019,0.0750121865829105,0.643393464229672,0.0948777398577623,0.646121606747023,0.0988680954831181
1.0024357873171,0.0874853726331064,1.01239977855313,0.0780371960718023,0.704389579427304,0.10046856979209,0.230347513413081,0.0944110430403219,0.233751650661602,0.0749803325424989,0.0682460552692878,0.118116120654192,1,0.580305198262306,-0.0135498424536262,0.191357293733713,0.75061555306455,0.0715682858541529,0.777688031650637,0.0725340044834895,0.754169945525241,0.0793666997545402,0.669868975390028,0.09817839056545,0.559392363265783,0.124598541302345
0.911482498567668,0.0789692254864077,0.952106588548753,0.0753683830637215,0.5071255338803,0.0801390123929676,0.197688529791087,0.088281736280814,0.183363942608162,0.0667439730084529,0.478717777051361,0.161219833949996,1,0.579115866278448,-0.0323926453068447,0.19314167584585,0.655540221235748,0.0796211027805842,0.631373251563433,0.0725155758455958,0.742697870197984,0.0746923043574109,0.521697864483477,0.10847819847449,0.679923074855471,0.114037415345147
1.15057812906387,0.0813842639999864,1.23259485170487,0.0772698238181031,0.534455614198001,0.0847502584604886,0.172706216459699,0.0858707417706744,0.234009408040429,0.0668263017267371,0.44774490239582,0.151130599283631,1,0.770235464441888,0.166502853073007,0.1686634125515,0.726964998244588,0.0701039713929454,0.707830278383057,0.0736589681694701,0.725313225850174,0.0743680667156789,0.679876683270911,0.0989119692486535,0.883417000779947,0.116476841001201
0.987040085651837,0.0807376493141202,1.00492051960961,0.0814134259849243,0.463520798052927,0.0730640457838736,0.392142662510615,0.120516313036866,0.281029876944167,0.0686938986388192,0.401586013713571,0.169705551814316,1,0.659167571824851,-0.00634675862573319,0.188237211877415,0.706194254607223,0.0716504689403483,0.747455223764573,0.0689301727237916,0.662998762490718,0.0820484076232124,0.720097010163657,0.0997799505997111,0.705332529669372,0.116547680265375
0.95485062608,0.0782448015900574,0.915576029030684,0.0720824667626555,0.45543315435422,0.0744846681069603,0.099424314024907,0.0686534305472998,0.0830295138933354,0.0527030655114407,0.383488904767523,0.169625319880138,1,0.390187967116249,-0.0289911598465332,0.197118755731182,0.684690420096165,0.0720807302534874,0.655594064775863,0.0696445904181534,0.658362752851871,0.0853367288784263,0.711258377158489,0.0993441143077149,0.468900921909979,0.130481183650872
1.00740054538024,0.0925037334528914,1.0217152735099,0.0766889688343985,0.624350052907553,0.0979139995417795,0.175661400257342,0.0885469515114551,0.227400957608969,0.0721905677157526,0.1602691514705,0.142907694582158,1,0.686657301773229,-0.170874373636031,0.217774164248499,0.64248370507574,0.0849449723058176,0.711625832356831,0.0754707097176983,0.700131923033971,0.0846082818575109,0.74626793529788,0.0933253509743798,0.612438509679995,0.128102658335681
0.938120375319808,0.0881285308119413,1.03492894810203,0.0793859772288425,0.636769390937459,0.0995304897500482,0.220903501703814,0.0868093998600695,0.240433076863627,0.0735438829594062,-0.00247731406651851,0.127280679530951,1,0.641064642898808,-0.107182569192056,0.188861280559502,0.78243798899659,0.0704169176976254,0.744890415746822,0.0726043131250678,0.739811126114743,0.0853973385363261,0.777128233945282,0.102304560231809,0.653174027904417,0.127973448364247
1.04100155070167,0.0801482984899312,0.962847939280327,0.0787431106605635,0.509463035295496,0.0743497881119208,0.266149587725062,0.106780563875769,0.167390583639663,0.0670623532096124,0.0162992469762209,0.12426626340516,1,0.454581529313676,-0.090841975071295,0.172986635008973,0.722181088705739,0.0737290251442646,0.808050587577743,0.0640270683861882,0.767210099960073,0.0772556759679566,0.555436175383736,0.108488332049215,0.866464719466012,0.111439842074316
1.02814117521234,0.0879912696707144,1.03524583945166,0.0844927886031664,0.591520494471159,0.0955151804046116,0.289332355871066,0.11671592178704,0.261791398488132,0.0854417146763587,0.498806979181554,0.152095225608977,1,0.632808018130191,0.180914539643704,0.211818375037355,0.649878021163098,0.0804403461160015,0.67663774353481,0.07322609637264,0.751302224459372,0.0824389460932769,0.852268799254507,0.102090980825886,0.596834131616726,0.128728663555862
0.965500351073258,0.08748367445782,1.11871354937257,0.0774445370773443,0.729178620453438,0.110067487812799,0.228012069229303,0.0882216641528666,0.286278295848221,0.0853236110622203,0.425155467533704,0.172731152088046,1,0.702089603439848,-0.212917308899017,0.210225051471537,0.767646932805881,0.0774326745699077,0.690434942387086,0.0770304277904505,0.633440863076682,0.0827664614553923,0.650823730890163,0.0957539062403841,0.556955001381335,0.106824515060662
1.01015683396232,0.0815252382749027,0.987089217652262,0.078178889326045,0.528557707201207,0.0844919443167727,0.136333813429491,0.0869616247452061,0.186474158686138,0.0693461798188383,0.310917833100822,0.166273207041581,1,0.694657389846638,0.0151897759970212,0.18859136588368,0.588791344099745,0.0785167502425147,0.700303868100258,0.0699681481511499,0.637388990279873,0.0829981422173888,0.701715368839741,0.0873836294329359,0.828497066121229,0.113484846844769
0.930917272648306,0.0806528117169001,0.89159228552341,0.0799776041552501,0.435381545771421,0.0758364469934079,0.323507281288923,0.103606908065758,0.231383729270763,0.0687787881960642,0.494754651506854,0.144679317787105,1,0.616532220312526,0.168904796073257,0.187598456309536,0.605240222477656,0.0753514478292779,0.666733525351831,0.0696766976486223,0.479592354960745,0.0894920362666215,0.773715124342589,0.0849086862500377,0.641813934063729,0.125019538437277
1.05227776577922,0.088958872691869,1.12165223212085,0.079720815298144,0.670680971665368,0.0982837967146317,0.183793944571702,0.091220754994523,0.283649873222668,0.0747850463316106,0.101030863924508,0.149027263507044,1,0.807902593024374,-0.087234828460977,0.190819407240848,0.724144603051007,0.0795945228024107,0.73789631540458,0.0754065249824274,0.785610762777389,0.0811270228449413,0.790057387605023,0.0861785653580115,0.920159004718502,0.114514066407203
0.922683203382034,0.0867209806530397,0.967122615466852,0.0861848498147859,0.623896958260573,0.10379917620778,0.343294528210796,0.137884331709887,0.198110730917093,0.0830310441086118,0.658756429553922,0.116114864669979,1,0.428073285090983,-0.0442530546197808,0.213288464735838,0.790245258587405,0.0676891992383676,0.710181238474508,0.0745562056808237,0.66082965238574,0.0856382327034714,0.561726921305714,0.120169705504141,0.653871630092448,0.124027577612007
0.952747116711378,0.0775421697299086,1.08514066889857,0.0850110114359704,0.518555633778969,0.0796478394729524,0.413057607368582,0.132738922737803,0.287467724574514,0.0797470649768721,0.390909979033728,0.149682231166477,1,0.621135141017122,0.195927830395758,0.178420082598883,0.734537213009925,0.0697935353366269,0.661744233865416,0.072053377853044,0.647614188410151,0.0927094904455205,0.798783587850197,0.087787815502199,0.739053110815433,0.119588163159251
1.01898142532762,0.0833770681262283,0.982007259888648,0.0791633088060639,0.589347397191499,0.0843582774085497,0.263459577636597,0.0923837447203823,0.223881465249815,0.0692213335755731,0.0895770754620701,0.133162126207997,1,0.5681662862311,0.0779435280941666,0.187657408945631,0.742058449004141,0.0727659825087863,0.678756961196122,0.0735399975051448,0.782206317361105,0.0756021516601031,0.688690375855774,0.0944883191235378,0.919025222535345,0.098817162601555
1.09599825697346,0.0862048831037541,1.01493333108404,0.080573806539383,0.570222569538121,0.0912877357014015,0.201946438091617,0.0896418155445983,0.164339336039386,0.0647769908727067,0.287212732533386,0.172128490150811,1,0.48428523441227,0.19691491079428,0.164015394180115,0.714295886553543,0.0710267800057951,0.734381541921478,0.0794419847810889,0.727204364977055,0.0822665495165401,0.697646321195185,0.0978628881236495,0.710382695490814,0.11688640050182
0.997204390582906,0.0823531826087448,0.97072982885793,0.0765722102591451,0.507580972200418,0.0776456926302519,0.324615243445668,0.105312731278501,0.335244653886192,0.0736151679007865,0.404618549586237,0.156731690420658,1,0.825894814642589,-0.00143796877343005,0.192059096136459,0.585943805326178,0.0756322286239579,0.538485091209921,0.0719935383191531,0.723316089789152,0.0824814497342244,0.642012228971565,0.0916178653202866,0.634191507748665,0.120045412933648
0.986194740213382,0.0864889856823624,0.986099458121853,0.0897763509816199,0.526739943008666,0.0797179488873478,0.454488262602978,0.138013523080823,0.297000370063408,0.0870867425158506,0.23754790410081,0.119991275482118,1,0.607012351683572,0.008873289462932,0.189475756948763,0.772372299538278,0.0725747839133189,0.772048841291388,0.0686928091422708,0.702619518658415,0.0830963943069352,0.856838444673918,0.0927446475194012,0.670322979300244,0.140265752646848
0.801247600817394,0.0758040198313788,0.890216997626758,0.0769056097963407,0.460157264983579,0.0727622673140815,0.312155501683227,0.108837865866786,0.174345419407756,0.0669226820808224,0.278597396839524,0.149037174314367,1,0.460014904661373,-0.283989320550016,0.181610772944422,0.759436516611698,0.0632535625773872,0.697540506889918,0.0704668401672134,0.49553527943118,0.0949491963245357,0.644990305014551,0.111297758516523,0.52636302541011,0.138183342912158
0.875237844428264,0.0823277982485263,0.961061384614422,0.084190886389596,0.619719876691389,0.0960357658560987,0.424618728034407,0.124721009313691,0.275608656406791,0.0752248453402136,0.318105682677661,0.178263854340419,1,0.537273683284339,-0.200989560242905,0.189746374774662,0.689880831859202,0.074536489016643,0.660424559325244,0.0751335761406989,0.723436237079474,0.0770543936676922,0.726385304436552,0.0995032676937685,0.778448871094573,0.129228090133655
1.02838348176909,0.0748168580834087,1.06398453165106,0.0757980920758621,0.443262262495167,0.0594507865284035,0.181510531676629,0.0792934156943744,0.147957498071956,0.0585608494076692,0.301661555901705,0.133956868337699,1,0.521621741805151,0.0315689552317764,0.200215036999056,0.80109725826696,0.0718876195705171,0.612374064669725,0.0723570488429682,0.620012624039744,0.0772172605996947,0.706747017067216,0.0881194071098773,0.850944550384255,0.0932276991006125
1.06434392049428,0.0962860369389037,1.07309377800059,0.0803706719069202,0.744561423868898,0.114601880665586,0.207045416347219,0.10070746050193,0.193613675078497,0.0802797035708899,0.313975487492335,0.196368633507089,1,0.49312038112925,-0.0432567359475387,0.204414166128395,0.697355787269977,0.0798876612974817,0.867016556652757,0.0683317282253925,0.742576928737914,0.0868662057939057,0.805796144849437,0.102492096605589,0.531182111597029,0.12736538370711
0.856225403698985,0.081711730171042,1.05266737043021,0.0792164481904038,0.482223227390164,0.0762163189874337,0.284864948875345,0.106759601999998,0.152643743402491,0.0594355062973686,0.41615448625706,0.149635806190218,1,0.41184655534071,-0.0895065811735733,0.180619910050471,0.621778694117738,0.0706219726626,0.717267037889058,0.0682859815219514,0.669702134555092,0.080377079069944,0.610318817192377,0.107151653583895,0.472044175482115,0.144534794497512
1.0407801735898,0.0854540607137154,0.897486653614203,0.0776992758971116,0.59789387009675,0.0952723304778803,0.221720528838299,0.094310912864142,0.248177127740123,0.0736509900429879,0.360452849779293,0.154419848296794,1,0.681626946140158,0.365503492231999,0.193662788096633,0.582802483068997,0.0847223642291721,0.630432189339569,0.0746101692315709,0.629546533264094,0.0831776197237109,0.656088089493242,0.100470160503696,0.903867699648162,0.093556860311634
0.944687285006898,0.078269573490519,1.03513761116094,0.0798434761089043,0.544089706862641,0.0816555325984706,0.206124569024814,0.0844017139161746,0.263223424627782,0.0674366210693218,0.240567930988953,0.15581008532172,1,0.786003355112339,-0.0617383905599516,0.188008994755925,0.60720761876638,0.07622574178399,0.709464533436884,0.0697955972990281,0.806044492658244,0.0731062004528572,0.676167653660566,0.104081547408718,0.664691438654136,0.130233986028885
0.952720135460709,0.0816755906704456,1.04384019091505,0.0903497195753729,0.556067213684862,0.0890297652183033,0.448284517025967,0.137852957617289,0.405407186276605,0.0824946397864506,0.116209853566734,0.156683770333567,1,0.811990463028264,-0.0920761879497874,0.160634214868132,0.646425226730615,0.0804518209234317,0.666209917972101,0.0816257285785315,0.751495220934568,0.0841845310224166,0.726711342705016,0.0965632890125289,0.802702925799262,0.112637402346798
1.03672418387409,0.0814380014213192,1.01598341466777,0.0752380779707418,0.554966308817259,0.0867332025373476,0.16405721016253,0.0805335247931298,0.233295366984504,0.0716357944323995,0.133803412346109,0.133081702647407,1,0.773170266084688,0.144388244853408,0.199905431411615,0.646769912843926,0.076225706426494,0.732452665916156,0.0731181529686166,0.680610959388555,0.0909164214713055,0.826300288091646,0.0933341665307714,0.795188058404723,0.0962614342575956
1.02137554665043,0.0780794133621242,0.965200157683877,0.0765699039819898,0.494141127125117,0.0735430864415979,0.201361144717341,0.0961249675902183,0.188163353191303,0.0711485169476834,0.254922759478284,0.144756545966792,1,0.596515464861898,-0.0187693618499114,0.183585702372171,0.78592051811282,0.0685321175107445,0.778570534417438,0.0763923497198955,0.612466250433487,0.089638635006078,0.770538766668699,0.0899169634762818,0.591996679876322,0.119953621070648
0.979768656126612,0.0817197624031034,0.899484696381925,0.0798569879933329,0.569063485269991,0.0939732069409437,0.335153407022227,0.105356165050126,0.303881167275359,0.0729685789467606,0.38621258790594,0.136399541918801,1,0.695827529360701,0.0381630848100668,0.184077658792513,0.709006032648112,0.0677984825979748,0.59116791263722,0.083143864625229,0.649462996674042,0.0831696152116847,0.837409106612841,0.0856618837732014,0.620904802472512,0.118126567860821
0.967561273036719,0.0866123546698388,1.0229932562459,0.0814159978156335,0.582772398098329,0.0890002144205764,0.236680462292187,0.0956185049821177,0.279265935984055,0.0715064289744182,0.28081951431272,0.149057751979187,1,0.751947073652768,0.0105374368004149,0.189892637348655,0.586731935037578,0.0736296009847855,0.682825834048829,0.0735243645842178,0.76175786692324,0.0745953783797749,0.762362191716255,0.0975385739348719,0.837744740861552,0.133034098084329
