"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03491169589421,0.10268714607446,1.05045461556975,0.139991566508404,0.237655014449723,0.0575982345896387,0.538121658713482,0.228971984725326,-0.32777073811883,0.08310621919449,0.203367912825151,0.268086056001696,1,-0.916550612391803,-0.0924895783931259,0.258620473028011,0.799789382140962,0.109437894009512,0.8758383391187,0.101178795457863,0.490075895532683,0.146844215706885,0.860017478843617,0.13797085572015,1.08438377551299,0.161726246734232
0.88457912601788,0.0821594642450995,0.627509313532704,0.103780348759235,0.152391075040879,0.0340400989693133,0.276377601778056,0.136917618880657,-0.203913044620466,0.0498274266701242,0.324433097481733,0.199122488437819,1,-0.993605120005456,-0.103972207526767,0.22539131917129,0.618370838402792,0.1006534022091,0.545180250370796,0.104050910299957,0.360658349169038,0.129179499733089,0.652205180831848,0.114605435349236,0.781831050614406,0.143546286438147
1.10055143197074,0.122113149161259,1.2568995278541,0.152902960063774,0.303853548414027,0.0771049349959968,0.715705244861783,0.279650738324428,-0.377240440730836,0.0929273495494307,0.108259932982636,0.26513395181462,1,-0.808944985866191,0.0345443023080783,0.266517982471688,0.773525151277884,0.11935287485355,0.776719416715816,0.110871364368012,0.749071751673888,0.121957246954648,0.589716605233472,0.163641182648895,1.09105873069821,0.162085972014252
0.991472771729298,0.0881772202270867,1.10537154751184,0.110973302057488,0.230585943738814,0.0496128419478719,0.36959255892743,0.14315489510858,-0.29192952745315,0.0699192554004597,0.423455660471391,0.222337428023847,1,-0.999999999999383,0.223616714176148,0.235387918280691,0.680859672386117,0.0961879760756716,0.653104279538689,0.112275581584871,0.703356632475728,0.097214775243473,0.595181415972905,0.137714633091373,0.610930445569082,0.170901286372961
1.18806630685757,0.11078762806504,0.917721349974546,0.122093983044828,0.238672807181643,0.0608358491930403,0.419838648660815,0.176173362688718,-0.278953667111508,0.0746486652450991,0.243459345591846,0.266770437364603,1,-0.881230249815873,0.682995647951919,0.26483814042942,0.497811653917074,0.110961926587601,0.753772769029646,0.103449894931394,0.694956213147149,0.106412960702787,0.84522327428203,0.147067888887279,0.61940635771228,0.205138325892604
0.947341305283877,0.0964598035466597,1.0774785856573,0.137161146559903,0.275079153027605,0.0665170330061303,0.683567395791697,0.208999858353225,-0.381149780772916,0.0903466855544839,0.206138791940889,0.228583544294005,1,-0.878974275752574,-0.274829455648564,0.27259176134548,0.758801585768051,0.11156121953188,0.768639888225033,0.0923313360423376,0.410153204016207,0.131165783359918,0.614518600607139,0.153964364234996,0.59358299639241,0.190717151943605
0.956340474027937,0.0901522919846305,0.929280539616168,0.136438437097973,0.288342448229188,0.0644004845515465,0.773200036407903,0.272982112436987,-0.461985814265481,0.106070059358348,0.341295723538041,0.215232843846305,1,-0.978426972801094,-0.162501380424901,0.280245389763803,0.713360982600102,0.119648165469774,0.64206266449217,0.0951214081742395,0.713165072059026,0.113692468326517,0.63124794733066,0.130672213378226,0.540758964653956,0.197190752221247
1.05200979880111,0.100285233988758,1.00621050344837,0.127868086869932,0.327008496931641,0.0708566459348488,0.776475799279702,0.29303440286837,-0.4760011438212,0.106765638604991,0.369639468895082,0.2082790155602,1,-0.94463604979744,0.0918604636365254,0.256044251859883,0.629483529347835,0.121082986116356,0.806105460780429,0.108687949715462,0.655580048485782,0.119528710034229,0.597578306241572,0.142274314595784,0.64519526169392,0.154432510294823
0.946259619113019,0.0988413050295615,0.863074984697789,0.116632747035725,0.186093923310563,0.0548601994764142,0.357458888856733,0.176756711690735,-0.23571212924614,0.0706385990424672,0.227233793796603,0.255540399099736,1,-0.913908642831464,0.334481910963541,0.282909217054827,0.373293289904921,0.135055282716774,0.694848881351016,0.100744598888485,0.590990584855045,0.126766875393081,0.587236553306552,0.140034510839135,0.675369136322263,0.170510003157643
1.02488378905505,0.121330377995081,1.20798840383196,0.130358256906248,0.262096193317038,0.0687736834171853,0.666909869326319,0.257810944775744,-0.371040520965504,0.0961407183885534,0.17206812646857,0.270633897708834,1,-0.887477624469003,0.13006804719297,0.25914527500992,0.669235833695377,0.134630141055415,0.690908544071324,0.114771788137519,0.713973510699707,0.124763871673767,0.690997998389754,0.142045754494327,0.84613978167345,0.151642547383737
1.02440097876989,0.111190928096807,1.21897623887761,0.136404838532375,0.274098047736708,0.0713273521986072,1.00400670062402,0.358961193905166,-0.378317152580266,0.103856484433831,0.412486879369565,0.31037077580193,1,-0.721165189943693,-0.0759163444953882,0.31273730282426,0.687521411616366,0.127193697261339,0.864096889706275,0.0966552144502961,0.683622651558293,0.106577154775818,0.733847943945509,0.156498254382086,0.85152161142808,0.198876710705432
0.889029246618271,0.0778968072975785,1.03050321188281,0.119579941500127,0.176847222743744,0.038008436252722,0.513902173326743,0.177551868090788,-0.301466701498142,0.0716724141531419,0.446486378644657,0.157733519824406,1,-0.99999999998548,-0.38089781591255,0.241501784225757,0.771368737779903,0.0973068460091163,0.637331247695571,0.0938330134606944,0.750480833529525,0.103320770668695,0.613050037232968,0.145828881435778,0.480797572982391,0.204192949773195
1.02949823038998,0.103449188974646,1.3148739211733,0.166581989639198,0.285628081659051,0.0721618655043304,0.66771464071824,0.239499049647944,-0.375324733543046,0.0986917041020477,0.00914237521160519,0.262191657131565,1,-0.859431532618976,-0.0588688827103019,0.260361460397826,0.621915482261215,0.136485725071781,0.974476927818527,0.0961980560428655,0.79372560069995,0.144500664804717,0.586021869608062,0.143764134773965,0.68010168873443,0.197915145590757
0.957818280166997,0.0803196701064997,0.982433827385209,0.107518674531681,0.210187401785703,0.0518308934801439,0.528623327601149,0.202425389086222,-0.284191167561604,0.0809986403441029,0.470815520204501,0.170451055321075,1,-0.852577904655572,0.0678997900557577,0.254165614658766,0.741989115336658,0.103820756869717,0.696864382871438,0.0865087071858032,0.656467952465094,0.115242206465235,0.810946772397147,0.141142644112317,0.532895979641787,0.178496958796027
1.05849319440406,0.105419469559107,1.12412261959632,0.148670160148298,0.351810164488475,0.0770387681647499,0.544883763495226,0.212232538643089,-0.437830613886214,0.11274644970125,-0.0182450298016126,0.212737782089651,1,-0.999999999983369,-0.0730234264003939,0.24776278713882,0.768045864086439,0.10760844025957,0.633339938899128,0.116694873845901,0.830452343370889,0.112481447221773,0.690810594582778,0.129677690828169,0.721861286235624,0.179278230014258
1.00842133110813,0.0989076680398723,0.687232936281453,0.104939792244461,0.224455827031622,0.0580657200740853,0.582990091169372,0.239677095624117,-0.330041613107386,0.0848198975229007,0.170786420091678,0.212388946063442,1,-0.912373520081085,0.0618153578322402,0.233296186040289,0.643615316100177,0.131987088322896,0.506167121656523,0.101535001629851,0.599875405657642,0.129987111597453,0.799596829536528,0.15535264164023,0.524157749060441,0.171758650968984
1.09631627420503,0.132241308638825,1.02539040333491,0.151555700872771,0.28358030086063,0.0764519975715185,0.631626983900229,0.288672477887634,-0.316458142347316,0.0876824512977362,0.0550232231093102,0.28093559236552,1,-0.747735340312913,-0.123656168717785,0.302533386203457,0.837508065343,0.130409843997377,0.781607193089555,0.140748648997887,0.77953436240127,0.121851729820184,0.69250180693029,0.146411744127128,0.925375157774218,0.179854973070506
1.10326054644357,0.100272741434157,1.11160828878781,0.15961544850384,0.252995752430222,0.0630889160079758,1.0750330617351,0.349242485795129,-0.416131382559504,0.112191740400208,0.262921014249181,0.290555187110672,1,-0.797926601667869,-0.298688409789284,0.25727649538711,0.952918578397147,0.0988906919255286,0.692410417486281,0.112895217743278,0.872221449591418,0.115393340925946,0.695944051033819,0.171238457467775,0.445228161904586,0.203239931790049
1.0027336760103,0.11431033979543,1.14033761992918,0.15384644379806,0.282640649016956,0.0815802956878898,0.739612379762017,0.277227494984443,-0.410989899957533,0.11247274289091,0.0123857625305095,0.256793967723345,1,-0.898900770099073,-0.0823454319214938,0.257047486691024,0.692458389151958,0.121044397221504,0.82990687202758,0.112563927346544,0.671112345574121,0.123946166901959,0.80050415055491,0.160913997126181,0.468240606080722,0.277821542464163
0.904248873979672,0.0897031563853961,0.99668909683852,0.118638674751108,0.22041311662016,0.0455806639561051,0.426473756792685,0.16457231512729,-0.306594862793383,0.0765004401506773,0.440774799727598,0.239330569435953,1,-0.999999999999517,-0.228049133808422,0.305093496368166,0.684917685192629,0.126909485136723,0.686115030946143,0.0852161224512513,0.611139519709939,0.108818782201341,0.719999420229891,0.136925505579946,0.539416185975773,0.228071626440403
0.993324129792788,0.0879015324143596,1.16955886383549,0.129919303846896,0.195207395803541,0.0448175339875663,0.382767335108789,0.170007864568978,-0.273347790677565,0.0734355914329833,0.114970696158587,0.210275661305821,1,-0.99999999988663,0.25929141888683,0.236106319084477,0.572793050425123,0.129496684323581,0.721096555798921,0.107705850146773,0.867243936374155,0.115272742482854,0.608116276298199,0.133521797986643,0.59922119362453,0.147386788624129
1.17302835525459,0.106898381473969,1.15590175087231,0.151720745790698,0.317067448724889,0.0703122503518037,1.05107162532702,0.335281629402534,-0.522537109177054,0.130808115286377,0.488537527084583,0.200661839460866,1,-0.905159582039369,0.159073374084949,0.255034989326561,0.860506603085456,0.10622113918487,0.755897168181073,0.106616473680057,0.86331493207873,0.10927303489184,0.469071922833324,0.134005379970578,0.695724903152827,0.16098732654991
1.0452825770049,0.0951204013306018,0.97756646493203,0.118623004839172,0.227771639179681,0.0514240176633859,0.518395199461655,0.262782743861635,-0.323810174740374,0.079374543683234,0.511256539608447,0.143375852525161,1,-0.942345545137645,0.110218803417054,0.257142748919765,0.730636104461701,0.116381428555488,0.78829511447997,0.10524225484364,0.618886998339213,0.11473501107523,0.798811047479471,0.121874264442729,0.872392965388073,0.200094975136719
1.10352722632737,0.120424758959108,1.16866147408448,0.134964568354001,0.300363628198557,0.0848682046771347,0.684329627355869,0.303440185172456,-0.355866445689833,0.105340523803988,0.232078358047812,0.295855554466977,1,-0.784929584999238,-0.0278191904402221,0.267341362044464,0.738660196486966,0.1334085267617,0.818425379564286,0.116397591088676,0.847728026113071,0.119320349803447,0.826838946024141,0.13368238228133,0.799148923587342,0.180046719791036
1.10795720948269,0.107828873404243,1.06690344305858,0.119416002681062,0.220631857840296,0.0555674548880047,0.546024664668215,0.221355838668218,-0.289564844382678,0.0739635746127471,0.420808164670043,0.208570709681815,1,-0.834268012721827,0.108056962856209,0.283063713121111,0.716606564917017,0.115728492032294,0.722224093822313,0.0976974387416181,0.875504330412139,0.0976794024157056,0.816548027823584,0.128233425667315,0.865364058998162,0.165094623932092
1.14575396828596,0.120729830162196,1.12669519707255,0.131310075435343,0.230135312315205,0.0641115426168592,0.484887000980223,0.246049310443579,-0.28291372288359,0.0867352862845867,0.370184376260939,0.22568089657143,1,-0.846919459314387,0.74562349833469,0.269737996392832,0.647119938558847,0.117751131169383,0.659863404887376,0.109460495856146,0.67355883459825,0.126230841516504,0.898422867555478,0.158629611929101,0.718924054455009,0.188960162466605
1.02962506297085,0.0977397146086109,1.10483880538452,0.135366292026522,0.270745727674143,0.0553903270757402,0.680701592740211,0.234460557662094,-0.427611745937393,0.0909536901534181,0.146849931584104,0.209177928570068,1,-0.996071322516866,-0.17599765377801,0.243903236743059,0.889028587169451,0.106726328753902,0.758988624578973,0.106525711889405,0.617565467666142,0.114394081998254,0.515029861465313,0.14076453849203,0.886832218562814,0.148959466311781
0.968661378979413,0.0848775678393022,0.918945244167154,0.113435620025745,0.209078429152142,0.0517964342452473,0.290758113370845,0.153845565398704,-0.236459624619063,0.0672096839209104,0.443073646908933,0.165736544778861,1,-0.959039424055006,-0.308937457371845,0.264288025417754,0.717409534586867,0.117901893252551,0.656243220010736,0.115388723650198,0.66735868836873,0.107559651516676,0.525523830238505,0.122018042456672,0.910402433142193,0.158449595702414
0.917953816133376,0.0795898400737906,0.972409505349107,0.121390372435669,0.309917334289615,0.063096711821676,0.547238661447061,0.228555085371732,-0.411823684457121,0.102914298761561,0.297210576906026,0.204079069466634,1,-0.999999999716826,-0.179244034692548,0.250030362107394,0.65136356361141,0.117129016165018,0.601748284104543,0.0964783912928876,0.774184078701405,0.102317642409564,0.543014714597799,0.166286131423997,0.451828152565395,0.199218560133554
0.94638556190186,0.0856990868987737,0.926365211329784,0.111428143629807,0.26717769948714,0.0576402479793867,0.40179720181213,0.147508280494433,-0.327645009178283,0.0782806002067658,0.112828962805552,0.205333903150536,1,-0.999999999994886,-0.0922441018328365,0.232101835652593,0.620733899806787,0.105689257550527,0.706109837118615,0.101138302571958,0.630318586082015,0.113445252604013,0.704229436342509,0.131468894694141,0.728595994939704,0.179318549518599
0.962755368900912,0.0931457263072429,1.15073488664051,0.120873180386467,0.252047181471081,0.0525443256455823,0.524582703263802,0.174844756593829,-0.363620120169738,0.0808665405382303,0.13263809564505,0.236615473272993,1,-0.999999999947562,-0.23090292041338,0.274518333034937,0.693355239377402,0.112277064179036,0.723428467424892,0.114285381340808,0.911998573875515,0.0933805832828816,0.678900138298922,0.148906042643157,0.831446551975767,0.161905959590325
0.985019769294388,0.0926059016406174,1.15627139802323,0.117321288531924,0.251663053304268,0.0603200172504577,0.736351048143144,0.207137263876097,-0.430479213295064,0.0916712855450031,0.290740415955487,0.206879076180974,1,-0.999999999999017,-0.509342279290998,0.245146900943105,0.726598284742579,0.102658007586581,0.741391794697187,0.100956303804992,0.727724480462397,0.100504561479703,0.663959367168957,0.129859865559651,0.56147404680842,0.17414778840925
1.04482162287095,0.100407761124145,0.999702743082909,0.133475328944655,0.325911519921852,0.0745937261296487,0.485228099514497,0.229722232650462,-0.348979181708865,0.0981859081104636,0.0951281035248984,0.242468596520054,1,-0.877559743858324,0.0896310150338958,0.256666706235572,0.630775238748563,0.12410659850421,0.769933880238263,0.10415493827221,0.678187120221421,0.122645027616004,0.865334813087463,0.130785166648657,0.612750643245858,0.17457728357785
1.08199032950589,0.099442528199613,0.999470636645292,0.136771641113474,0.300538265194307,0.0692943226012789,0.654477772955488,0.22533773050607,-0.436900273834853,0.116004104106237,-0.0947035205671026,0.213032114874871,1,-0.985110568689892,0.0380403683219558,0.272100564521849,0.753545898773158,0.127108496264191,0.6824992024896,0.101744227724966,0.848226659980753,0.119016820121139,0.592613361518414,0.154340663832667,0.728336760940876,0.163263756326289
1.02739132834747,0.0983433331729822,1.05085144454176,0.129518589835832,0.291505108149324,0.0651271228595883,0.768152508980619,0.28462506466928,-0.453410515856236,0.109935468215377,0.486314913115159,0.185991418368265,1,-0.958174871149498,-0.0655740079436947,0.261261310045926,0.708808430221887,0.1051629046084,0.82925381679122,0.0965888711980564,0.676419126661081,0.11916203650789,0.745819039953756,0.143830800402294,0.615990654732305,0.240751951063468
1.12298060999042,0.101741391155484,0.882723729899499,0.132055760787343,0.265834128524271,0.0555543722264324,0.91438875014482,0.278814112375331,-0.428079134359597,0.100078350608648,0.415248117953191,0.200303398708254,1,-0.868266918758993,0.341848644756597,0.259909685424187,0.739003836201221,0.11108397323129,0.571921124457362,0.101601023241315,0.673217669168945,0.109076296314633,0.756099374490576,0.142171035076374,0.651210520244933,0.15828770422293
0.958709126356656,0.0959342424802421,0.983596717889709,0.118801892479601,0.240531850306349,0.0529987024070219,0.626274255941766,0.253142731784183,-0.343042122875946,0.0832732555685465,0.293749241162375,0.188810367774843,1,-0.883850629086545,-0.0927462427755139,0.23715188691229,0.603695467817341,0.114779329615417,0.75125550931074,0.10701020484418,0.498494594481911,0.11900564800422,0.870557173213241,0.139903490246669,0.729094841651039,0.138578312652073
0.922852013042745,0.0891363034601082,0.907108919184763,0.0998900355794402,0.226398255672207,0.0560374105844485,0.272621238250844,0.119297361982251,-0.248437060031797,0.0737142910210171,0.256386284645005,0.211439887089562,1,-0.999999999984236,0.148534420326916,0.244823890122589,0.49845570094517,0.125495592785604,0.522891406088388,0.106592132977145,0.629306004600531,0.108741298825504,0.51378914894469,0.158972530237809,0.588157101237032,0.159051020221648
0.777002077704519,0.0750876449576793,0.971598881838406,0.106363088730376,0.181290254265785,0.0447025980708429,0.32016196972918,0.131446238918005,-0.240919581694085,0.0616553476140369,0.514679152618203,0.149227222343454,1,-0.999999999528064,-0.391984482395075,0.228187135402318,0.693996385697133,0.103855830732349,0.584992143508154,0.0849382121800162,0.595761651745989,0.118587494799786,0.580353837021188,0.15394749964981,0.513282655077944,0.174734430135661
1.09483418087287,0.105014171817999,1.09111536841712,0.127675222617478,0.3140136420848,0.0727895510241857,0.834892508101687,0.263622055739253,-0.512023082617022,0.117758767911486,0.620609979483205,0.141658463677512,1,-0.99999999983658,0.0875393625252761,0.274338454463433,0.790902627101014,0.111759488884195,0.919694566811969,0.0951207652298408,0.730229741483886,0.113682932550691,0.679824963340302,0.124723731539993,0.404853271196247,0.174901688669029
0.972910496859378,0.0869762696314057,1.16541855976295,0.128972196367466,0.161878571229491,0.0422362720545501,0.689267644647996,0.245091437247909,-0.235121468041004,0.0662630479786665,0.539097409802233,0.177593195305287,1,-0.703888155325276,-0.102855420107105,0.302239864655513,0.811276167448679,0.113049560793116,0.779897969835027,0.0968234681536562,0.652971441892125,0.117269101144899,0.739431287462752,0.127882218115942,0.729076100318755,0.169318083608145
0.86057525931796,0.0887280895625897,1.06292555042382,0.119876304089907,0.205066972942926,0.0491732838277542,0.575201176670456,0.207422058197273,-0.311725625233447,0.0810065692350484,0.409434857858157,0.191943521726867,1,-0.907642370576434,-0.294005158831217,0.278037967839562,0.718294481281664,0.128830680414221,0.649687843211849,0.104468842667642,0.590643806231722,0.118406397840805,0.585085291418698,0.152647412936335,0.566906836533171,0.153594803593531
1.06233981509584,0.106734274813888,0.809664388777941,0.12230047228354,0.235562612310861,0.0575357391759006,0.50370885212362,0.20844100972722,-0.278011788650194,0.0811253645086809,0.209310762227457,0.270625546995146,1,-0.8070867905929,0.2891726500776,0.275531080401004,0.737492849069715,0.110836535115485,0.520676288435969,0.116659536288027,0.627346565808156,0.124286473942586,0.923106230049946,0.125840408937929,0.580242023406985,0.207777624865449
0.968348684804666,0.0796408850299144,1.22597799834797,0.120200498685097,0.212438054791648,0.0538923635377922,0.304265888786296,0.159585156096661,-0.222539717823057,0.0698971148886895,0.410477819917963,0.164775700115055,1,-0.875315747520228,0.109127104808917,0.255034537465177,0.684142260839394,0.109386518457174,0.759314467650804,0.0927981368024845,0.649337050504596,0.101038707670564,0.582772457310893,0.147729713150526,0.777186851710802,0.222826141680798
0.932295621546293,0.0802313433673941,0.988108704122446,0.115123087863447,0.14779219914849,0.0356741702923023,0.582002292260627,0.193438166831112,-0.292327176529015,0.0730448382065241,0.428298920380507,0.181169158325041,1,-0.996738167123079,-0.0614841095218391,0.231902575447554,0.665600517174474,0.108357757743489,0.78409008593097,0.102098146038265,0.631333741050655,0.10889770925688,0.641097035509826,0.116306376050039,0.377942775496336,0.166971012938926
0.938363524211635,0.106623222454493,1.0603169033751,0.135735279848969,0.279540440085267,0.0706374359644093,0.68539774937465,0.322644610226936,-0.436506873118491,0.127881083750177,0.200354823558134,0.297681139299738,1,-0.997234803777619,-0.166034244605404,0.338388704653128,0.766046300388786,0.152043892458086,0.590252492204104,0.115657434083501,0.581313929821429,0.116937155585937,0.557182700989588,0.130615702337047,0.475000570610325,0.206728200960997
1.01569379559552,0.0962161265354886,0.943342839958064,0.119099471902262,0.183037364274644,0.0472447595000375,0.287201660739366,0.161008985528021,-0.160304145897257,0.055882606994337,0.314970358323636,0.235173567236885,1,-0.699167776897897,-0.10155521479566,0.245547387079323,0.749961918323382,0.11016632421568,0.733848284021513,0.0963851542466285,0.65551629783784,0.120207790889709,0.790904936918617,0.133817873139736,0.874948375761287,0.191754865854383
1.0252844815857,0.0982670109562612,1.22397119417181,0.139111808204188,0.310760887525412,0.074843928416414,0.869911574177377,0.34479753438024,-0.447032950912135,0.131271376904667,0.373863468082311,0.216547107766439,1,-0.859782903622815,0.235290279499768,0.278280872734618,0.775698024473778,0.108522805579359,0.725478541596239,0.10214340564521,0.636393362580484,0.115086726865637,0.639583861028628,0.173614808420436,0.563043331019154,0.173327915393197
0.997422745400237,0.102347438218772,1.29247484118956,0.150838570163551,0.30124654189133,0.0645188456299284,0.748655533880844,0.290571601130876,-0.434317311420088,0.113034921330774,0.208870151586552,0.213192459382896,1,-0.914545012298584,0.147403926429374,0.261565533624602,0.686161168875934,0.121655828790905,0.752241552324316,0.103184443315583,0.641007945380047,0.133765727067159,0.803119443426843,0.131675873434179,0.635484162669392,0.190151176607548
0.903839797123288,0.0806413213254763,1.14434410700586,0.134275076426494,0.193520003737862,0.0445228431478642,0.475580003200532,0.191612647351381,-0.27945078383359,0.0705537601168227,0.532163081132869,0.146868605318875,1,-0.921150532515618,-0.140210875920826,0.239087845766461,0.745050150769412,0.111605672109139,0.642661287366013,0.0872694403734956,0.59470992168077,0.110041242941076,0.67698503703513,0.140769455111112,0.663191934476917,0.164375194343501
1.01722229567547,0.0931551471244629,0.925006570455517,0.117347056783852,0.255939667021444,0.0546334143272826,0.350253011543303,0.155159896655499,-0.299405476130126,0.0800270115040498,0.128264074501427,0.212892409913077,1,-0.999999999938964,-0.277080419861264,0.263608578984079,0.734698110516273,0.113333946030093,0.70799216836218,0.0949706291694891,0.764716708366236,0.100932703277327,0.636720909866075,0.138736762691206,1.07176839979535,0.159994824010729
1.27239188499579,0.128510921338399,1.02681776760927,0.147872593115735,0.413893220316508,0.104245542497625,0.754241519430125,0.272260489347697,-0.463031386661995,0.128691305849537,0.290178661208095,0.257975281576011,1,-0.828726175932227,0.693172670041658,0.327678467530667,0.756546453384545,0.143081739260883,0.821188226879782,0.116461056309196,0.675780620529735,0.129454336326531,0.954254317557017,0.139282889634676,0.780113052252176,0.182827441713151
0.966338087450121,0.102189428387115,1.16622137641713,0.143376185944988,0.281420240709313,0.0641991404306495,0.795097849951169,0.270413779625496,-0.462999194973282,0.0986763353629247,0.221084453457665,0.330734792833949,1,-0.978796215027555,0.0294600385028919,0.30953413472613,0.742710355459844,0.14600741820206,0.698638431544269,0.11141650543572,0.762975440889263,0.119021864155076,0.804270364496974,0.138621462119568,0.710179992675292,0.228457097399027
0.879638888671155,0.0832129895083774,1.04986612860985,0.129491327546551,0.192397859067642,0.0477750342022106,0.439017376929448,0.206522265598278,-0.22593539654032,0.0736701074581912,0.656837465195222,0.0968801021074459,1,-0.777397792176865,-0.291372376904932,0.274228142069275,0.754285081182739,0.105676179045162,0.623572770449994,0.0959379535938428,0.628024271561337,0.104562857813654,0.618539888841614,0.13422397693998,0.537438436239264,0.199212757067159
0.936755488452003,0.0902322755058465,1.05196170665126,0.128960954552519,0.209609807121172,0.0481196526157703,0.584672861841256,0.216768214965409,-0.30985472411474,0.0730966493963288,0.0322302409949965,0.229035970520194,1,-0.88510716144943,-0.406551906482176,0.263832087983126,0.771133296719612,0.116556198635233,0.771460168403496,0.0920689749912117,0.67220287471284,0.129615885092651,0.707450840488598,0.170703003322841,0.712658413422015,0.18004397044496
1.13035957470943,0.112220688012036,1.32426774752853,0.137650392885519,0.379003310649984,0.0757129798378239,0.603944865962679,0.254380897608381,-0.427442120107082,0.109419554554805,0.130939487191325,0.255971730256692,1,-0.893423078118362,-0.187832951729715,0.283345357187763,0.893997296910511,0.109286000392538,0.881484056244553,0.0991783286884813,0.788540909161694,0.115104453671175,0.951173032590525,0.141042089486398,0.801705708634866,0.173128104761397
0.964296686917466,0.105649445205241,0.905290684883463,0.133277282035621,0.223806141563411,0.0587215527760049,0.597439663240094,0.242611007210101,-0.345456037489545,0.0933406459452453,0.166546475036656,0.261829944165939,1,-0.944734469872371,-0.594207875317587,0.289709737526377,0.861359169725802,0.118769739443211,0.736794619686771,0.108268932301443,0.604398697068188,0.129700177645667,0.454130571199306,0.147463789730387,0.645345823566591,0.189119007059097
0.980683422363206,0.0961793442538101,1.0477924875132,0.13387821930316,0.307877986653653,0.0686992001912976,0.693170767394109,0.243535712636532,-0.461398869805228,0.0999489130617733,0.397950867937717,0.234717533007838,1,-0.998773676951723,-0.192825963321421,0.272695658664667,0.68158173547908,0.103464305587659,0.712901729840223,0.104686111296406,0.652931045054654,0.112033596637432,0.531140271087968,0.118548715879796,1.00500418001067,0.166439316286599
1.05078631561958,0.116185800527187,0.985360565842493,0.133203047751448,0.25786255100413,0.0639229747859719,0.500200284922173,0.228960043439746,-0.314780425175661,0.0902011945161411,0.527178838762566,0.200226574828314,1,-0.876479197363736,-0.315431867577659,0.305965684108317,0.791673269076903,0.116211572589475,0.859382053242802,0.102301738261069,0.714044174952005,0.114497880024858,0.908351373584549,0.14787305147286,0.795820105768568,0.150525624078614
0.855477924958398,0.0710690641957492,0.880037932827589,0.106195055188451,0.14363157973865,0.0314745352827949,0.176336287717782,0.102000019315432,-0.159146032215972,0.0497643020530344,0.457165100048242,0.188967349484451,1,-0.99999999999868,-0.00655341319730168,0.292783981029316,0.480652095947351,0.130328549043615,0.789181827154733,0.0797224548838045,0.581815197099039,0.104409036519324,0.492207172329921,0.128265841323047,0.609754131194385,0.158652309248961
1.00429653096619,0.0984010269268109,0.8765175914994,0.114503495908688,0.283853229153334,0.0655217659228527,0.546096048808827,0.207644780878116,-0.345049991389197,0.0934081730612986,0.0616103610393991,0.22252918136026,1,-0.876396398477691,-0.215816606350707,0.236538283995857,0.822852986055339,0.105084244997712,0.560012681113302,0.108959811845692,0.778779484813393,0.11512382748014,0.648113882408812,0.17146152896663,0.534608324651666,0.219494308762308
1.00737976322249,0.102378595584677,1.10968545040726,0.151195356648811,0.294782334494885,0.0731496604163368,1.10900788410294,0.338843658457224,-0.490642689498363,0.136172031656007,0.294116434511342,0.313438772084991,1,-0.85811854666672,-0.0290638278547967,0.308794307405089,0.851703014104819,0.111348380305381,0.574998545701233,0.12674892185949,0.687914640088681,0.126480360487511,0.776558184629612,0.138444600057243,0.700425947987944,0.188313286807315
1.14430945050479,0.125356028772836,1.1350996554214,0.162086779810183,0.425734898191807,0.0981593066762327,0.721575220132204,0.28781032569922,-0.462058351688307,0.127464609168234,-0.101267495219847,0.208257398155884,1,-0.8336550657082,-0.157678284178104,0.254125201142427,0.991975427514871,0.125902702105901,0.784912151361815,0.118606994213803,0.748299550514537,0.125581936786292,0.926961480833014,0.159130391795188,0.879325469722151,0.165821185320368
0.91980428140904,0.0868131420378059,0.815569319687866,0.105689101805811,0.204196089917404,0.0484215666849822,0.276244603843492,0.155661871033572,-0.223438140915519,0.0574958457915575,0.471622703587906,0.176690827959125,1,-0.940777011841641,-0.121137488238866,0.233887461447177,0.704193430797489,0.101383605603818,0.597079583721506,0.095466781417235,0.684408458168256,0.10831689678859,0.685109474110005,0.119230232569621,0.751593773721066,0.176611863656907
1.06699045262255,0.092411755044084,0.767245803216121,0.12023114804889,0.252640138352666,0.0608944319254661,0.59375765722135,0.24378242147006,-0.37193603243573,0.0963208103995408,0.480418793306712,0.210157321893019,1,-0.960312245939525,0.15260145995364,0.281871262178841,0.778507990522579,0.112604858346755,0.584757516549855,0.12018279303494,0.699966937997431,0.127113361287123,0.614551382530367,0.127734218977464,0.594736086740351,0.182701187589229
0.960012975636748,0.088839238183711,1.05661319506675,0.140073801996578,0.193975746832538,0.0441394952956206,0.511927115042621,0.241048112143701,-0.260462022662182,0.0800706101732349,0.446389724122005,0.211307770457814,1,-0.826545233734339,-0.0645074256193204,0.281600387017262,0.672662317081959,0.125476219377122,0.659204623708096,0.10658725321698,0.525499270208097,0.114300043598736,0.808715163745525,0.139135554657358,0.734450215647718,0.150825487178969
