"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951473864588242,0.0797175985567825,0.915428685803041,0.111017890306101,0.0609375574667305,0.0204244798459586,0.287353128076063,0.167853776408223,0.0901844822470183,0.0399426762747978,0.400617007777604,0.201167016845166,1,0.681524276567261,0.0847355913656271,0.25077410864444,0.568086758181513,0.125899464140946,0.737393259188185,0.0870185206259347,0.754400872320357,0.110424573958591,0.492750853774981,0.133587876728655,0.616174443786135,0.163840246184575
0.996740314667177,0.0569803339848894,1.01845218400555,0.0946122770845968,0.0594735787609567,0.0178302322765072,0.207724889793954,0.118211486402791,0.111149190700256,0.0336303930081822,0.38658431128833,0.135427752586195,1,0.999999999981789,-0.194715853444815,0.231470497053679,0.713324163618119,0.112828927519937,0.664974828743481,0.0752302944779226,0.768220991786581,0.0853958396598742,0.720114237682387,0.107248970202505,0.850571373940288,0.176594851084597
1.00725097597307,0.0754837591111325,0.998759201834213,0.105003296696203,0.0668579316523654,0.0214605052963686,0.231991984460329,0.158288697052626,0.102145388224262,0.048324839074908,0.378140850727546,0.153739869599953,1,0.820173635917487,0.0206551322773425,0.235868935397936,0.74200530782227,0.104762715181131,0.630792659011348,0.089016809171694,0.636263777612613,0.112807958119074,0.686195387738762,0.134012854851489,0.772564912100391,0.168101140262206
1.11701887740301,0.0834153021387266,1.16803331426188,0.108007879720645,0.0609459056165904,0.0186748121556332,0.210010487780996,0.114641361429486,0.113133900165363,0.0384944187201078,0.466830829588519,0.165477929078946,1,0.999999999993422,-0.246604579595738,0.267914543611773,0.885592047258913,0.115925971790446,0.813758897934463,0.10605043137334,0.702192027213795,0.0970710589306507,0.774087328546958,0.106491431760169,0.761599863393687,0.17301818212299
1.11222650523011,0.0842688111592453,1.09652587810938,0.123185725636881,0.0663352473706637,0.0206938963884214,0.447657206162412,0.195145803821215,0.115561902217882,0.04093431678627,0.194187887901264,0.216805840253276,1,0.670609521707623,-0.148509227237015,0.254686713663832,0.925717796503682,0.107292313942482,0.724963105886345,0.0993210349221271,0.709543012552277,0.11727687573521,0.887916876088347,0.125755490798537,0.625100160761223,0.15282327258699
0.977277472018388,0.0785757048517085,0.93644714217124,0.1043540443982,0.0610190941409777,0.0190952059133799,0.255586515915484,0.116050054154412,0.124882575544388,0.0396406013834752,0.101340143147701,0.171470650900628,1,0.999999999961156,-0.126212459835836,0.197315403880891,0.661187750979556,0.106275810352534,0.745164453726841,0.0945660481151156,0.646155194365523,0.107592461384007,0.728994932398275,0.141967789447661,0.810071651805496,0.208373849823812
0.997322048054448,0.0639499315069902,1.00160909730262,0.101210169065243,0.0795935707042271,0.0193385962126602,0.311864673187013,0.13395028244564,0.157551334223003,0.0438881579266207,0.392426815489541,0.163485325925147,1,0.999999999999746,-0.450511128482517,0.260274241469801,0.836887171911336,0.100895031930346,0.593200606649324,0.101990050702977,0.798606052085055,0.092810302136165,0.850002016780196,0.131826967976461,0.680230947373399,0.132660904134038
0.962014169723597,0.0608845665260049,1.01052488583154,0.0956467971025232,0.057655594680656,0.0157171050788787,0.332211938807149,0.12706662940085,0.138397532102001,0.0333778006673105,0.327570143213269,0.141104880651991,1,0.999999999999594,-0.256789270331846,0.206701873830584,0.79391168279382,0.0971341002439279,0.695592973427535,0.0829165240630429,0.662764063925276,0.0946042469039828,0.644614616719669,0.123377900384652,0.671710501766699,0.161069326114616
1.13308509120923,0.0885852526864881,1.12846588572439,0.102461539692648,0.0586305919175022,0.0213988737485634,0.285552406191514,0.11682400965336,0.129391292584777,0.0393167772702475,0.276725410160691,0.221460271580102,1,0.999999999948745,0.440041298060809,0.204774493183117,0.728798193887979,0.10223182664076,0.682015147795724,0.10830593081286,0.683085423765401,0.1138914971449,0.812582958835592,0.109921752817859,0.936315186418417,0.168271217961196
1.06654382929497,0.0751171361849177,1.04879430845875,0.106113713775289,0.0704903974189621,0.0206708080688179,0.121793478960916,0.132944257384576,0.0802430056244319,0.032550010394519,0.288847201180733,0.178367291671713,1,0.866024522849766,0.093554129741969,0.214305843479289,0.651046342881765,0.117585887043612,0.750345921170168,0.0934442682048491,0.887504225837528,0.0923720024052236,0.578562005697147,0.143852677963727,0.796141303959561,0.176201726947446
0.991234120056622,0.069659347213732,0.897025025875231,0.0978266668723349,0.0730822431342181,0.0208966252056331,0.0907670412660397,0.0834181532418146,0.0814460494952225,0.0381303404362782,0.234742798153273,0.175611373449805,1,0.999999999999994,-0.0468001157001584,0.184434206272979,0.734197018126394,0.0965265340320407,0.651326961368102,0.103956157137615,0.671786766548896,0.101231996845394,0.660537646577389,0.132149345913966,0.761682345844722,0.222693151400408
1.0368019032184,0.0881457383095892,1.17470249040624,0.116418121589854,0.0581809385322062,0.0209733967682203,0.101186989170169,0.0714491594566465,0.0767277915544648,0.032371994706022,0.196550323308713,0.214074548593021,1,0.999999999970851,0.0916304588133705,0.264470028247639,0.738006664641201,0.125806855113995,0.572123898176755,0.101657665801596,0.787219581589602,0.116637290333244,0.688975957268884,0.141056692752849,0.648989678492616,0.157416497877121
1.05698766040131,0.0819299189559394,1.07900733760356,0.11322457329357,0.076623625022507,0.0231762527295748,0.112038520114539,0.0680233427183619,0.0926541826001905,0.0325966125979568,-0.0238210455813216,0.185324210294164,1,0.999999999998625,-0.0860787373551224,0.207669910771906,0.828108501060175,0.0941005508729257,0.674651940784989,0.0930659071434844,0.846182713209573,0.108852855059844,0.746002818630881,0.14137286320026,1.04137852838055,0.246573656229139
1.01609887901883,0.0780099396497063,1.04779687042211,0.121502157002552,0.069796493089073,0.0213162334019362,0.31933539562733,0.130418809941195,0.098589270687576,0.0411742317811539,0.057533445936165,0.194065540749243,1,0.660373022716136,0.113743846281721,0.189793066335167,0.607673251856508,0.110009656032758,0.662226958981357,0.0950429196706267,0.689081461229274,0.114944699007566,0.826524470921234,0.140525020863084,0.737371477238718,0.187751531420271
1.01077567557254,0.0643307765507273,1.06557779960676,0.101926062982091,0.0838735103383066,0.0190487853120892,0.467480196387587,0.152035013113936,0.198013143715962,0.0411584080754236,0.396728246730803,0.169477722217317,1,0.999999999995032,-0.145983701658066,0.215150125581079,0.696354219149971,0.100325673944035,0.841004654212372,0.0812568176372522,0.746587318161449,0.0940620338497422,0.820502301680141,0.123646306077158,0.871847594668465,0.170653714616984
1.09164353510191,0.0807384391479961,1.26344953893242,0.121538402914206,0.0999427842762253,0.024560262844296,0.454636055318956,0.135486546994922,0.213160956087558,0.0456858243605839,0.294133881336585,0.174892115518537,1,0.999999999991476,0.0511221082505157,0.208809196805059,0.69621676221998,0.0999151394887018,0.74000847794551,0.0967243878975463,0.793286616251026,0.0994193711116931,0.935310122640192,0.122267007021945,1.00395621617976,0.143898683058548
0.984547045041436,0.0742311244783847,1.02651594601133,0.095614493357701,0.0454047948137309,0.017739331790291,0.159799007743591,0.110525559049413,0.0817379364456173,0.028956822350776,0.455405272035116,0.146797093448916,1,0.959590128129523,-0.0173565460648928,0.245916515292344,0.711580516435861,0.117711306515366,0.534687373953332,0.0914879719624419,0.766707178261064,0.0932694927892557,0.614673294551299,0.14022456628864,0.875502887653801,0.134139281464301
0.982391806030898,0.0814058804144568,0.99271542051564,0.10488288768704,0.105321276463148,0.0243700604486437,0.32229402911586,0.166634799410459,0.169230977060555,0.0463535633966855,0.145622668566177,0.203652254473551,1,0.918534927265396,-0.208491662507809,0.222703157159983,0.653695596780737,0.110551748996946,0.722602237610609,0.0891766423264895,0.795966628783012,0.113710579891448,0.944790105159295,0.141578201917023,0.926680532161536,0.191097098680186
1.06622461007401,0.0791094525111019,1.18884615484733,0.113416927648266,0.0418148744165808,0.0143767424765845,0.265285619043605,0.119379710075285,0.105322765073612,0.0344043911898808,0.41477434709608,0.147566172027252,1,0.999999999906155,-0.0582555012658938,0.235442273077934,0.805604096825714,0.0994288117083665,0.717606255622247,0.105343980120464,0.736434450326649,0.101851124638615,0.867427503764,0.111976307125811,0.758897469999233,0.151606317135159
0.921113138769232,0.0702288503259014,0.87838542339337,0.100436893168493,0.0713362414274859,0.0226026298821681,0.0512253844430001,0.0641162429261149,0.0604501976161524,0.0412129418130655,0.188480036917104,0.178088025959302,1,0.999999999998665,0.0358970365624566,0.19329589360247,0.582134031966961,0.0935744809538614,0.703725812142613,0.0910706815144804,0.746685309710251,0.104771492737501,0.747599715112191,0.15113067877233,0.429362707296138,0.224922867436824
1.00781359296045,0.0814278027934422,0.946376564347736,0.112935940143892,0.0586373842713538,0.0179900155928747,0.116043800450058,0.0652479548078282,0.0824894230752961,0.0305302040055844,0.0995646632792625,0.156427878200481,1,0.999999999999767,0.0371369120197942,0.199539062490339,0.776451641228083,0.0865638745568295,0.666818525050308,0.089822903244751,0.667722821687515,0.120914644639401,0.782575795162327,0.155066056503202,0.833110661827436,0.207430882109891
1.00935152267024,0.080252867906465,1.03213638428857,0.112228670709237,0.0522934615788031,0.0166887707770581,0.251570706448844,0.121372626695089,0.0933464654931163,0.0296382605372981,0.191954240765592,0.198226495716534,1,0.81384958830972,-0.287684339151608,0.232316199208554,0.833180874337537,0.112327360907361,0.657770452103749,0.102748272498018,0.800954794145195,0.097348943949942,0.67465382589447,0.12689803579943,0.566597582776677,0.168155845096291
1.01352955280811,0.079771938847338,0.928683442577227,0.10664515366515,0.0559278364220471,0.0183160468522109,0.335842480333382,0.134693659551813,0.137050878522007,0.0370489807459918,0.188220764638957,0.172979115847256,1,0.999999999999841,-0.128012680107695,0.239314660601776,0.693790245500181,0.112460743026421,0.797554719181854,0.0808918462271869,0.527445426234669,0.109085886099633,0.881337973022858,0.115847805277311,0.8998716178751,0.208320246665066
1.20479333581845,0.105057839710977,1.19100154653738,0.133572173572936,0.123876169902703,0.0336305304849874,0.375564722559638,0.156955635007265,0.196451151546425,0.0501909238002411,0.0319818008767697,0.23481401791019,1,0.910790094314433,0.283951851488186,0.23996943867503,0.67936742774334,0.116359585246425,0.841429891287977,0.107300460244103,0.919114064176388,0.106245347736073,0.86094063648725,0.143881565894469,0.691388142467585,0.181048106157529
0.904136129869772,0.0671115300931823,0.892333496390031,0.0880976264993238,0.0339747077116654,0.013887018732788,0.19550842811338,0.10760743434762,0.0815005625724615,0.0266153146077747,0.416911279096239,0.146435287289726,1,0.999999999947947,-0.202962370997829,0.208915666823867,0.717211848479509,0.0999739292747622,0.578079424490574,0.0949552835305833,0.799557935233675,0.103770193468689,0.684970714841353,0.116885865655435,0.324846753155953,0.202129805474359
0.905984617146725,0.0653481541707179,0.924622485822988,0.102463040175319,0.0378127095370541,0.0173830388025721,0.062920523350147,0.0563081200897711,0.0487769973790907,0.0262991582549371,0.409368533875553,0.180315997775496,1,0.999999999991863,-0.269292619958409,0.229849199059885,0.750297854622438,0.100570537497079,0.684524132724477,0.0868741680230313,0.487432979744656,0.108074883944639,0.359171234562181,0.142366245844748,0.712107795840987,0.16008384491434
1.08098501748546,0.0755329987083446,1.12341470252007,0.107105641950008,0.0535371533936001,0.0246679545319154,0.25345782563856,0.152473379253978,0.0555209648644571,0.0378062948440293,0.589074894748982,0.112144509368813,1,0.476624666680556,-0.0463900100251308,0.252216210031001,0.804965176096506,0.104772478103745,0.789221863781321,0.0893492897829317,0.86970233895631,0.103572890960024,0.523157767983397,0.109637595637489,0.823855765614795,0.188942089747644
0.951837172279456,0.0703816073856418,0.932040376457037,0.0883967544115446,0.0474776246514342,0.0151353428378991,0.117046944807442,0.0824677304086383,0.0745460321670909,0.0310512228777128,0.365975347688732,0.168388997954817,1,0.999999999972296,-0.491677128112858,0.23267398003193,0.841558296466521,0.103109054240423,0.675168851458434,0.0905053324880053,0.547031210500048,0.110106646922593,0.558707956434285,0.111898679052438,0.627765514260084,0.154530246908414
0.971929520700989,0.0637806005725101,0.936633066007293,0.100180710077559,0.0499408429931719,0.0193757154489453,0.166245940248334,0.0868010125433653,0.0878424856677796,0.0311751525842779,0.476010252457773,0.136937585814513,1,0.964053548943402,-0.186733540164583,0.262025769349648,0.766146582815798,0.115009827017767,0.587814110968906,0.0984392300037966,0.737601104714156,0.0960401561462093,0.677630871765756,0.139734675810178,0.584840095794593,0.205732563175968
0.980587554567691,0.0778390115142403,0.953016859330755,0.0927683134618796,0.0636703417973036,0.0185657106018609,0.255783791461066,0.124268655378757,0.102643568419433,0.0330833385491524,0.195893709477586,0.16553231282919,1,0.804315875819691,-0.172056083027488,0.235225732537736,0.696055083876701,0.127166745327976,0.735283735065052,0.088802005177522,0.69320176082045,0.109538062779851,0.66019162172802,0.132237546307844,0.740234345247009,0.165110048357773
1.02716644494538,0.084401992406286,0.988007708124841,0.1207422789484,0.0688763435299009,0.0191278855744828,0.702086003765573,0.261306999936514,0.166363342362275,0.0522758089740329,0.353558677259678,0.228538182601301,1,0.75653223517391,0.0283273483538406,0.246484255721356,0.749960901594086,0.111838022461028,0.733546914871978,0.0992307497900922,0.710715721495633,0.102309947659526,0.58043721917224,0.132275030579091,0.820376599073997,0.164024986577303
1.03931283441489,0.0717478179792081,1.14069942708818,0.104275232905328,0.0634332432283274,0.0185998677730956,0.16113979661785,0.0846841540340776,0.101102027242655,0.034407482087305,0.177433861184224,0.210257592461451,1,0.999999999997618,-0.109813963797672,0.22017779768084,0.735183152779296,0.0976406224305857,0.618766019880082,0.0931584255903794,0.684551081578944,0.108652211039583,0.727803738569919,0.113224356589101,0.81540091390093,0.159552858768682
1.05261471007632,0.0766234257161806,1.12441873686015,0.116081044773785,0.0881068916002311,0.0233608235367589,0.116492062775264,0.127000213220157,0.0984723480611544,0.0380826723269492,0.263543503615144,0.192830855882056,1,0.9719886331377,0.00496905339554246,0.207084279817652,0.70999745588213,0.104461418912863,0.718526452628892,0.0927515782160712,0.729232398094962,0.113567745408976,0.865537564615558,0.157040201299438,0.653639810685635,0.163106504410443
0.986345498169653,0.0642613132409816,0.912094111059465,0.099851638092307,0.0502723203410028,0.0143114575712241,0.254778389575213,0.0986245525415542,0.113173763816727,0.0296086446399411,0.311492283196463,0.162839080607354,1,0.999999999990412,0.0232962488229704,0.236207311089529,0.648392773968607,0.120727885014537,0.755807169976468,0.080979039629883,0.749973715438345,0.100241562447659,0.689803167458565,0.13513881650313,0.581432772887131,0.202954660112054
1.08770731141921,0.0839351309928073,1.11977279731986,0.118138487489384,0.0671782194569777,0.0179245312973356,0.175747559753486,0.119219174335893,0.0952973782093631,0.0322459445933781,0.0543488132915235,0.187843253146688,1,0.87704536239349,-0.00584323400425897,0.218289237743126,0.630471327813261,0.125377157651371,0.790563228708038,0.0994553470492639,0.719425795588096,0.1054621334673,0.804129242242182,0.118264383534137,0.769733276926354,0.166343871614615
0.920291566899588,0.0573618950810181,0.960867587508196,0.0837321133128199,0.0397503638593748,0.0129219636904543,0.0323439518464165,0.036037945995362,0.0358564339347766,0.0215009236681157,0.263223586268926,0.14187433411292,1,0.99999999998983,-0.0383581285846427,0.20297748122203,0.534936732714547,0.116621668226571,0.503027232748153,0.088473100456123,0.820819952016675,0.0852400632814722,0.528439147110801,0.124182184105931,0.459072848489269,0.175499964424174
1.12930789694685,0.0867602595294946,1.03515375575866,0.107172937025546,0.0647857583907457,0.0224846013324705,0.188536971056991,0.161765859921715,0.0534990483094181,0.0322039711263652,0.240300906041431,0.190604512745573,1,0.484069834847353,0.241278273758252,0.231372635779169,0.70292833853941,0.109073150001003,0.730343013160032,0.0920909917069344,0.831388908902102,0.099034339714061,0.812255565777956,0.134586358590065,0.93375730171668,0.198959852445919
0.990666492224884,0.0730687813550366,0.954643053553387,0.104530253537375,0.0486540566861615,0.0157094641109292,0.202693274169496,0.147317309540484,0.0970387969132303,0.0368935418043748,0.383588586173582,0.149094626959489,1,0.977161181818051,0.231508069405699,0.222082993390102,0.526451376609514,0.12614184709209,0.696113039818466,0.0925494651781399,0.687794885958346,0.0971750914674532,0.681953934145522,0.125238513873677,0.52837813371408,0.204740082652103
1.11725713768098,0.0803091609084884,1.16496375707371,0.119423824216616,0.0629406729270745,0.0197127953749794,0.291231014812588,0.178041681000807,0.12152702278168,0.0466773706723531,0.412397451910208,0.14852649469489,1,0.897611392086235,0.164422387704424,0.206996655804356,0.751945256811931,0.0980335237528066,0.825813531143656,0.101410569006027,0.683951095300775,0.109039379336437,0.880947813526312,0.130410509327879,0.792664522039887,0.167750637121792
0.929961911929037,0.0652673700821228,0.926501789833924,0.0990078522908287,0.0500923882105237,0.0160649535206957,0.231391864249123,0.130009977485411,0.101123043146034,0.0350830161452429,0.313702780986471,0.142139980217153,1,0.939269498003661,-0.0340355372602186,0.177729935392028,0.620389743274233,0.107450505136453,0.647133427535624,0.089844762533652,0.522648975153504,0.10937043711524,0.602829883720759,0.137886100419553,0.736707229541129,0.157038300547201
1.11087991562685,0.0959756757184818,1.12349618075777,0.124240620167462,0.0892644427072904,0.0238034880012802,0.287800016395834,0.157647057320051,0.105768638910065,0.0403983686741144,0.0616232114172074,0.218309446146197,1,0.659891082459439,-0.014692828644667,0.211043496885121,0.781001690511621,0.103883198288469,0.736429928530885,0.0954227475142924,0.826849110822366,0.117792430004842,0.67976916577306,0.153213764142975,0.807030084748282,0.159965906837809
0.993619293209593,0.0602283011789227,0.937164196633182,0.0922942205106915,0.0410373148903838,0.0146566048462663,0.132112372749198,0.121841381193645,0.052821320224612,0.0280090270993307,0.378600372748965,0.138108843032919,1,0.717377972300198,0.00071774860841339,0.221603625768016,0.693857346417671,0.125005945936749,0.774420381370642,0.0891823963929822,0.618520449027908,0.100591811609047,0.508606756033206,0.120668116257868,0.517977355010807,0.142250928771163
0.969695840936592,0.0815234346013186,0.986345553675091,0.116687849889365,0.0430543092970608,0.0217995323547154,0.599721877675076,0.230266959393106,0.123819574417072,0.0446683493290366,0.54984224750471,0.134798905072225,1,0.770559266894741,-0.276839553999476,0.253711042030824,0.716810944050265,0.0985052966152336,0.805961426594951,0.091668168973553,0.686962567383235,0.125348819383352,0.595624515385168,0.140866318867751,0.63511730379131,0.197125598483607
1.06661917323338,0.0802430778330351,0.962256823184611,0.0991206811291921,0.0432639528216068,0.0198062105134567,0.202229613767037,0.127729183955224,0.0717607256820352,0.0314071729571442,0.355455422284022,0.201057741351752,1,0.767187198558346,0.321817698747896,0.224184168183788,0.609019004099407,0.113960213692315,0.726888065733212,0.093741808254932,0.710056564063684,0.100068747134309,0.828041765069721,0.134092722602439,0.612534277029271,0.188732050330063
0.962882576673346,0.0712370362488158,0.929404804746907,0.0913764961069534,0.0255683811540393,0.0122886915905415,0.297441616593058,0.132839769011208,0.0872072280444618,0.0300993974531369,0.561529705285027,0.10175687485265,1,0.999999999939108,0.0691822471976754,0.24756782874785,0.71175704149874,0.108279083437102,0.645344308659246,0.0951410777528123,0.557625689802954,0.114230773677405,0.62678553936851,0.114720732341208,0.592428106030169,0.158904234141204
0.965741969044052,0.0795674833458275,0.886348849591881,0.10771559796478,0.0568027531824525,0.0168697678593735,0.304961784395769,0.167875824797424,0.0969357391573229,0.0337303265842825,0.189152142770524,0.212242643040065,1,0.736506396711184,-0.239976362606067,0.230492674198861,0.666229483635761,0.109109898232766,0.805451378836528,0.0906344118241798,0.752348814037756,0.103761019046264,0.583611389165243,0.143118137037367,0.643647440715897,0.172430716415704
0.986108110549779,0.0672800108014018,1.10021414214712,0.100004257307313,0.042620411717064,0.0194923605914612,0.142416569928346,0.116562958173735,0.0416174278425974,0.0315770053011793,0.464940094949521,0.149342742092364,1,0.534178192227325,0.0697415239238307,0.231435525018878,0.666395217003761,0.108152257606896,0.729809418447592,0.0846985499396233,0.788759169384568,0.0970056795269559,0.768270211418425,0.107395051909141,0.73171563810097,0.210585838794768
0.989545362073758,0.0738751114281461,0.921075662219562,0.103581035079544,0.0618180361601498,0.0199287752447814,0.219766331120101,0.134710904833532,0.0733207808408152,0.0296923029836537,0.390980712888451,0.127162474528138,1,0.629055407958465,-0.115416145562498,0.211530275517441,0.811350591440081,0.0885004596448644,0.577804975691521,0.102293978077826,0.800537472947079,0.111179240867594,0.712975437040636,0.138259583388862,0.633102698132778,0.206227157339496
1.05005594397063,0.0707950618450074,0.994088647638273,0.109511246411707,0.0459327131038244,0.013974790528133,0.286656945304019,0.132160245425692,0.114747249325861,0.0331366151258459,0.272907004361931,0.164894252964131,1,0.999999999999357,0.19607534502612,0.205709694877213,0.784228872841007,0.0884977570499715,0.577301136637529,0.0931036226076237,0.733155209535864,0.109564213227074,0.598171351504603,0.146727689904035,0.666525179782123,0.143133930101138
1.04850806218592,0.0669470956565919,1.13790598068387,0.109415176669708,0.0509696483548382,0.0154382588559186,0.283021524322714,0.142659865768791,0.111028920583757,0.0340816675220134,0.431198600067402,0.164916558155144,1,0.924422624883789,-0.0139033025797136,0.197614246830749,0.826836287168827,0.090880319726895,0.747029956299751,0.0980939880919427,0.669723709230601,0.101709559182258,0.653582519891929,0.108045005035256,0.691897000768051,0.161571777641303
0.943239306564424,0.0734611505435281,0.985198126013968,0.106638477623828,0.0560694083609565,0.0232965560148358,0.354797454435236,0.162491148556837,0.125651599550262,0.0395756349635949,0.439297438431279,0.188337518327918,1,0.890870928932382,-0.35322672777722,0.220167277820677,0.793610815489933,0.0974348273063576,0.709431965380752,0.0868636151446883,0.614522427178637,0.115369503506478,0.544750849735145,0.131358748360494,0.713106764594332,0.160842859137002
0.920272733491937,0.0727331320639715,0.959227897676144,0.104323746425482,0.0306338205269726,0.0116527144961585,0.0891360637778148,0.107296153405426,0.0374192426375482,0.0272405953185746,0.338871114144076,0.1457138573945,1,0.71609012605474,-0.28683573746763,0.226421119325352,0.71759444380877,0.114608808851862,0.804787069596419,0.0798045636783224,0.465185167657907,0.118771325125869,0.622070117065941,0.120863480020395,0.463316539222209,0.165188118413885
1.00218222844257,0.0849866050548733,1.10208360603854,0.123437496945027,0.084689342046205,0.0264352303791917,0.391908984965322,0.121645498280555,0.139094021931511,0.0459337282339829,0.29782437491805,0.215641016052123,1,0.763486699015872,-0.183791227156229,0.254879750970689,0.746379301523284,0.0948795063455512,0.789111866593556,0.0939638487211758,0.73704967148231,0.118001785939032,0.834587955304315,0.126849269532633,0.613027319696575,0.180172348972832
0.966208810382332,0.0782062786934065,1.23995793894909,0.119541436011769,0.0732189273238075,0.0232734086701742,0.103258320716786,0.109130199017858,0.0817178572058797,0.0298517084298175,0.426377263030932,0.14455445253589,1,0.939815839195702,0.0638768426097689,0.202586063074439,0.666699416205764,0.10886961903751,0.735843892013412,0.09427915069053,0.621669827660463,0.114519846856817,0.937248762794121,0.119088377755825,0.599700345812319,0.228438415957674
0.913741030025015,0.0717280840184994,0.913598230323386,0.102836277807166,0.0524126755829541,0.0159312244490959,0.206790090868525,0.0974723855412156,0.0712833100224815,0.0263821625362087,0.198402743439729,0.181340838889842,1,0.684707099069539,0.169095082872027,0.226056529976286,0.484899310335408,0.119859324825648,0.622670037559353,0.0978839090537985,0.678788048313035,0.0980271400173844,0.784837783158917,0.122725115597228,0.436970115968849,0.208288637222655
0.958133805401799,0.0668470804784896,0.828763241353552,0.0898769868062879,0.0568927874818694,0.0199185759929421,0.0761320133944257,0.0556369590370583,0.0658130872848453,0.0294751254294875,0.122671647223229,0.187710892588034,1,0.999999999924593,0.0585772605972165,0.185102543849515,0.548717919012276,0.100347355047967,0.717324947927314,0.0865052495406789,0.580524554330138,0.115695343999818,0.737770194544351,0.121276009824996,0.959390564276853,0.219609714181144
1.01689653832837,0.0809593695934323,1.06316533270533,0.111259569516846,0.0842417944000051,0.0240697458877891,0.270821043976716,0.117360456924374,0.151044532194558,0.0465621698755175,-0.0348487202443547,0.177118596738875,1,0.999999999999814,0.0805180901104337,0.177547989987067,0.69751688464192,0.105813383755099,0.795375046245167,0.0930705555478425,0.677402685494909,0.117107966848732,0.810483680038091,0.122288039334929,0.988818140315865,0.189790769761844
1.03687953709081,0.0669767495759655,1.08579775665847,0.0986358556742385,0.078027202576119,0.0247664268694106,0.157855877401593,0.113796517891823,0.110982216806698,0.0370402327489339,0.425953446523264,0.151837360817079,1,0.999999996893892,0.173595070604891,0.224048976899162,0.624738569867788,0.108343892304956,0.689045768618952,0.0915788993871914,0.673467951151465,0.0909803723859775,0.854823550596244,0.118591791757778,0.831622405881476,0.1804250031403
1.14444246680047,0.0953084908370066,1.21147384481863,0.117603578041806,0.0801138295227141,0.022617769709575,0.313878271068677,0.128657916369584,0.158574872847935,0.0413288902321124,-0.0644690150406163,0.163417819294277,1,0.999999999989231,0.193840106008976,0.196410991811575,0.67142084398967,0.0957138659822571,0.770027764913333,0.104274859486791,0.683793621123808,0.108285863737648,0.97072942763287,0.132514137095784,0.737469866618554,0.148997599626359
0.980503380437848,0.0718819940420019,0.968209221753645,0.112877195929546,0.0349108320840178,0.0160199756046322,0.411000054960178,0.161125698814045,0.103811496415208,0.0318020377682859,0.537292879968776,0.122943322687665,1,0.866651336854632,0.0328417676047419,0.236756773515402,0.637971411007391,0.133932652755443,0.737027028338638,0.0938388921131204,0.652747920234333,0.112886403756824,0.703159242741278,0.0953889799865941,0.452533494139911,0.187939513611672
1.04089734794948,0.0955984596407865,0.972684421338878,0.114985623041501,0.0561954733979637,0.0235278419992606,0.277624012339142,0.160427586528563,0.0555328825254027,0.0409110025084239,0.260934190538592,0.204327019600139,1,0.444601615585889,0.189808110340413,0.235919202875462,0.705508248040763,0.103693409482734,0.664210439160552,0.110431329569808,0.825276056568581,0.116458994764819,0.426472981370065,0.170060571668779,1.09016053032144,0.168779466218367
0.943881181590962,0.0708446463195736,0.923108585859993,0.102929107373723,0.0600918675402664,0.017655873528848,0.229121580141512,0.118899504502407,0.117338585484841,0.0380424804818073,0.283627462643082,0.204306177344698,1,0.999999999967423,-0.283322780700791,0.259025369000304,0.746810056780471,0.123240087291678,0.690195710385121,0.0872688057119535,0.695471008352355,0.102722492103003,0.522603880139227,0.125637610453284,0.836456226121875,0.135200756862821
1.20209837328813,0.10081236047068,1.08941831029341,0.140368800169652,0.106535186314295,0.0318166793105143,0.306828863330493,0.142480629132281,0.169074224252743,0.0572751386270192,0.131404421421457,0.219341291849856,1,0.935153197193271,0.402777205382034,0.222974195114917,0.700539721646914,0.101811328383615,0.808182066611213,0.10382970508277,0.770540881871997,0.119890179962696,0.95231160217184,0.112771295044089,0.971552142977341,0.191492125607025
1.00740731134503,0.0815690240064322,1.17189260823626,0.113758002184296,0.0639780442900499,0.023015402388776,0.185533797668898,0.105926134909879,0.0351733224248095,0.0341716905761311,0.233359827490777,0.235566418304199,1,0.322839299211968,-0.402989952608958,0.281270006706546,0.75240448259826,0.129752086075954,0.779841199920225,0.086513054195931,0.842511695257193,0.0927664043909054,0.57225351245787,0.144162224337033,0.896232320495653,0.188942158421513
0.980814011746219,0.065825661338805,0.942698441277131,0.0842742177428684,0.0455625420319375,0.0131530432902672,0.073798218647926,0.0534849416027131,0.0579865022129572,0.0241214146249646,0.19842011834599,0.185426425087853,1,0.999999999979932,0.16997139027744,0.201791593325065,0.571028080070267,0.106766842003729,0.77996053357578,0.0768034555702172,0.562049927796068,0.114416583903558,0.552096003346955,0.128952136048565,0.664623414678834,0.1511686074553
0.988169169350324,0.0707928605210289,0.911598841550094,0.100126965987338,0.0573780493980166,0.0197925173837653,0.251895033199366,0.101065550211712,0.120221652201358,0.0278738755065313,0.324238333917743,0.177066039960146,1,0.999999999999864,0.223425272837119,0.210287874446966,0.583682705950108,0.0987781232516192,0.668045265975583,0.088844995568955,0.689674600582344,0.0986695531963716,0.612277670295047,0.120288005554248,0.402036373426485,0.170730431328955
