"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02850073073342,0.0678725474377411,0.986289050121658,0.095058874038393,0.0549761399880782,0.0113676115294012,0.115873804886039,0.0677660801571657,0.0798141248008627,0.0262599330659421,-0.91122001330032,0.0131226525214062,1,0.999999999949889,-0.0331594501998235,0.181260760645018,0.737555124430336,0.0961416798729774,0.688637749916349,0.0913866838343056,0.791986577603552,0.0864921972119509,0.747374162190011,0.103601329632802,0.719485587824539,0.129252752196584
0.951824587826311,0.0611133049498204,0.921140268387052,0.0831420518174007,0.0447875390591649,0.0092398466962925,0.00794929693645455,0.0177481530989437,0.0188687425666937,0.0209826115720043,-0.865431021754421,0.0189915630610711,1,0.999999998615004,0.0957929393567092,0.159197829456714,0.564192188441216,0.101523908823964,0.656920728315477,0.0870573392751056,0.65406572479649,0.0894682261846229,0.566671855774871,0.0977765719504224,0.75707884867166,0.111845867651708
1.00936340407886,0.077438623205265,1.04489447743074,0.109238491946257,0.0563618621637213,0.0124550093181403,0.0807936954449317,0.120563726413074,0.0519097186153735,0.0287231099933786,-0.902914952243157,0.015409362553798,1,0.769249586583411,0.146452618456386,0.169243670974502,0.66226260343515,0.103286498897937,0.548302367305077,0.0968110353430172,0.768506468623973,0.0928233838629624,0.653182117420648,0.117988432658147,0.930531505766117,0.116381432716297
0.918618835017202,0.0643800579016032,0.851489206006887,0.0890158019653575,0.0462822106429731,0.0100515401303714,0.0156264408790591,0.0805371329434155,0.0157557121960976,0.0193259581013248,-0.85837183859977,0.020619769934813,1,0.58586958865931,0.0981922972673713,0.162203897864994,0.591324839937942,0.0927709661517067,0.578307300398307,0.0888621821827753,0.608375020065879,0.0894953066263881,0.526045716035424,0.109950605407903,0.66262597198313,0.134412448858264
0.939334156772714,0.068964914281871,1.01907125273736,0.110414041362322,0.0671604137060053,0.0139416731665019,0.254869598339391,0.183372797455714,0.0817745265360062,0.0324791278519971,-0.885359074888138,0.0184200463836383,1,0.625032125243192,-0.0462391249700161,0.183620102615607,0.562975777008911,0.112415564419966,0.62811765535846,0.0918687385943635,0.777895828368491,0.0870229593018971,0.653181095593868,0.111951306469431,0.899506725853183,0.129542117441759
0.934091189781635,0.063777701238951,0.87085653632668,0.0929151568608144,0.0502417007038168,0.00993204655720047,0.167871352895595,0.112095842412054,0.0594202063378991,0.0249856853181506,-0.856182139321165,0.0207238744246696,1,0.647014024336734,0.111827444320054,0.167901839252263,0.465408050810025,0.105166439546752,0.726845390762248,0.0802237770555669,0.637888144620373,0.090457117266665,0.457423338045009,0.109046926781288,0.653332692217471,0.123537288733649
1.08966966982088,0.0807755484132005,1.09271690792976,0.103981209933148,0.0710842802984483,0.0145198309138092,0.089038455623075,0.12518934168463,0.0359695207519682,0.029289380227597,-0.901538654563476,0.0160025835028973,1,0.452125557014375,0.450739159418326,0.183107121804623,0.569915489622475,0.109393950895767,0.764712632257926,0.0960397680902392,0.804926552357419,0.0884272639230623,0.705561171367194,0.105690043413408,0.811483300948869,0.143301880514221
0.986642555812173,0.0694519794411094,1.05428854404978,0.110513890276446,0.058400528076078,0.012849138361148,0.232968387360461,0.153987299741711,0.0864432077110638,0.0295914579621467,-0.906255002512595,0.0140579967280553,1,0.741095182929558,-0.0996221691876049,0.154292679221884,0.736617515929492,0.108021061502117,0.66089560120272,0.0936815375530756,0.671580067290726,0.093912785047844,0.680625212926082,0.104937387485687,0.810885109512805,0.149132026935568
0.961709638699926,0.0664903510286761,0.945191278073116,0.0979242284825589,0.0514060719201407,0.0104622364735627,0.139941930318365,0.0853988463943099,0.0848166547866335,0.0281967109411859,-0.904451032452274,0.0134056309925328,1,0.99999999962508,-0.117985159864925,0.172205913927359,0.72780552237941,0.0894339190838112,0.664306474129193,0.0875002868516352,0.811329317559561,0.0847627039898458,0.524146699774586,0.111144532304473,0.66461453518397,0.136792758627579
0.988551267739598,0.0603583702544012,0.986363028111023,0.0847588263718123,0.055130174378287,0.0109844566888011,0.0411030295064491,0.0408984463189156,0.0476027014374638,0.0253062849998018,-0.905014047850653,0.0133635724786747,1,0.999999999995124,-0.130525349887675,0.171196411395815,0.771851422942039,0.0858644869709579,0.628521997569056,0.0825108408617768,0.68539638280124,0.0922364769402598,0.733227862451029,0.100846192511526,0.752369312394506,0.135498738349782
0.96273410182351,0.0647769295269814,0.957489940360895,0.102126656072924,0.0520455925454313,0.01041351145943,0.111903068713079,0.132744238667421,0.0546731085061628,0.0261430959783648,-0.901267521189406,0.0147605090261374,1,0.716408599096652,-0.2232099180088,0.16404283712015,0.779512635999879,0.0912468979240185,0.645304091542932,0.090003388280467,0.710701732691101,0.094843090978292,0.708705172776026,0.102643252723335,0.609455713883545,0.134808274543759
1.0539255379371,0.0768578244854046,1.05415095218671,0.103459700847353,0.0702635829420151,0.0161948859625145,0.116793438222062,0.0788212139163753,0.090588771009369,0.0343214131932,-0.933821724265039,0.0112184912218393,1,0.999999999962769,0.0545075398732821,0.189176416698656,0.643601414345785,0.102831608750741,0.807766126956847,0.0949628855130014,0.737477198024331,0.101600912289912,0.773841875013312,0.104254393024202,0.706111469122215,0.135709785408105
0.893625247333176,0.0629526851004645,0.914843827848318,0.0912326113817645,0.0445814654235217,0.00912044969131341,0.0107124277689704,0.0183749190887105,0.0218535060843566,0.0190239234451601,-0.888014223673439,0.0168789391645676,1,0.999999999994434,-0.0630775605766526,0.158629503978931,0.6191711945759,0.0985841637664198,0.641114103604212,0.0867065335215806,0.677802780553936,0.0914796403057987,0.614331201172781,0.109273474178266,0.670588960386489,0.130033913395967
0.991648941052515,0.0720184073920728,1.06959357755023,0.109987712063006,0.0753379930099049,0.0143364611017726,0.0761273604001604,0.127722787011099,0.0130904588464672,0.0283398363238914,-0.901803234061683,0.0157667658669145,1,0.172853214608021,0.132128637323653,0.159705056621688,0.642607413506779,0.0981963980247904,0.623245108333651,0.090312349665104,0.621809345393719,0.0939468830522147,0.820338112316081,0.106329070119796,0.74116795818245,0.123962622179383
0.959185106262186,0.0691393910703881,0.866586638738188,0.0955245332345416,0.0440800372065867,0.0105642780973385,0.0923181360490506,0.0692051279229607,0.0637917461081745,0.0267804465601468,-0.890885477074795,0.0170601031739846,1,0.999999999956371,-0.0549426867326103,0.177177454506678,0.73983333764812,0.109519379264366,0.605356481237466,0.0935974934309427,0.798152886211669,0.0860786059828194,0.500414873765029,0.113387477898609,0.468869700566812,0.143726038754042
1.08481166435746,0.0787904887765976,1.17970905557404,0.121670673302058,0.0745198617196038,0.0165332795597746,0.0659539041849943,0.116623678080006,0.0676362889994686,0.0358025201884671,-0.919639599365247,0.0129762773755139,1,0.964769347048286,0.177489601820259,0.193126197370722,0.701515952841531,0.107744789528738,0.680639888199875,0.0927694354874627,0.723413664594736,0.098577259308675,0.762710475091084,0.104087532194102,0.846623504581855,0.125502983391912
1.08380872294311,0.0760272121584202,1.00018580677054,0.092066800061247,0.0649736215600633,0.0138250376329933,0.0172797649325058,0.027616328674536,0.0335071470994778,0.0273666245155707,-0.900661233506269,0.0152120309913271,1,0.999999999721462,0.296720422362216,0.174174480842847,0.592538241000494,0.0976256820449739,0.761712328769153,0.0933162197138938,0.793633426921047,0.0924738321636946,0.718727796802256,0.108763334745709,0.546729648276757,0.142635917040691
1.03161579914513,0.0625517560314282,0.974389761319215,0.091362788449827,0.052209315103167,0.0115167594606914,0.0354130785027952,0.0344645923814004,0.0429987508349087,0.0218338595178293,-0.913347895847028,0.0130802449455276,1,0.999999999739557,0.0821682280001191,0.166434594463134,0.711851791803644,0.0903370925197988,0.715621342922436,0.0857916560143119,0.720833367598904,0.091225095859803,0.738752818844297,0.115261772265998,0.644649084074397,0.128215561272881
0.899671714265356,0.0611977929122961,1.06604602946539,0.0933337669674138,0.0460837486744664,0.00967814508434512,0.1383442894651,0.124802207179999,0.057030677922515,0.0241490030989332,-0.899578555224788,0.0143144734560871,1,0.714256194817168,-0.20268346523466,0.151625928669231,0.684261734640349,0.0899200606988363,0.743862123970442,0.0905138136873697,0.604280909649352,0.0972311639617861,0.592213681165413,0.103678363827713,0.744457514457632,0.123168971263816
1.01677267492569,0.056878523918984,1.00326912436161,0.091192955339125,0.0585675148546516,0.0116130113141511,0.00258291349293568,0.0098504604484698,0.0122993830861743,0.023556854447769,-0.90315329693685,0.0136352111643927,1,0.9999999997841,0.0290056626833312,0.157462471279981,0.640572180069633,0.0908539639083187,0.744115217960733,0.0765226845264123,0.632510744729887,0.0931971088394289,0.673534967897242,0.101550886820339,0.622640976584673,0.130242852759331
0.972761198798022,0.0642356116161364,1.10569685380629,0.0943352155423671,0.0485794001748812,0.0113738543146753,0.0790122801229749,0.0820390756942091,0.0619545732798867,0.0252086358632176,-0.907646137962245,0.0138948589044302,1,0.999999996804508,-0.221287358571796,0.167435399449087,0.707464795045532,0.100933043621593,0.738707390387297,0.0850838511601971,0.738427088229021,0.0861850591002688,0.430424932100443,0.115860930072609,0.652004230322263,0.120870503831644
1.00048628183915,0.0663515089133921,0.904873695613987,0.09734813857932,0.0597926494737199,0.0118565138978934,0.11638018873982,0.0883705719439428,0.083418701829092,0.032310918415903,-0.907705824250959,0.0143313632704147,1,0.999999998839256,0.107232451966616,0.159060414451221,0.655833603721859,0.0904455955082938,0.666935329282726,0.0972468201941437,0.741665131758339,0.0958512600689726,0.539131039554378,0.119484150293266,0.752789000653146,0.12329804179265
1.07924475687724,0.0701341810570138,1.0831808540524,0.101943855410457,0.0959285196105147,0.0172490819814783,0.104271951851004,0.0711503538088154,0.100013269009125,0.0380030415429767,-0.914355696025041,0.0121901814162547,1,0.999999999996299,-0.0300399401627526,0.200288313828743,0.787131611696439,0.0961049733283586,0.7800312484476,0.0775282943031757,0.772787041901837,0.0896268754206291,0.75315110805379,0.115228317514504,0.782991413481678,0.123107181365009
0.983396228912693,0.0661542524703549,1.03165705137387,0.0967866637751838,0.0566315426341413,0.0115340497776286,0.0689316048984134,0.0948517855757291,0.0457836821320093,0.0232047023827477,-0.876688435961703,0.017941602552181,1,0.73277783895355,-0.137635181697712,0.201814172191163,0.68824360623491,0.102044182747707,0.735337818215884,0.0790646123673031,0.651241921947765,0.0938486484262956,0.63176920713117,0.104510024523622,0.871813781926381,0.114252245853761
1.0425777272034,0.0741260873362918,0.936001890752472,0.103881128712591,0.0715548430283476,0.0134355086142929,0.0414863806781026,0.162157667270072,0.0324825143616922,0.0333413213761205,-0.915719184724723,0.0134475691494988,1,0.596179925483371,0.2480499653634,0.197203518032091,0.608508357013522,0.103394679763883,0.801877005151253,0.0865335819300147,0.686039613367797,0.100464579410376,0.55802555635853,0.115547198348282,0.697540842819516,0.138079605282852
0.931182487135598,0.0643655074939282,0.984457538019699,0.0901611921935031,0.0572676078777482,0.011101300542874,0.0872665814449165,0.0842646267232141,0.0456634517120016,0.0244956826322493,-0.902923625529535,0.0135949457693697,1,0.645937106647042,0.142524054304544,0.171965559265335,0.618776539438841,0.103870939206209,0.468157455265679,0.0959459695948705,0.730245007487097,0.0869499500554654,0.760761738393749,0.0947749958737253,0.825448327209059,0.132811564714057
1.0672847579725,0.0709021146454299,0.977721372583743,0.0953977013852864,0.0419938791006383,0.00989023617421592,0.372352831948226,0.127733831343075,0.0841146269483558,0.0244714848752574,-0.889569492523114,0.0165870100820806,1,0.672668662491032,0.355956817598271,0.170838757535681,0.644538298247042,0.0985408232239868,0.671870113364336,0.0847698515280266,0.709381388985734,0.0943044674305068,0.655200756584822,0.105144378820027,0.411594341075994,0.155713919893945
1.17939610535686,0.0760055870776963,1.12091117651895,0.10175416578523,0.0979443119277048,0.0179351596522213,0.00187041175075904,0.00957666844680019,0.0135349983698614,0.0329614091344038,-0.919765140431762,0.012089800278376,1,0.999999969766193,-0.00989758979161703,0.204608846648803,0.86852475427683,0.0931991786616001,0.734085304556041,0.0868130356428616,0.940235018339212,0.0874035992501613,0.719350404469464,0.10380070593748,1.23295587088092,0.118647442314626
1.00109581424561,0.0623250608456844,1.12881833934786,0.0964656549463669,0.0530640440581677,0.0114241442588477,0.0811727216844851,0.0532509943501175,0.0656304264786633,0.0232449507233349,-0.882868030351305,0.01789229073936,1,0.999999999998181,-0.138435351352254,0.15206830779412,0.750275482898999,0.0887772654305077,0.688730022308532,0.0837441639414263,0.739425475704724,0.0931010000972713,0.55196439332421,0.102839506558663,0.742666864528809,0.135285284739236
0.935769286925524,0.067254521201734,0.842196922244273,0.0935630813666118,0.0404970371569971,0.00975169784923988,0.0881786592234224,0.0535993619128629,0.0597576308009277,0.020383213707019,-0.876467517410258,0.021363014803951,1,0.999999999988079,0.080477019822127,0.157069724934178,0.535406420791366,0.108327107945094,0.720224557222571,0.089972099708363,0.655493069175841,0.0958893221203286,0.462412525392099,0.117491013124918,0.435430517640141,0.136900948288231
1.1328295065896,0.0873028808889859,1.03873045471339,0.122407354235994,0.0597679932914072,0.0124302383874651,0.164245861434911,0.140263424320714,0.099078986056827,0.0293443800635164,-0.921581117918202,0.0132384421699291,1,0.999999996621338,0.228509819819969,0.19121423409635,0.853478445830859,0.0987279202537651,0.586739663914494,0.116054136663807,0.748784523379194,0.0951913428429162,0.831720300086674,0.104764025543097,0.911597743583671,0.123428734563196
0.961828651872243,0.0680932069887776,0.978197027522672,0.0885262460724553,0.0462731485483649,0.00993803015204609,0.0204205675837683,0.0306053069946161,0.0307396154161349,0.0230232587154593,-0.904184854953177,0.0147142620908168,1,0.999999999304837,-0.155288685723123,0.165639038230159,0.676882951031579,0.10401548327046,0.626524872723665,0.0889072522259027,0.751961987174814,0.0918961854155657,0.723074012946113,0.104051055225601,0.598582658594451,0.147405340708061
1.05828304774183,0.0796482462513397,0.979264067547069,0.103788105949215,0.067163728660705,0.0144146264119049,0.0482778281496441,0.0496557819118263,0.0569431203054132,0.0311759209805797,-0.90214655857464,0.0151939276096187,1,0.99999999999166,0.132104935976497,0.178683141415588,0.610228825083052,0.10189983726614,0.75670827858024,0.0866810093789097,0.845278921504816,0.0984332367285838,0.700198786707688,0.115596328607566,0.573653737968583,0.152062179115403
0.869989723718695,0.0608271030188435,0.967375041757656,0.0930109563552717,0.055554945034819,0.0109962667167377,0.0148157102833078,0.0212025501818237,0.0286894749059317,0.0211434666203384,-0.881416279837672,0.0179489610308305,1,0.999999999961801,-0.218594539875299,0.148465015627745,0.692208991218577,0.0907511989471254,0.67007362228011,0.089568665802253,0.489543242997546,0.100328136601178,0.702740823733669,0.0997429627997803,0.578408789512991,0.130973453366565
1.02463515229614,0.0697755987641183,0.945443835841453,0.0894386087500131,0.0674555855733475,0.0147566881625162,0.000423539654023818,0.00515646799637283,-0.00534509941795049,0.0254393511302084,-0.91529608804386,0.0127902231597414,1,-0.99999951718883,-0.0132851822317529,0.174292969947042,0.716284941299386,0.0956025678732172,0.591144894355273,0.0983247693609371,0.780746737379001,0.0916876440439222,0.576601168919222,0.11016313805019,0.748679858225917,0.106076573931667
0.938358959990015,0.0693445306317096,0.989991046351927,0.1022015187515,0.0790399501673912,0.0155397725556345,0.169073213877836,0.0911400695171131,0.115600771609226,0.0348939012142345,-0.892871930596912,0.0163188722754345,1,0.999999999891628,-0.0452555420810122,0.19281232818086,0.698994494555072,0.102149962457717,0.669816549573839,0.0960786142848549,0.643890275360158,0.0931928652299878,0.728944441193323,0.106213019718204,0.685483487365883,0.124079505455817
1.01226117039344,0.0775454663447141,1.04752209673105,0.104125202307637,0.0572326601750254,0.0116678757351006,0.179696586983728,0.113727270118104,0.06745732424966,0.0248094710920736,-0.902502451126486,0.0164442806183284,1,0.665177009172254,-0.136620151069842,0.189722647753129,0.779265738872251,0.105044707482921,0.667422541421777,0.0960806967877894,0.797719528193498,0.0942145186948302,0.716625515721881,0.112394345667048,0.803583838001194,0.137222033876384
0.962038964277925,0.0692997543012073,1.02249429397217,0.102165717452758,0.0689998226916345,0.0136672095957365,0.19477951775754,0.139430336961426,0.0670026459609239,0.0290315396808425,-0.887366658626133,0.0163951066423325,1,0.577958057837461,-0.0263610161839865,0.177708248194789,0.623902447670228,0.100463787088944,0.709165163366547,0.0909261793994262,0.684721833893839,0.0919392248585478,0.630876876551631,0.11370583380681,0.752009341015778,0.129889394562343
1.10360260082271,0.0792140272468103,1.08344699468932,0.103031034649352,0.0758487464203292,0.0152678401486327,0.231283319523723,0.126720203498576,0.0941114770994271,0.0386000312393685,-0.8992917237621,0.015913279260919,1,0.710552595390678,0.102075137124944,0.163993317256203,0.771598989483677,0.0918484398636352,0.659575904842871,0.0841414030345164,0.75646639049692,0.0965421994626871,0.86680309310102,0.110937437485913,0.860162227529499,0.139287312448
0.992149390334238,0.069534145553945,0.961806253018344,0.0928414089762313,0.0639395546478373,0.0114830424831516,0.025796763714563,0.0288269683630542,0.0406132193161965,0.0227334435529064,-0.890609637179795,0.0157061990622945,1,0.999999999988127,-0.0902854010390011,0.189895938959498,0.726307674162972,0.102752596836918,0.700498236977216,0.0806002843403882,0.687219757215725,0.0843096257882739,0.720046953158813,0.102997638647155,0.512075505471636,0.136130747093056
1.15536502804192,0.0785727420034342,1.04130996926467,0.094097262220073,0.0556990317651173,0.0122628322948749,0.072367361232007,0.0557894169397748,0.0634885182679663,0.0274882404783872,-0.912530254399818,0.0135246622554437,1,0.999999999980478,0.189628100816724,0.181555711001745,0.760041653511681,0.0982573165224488,0.781197800240621,0.093447125191957,0.794941354287378,0.0862670807951643,0.743103408883376,0.110710969101357,0.614827666040505,0.129684947343087
1.01944619600125,0.0768810542731253,1.0086569774064,0.0984153354004957,0.0588168807612643,0.012464441119472,0.153969492878733,0.115671899658372,0.0511445671257153,0.0271533639856312,-0.901570543720475,0.0150460300640799,1,0.537441468440796,0.123362528023734,0.179336353073122,0.651214868272773,0.100541316051694,0.677177734891834,0.0957046674249402,0.655374884294763,0.0928594367455143,0.707531607630239,0.102170223391416,0.794785378500422,0.131258731947421
1.09503249000101,0.0798716789444475,1.01093165275598,0.0949656364610937,0.0635153282655165,0.0132248050645825,0.0953524394001247,0.0593932987916561,0.077822499883589,0.025236781319738,-0.904752310942223,0.0155893951447743,1,0.999999999893874,-0.0833808433420972,0.184284097675491,0.848825586760962,0.0912349445449584,0.7859759345282,0.0849744675431461,0.768006887896503,0.091238442966787,0.675949341223389,0.106302463598727,0.81601747117247,0.13291383561062
0.982836994952706,0.0624198409062944,0.992042111231297,0.084290526041333,0.0503410141412024,0.00936775445626507,0.00213808487390273,0.0089611659645799,0.0103746497868575,0.0206031053233619,-0.898391454270786,0.0158092552337794,1,0.999999987586163,-0.0607083710173787,0.17669693207462,0.587853884261176,0.102564124123912,0.720293501084577,0.0832218595781345,0.691206689761177,0.0867965917900507,0.687537281297485,0.0986513295653736,0.845747541805611,0.120679286477982
0.961232641961128,0.0622874962329869,0.961605578831516,0.0867423796953599,0.058227944062247,0.0122714340337721,0.0178105083620009,0.0279104804385163,0.0322035601177248,0.0258674029218272,-0.900727081607353,0.0144092201705908,1,0.999999999823129,0.0345869817131447,0.158201884600737,0.681858308347388,0.086878574314383,0.720583683693168,0.0839795037568575,0.510092599478355,0.102152912379978,0.625309829621949,0.110336324818918,0.674313668020574,0.126381385663098
1.05278209118897,0.0668235130293992,0.902492540427369,0.0890569666736998,0.0416809371669172,0.00828100646083388,0.03487546048178,0.095787169190315,0.0342232903675691,0.0198710319597243,-0.895389798011814,0.0155948791726741,1,0.897621092488162,0.540917571509976,0.167794535801896,0.497411348260769,0.117276798025748,0.683946874093386,0.0944114131099209,0.66253466269676,0.0877524075602255,0.704418588409898,0.1031749824742,0.54491283074907,0.131667887267084
1.02371453444035,0.0742403610125177,0.949827584885533,0.0978721778355706,0.0676816630345932,0.0149435816792025,0.136700891263763,0.133608394084549,0.054981495468695,0.0271659938185223,-0.895198665579152,0.0170411594938511,1,0.571604138532792,-0.0535920202819633,0.166920173162724,0.785395019393388,0.0911888529672322,0.709204073527215,0.0885276679928161,0.640057804781285,0.10280262039154,0.764737009056469,0.114159150722568,0.512686331476712,0.155973667138672
0.980717414402236,0.0678468702227588,1.04348182861309,0.102892384388934,0.0694827251185962,0.0136835206522427,0.148956470886784,0.0744095746170645,0.101734465747683,0.0319614496804579,-0.883122448132309,0.0169098452023466,1,0.999999999985699,0.0345809131916619,0.169773952957137,0.546898133801455,0.0991574520778444,0.674969404321482,0.0898022877538297,0.800834304472681,0.0935149754765098,0.634320865510115,0.105520198925653,0.718609091632263,0.126435255539562
0.977999179485853,0.0688309986860523,1.02176407563755,0.0942471018231437,0.0520884185222211,0.0109656743381746,0.0258391695441576,0.0260647887887518,0.036686802494393,0.0192400845346269,-0.871504372305879,0.0192850891699574,1,0.999999999918232,0.111130068875843,0.177232300371457,0.546642900165317,0.102646898308692,0.697801375142086,0.0847911056716587,0.793226507831442,0.0864140836672082,0.499810874163716,0.118580897748764,0.722685221556408,0.132225017034429
0.98773022657426,0.0699992178477624,1.01917453221154,0.0942482214471474,0.0700860225707957,0.0142039465339167,0.00917627624918783,0.0179243791067197,0.0253599823405566,0.0250016880433173,-0.898059644376298,0.0153857236815826,1,0.999999999997596,-0.176380358624839,0.181666573720581,0.598859044325161,0.10356383029458,0.889440338747877,0.0799120478753082,0.567898203436432,0.0978990855543005,0.715794860172843,0.116573554984016,0.816661688608861,0.127357808213999
0.959970072495812,0.0616673307123616,1.02962879436491,0.0909205862374589,0.0629956438168264,0.0115916199018877,0.0993935270521186,0.0771350120800813,0.0791287509438873,0.0317516799321029,-0.907372144724711,0.0130998078745184,1,0.999999999845592,-0.151487251578184,0.1748004340427,0.725874052320655,0.0964674208136731,0.629135556324476,0.0847762322914961,0.629237790637614,0.0891614157311905,0.746515623732086,0.0951512215326939,0.658708374976891,0.123835784250312
0.997127406451117,0.0720710952822192,0.963199129265191,0.0935420145687343,0.0632128366162169,0.0120041953115897,0.0155190352820542,0.0283461606384438,0.0313209547362245,0.018992220170479,-0.900562048639164,0.0162448345488268,1,0.999999981581502,0.0542597382990995,0.184608844782723,0.704784091720559,0.0957606879029797,0.615794841902813,0.0924307001368529,0.728453637283885,0.0942765540801442,0.715948015439355,0.102589198449928,0.876628739114776,0.119391611564199
1.07797246769569,0.0717324413125512,0.969012053570731,0.103357631132248,0.0942105431951656,0.0171187112014391,0.0338985567844823,0.0433932819471214,0.0565119584487442,0.0364940806920481,-0.916087185777278,0.0123278746968582,1,0.999999999923965,0.125580728689142,0.198545590723083,0.769525357511327,0.0969457596160864,0.6466522815542,0.0944438790244244,0.748374299277086,0.0888135526073203,0.850069217175092,0.0948746309054584,0.788594320885763,0.115734009807857
1.02170232005671,0.074770928086531,1.05746874952209,0.107698092691352,0.0649148834864773,0.0131139196591272,0.00582441196574887,0.0184644625099391,0.0194445628424054,0.0309222115153343,-0.906278345001037,0.0134701167513606,1,0.99999999999791,0.0299591372136445,0.199868624632367,0.74689511468059,0.0965618176423062,0.69739224977641,0.0972313487888516,0.630147793206829,0.0901113361477699,0.710615517428093,0.100189754523567,0.616901847349845,0.129591690675654
1.03727603247503,0.0766913930362656,0.949382223916123,0.0956071413558804,0.0599869228205604,0.0119879380030001,0.076239108794636,0.105888389847619,0.050981809289745,0.0266417383749179,-0.888171375553389,0.0176530224213464,1,0.753872752005107,0.0740130856185416,0.178824105259014,0.735257802781406,0.105220719870972,0.654311335059783,0.0958721997022715,0.71191190064403,0.092993962121175,0.76412081697816,0.105397891849908,0.61288443547784,0.155227858150766
1.02426996239966,0.0845660244898224,1.17924659798912,0.132236349442208,0.0613282377524754,0.0148563560264352,0.283329029199675,0.160472801583811,0.0553644387915125,0.0312418869225953,-0.914679017481275,0.0152076386199427,1,0.420005640124842,-0.213215728117538,0.181986923535636,0.871338189720376,0.103279424580122,0.576014925996435,0.0997740034627476,0.842855811618947,0.104289471695198,0.80734641986549,0.122672851030374,0.531278805040125,0.159149768587222
0.996422789595771,0.0718362737097639,1.02026395239462,0.088552554522794,0.0395823256568545,0.0092131805356148,0.086485407765856,0.103156426614075,0.0195820043263585,0.0210057964047042,-0.879706006760727,0.0183093746699146,1,0.334684091597285,0.123967245786059,0.157207001452675,0.622157179952642,0.1020151218617,0.821404391416204,0.0878839980783968,0.64509548712945,0.0965483933635398,0.610643573255038,0.110920770346275,0.496438093632501,0.150168247192035
1.06835827276017,0.0793044236958799,0.996289752714445,0.10817136111012,0.0839663468698268,0.0167912620043157,0.0659230664397179,0.121338283977501,0.0594545494991751,0.0326719245026129,-0.916752498388352,0.0125051308530669,1,0.799123243919667,0.133450170730246,0.201610260364109,0.77643997811846,0.102218055573599,0.566484324582929,0.102075724003515,0.751430588923692,0.093844219173522,0.779706430764677,0.100864628439926,0.860041043147434,0.119694211812524
1.10800650462311,0.0799916713065727,1.29102991314599,0.118664570774023,0.0606307197149266,0.0134487359378919,0.112056457214394,0.118462814946179,0.0380446363736677,0.0267672496158122,-0.923146106316861,0.0126019306212612,1,0.461560496570877,0.340031872823782,0.202145152138994,0.712737844363015,0.105944538355191,0.666311532823413,0.0999420893448138,0.779790638599008,0.0925077905135544,0.825153047584084,0.105785030836322,0.837866368871875,0.144652365057332
0.933719815115688,0.0667785315968618,1.06673763238212,0.0997422571808791,0.0570735607524808,0.0124901005548727,0.057131273768927,0.0969383685823326,0.0563159610804369,0.0264168354514513,-0.893099117790193,0.0168339236764267,1,0.986227395841622,0.0333731170658224,0.180255832202755,0.532228143534939,0.112511867611997,0.664059744420496,0.0930956844717029,0.674922003536483,0.0948680263559999,0.742528038449783,0.104858741275664,0.718634775626836,0.140099287173395
0.964692403909774,0.0682547417372858,0.96619268668162,0.107637634570566,0.0763542480136849,0.0154673706560416,0.0377807422001707,0.0845019103362187,0.0256032560419095,0.0289017201936621,-0.904819910213867,0.0149418108322709,1,0.47669802708802,0.055155848453079,0.189757979942498,0.765866389542268,0.0942060736913953,0.439107100829105,0.101979007570567,0.754634995418303,0.0920391684372347,0.670908461024637,0.107213042172588,0.776628730239693,0.129207236927424
0.916855191979248,0.0662349623229954,0.771128432080549,0.086817027520418,0.044131206189894,0.0104550108420979,0.0810687233581031,0.0516553535896298,0.059813548180305,0.0225760202552225,-0.863388191835267,0.0220333138695718,1,0.999999999979001,0.258918620918419,0.136894817697598,0.611223143815701,0.0947190052904045,0.438795734521441,0.103087326654865,0.601787824155778,0.0932149553286729,0.470485901529471,0.113706425464719,0.661286875872423,0.119485144164687
1.0273310698391,0.0637536067707659,1.20835100280162,0.108211110718627,0.0646604631459416,0.0113058517804519,0.0992692382917588,0.0600009671541455,0.0801173821592532,0.0246889623603525,-0.907486303292717,0.0128730146402933,1,0.999999999997029,0.0284409940649143,0.159945916251959,0.706853423161733,0.0897988913361973,0.749830027039342,0.0901946360914787,0.687722835644884,0.0897133030831295,0.746955789389467,0.0917379806930881,0.8195371314099,0.112111379405086
0.982682925800911,0.0683459680080958,0.829606577997505,0.0902103223023388,0.0595639966891768,0.0135207038737514,0.0488786006789333,0.0426226909188985,0.0539574351524115,0.0263541757306741,-0.875701380479046,0.0193054736248454,1,0.999999999865206,0.0504634218345263,0.162070080719563,0.54380368292907,0.095893804086109,0.734708495932575,0.0885150273502489,0.783702400510809,0.0911291469436015,0.616464325129075,0.11959592363416,0.656662467484211,0.152647938684937
