"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0099159795888,0.0880371949168124,0.776440478441581,0.111856665375225,0.264408697979206,0.052159527700524,0.484204873134396,0.181163461261465,-0.0372420793587623,0.059011095814805,-0.88432930527149,0.0197730131671105,1,-0.104083400943536,-0.0583974512264068,0.206328920215023,0.713281854085196,0.0973450269448717,0.745618251833813,0.0887952675146289,0.638187643954707,0.101289076744937,0.672023850892903,0.109815350667731,0.701391451324021,0.130484342536343
0.964189647145259,0.0873221761560268,0.934714113355877,0.122833500714314,0.265685356937331,0.0445216961872323,0.714799671896356,0.265252110204764,0.0868193598952042,0.0742541141238313,-0.884425763353341,0.0171950858896703,1,0.19922351471045,-0.120102529474304,0.215403377992963,0.71876109345815,0.0936426408937285,0.619337686913102,0.0918443956523616,0.790918899969489,0.094294008900363,0.691018616800301,0.0958511378689672,0.596425859084625,0.121983558264287
1.09458990430064,0.100212571063648,1.1490951301004,0.142593517572983,0.279617119957,0.0529197525808394,0.913373721692084,0.296147394936496,0.127911436393317,0.0821323785825852,-0.909243593756719,0.0147638138482226,1,0.253106466302727,-0.121115180462269,0.221149730370428,0.781682387312503,0.0953723716652085,0.785284870819787,0.0885782083883261,0.622527993565495,0.0989424052177627,0.755447398702683,0.104413690132819,0.752631929921916,0.123050811545532
0.842422907983007,0.0702354164928612,0.867149076995831,0.100898046383518,0.197796432742163,0.0348875886574397,0.346277189836512,0.162195603811715,0.146746878420785,0.0548387295941886,-0.876055974163584,0.0169971842621909,1,0.560722137005913,0.00432345230675361,0.187862855804963,0.630647765680826,0.080940734421631,0.623184201263301,0.0783387494469925,0.597820078443238,0.0940524415780386,0.517213383818677,0.104993896637604,0.702423125414488,0.125987423186343
0.988742062240935,0.079074637538788,1.00935395812649,0.106425323396992,0.211122476433613,0.034571471180135,0.399726544060062,0.162219475474628,0.181786103472407,0.0588032914278955,-0.884439084236308,0.0165824374083371,1,0.625765982583611,0.158062604799334,0.183286313524379,0.556622828252569,0.0953652758304062,0.626217985939117,0.0888781150047839,0.565598288313718,0.0942529810254569,0.410605015404654,0.110101118851757,0.750502311278215,0.0966391297388794
0.961347399310664,0.0815531713579511,0.969173043569908,0.114131180551699,0.261902367220657,0.0435266512395123,0.664465594552071,0.223477496968211,0.157253268344608,0.0689730245599491,-0.915086140734901,0.0118546822993307,1,0.376958655185226,0.00903362392506624,0.201403833654764,0.636090810754788,0.0849242361517964,0.754518957563656,0.0778712096681318,0.639233108986228,0.0937545256050903,0.908996843848275,0.0936898040316932,0.559464484257955,0.139745570568386
1.13735823571194,0.0951426952462829,1.06587807137783,0.120664097624801,0.270869918173967,0.0447775281129989,0.626264711862332,0.248637016911318,-0.0376074773719518,0.0692138144806103,-0.920207116271802,0.0115863038952948,1,-0.0913092643861918,0.145915389465509,0.216858817688568,0.72411046807473,0.0960481581626801,0.844131885528209,0.0793755820802695,0.917916752579242,0.0821324976944346,0.765961956832324,0.109413078288491,0.813335392905839,0.128579932888437
1.1066566219646,0.0873761815047767,1.13600900735362,0.109348305103647,0.23411552917605,0.038749078595611,0.363004073293183,0.131970176105617,0.0169062517654496,0.0573870236507263,-0.918978039828853,0.0114314535631394,1,0.0579931197078393,-0.0450878863561616,0.206228465663638,0.691076677440669,0.0926657642766529,0.760883163019059,0.0816316033650583,0.771477819726865,0.08676434002623,0.583772909689094,0.0988811011446376,0.921582324179022,0.107463689541748
1.02528786938868,0.094679305146516,1.03274984427347,0.1265646164332,0.233776552450925,0.0471410040577372,0.730116534988284,0.265718196239465,0.131401397984918,0.071633981241191,-0.902761140165938,0.0158684809009467,1,0.318055872616747,0.107753241656945,0.22698261481139,0.586641855841922,0.102437185357091,0.81196124163963,0.0962619089128212,0.636711748351933,0.106848264601246,0.625880482157032,0.108957155200926,0.63365539981385,0.127529711181719
1.1277308205954,0.104084078409997,1.04094938580105,0.138584073094768,0.288640334705472,0.0518876772216491,0.749320958176057,0.267067870287279,0.149476683523932,0.0798718690962239,-0.913487158630038,0.0138066331894143,1,0.321411198221474,-0.0968559002064355,0.228389826653829,0.931331478436918,0.0904863253776437,0.710167308015902,0.093717067896108,0.670365750668693,0.100409863943588,0.732144367178502,0.111094460391662,0.623087837065591,0.127255811574658
1.11198191847896,0.0852714735861767,0.939426550028328,0.119967704321308,0.354754344684715,0.0572949150864221,0.671970158953906,0.202973692932405,0.0412374769651733,0.0943093183660512,-0.91050085687311,0.0124059574587164,1,0.0844604188603983,-0.0693018005803486,0.220140226114643,0.780734366786912,0.0823242160283247,0.887900080909934,0.0752355606501884,0.868730704428079,0.0833041317214638,0.772496703162306,0.0949434656579649,0.771573039529124,0.120832794882471
1.01807903882586,0.0833880948357443,0.869173123023473,0.109995376375212,0.222810026627777,0.0404709622863509,0.41708362021269,0.19532454541316,0.0846521148965016,0.0577266556667767,-0.901757113617498,0.0143163403217617,1,0.277689130236663,0.274905350911381,0.221755132931625,0.725056512702879,0.0828911202703659,0.567092447202231,0.0936346363502475,0.675197655194451,0.092845909667497,0.626477320767753,0.101663268553313,0.635706379464493,0.125464382203897
1.03079344690216,0.0917963862550043,1.06234787323507,0.114898426284559,0.240086601978404,0.0408737794805723,0.485033287057359,0.204760584917588,0.183859840805992,0.060840957647252,-0.88976440924013,0.0163204550477985,1,0.538787045397727,0.0187988568748095,0.230166176777333,0.564929229301233,0.09271993951643,0.590719701803179,0.0956965676624182,0.699719259287279,0.0862023039278278,0.703067038683087,0.10173512698093,0.672937858733046,0.114825970061749
1.17604564477777,0.0960302220083862,1.19653595716691,0.132842323961825,0.24546003196652,0.0457634127483666,0.780157363854327,0.252148686785643,0.134205372200736,0.0668528105179503,-0.919401105610285,0.0135310112743772,1,0.306682081044453,0.180080668429375,0.20426987847807,0.796896750047374,0.0972203835947344,0.823282091758322,0.0950892230926067,0.683917385845523,0.10027505422878,0.732786187574309,0.0993160350359194,0.588630011021217,0.128213193972711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03692906434427,0.0905386798731056,1.06054879979247,0.119870051423262,0.219959123952153,0.0400422114056501,0.605705312052598,0.244495801290758,0.0575638326896783,0.0626252659182171,-0.914831804963361,0.0133275746495106,1,0.157705928739576,-0.133378340882514,0.220896690135758,0.746291611625609,0.0914180312173219,0.673093346009666,0.0890499949101642,0.686369712190895,0.0947788259225376,0.528538962260215,0.115691696586675,0.769236982878492,0.118789723011111
0.96353470177491,0.0885338410161339,0.982227869712563,0.125052436307949,0.195118323132098,0.0382553343031911,0.559312832156592,0.232413134193448,0.06903293271349,0.0598854855586594,-0.895394490379371,0.0167575082938554,1,0.208968057027451,0.0853140950979578,0.205962316800131,0.64064943052681,0.0965069737666964,0.664907439950579,0.0940379609240649,0.632567757942491,0.0941723682473118,0.57271993725924,0.104318136339323,0.593151942149271,0.136434283998847
0.951032310700663,0.0748122423414831,1.06247784688874,0.110164076944727,0.209204123195397,0.038103570636964,0.373476267493234,0.202840893536686,0.0958889749829902,0.0561453850421598,-0.873624161499928,0.0182641443421452,1,0.343045756470308,-0.0279744137788701,0.194723702641277,0.625586201835565,0.0907598347675057,0.636518432909843,0.0873738622664831,0.618039497276049,0.0913716802297908,0.621354981018789,0.0957703125688592,0.718007247110183,0.115946212160167
0.954620947814918,0.0858461540388703,0.970059602068463,0.117212957978656,0.242497063128194,0.042552743938172,0.646651316922707,0.253877836725861,0.15834919568732,0.0700830694778592,-0.899398515558238,0.0145646128543708,1,0.399878023629438,-0.138361190146139,0.21956473661595,0.631195284201981,0.0931252405483454,0.73050192486652,0.085417192903961,0.704072399307342,0.0887975191345231,0.743600075493488,0.106677116434022,0.830843107007768,0.115200762398427
0.869467544344427,0.0734657156297604,0.822276448937677,0.0975012103990072,0.212690599133592,0.0343601207933731,0.344503939340146,0.159385137074101,0.0107959292146774,0.0444893823465032,-0.883469181981715,0.0160552785225196,1,0.0398830887458812,-0.16030948665177,0.18352837782855,0.701290308302569,0.0879788530433156,0.623073854547971,0.0779393426761356,0.55617684151603,0.0919243376850577,0.722762362139256,0.105607426850994,0.445613150227524,0.136723131589974
1.10375607710172,0.0895640357541104,1.03959860279234,0.12196414410874,0.204485138573246,0.0322373666014344,0.871108844916682,0.270805609333954,-0.0855472293172863,0.0571830527778312,-0.88623936339457,0.0163728708452114,1,-0.202693051758563,-0.206069074222819,0.209736756540072,0.749578160503192,0.0902035442368875,0.76232644659787,0.0818290763979638,0.822586627729376,0.0823115913763748,0.780833639671423,0.0952524245135245,0.810762845011683,0.115946657914581
0.991002842916719,0.0869260266022676,1.21380981415452,0.126486225463779,0.286689401912376,0.0507142410807253,0.577588539958536,0.228032942314869,0.118704492456759,0.0746799356988154,-0.920827932576367,0.0120278960166614,1,0.291710493701813,-0.4059734551608,0.227752228608044,0.758512655536802,0.102664271587173,0.779997128081567,0.0875438820292489,0.771286273556769,0.0922760627794738,0.740765239128573,0.0954985147949039,0.818580572627467,0.122589411798516
0.854553974415896,0.0775044716090029,1.14501359073453,0.118790230537253,0.18289405960011,0.0321095453115386,0.489371917141308,0.184650775070019,0.121918810970079,0.056703556443761,-0.890093558264343,0.016277271249461,1,0.40752231698969,-0.137141733403301,0.212604289426349,0.667228082473143,0.0872749637144662,0.602144299738183,0.0910857068647774,0.731645219468641,0.0873134794976632,0.704237220727288,0.109130551643928,0.52481982550434,0.140337370964166
1.06430490855293,0.100813375373756,1.223956143437,0.133769541483257,0.289123812856055,0.0507451559933393,0.63693259385085,0.245824149481997,0.113470927639139,0.0694122905838909,-0.892808687027754,0.0162899072383074,1,0.264420996247597,-0.0595956872916087,0.234428223516939,0.68019090925704,0.103942763899442,0.810030373999079,0.0901869352147841,0.670732101384747,0.097838088170425,0.756230819219295,0.104704727777089,0.691234103823483,0.124834222836965
1.16057636941001,0.0860661771257682,0.968221647333449,0.100890307854822,0.274817799915487,0.0422804887213498,0.270822875486314,0.154953138488168,0.0983286444647748,0.0649656613084662,-0.897549247466151,0.0129369948097854,1,0.360425035915326,0.461565465529115,0.208788007481729,0.784211426118962,0.0856461527442243,0.594354008294688,0.0835031483932099,0.800708556029447,0.0738232530529531,0.778171105324493,0.0890398248059653,0.738862237743329,0.119842111218441
0.946472323592188,0.0917790484503257,1.00017084480048,0.135083825574866,0.301026798533631,0.0572836842842191,0.995648076188889,0.359043316348975,0.143469118063761,0.0868571767421526,-0.900309899616655,0.0162095450553065,1,0.26206131698376,-0.233776741003341,0.227240919429341,0.770634134804832,0.0965738805424834,0.724993625282598,0.0925147489842366,0.823125042270585,0.0935551420619488,0.654094371070268,0.104043554183845,0.745183832974421,0.134993868750406
1.05503776539575,0.0958781698523898,0.952001340350692,0.134145077259646,0.283719243391108,0.053868323509706,0.802451841612805,0.265469004282709,0.089286383290566,0.0753896064268334,-0.906976540900005,0.0153530379630477,1,0.187124798575197,0.129030927666926,0.21620437419252,0.742384909764126,0.0917239177469488,0.787002093398719,0.0916897339273738,0.652590152965337,0.0983221382259073,0.67273102392521,0.109914437093418,0.871715192472309,0.118075306676593
0.820017762747692,0.0796657126540729,0.77801819316736,0.0989579157419679,0.208630128145371,0.0381928088640999,0.393097608130486,0.160591605857049,0.0892129875521939,0.0489034984279053,-0.873071847608386,0.0184462171238524,1,0.311522464642681,-0.325252852879181,0.193386757129145,0.61652260070691,0.0944095450517895,0.618429260531416,0.0819464563273649,0.663336700203834,0.0905231651740755,0.546794748286984,0.107931027443915,0.748331825723286,0.121486433701001
1.06079446954345,0.0916168124419961,0.975770932969458,0.121517912207624,0.214749445781938,0.0398512724547917,0.637956660625735,0.207436415248402,0.151233967281159,0.0600024060607791,-0.874612816296711,0.0186934481819324,1,0.408589997962736,0.20544599458041,0.216102171742055,0.735303019177739,0.0915544915023842,0.611281533855149,0.090958636728733,0.748191397478902,0.0920668046414062,0.547450583823031,0.113792170766364,0.571546516799537,0.123187944179673
1.00038393072261,0.0870662069082969,1.09138241863511,0.10436130807494,0.279314703710739,0.0466920409140831,0.274974509526608,0.165688471382468,0.121400362799166,0.0647564823641083,-0.911056238373134,0.0129639704499547,1,0.43805321020278,-0.096220883295681,0.20298503403984,0.713367196684255,0.0902217377489233,0.650657481230079,0.0874039815092652,0.702800428409819,0.0865026293175368,0.72125624151441,0.0940742352711428,0.874857772258638,0.126449185297653
0.932437425143505,0.085512482041824,1.02611347989778,0.118855056139986,0.24561891779182,0.0463100627659466,0.715873567730483,0.250055410167507,0.0732422383259539,0.0684288508037233,-0.890822574500022,0.0165991011480057,1,0.174667674343473,-0.250434002113497,0.18921040538735,0.811446476147761,0.0867610985164209,0.660704262928802,0.0907252760737387,0.571353764478887,0.0993914068834051,0.611616971904897,0.106170482743109,0.7490591858619,0.135338039859003
1.04561514145029,0.0902385864948376,0.942135847917186,0.130763174155349,0.254382141214111,0.048442881275139,1.0365571478748,0.322886524968371,0.169246810308249,0.0814724074677101,-0.877431845928167,0.0189400885742475,1,0.32959495681087,-0.00251159033466195,0.22487364695941,0.699042234909023,0.0924566633073888,0.706668322149319,0.0863933414315813,0.716425220380536,0.0901739372619093,0.797505992101843,0.0968852224815332,0.768017594293809,0.122515571544124
1.13729891558787,0.0905733760524723,1.11944734337543,0.123850999836692,0.279485865898852,0.0451036677981555,0.721712941167411,0.247677001260481,0.0677120278935906,0.0693312199945681,-0.905108492161121,0.012574190292639,1,0.150766082168727,0.0786904780114675,0.232313696685641,0.713163969309626,0.0839068474427349,0.692244785854471,0.0780742984327678,0.713435724179195,0.0862410417253241,0.803552134473302,0.106604915522134,0.662491895269574,0.114663914160015
1.06047128107832,0.087763402052022,0.908100079626626,0.114737200033133,0.292381535327167,0.0533612345148898,0.329655251477743,0.176553828619616,0.152654684255818,0.0745603255695075,-0.893210302190132,0.0154309378872556,1,0.49170561178996,0.345940829518828,0.197696475095964,0.579325738591273,0.0936447048948927,0.70290652983524,0.0830379413189913,0.708592621473238,0.0926767457611394,0.787095805450331,0.106623393823315,0.275054836428505,0.152763521631027
1.0177227276446,0.0890477397762125,0.973983398766689,0.120355805992175,0.254570088168764,0.0466081170021592,0.547755892726866,0.221177545186053,0.123384111218948,0.0720073473912374,-0.918226931957722,0.0127809222894999,1,0.330416724315467,-0.045836022146105,0.201871316737814,0.631506350897488,0.0973333483085703,0.861949181802677,0.0834495105679474,0.711783360668413,0.0935298497469418,0.827079694926334,0.106832324905259,0.612539962020584,0.130011628849613
