"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0149225581548,0.0559150264425816,1.05968504654257,0.0798228689349763,0.0435666356909137,0.00932902015029254,0.0429045326056866,0.0638661723016949,-0.0160897047571359,0.0179888301723232,-0.314592364612717,0.07894982406549,1,-0.372151244217782,-0.24295009025383,0.168571054526051,0.858284795364861,0.0744475410220781,0.622270760164905,0.0744345143845678,0.741455505486147,0.0788107468350865,0.545827211266075,0.108195284496567,0.889331688142239,0.111247374488784
1.04074911093574,0.0573313036251839,0.975835128175008,0.0726312808891112,0.0365658982776161,0.00840478256147126,0.0087717258462782,0.0160394831696873,-0.0179093839526197,0.0151865447384417,-0.0762242611598761,0.108615531086773,1,-0.999999997736849,0.126802371834523,0.155070004839863,0.678710685182353,0.0862025981083509,0.647441113553489,0.071656972567423,0.670330295119635,0.0792099005143781,0.747433978085401,0.0906214952628864,0.932990354648254,0.118904661497608
0.977440270004125,0.0623597700017001,0.920953223389188,0.0791156003785774,0.0671429221633836,0.01418132161984,0.136816307612433,0.0974323687527654,-0.0789632543739907,0.0248240795070579,-0.371801628317354,0.0905129169653393,1,-0.823864874187936,-0.0215372242400637,0.170448067106417,0.684200583252528,0.0899427158943368,0.713241492090264,0.0759489552357439,0.713165881957839,0.0826986707960663,0.714991872021404,0.102045648115338,0.504560622519547,0.137090635551202
0.955191950552541,0.0516251226093838,1.01732830398852,0.0760646022990054,0.0491153451541662,0.0105061804034186,0.0970951224967201,0.0753304689727457,-0.0514037655173662,0.019475481944052,-0.327959930413883,0.0943924822311686,1,-0.744367883300078,-0.2513173251407,0.156410919368792,0.796452525767004,0.0797820861686952,0.487927801522501,0.0796100222539301,0.758479278378659,0.0742156596032426,0.581398323186132,0.0974802846991203,0.679932628372094,0.126073300778926
0.986525799446131,0.0521414989648373,1.06923529910586,0.0705002151007875,0.0402119190705669,0.00840928498572535,0.0107683132704155,0.0612418475467565,-0.00796550742001038,0.018129472048151,-0.143833943935789,0.0922481139229973,1,-0.382791429726966,0.0574172466284815,0.157003549293286,0.631085225942856,0.0845731916584822,0.604103061811244,0.0742444131805144,0.707896874782598,0.0715309046830527,0.554637888870529,0.095876374731653,0.793062260207486,0.12548913336729
1.05948032443728,0.0632079955521142,1.00349654914541,0.0886151130881558,0.0487462919711896,0.0104990319033963,0.158208326844781,0.0994207695914789,-0.0315152139925222,0.0216639843333046,-0.238122287153378,0.0872599329944761,1,-0.358868053329805,-0.172929654632142,0.185667932650109,0.841432204128874,0.089520961573079,0.735317786164566,0.0761290963699691,0.692251292909159,0.0794573035353619,0.563122298836859,0.0957192665716611,0.710119532427694,0.127901498569604
1.11457564555615,0.074286492820154,1.24766022069668,0.102060305591124,0.0695693156760433,0.014367920990603,0.199270311921467,0.0975207639247916,0.0139846387611718,0.0250436912262502,-0.354795831577774,0.0959667105663429,1,0.118773919021202,-0.057880606510084,0.171052822747155,0.839060746873164,0.085151418954319,0.755265657802444,0.0794296664536291,0.911573171296134,0.087401858488843,0.755529290450439,0.107574074834524,0.993063413898781,0.146612363950689
0.904360665426825,0.0506690730082245,0.968524015101904,0.0730202692213134,0.052988522164489,0.00893207741765051,0.0444085300318548,0.0340888343214242,-0.048509198855751,0.0172296665342952,-0.268551545517258,0.0790393856083877,1,-0.999999999095143,-0.291327228950735,0.165855539635443,0.684039062722543,0.0891480171217736,0.670663947979967,0.0720658500901716,0.639552810646068,0.0700461461240888,0.52598032097059,0.0956605073043726,0.459678384926115,0.130201422100802
0.954882483906996,0.0550604198219451,0.973675780965052,0.0729070751607916,0.06353394073398,0.0128793798580832,0.0492384142755345,0.0601258227428837,-0.0470943302950751,0.0198137032872812,-0.0586194961470007,0.112449979439135,1,-0.842003117751321,-0.0809898120370638,0.164658131172783,0.691942436549722,0.083822869563605,0.676064095080388,0.0723811877288983,0.567385317068098,0.0828619272946529,0.558826482014138,0.0991785713715461,0.578060455299825,0.137586022117203
1.0889582601531,0.0718553007991968,1.12453897498029,0.0918914657580999,0.0813415957093816,0.0145833605355781,0.0909245639418754,0.0900934123560467,-0.0611394130458012,0.0222747333367658,-0.292387128043996,0.10442416024522,1,-0.710925852872959,0.128238975033996,0.185974406349127,0.701081283540004,0.0942927692376396,0.741382488233769,0.0831045918076127,0.817446927569108,0.086816908070064,0.683182739753235,0.0953422314197559,0.880332613524632,0.118386316924688
1.03563840017095,0.0622248898842253,1.01309761910021,0.0838814832628532,0.0652439753724284,0.0129682486233622,0.0901683626201423,0.0777747803467567,-0.0197235894605679,0.0200595228019744,-0.244659351979009,0.109353170668281,1,-0.257151259057989,0.146825249989193,0.162794749707007,0.623020444325929,0.0903744434591346,0.68531123859466,0.0739937059765772,0.743861192898118,0.0769762577934146,0.879449506612917,0.0896665818222844,0.385050624627255,0.176371245542356
1.00578109751166,0.0629724991729074,0.914094318028045,0.0745999877778666,0.0712651799196492,0.013915237958167,0.06772891590144,0.077942980225178,-0.0464590484541871,0.0209115030575745,-0.242865631703044,0.0983576904425779,1,-0.668720374694145,0.00301081063787474,0.171253559923767,0.803524682429207,0.0828780435193574,0.51544350612093,0.0885381227109391,0.82759403123707,0.0834417718551892,0.73029219206316,0.0855960307477267,0.703696544202049,0.116382830315138
0.97078385359525,0.0671306954801998,1.00047833437201,0.0842144242482915,0.066609066074254,0.0136223703336684,0.138657163697515,0.0930377511407659,-0.0284607048703474,0.0211699346469776,-0.225378249069262,0.121954458013892,1,-0.296147331344478,0.132270740214833,0.190247650255985,0.563583823546157,0.0929281789983961,0.635954018653157,0.0856365416759182,0.874350341800064,0.0812783767342054,0.66217539670161,0.0925099245160443,0.829580713223751,0.134691410780143
0.932007576437517,0.0536177004554108,0.897309414078698,0.0782049713175676,0.0371023127994122,0.00813633530449342,0.1168983041399,0.102181059824336,-0.0288074002525572,0.0170918270089143,-0.344309709649276,0.0838929053058123,1,-0.437420839863195,-0.101183718148865,0.159580343595967,0.6886665528026,0.0832742758500993,0.619946207774347,0.0764298112843334,0.667177140024762,0.0837564105350277,0.734161452857739,0.0860978860371249,0.786630779843409,0.135661269480111
0.950363590031155,0.0530996502919812,0.877462299038087,0.0705990213494258,0.0408758857229956,0.0101101251404511,0.030690911342516,0.031867793237669,-0.0354191782056731,0.0184696714837174,-0.081220707369864,0.101818315477638,1,-0.99999999999759,0.0897312110306342,0.181485501102645,0.749019936316909,0.0845396717696901,0.570008623445409,0.0766169295353648,0.431745774841401,0.0811307998716985,0.700791203747343,0.093009584689073,0.469640118628743,0.128283353264809
0.931654527878746,0.054131101095961,0.921380647063029,0.0762953663576475,0.0534607318457507,0.0111257026633718,0.0436896052516166,0.0343432856379963,-0.0483288554675399,0.0202525412289789,-0.216391892777078,0.0900202002832048,1,-0.999999999999783,-0.164346843485573,0.165912009036106,0.673756542082453,0.0923692039591362,0.589414068455694,0.0783750286250507,0.714872737458148,0.0677806084111668,0.700786328027618,0.0868686510852534,0.550181951996258,0.11950173974391
1.02536803798176,0.0636304733130633,1.03533886324535,0.0830619943172108,0.0700776586100583,0.0129814988177206,0.0269070656776878,0.0299686698916839,-0.0434233135722702,0.0240499514168163,-0.222687595972218,0.0988170892383871,2,-0.999999999691416,-0.0939097144531798,0.176783586386199,0.664167339117494,0.0959185362086316,0.777530095905431,0.075544766547478,0.674317692706749,0.0818274204540924,0.752981408589064,0.0960307330435893,0.627089682570019,0.126923955644164
0.969665892082591,0.056127425814979,0.941623771516865,0.0784899783612997,0.0371815301177646,0.00835398070731224,0.0893695722344751,0.0747871922393105,-0.0350159835264931,0.01567825766999,-0.269358508478113,0.0901571717641516,1,-0.607446257369269,-0.275410272592158,0.161344419603676,0.754013044346488,0.0944351842520863,0.690159952885761,0.0718233284254606,0.751633110926654,0.0815650550178112,0.368981172260514,0.10825945672365,0.751758587198074,0.111175657168913
0.995040215899055,0.0601624679036292,1.08842039992298,0.0813063112883794,0.0601199527025708,0.0120622023686969,0.00667286727997688,0.014498327793628,-0.0200292901820844,0.0218603461768817,-0.327790712758682,0.0936846101017365,1,-0.999999999919485,-0.173902846169056,0.185732511216959,0.740459678452156,0.0878362265367389,0.695730421770819,0.0757433704865225,0.716422570613547,0.0788882410114883,0.805940862594011,0.0898596958980755,0.686296042687972,0.145158284423265
0.992541210621791,0.0721823022727784,1.09001997451875,0.086029098643843,0.0700449662013232,0.0152404086626532,0.062155365637461,0.0848253842284166,-0.0322231399927206,0.0224266340198511,-0.292892190653137,0.100082880512776,1,-0.488359994600625,-0.0533913475255246,0.178059686047812,0.716368893042958,0.0904493534578207,0.814524466003575,0.0796946462496708,0.65585336450901,0.0834245524330294,0.732665489222826,0.109630486788522,0.488719785970549,0.14726059054657
1.07425030046351,0.0678949606156087,1.01458581757128,0.0829480438600686,0.0761084879239561,0.0124397968651061,0.0816104178310828,0.0869132383160661,-0.036947104438405,0.0234205743039374,-0.36679531677601,0.0778625687459581,1,-0.468803732372722,0.258487356641199,0.173175241534773,0.683666603439864,0.0882037389456609,0.78664939739199,0.0792286694887319,0.679204019054596,0.0830538770968587,0.692369682523912,0.096947964895401,0.761117757578135,0.128117793062665
1.06147956946203,0.0601534141957165,1.09853172697411,0.0795061373887415,0.0619479249695717,0.0123564986856824,0.0239012433112102,0.0215400073586018,-0.0384789868270536,0.0182907979053381,-0.203273276011484,0.0940976964085324,1,-0.999999999971039,0.33989316517551,0.158046940296462,0.614636816966743,0.0863244300852471,0.687287516369153,0.0777240230271435,0.689140006602852,0.0827642239049593,0.867587786081422,0.084879094358609,0.473913945823497,0.123833078796285
1.12557810731561,0.0711895961443856,1.0468802034377,0.0877941682560753,0.073689797728704,0.0154052529263285,0.139265926123667,0.0894172460782077,-0.0558021566141624,0.0255674613145546,-0.323245795671495,0.105570975379625,1,-0.550839233961518,0.150005725156857,0.171716875846796,0.742199027764364,0.0891906391930938,0.844618601069124,0.0778842410348303,0.731171890393749,0.0938731666494804,0.787383269987157,0.10326227840858,0.729788519759182,0.143065157851773
1.00022553170851,0.0689026010279739,0.836186986051504,0.0787628110551674,0.0674279864763972,0.0140210699662302,0.139349695039193,0.0973546535382573,-0.0190916854789076,0.0246425551279337,-0.366860522404956,0.0851129456020527,1,-0.19695688375643,0.0175945878714825,0.178981508851724,0.663858002221719,0.0933592252075406,0.624753108640062,0.0855396423708446,0.719156158242079,0.0807189048015447,0.782879765719423,0.0927299456735095,0.778502073537612,0.134741050946637
1.06181117674817,0.065979056236164,1.06256197613165,0.0852661212594792,0.0534360190660471,0.0108099941358913,0.143094068173634,0.100733688149603,-0.0516184185846698,0.0216333168626042,-0.385865376134911,0.0853830090517943,1,-0.590305502618509,0.438899747638575,0.164917943161312,0.49703197842037,0.0982919297686375,0.795174108912629,0.0731550261592015,0.697064622584642,0.0876287743087235,0.577801799895243,0.105571564879383,0.729506915930591,0.115322376215694
1.02197660330203,0.0592433023705688,0.995913394373225,0.0762657351728746,0.0700642792890693,0.0134333617637961,0.100067423611385,0.0552769874173321,-0.0837326215738416,0.0263567134262918,-0.360220390304278,0.0812953443993859,1,-0.999999999998753,0.0653337349052571,0.167300356981445,0.610165094042031,0.0928385396664036,0.832555913713928,0.0715960995730511,0.664040015409284,0.0732682475396117,0.722660312075687,0.0918792368878783,0.684428308350939,0.124016055551091
1.01403144035891,0.0627868417119819,1.05395730770877,0.0807997775914633,0.0590204051606118,0.0109564901115461,0.0702460693926851,0.10177977252591,-0.019602916273905,0.0201083802711914,-0.328744396577468,0.081605998252691,1,-0.304444811900443,0.126809780635716,0.149378588842538,0.568863372638672,0.089099000494787,0.701923532798022,0.078586821512237,0.749905066713731,0.082480790354052,0.655269355013791,0.0981335330705166,0.778233126893049,0.112116560631503
1.02862105148823,0.0566497772764226,1.13655101127098,0.0797461615802246,0.0624461835366484,0.0129689005291748,0.0267400794467729,0.0283824651575617,-0.0408633810261068,0.0223204133033011,-0.271634897588159,0.0860257706208017,1,-0.999999999990134,0.105181948238129,0.163475678052977,0.759297138722272,0.0783991061979061,0.732886233279171,0.0711840106202347,0.668365957337157,0.0808083915627062,0.479045773745855,0.108529399330366,0.814212205749646,0.126940229325254
0.950838169210317,0.0586742175324703,0.997959751193502,0.0774282839070618,0.0686172754197293,0.0142956363031694,0.0617927474543634,0.0726495355062057,-0.0491176854662566,0.0229629927643794,-0.144865694943502,0.0956310317578648,1,-0.754314413285238,-0.0745249865871273,0.155941474150092,0.677740757337665,0.0778519647965282,0.607361196386202,0.072106976141665,0.621615220525511,0.0845952183378867,0.656616933867159,0.111840211812634,0.496704264332627,0.128235355170064
0.960321099501261,0.0556373314124582,0.904876879179634,0.0690288399502831,0.0526959340906609,0.00986499708394838,0.00583885856930973,0.0114362521658232,-0.0175409265811397,0.0165377290867607,-0.207860557878429,0.10510687437437,1,-0.999999998361789,0.198714137704178,0.162089530785694,0.597196972353986,0.0872594488044097,0.590289248316118,0.0761022643438812,0.65960756660646,0.0795471968146056,0.688811213976359,0.0948526166368582,0.665018940708052,0.115785009157643
0.992894241823798,0.067903833219041,0.962874463122763,0.0875771225391497,0.0782772088330801,0.0162220368630957,0.10346236417171,0.0730767226277632,-0.0424529295545289,0.0225075274738038,-0.283292748528167,0.106341901250209,1,-0.471735761127039,-0.0649604891448242,0.179392064473802,0.666033457914638,0.0926668908025519,0.768743920386144,0.0764697993035771,0.705627154747564,0.0864142965359362,0.602755214555556,0.100915157106884,0.687484778560588,0.119574682580867
1.0345628115813,0.0606982903781549,0.990274102026876,0.0823606473374666,0.0576908412663707,0.010690817896569,0.0701094172728749,0.0831122102739712,-0.0187546056911848,0.0220683852553867,-0.432556031156021,0.0695568948753438,1,-0.29489426252344,0.0121791518261588,0.189065810280223,0.750797506994377,0.0930055646441727,0.657617817945971,0.0789161007563023,0.677661845686465,0.0786371392363155,0.7321997669025,0.0963696662300691,0.813887340962262,0.108670926914114
1.04893753744753,0.0630516618180306,0.902687425976455,0.0794209059153673,0.0567060330444749,0.0115422768088393,0.0526609754546979,0.040449303462007,-0.0546460887286834,0.0221644548035778,-0.222700339944706,0.104928400084848,1,-0.999999999841731,0.240246337420249,0.168444866958378,0.662546446397858,0.0874854818958335,0.658929355181646,0.0767180509544827,0.59629210455355,0.0865762511893431,0.703679776926476,0.090171251446307,0.721798621945478,0.111900329851191
0.888376622210069,0.0528278567357322,0.90220934290527,0.0732804982078723,0.0538561665741408,0.0108537079304012,0.120305211543324,0.0905940336560811,-0.0595665510519838,0.0185675618578948,-0.106226951589197,0.097079974860261,1,-0.740018395324565,-0.184236114928513,0.15482181671385,0.636933547645648,0.0876964195703847,0.671310294606916,0.070700364438553,0.441667593573634,0.0912190363623335,0.640982037029979,0.089559680226946,0.703163321921564,0.106200480941593
