"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0685085309674,0.0961867770158062,1.20565011308605,0.12556412856136,0.306201826995366,0.0643058363326892,0.829602299090366,0.241953303540185,0.0505604071397193,0.0852399652153392,0.868805965970314,0.0321622038260775,1,0.100316344952694,0.481143430440123,0.298889376303113,0.689637101376974,0.0888977482745206,0.71647303031831,0.0915738673098241,0.608181569326135,0.100875178333779,0.819324886515705,0.0957310330275156,0.683745709524371,0.132342101134598
0.956145078579206,0.082175650903053,0.951921606642076,0.103427390543621,0.198325988331601,0.0587509984390697,0.583158419011177,0.209389344334345,-0.0755023275558883,0.0747874384177387,0.888490792913899,0.0264989958211468,1,-0.222012410164457,0.478547292900044,0.311997242480838,0.586168082825898,0.103445426417019,0.525815082831906,0.0940346396758028,0.784671132766085,0.0811382295067371,0.399658437234062,0.112931973562054,0.617423757521828,0.131144718942819
1.12105338762585,0.109253951907535,0.951112924422522,0.147695113390799,0.360974021127082,0.0976454381811163,1.50270394583541,0.373716882307497,0.1619940817766,0.121979999264582,0.890645720897981,0.0310074850304491,1,0.219950250749012,0.274333843462846,0.35584689974868,0.702652635114667,0.110688681162088,0.653135144013858,0.0949838540439017,0.875128363125591,0.0997290956890286,0.643738721002999,0.114658070364847,0.894965653673843,0.132679656214609
1.06889776046474,0.0905509319410754,1.17248494562252,0.130551351085208,0.393062719901762,0.0986979407802411,1.1861137616043,0.296606489595771,0.143534511694494,0.116551711090918,0.888837184338512,0.0302556199057546,1,0.210214290485707,0.173608524580333,0.318303700716731,0.772330783093911,0.0930321019958608,0.804551075012836,0.0908597154913965,0.684571355021591,0.10560950774316,0.806774322963174,0.115645688714724,0.654190436952862,0.151810997982349
0.836848277300925,0.0689303678749834,0.84222224309597,0.110845406650955,0.0887526402915092,0.0414943567740197,0.756280761501783,0.208501520268123,-0.00212240524884597,0.0652943074008147,0.886126815100919,0.0217139758154787,1,-0.00819211695240089,-0.434158972205882,0.273596697787344,0.75650783856562,0.0905451226894626,0.451744100179384,0.0991274357630191,0.658363681917124,0.0865283331762575,0.584309647110766,0.115457659104986,0.411559554064988,0.151537048866997
1.02294947218714,0.0852301694308707,1.36185507225843,0.134631750127567,0.318085929834941,0.0896357791108081,1.19770155616004,0.310766787907501,-0.0844009316247428,0.108672152928728,0.879619323672984,0.029148744500486,1,-0.136741614728679,-0.348624570094001,0.288072367790866,0.638246924903696,0.0985873499675058,0.812763574246267,0.0901581863869456,0.676743879538516,0.0904014146159793,0.529186858267336,0.120149757551412,0.703336445112184,0.136396580806181
1.09794910026,0.110213784297973,1.32104404720918,0.16400306991144,0.317229134979044,0.104442052056261,1.42819273954264,0.423775641864843,0.0324611918249519,0.113243729665427,0.925288777125536,0.0187670045858801,1,0.0482263637054514,0.0990056578884999,0.363470517446343,0.694630084670259,0.113323096502908,0.81244411949583,0.0942104042507426,0.850149352880736,0.100697456109951,0.630288970538274,0.130079050110113,0.850190614167219,0.136425390550902
1.05398499529535,0.0902782897447418,1.22711941637694,0.118623905353516,0.278134770029045,0.0791076387903777,0.863328242293584,0.260590684523556,0.11739413788206,0.100925585732037,0.881649920634151,0.023760641710376,1,0.239569096289211,-0.101928067104594,0.281575933860899,0.549368616400285,0.105689702369235,0.811114480785456,0.0871492003954888,0.722944904172656,0.0954893974040094,0.589683795019402,0.117776844505758,0.724812467528057,0.134984477805236
1.14030232798579,0.100554230302248,1.1099242342272,0.130296299799204,0.365876068880418,0.0939476128989371,1.21348233553758,0.311818885714006,-0.0129505553307469,0.107713830327042,0.89559989506881,0.0259702249737401,1,-0.0194359001945916,-0.0677238666897012,0.33851288707006,0.836943741618065,0.0851958172234841,0.694362041614675,0.0863767200214016,0.709610456391419,0.106439475165084,0.723522830714107,0.115036791862686,0.606204025671365,0.147101334356219
0.815057976956706,0.0803011091722631,0.921178478633441,0.105056170343793,0.158354426611729,0.0517770092289898,0.743606593610925,0.213124329414892,-0.0207922845290186,0.0633347909202153,0.902907044377598,0.021344592989677,1,-0.0605920281470484,-0.782954089818336,0.310006845742355,0.582839248615636,0.109660798920831,0.750530042561541,0.076406092937028,0.606320743108762,0.0939721308853491,0.754992439436997,0.0956944033355447,0.707766860257017,0.121265830720394
1.03417352226274,0.0995632134704287,1.14037356668357,0.123734435620825,0.236557688288962,0.0699803782202814,0.888491571624476,0.237588913793114,0.0101521262905145,0.0882702473183541,0.894525620457296,0.0281138115889463,1,0.0221442931322002,0.313162969073204,0.342605327453444,0.725183682508218,0.0997039424601963,0.687667238701982,0.0934567062217433,0.679376598647027,0.0995154645472558,0.729746393635344,0.10278781649013,0.630378919322948,0.129189317513484
1.04330650795999,0.0964094966966293,1.19344467633369,0.11988355282031,0.251564588365008,0.0738581002911757,0.673524834496108,0.196081232138768,0.00352188732138648,0.0851356674291951,0.892738199044406,0.0252298267883765,1,0.00855606147915492,0.0677563690170487,0.295845221756341,0.709081783771562,0.100125317121809,0.591128296400608,0.101955749445984,0.84378914766344,0.0846058473436064,0.594570596190647,0.119179110641647,0.583782367166107,0.137985281887142
1.02385461195398,0.0895762927129915,1.1293342768195,0.138037569866471,0.217788345057368,0.0629110116454698,0.940130812614773,0.287385469091202,0.085060174107625,0.0881668088115032,0.903100401672432,0.0225730416407739,1,0.187981368322236,-0.0322694158515758,0.331591959384293,0.65285965465657,0.104954768663853,0.700537135228782,0.09509110759326,0.710351813478753,0.104261263205679,0.809786341520841,0.0930475812057248,0.632798447763073,0.12907423920089
0.878934998443382,0.0892322968968982,0.850769784560053,0.119994464994543,0.258535855255912,0.0684527068953394,0.906463389067931,0.241135398332283,0.023105940889326,0.0803429483967771,0.86326142448325,0.0372526216128115,1,0.0477296371563205,-0.0452213487962576,0.300914411170474,0.633566035866618,0.0951766966790311,0.661101421266987,0.0824307053476556,0.602669180889234,0.10001244581858,0.45870045932508,0.129149157350682,0.716793528104041,0.145574290907128
0.994786039477083,0.0882840973819164,1.23282406582776,0.123295070330521,0.263066197130306,0.0654976083186371,1.03671886465152,0.234912040644396,0.0993327932948565,0.0862868737792768,0.86376277902303,0.0322317361258776,1,0.190208370174395,-0.0573821409427203,0.280657037381013,0.733367630252959,0.0960216222358589,0.73648111900801,0.0771785781337388,0.639968610569752,0.0832134029638248,0.729821720838201,0.104300248342209,0.846395523496074,0.149775592299208
1.00582223269202,0.0915769072398738,1.07294517854539,0.116928559439048,0.17128862271332,0.0508948353645457,0.842443886115664,0.238768372020348,-0.00604508111673755,0.0743037944392038,0.901788482996085,0.0215415106539174,1,-0.0159135613512784,-0.406746726967261,0.312590508068873,0.763032787412963,0.103818326482748,0.673553051137976,0.0973156118882925,0.703329221485527,0.0896408504325525,0.620118571420272,0.107761099144347,0.763485045532013,0.12034813309688
1.03354545228976,0.0978058461967248,0.947489407832413,0.117347200796031,0.2587971572203,0.069905806105034,1.00893544989731,0.262015746677308,-0.0363731940787714,0.082208457808533,0.881657727266494,0.0349304534253936,1,-0.0711819692079261,0.337774029639615,0.317038328069184,0.719909739325055,0.0963119981068131,0.581778304413504,0.0967926760977347,0.76417789601056,0.0957213440032683,0.621707876395471,0.112102472967577,0.51938153677268,0.147406232822724
1.18863834063372,0.118254143180693,1.12960724101092,0.138982880965688,0.30627140790386,0.108238539155402,0.992346477293211,0.300461571374626,-0.206474602156016,0.122164762855634,0.930885205558296,0.0175509997840085,1,-0.374525803418054,0.775847995383832,0.389343917238349,0.801072339101809,0.10533047346352,0.906873768427528,0.101762571183818,0.583070584991613,0.112418808466878,0.690734392740068,0.122749007781529,0.662951596219881,0.12471788648845
1.0082545007976,0.0976043540895257,1.12795397116043,0.132878373388355,0.381227438470213,0.0964133297347266,0.992734678895364,0.298924336565387,-0.0914370933729156,0.11520852471983,0.878824013699701,0.0374450128554586,1,-0.148632485396684,0.133509685577372,0.33279905237465,0.606757626656527,0.100110398538318,0.688725539494853,0.0931036546383671,0.783422283331185,0.0966732280335462,0.728861394849759,0.114237483724407,0.889670788339342,0.140206036388153
0.873533121361559,0.0804399424588475,1.01116828768251,0.111220138142433,0.195925354996108,0.056589587404715,0.671235758950981,0.188449181480299,-0.0449487812176264,0.0780306364740294,0.895161562341744,0.0227858853429291,1,-0.123946725223831,-0.231122524548575,0.323242931050148,0.670445776404353,0.099171547218122,0.657150090751676,0.090171969335989,0.614727791393448,0.0936049233022139,0.427581035748635,0.116966612952875,0.540280851923854,0.110049735500214
0.925969092334781,0.0979289762967338,1.03387120511893,0.131255912929443,0.324990837977853,0.0888550966119639,1.24066413039639,0.341331697867317,-0.129828297044144,0.102071120467971,0.924306051358208,0.017480966900863,1,-0.204459214763231,-0.496624587109371,0.346968208366177,0.841749489346179,0.103634341737546,0.734152535864199,0.0969198484704363,0.715471830265746,0.104848158244814,0.821275713846716,0.118680372106988,0.832833935524009,0.124489447656181
1.07066943359352,0.0940766696436851,1.10073073094792,0.124518655165082,0.213013841094238,0.0624167635954414,1.15298578094064,0.281508889996201,0.0142622880281478,0.0893771418338352,0.902737492192924,0.0232918724175716,1,0.0287788420256624,0.144588339768005,0.307608050512049,0.750822043974554,0.103588385675392,0.705170117915812,0.0915442244761374,0.741201324966715,0.107256707726957,0.656281515181301,0.10727085391954,0.788597938178961,0.117627728089327
1.03039414419088,0.089428611239946,1.0307922605386,0.123914437295593,0.213848637997546,0.0645474677179349,1.02413982271272,0.252876042386939,0.0125964833691831,0.082381463458527,0.898112930778001,0.0233832171055158,1,0.0269163673300359,0.162681329460168,0.314371524344394,0.648663046135527,0.112064411302593,0.666253155628829,0.0897442275536176,0.763877091363688,0.0897204826740177,0.678315347904166,0.103504356565963,0.58913677820355,0.125851082838433
0.968134045988849,0.0894959198740504,1.00240206605404,0.126612430625167,0.143556977536874,0.0527832860158954,0.986301960429487,0.271311618812392,-0.0524874413516944,0.0793212040313025,0.923831831893238,0.0154266048461929,1,-0.139488466943846,-0.0179018464312689,0.313059396259903,0.575172066115226,0.110892694831654,0.747336654646104,0.103193816431364,0.64623192241413,0.099753839498965,0.629152737910498,0.123745603032442,0.758765600909405,0.1226166151422
0.991334027573905,0.0975891720949569,0.93675864319903,0.11301144895492,0.315566003033477,0.082425808011934,0.788381594929895,0.236894939878812,-0.0614733388016468,0.087506416476798,0.874447809545226,0.0351099723765108,1,-0.123246177538726,0.0963177357325539,0.315840332579947,0.677729028230601,0.099699934300617,0.534261071209699,0.0987648127431739,0.757598686816405,0.0905764394544311,0.704308636250577,0.104404324415007,0.740193437114659,0.117365450847878
1.00900883157525,0.111468720894451,1.10632447802144,0.144020602817629,0.334561045687334,0.0898814017843481,1.49557015789245,0.415122952766172,-0.147971869534218,0.120906761297347,0.887122196903315,0.0305142577296012,1,-0.209188631615095,-0.270801107968757,0.333787905144069,0.800064626002703,0.106913356726889,0.784619868094167,0.0993642010831182,0.832061999755807,0.113034922974535,0.696443727677725,0.112630707588466,0.431770503928068,0.156166829778591
0.884014119664815,0.0886810146697346,0.938464591970425,0.114094951161435,0.200940688241995,0.0628760860245356,0.733337263305129,0.246169485918044,0.0592491213834559,0.078087261780124,0.885276946411014,0.0277094249202909,1,0.154346254517302,0.281926630376397,0.32131584497315,0.567177346593049,0.0982179318579537,0.695479909576307,0.0825588198123906,0.685043268105281,0.100010729325282,0.505190708919078,0.130032363850687,0.502230712250548,0.164584695590209
1.13524739779673,0.0970230290641658,1.14010284386448,0.131886990036736,0.189490814927832,0.0786524220717601,0.969073683851704,0.270711667301879,-0.190966029249912,0.102310650759184,0.927588483999346,0.015510875077486,1,-0.445639456752104,0.439613225438539,0.350718888288885,0.667248672425806,0.0967786311240782,0.728315060460451,0.0998381216667067,0.78240666734749,0.100604838510007,0.850732632688955,0.105310073202026,0.703281069895735,0.14873292743368
0.90886614079683,0.0846580480684424,0.9051805059039,0.113609638421241,0.258952475094648,0.0650413201081679,0.828137557109214,0.242471341672436,0.175754390621861,0.0871653837966425,0.895425793408166,0.0256943647966444,1,0.379528950516368,-0.103552645130896,0.28817062783203,0.714768968788663,0.0963525248835333,0.54858175527439,0.101397036279845,0.705313053089852,0.0945174525811436,0.60754853932288,0.108312588063659,0.900481295467673,0.121584817161834
0.901055173682761,0.0911741062576656,0.884020882074219,0.12331608020438,0.318298171643393,0.073794084761451,1.1743617976851,0.316204837241466,0.0452426037936823,0.097109261811988,0.861990579770588,0.0392012257129001,1,0.0739996323218545,-0.627150368415406,0.316761354833862,0.704462030539867,0.0999554535839366,0.669631482596135,0.0905060940234826,0.71985003901813,0.0871203974489987,0.752922118706771,0.111412669662144,0.690899116596428,0.141251549766985
0.973121587731359,0.091559988532051,1.11433170897651,0.123946938384787,0.247700120636901,0.0681197527086504,0.956099201887755,0.275350172517989,0.0180832273993807,0.087224146541412,0.878566394969227,0.0342524210617864,1,0.0371587723001394,-0.153611785038726,0.341689580141323,0.749461597402454,0.0934864100327604,0.722250712406962,0.0860477292468455,0.648678019678537,0.0951465952063854,0.668107918362389,0.11308495186302,0.656934990198914,0.126364472620507
0.910325751866141,0.0864656872266402,0.988078371222384,0.118426946698496,0.280314064619719,0.0815184497277838,0.8881933117138,0.251494607896472,-0.0653775082986457,0.0969543548992413,0.902625372184865,0.0252506400382669,1,-0.131024397351402,-0.305017358037449,0.333182317657749,0.737680932763989,0.0989117132457998,0.678862495202353,0.0927817377922281,0.594542185743188,0.0958968594406613,0.564229586559594,0.106152134994499,0.546795021386599,0.135282817193946
1.05616339636833,0.100235539943037,0.912658589329405,0.121477510659396,0.257852143221703,0.0645871060908052,1.07634375726474,0.295879998953918,0.033337751527644,0.0884515283420479,0.91130654110019,0.0170882370925944,1,0.0632813061351375,-0.256626577161545,0.330462867716334,0.837876034484153,0.0964188680053691,0.692183624745868,0.0898997108424927,0.72752450777219,0.0940647564605472,0.842013575924765,0.105361809121076,0.717486773232032,0.120078047237899
