"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890683341842159,0.0827306765531023,0.859477392407963,0.108529201184714,0.427135778934159,0.080123208606221,0.730148903287406,0.233068391093482,0.149063023912995,0.0840042448734737,0.42487934631605,0.190489788783925,1,0.26692007165523,-0.152524822331369,0.220064217145555,0.679623259678292,0.0829069265664998,0.656442320251403,0.0870742337971182,0.661018782965177,0.101771475392623,0.538600238903802,0.121068260404519,0.780939698904326,0.124802041786957
0.882321724939048,0.0954723532677818,0.97341471445369,0.122947974707469,0.532742912358391,0.0970686748270968,0.969890475635797,0.28824929248654,0.291899716533321,0.0965390532978325,0.144653893729522,0.229885263693814,1,0.406081762796262,-0.146714332621446,0.213999724266726,0.682049334669508,0.083083829153479,0.489272555714559,0.0948028450037377,0.796565493567816,0.107511422389151,0.634628685847367,0.128753376469601,0.632571127110205,0.144857007602024
1.0744138001164,0.108155222950504,0.919658265131782,0.119114199712523,0.623378973152558,0.128399997416094,0.852784727876613,0.253196046832276,0.0949992055314238,0.111563504441619,0.48759140041079,0.186587067148534,1,0.130293932375123,-0.0947838588805248,0.246989471090265,0.760075393534307,0.0892137839456987,0.564281041735592,0.100528504777239,0.986652787938309,0.0978106300058675,0.550874598651947,0.143593713998207,0.477720965524409,0.169077950731252
1.1094718428276,0.107875608595896,1.06732830728473,0.128695427420995,0.676329453179134,0.125187740564974,0.948126325187659,0.267751298827927,0.322305877643713,0.108640025978336,0.103234554268344,0.236200256170838,1,0.402490813603418,0.176395694359344,0.214757879754862,0.673645758369941,0.0997590684885625,0.814977925249365,0.0947032374087536,0.714706167664075,0.099408045743249,0.67925119664195,0.130706958074074,0.742015471797376,0.126141854667347
0.966654238700073,0.0886167635592986,1.18863593371939,0.108266262405387,0.461169488568857,0.0877382729925923,0.52596018935877,0.186176672130355,0.192249748506745,0.0819107606992131,0.132407726316419,0.213539978896074,1,0.390354383548202,-0.110092565677735,0.216889671818677,0.635120240843189,0.0924500486659238,0.71567143058333,0.084549640240845,0.672129557791335,0.102675062893237,0.610233919423586,0.121065694912172,0.600379749780769,0.160569692570771
1.02234957072771,0.103384813685002,1.03475278854338,0.132479828941536,0.525330444486924,0.113139069762436,1.1154785860674,0.3289914880561,0.066558444169917,0.109442177461217,0.2375696098031,0.26747404839215,1,0.0869473315238721,0.362817069606899,0.223748018794059,0.682895790495422,0.0903597939058116,0.877244067702516,0.0939305650706679,0.596594556028526,0.132372286012442,0.639635285038327,0.140018408289097,0.752111115121338,0.148788896959773
1.01971948018332,0.10830794112942,1.00873855551497,0.124285118257754,0.667077195200366,0.129176844519165,0.99732892913025,0.285581137340579,0.15821375639112,0.116949023030405,0.14955768049984,0.242800421020856,1,0.193971081193041,-0.0361678566564151,0.256874191468426,0.779343089070323,0.0970240980388044,0.748222217399756,0.100504172013163,0.803843788065224,0.108062697103347,0.550484201390742,0.124482223845325,0.865324006721352,0.120983988258327
1.12002235892899,0.103689199769557,1.04937344564266,0.126888455797053,0.691469596332233,0.131583155142188,0.976756334137387,0.272967485529062,0.257768337624439,0.131916268476567,0.338520010630018,0.241390656046787,1,0.313653333859648,0.217193040457058,0.238050104790973,0.840415295489158,0.0965345080802109,0.572499060855637,0.0912384464760337,0.743456158063604,0.0994929664454909,0.644269371291284,0.11794795664587,0.88916072234378,0.137570311569134
1.01057549372012,0.0966949937917812,0.811469127786601,0.105118522705819,0.534999955752573,0.108022153378168,0.569036428801787,0.208694414550084,0.289430430353826,0.106439391267358,0.146490130454848,0.243560840406874,1,0.524562550479381,0.393167863314107,0.208358044295432,0.596924225609329,0.0901953919826402,0.674682076560988,0.0976378475642288,0.655984454680215,0.114503963654661,0.586190017922418,0.140651804120618,0.73212248719848,0.157920391364888
0.940913447388674,0.106840829745302,1.02564509247551,0.125750449994851,0.690347308820223,0.130083919087469,1.14410692694978,0.323054248264475,0.393562310998645,0.131938735448795,0.396198992116015,0.274239738021281,1,0.442839525222283,0.000250554728888598,0.267822719822205,0.66633298996671,0.0945270114902897,0.680469652389964,0.0949778068284711,0.796048779323744,0.097999038135205,0.590370393066889,0.119964454665772,0.859289556051434,0.137178877778268
0.927134847657681,0.0955475859973889,0.9991007664273,0.127512269350804,0.57558992572336,0.109010419161646,1.02034491177812,0.311336361698285,0.271020177116155,0.119430225435535,0.0933655188238775,0.181117990434132,1,0.35364826451281,-0.069402267310603,0.22047641877814,0.647102335582312,0.0899156280456719,0.763597969469584,0.0891416493910908,0.687287997516168,0.109270201508879,0.759319925688246,0.120693162027588,0.647293478262498,0.15903780887287
1.00108922838864,0.0936227159477149,0.887594794652815,0.108420221282509,0.619619742954485,0.111101008386651,0.657487342397982,0.23824591667384,0.320664480477829,0.117218318759656,0.520453770795575,0.171126253237898,1,0.502394104748199,-0.00500333408530552,0.202563232573811,0.743910131411769,0.0870398987357052,0.546358428147154,0.0974153781551639,0.708224865098296,0.102459231538571,0.701032731592743,0.111078316913388,0.716245572156082,0.157443797714816
0.97190048880277,0.100201538511985,0.865841869219261,0.125910731251025,0.495526608164002,0.101083557609755,1.17361493464348,0.346418268422855,0.311036967069055,0.110979388497807,0.272697059230567,0.252160644795621,1,0.407864310657653,0.112182710070271,0.232337440552077,0.559233885367171,0.0992293249902576,0.717668649148384,0.0966829171824785,0.652455228100557,0.104545752940292,0.702803199944498,0.125085730365192,0.617988387472171,0.15468707681408
1.06716091725259,0.0872988424442543,0.966373717708226,0.115961826121944,0.574790130768858,0.113860905738532,0.711933206160145,0.230341158496039,0.228219533854945,0.110564289216893,0.6567832802288,0.141165944475867,1,0.356761957134271,0.429212508614185,0.249847506666311,0.64398402193704,0.0926863822082905,0.71210699303847,0.0799870131590334,0.643448123508248,0.103534871122425,0.689573307475847,0.119080224893905,0.67672224118098,0.127548749500076
1.11964724166208,0.112211200007493,1.19413817834656,0.133689002068393,0.592772653545818,0.103394509876809,0.913862600328101,0.271860706897804,0.157115152750055,0.117456923268135,0.120442030718588,0.208640965398957,1,0.213468372897796,0.240225615295109,0.241294070215323,0.5840707192207,0.102879420027163,0.665476530794778,0.09657896580811,0.773813293331385,0.097907140708157,0.80629618267436,0.109317445783176,0.936122603199049,0.144366629458578
1.12892686244349,0.111624315499597,0.970479316436237,0.131832838231227,0.55572401766215,0.110964900795406,1.05698120832193,0.322300619822058,0.229122408698831,0.110100921296265,0.267852658334336,0.264916246279664,1,0.298953986987197,-0.153988945805177,0.229802344580759,0.800412368138931,0.0908348667808225,0.732414251666612,0.0927382326438597,0.677231459848924,0.120199393562062,0.747643051115547,0.135094167833381,0.541641020664054,0.154092315589089
1.01989205385048,0.101904808130615,0.953830958219544,0.135655442881253,0.653205598556961,0.120448247745525,1.41012387711236,0.397089815573773,0.503862521155193,0.140762050671876,0.0207402871605503,0.176476892798287,1,0.524998996170134,0.0611334817598189,0.244322221003627,0.659485444551489,0.094313233624698,0.705276612945273,0.0919986991903224,0.643569172999487,0.116725402839937,0.677169035974163,0.127372328752155,0.698545496860372,0.137556937746299
1.16875177324866,0.109849894562371,0.925281439187287,0.128627650358254,0.600025315430284,0.115589149831309,1.22574398415042,0.34156769429865,0.045254925728488,0.113590028388742,0.331414044077932,0.293596759161696,1,0.0527692819105209,0.156350211593669,0.259235242639143,0.792763382899909,0.0983920486951429,0.653469711596479,0.103009133083206,0.883728818312691,0.112806643069918,0.4944808126492,0.131763110038535,0.777759274038792,0.116837960481854
0.998483647870315,0.0898765655247681,1.06285674691806,0.112205332449171,0.547296468927419,0.104194270389283,0.508751271787449,0.19584085947923,0.187001354356501,0.0999121627073271,0.21633760092671,0.19473757090622,1,0.354389360424793,0.0479362823537855,0.199352768893918,0.606574428395163,0.0891184827774754,0.675198571023959,0.0882980465308921,0.715505955724175,0.0912963240909771,0.527560101456054,0.139965464208993,0.744257877581116,0.135266273909925
0.943832865101562,0.0921818967722798,1.07496803705998,0.117121200193377,0.433883237548449,0.0844880607574507,1.06090929708932,0.276215293744096,0.180033367482476,0.096349375210653,0.608223059896983,0.161833494208839,1,0.265355101379034,-0.326788194424823,0.25912600357707,0.709419450748171,0.102930908803304,0.779197032100961,0.08493710250352,0.608584906876919,0.0953106590543905,0.604010521462599,0.113095491398418,0.687222888452878,0.12559966635232
1.00154024112401,0.106170014180137,0.929485465159871,0.142089366969346,0.669063776072304,0.12461079545607,1.7105458975357,0.407386243015648,0.399682868028391,0.143992664815333,0.141649062538556,0.241087323856145,1,0.373606487207246,-0.00540323233734539,0.214460882786554,0.73885052723978,0.0912163458039973,0.875954720974207,0.0868010626031548,0.742798082487078,0.107095118151523,0.632630220228182,0.138350884588432,0.773123823790663,0.159894161584594
1.12796239661466,0.104852140349867,1.22912634172016,0.13288168675263,0.692153023365891,0.128743561590561,1.08660780323937,0.298072349167989,0.306887678310403,0.121623992438576,0.456627368164518,0.206532763625184,1,0.353868562428237,0.00756005375127562,0.253468445884116,0.7652597893271,0.0987779896322607,0.967038503876355,0.074885589896223,0.62488686637877,0.102848515069631,0.627968650385339,0.133442362551875,0.628210423580567,0.142606342970014
1.0524414323694,0.0995805803028705,0.896092770838865,0.109325230345507,0.491337978560787,0.096369454322755,0.686867222617929,0.195508391046714,0.172499193722855,0.0889410747264395,0.151733813531183,0.236977768344491,1,0.296934394679373,0.121754976539674,0.236573539715417,0.621468577510254,0.0946431031828608,0.747381727407939,0.0828735367616113,0.603644469311999,0.11269840920029,0.673140859632773,0.117081463463834,0.74318634278615,0.136457508352177
1.02122086043837,0.108146353608715,1.01611894146508,0.128796978632099,0.592752922724265,0.128401142575802,0.993860955757452,0.314413430781348,0.167342621890125,0.116725254151904,0.368475872075801,0.246982338689731,1,0.218025304827764,-0.27296080726002,0.236114433656026,0.64488034331445,0.0965163048566324,0.750400581362324,0.100801041340493,0.70853844973219,0.11252678708375,0.702921055265627,0.119533815916103,0.57092539529438,0.143879909099932
1.16426933719343,0.102909874335415,1.11276469797382,0.124752014999025,0.609711687235961,0.112395230125275,0.940917918039631,0.257038231784623,0.317841934297548,0.107884008471258,0.216904630734653,0.239494701457226,1,0.419636315960455,0.134006156522716,0.230071478619291,0.703669094825913,0.0938073482419192,0.774692306322452,0.0890232278213985,0.684059364873798,0.109060363376178,0.763273985631359,0.118262048989653,0.856176884092986,0.131233005516206
0.925380712447487,0.0888794572280579,0.992522448568532,0.114549038912378,0.457782881509199,0.0891986350108593,1.03958195924375,0.255840469830558,0.274330549440414,0.0977747016572777,0.269473401448153,0.234879005741191,1,0.397662860297013,-0.102117630384883,0.226181048094775,0.579502732243657,0.0933216781432865,0.75706787952185,0.0789779330439924,0.732369844516194,0.0957261448142063,0.638212787416947,0.132356728795528,0.621728334324969,0.163230460811874
1.0037922543978,0.106863324634936,0.986086631869693,0.124240427347169,0.567324323350502,0.103935439939268,0.936976931122561,0.27344082238972,0.0468452936723092,0.105087134876936,0.0926535629721412,0.228825891841117,1,0.0642518763255478,-0.358102567768369,0.242772184212902,0.821152520490292,0.0858656478178861,0.674933027883719,0.0953401788817508,0.720735449685168,0.110559413305376,0.76520711318457,0.108112952541069,0.539274185169447,0.157687367395753
0.826879531683035,0.0945927063248911,0.890721245544704,0.121571613636361,0.551275160885124,0.104860999981243,1.21444125415293,0.311781487868293,0.243986552343041,0.113536890457739,0.181302578153156,0.264282865529948,1,0.298190238319105,-0.11190395152592,0.244645099156145,0.711734286645022,0.0896164640947502,0.694735224341175,0.0949645789757851,0.613588686293535,0.106714895466442,0.532333453062994,0.142114384020049,0.918926418013988,0.142923607009468
0.9716143482285,0.0952811079980857,0.806783634723908,0.113522143424496,0.528305127707278,0.0976115997117603,0.843539028409105,0.231838617697278,0.0665900367217905,0.0942241361296704,0.27144173821472,0.243236375567664,1,0.0997503092702962,-0.173417136276473,0.232745329584297,0.729369366710435,0.0840170959972702,0.700649607471563,0.0876642207442002,0.643866431734408,0.105660260737565,0.684616506889225,0.119481280392559,0.805743868759602,0.145215477634412
0.912606577533901,0.0876552022009717,0.894820310398255,0.109802714472593,0.456748143141242,0.0818450176090227,0.848688499799286,0.248226151200457,0.295106763075371,0.0939171626675124,0.188396752988573,0.191754298397589,1,0.47398719444159,-0.113865682383523,0.236127450253508,0.672025022394022,0.0917873996558368,0.593234009658325,0.0912058128896685,0.510306856878913,0.111796710049518,0.638234484444823,0.113017857952883,0.430268145331969,0.149296415257066
1.00894393710053,0.107368812166023,1.00346844822931,0.126136823075635,0.594758349675546,0.122192515534825,0.819744083388489,0.250544753227643,0.326694851509463,0.113554395559945,0.227549060324975,0.242572178313148,1,0.467878265347645,0.17868481866886,0.230341767989247,0.772437058032272,0.097401020609357,0.936306099881016,0.096474051067412,0.492875996928221,0.119511617065241,0.698661506035039,0.13285507973137,0.824106410478695,0.133367788021611
1.14256178035131,0.100085760475982,1.13188419197586,0.131005996836845,0.736928279480245,0.12846109639886,1.17580474909324,0.301471159895425,0.414426157229249,0.141057704529935,0.342409219179306,0.276196105400702,1,0.445212082939701,0.198514367377845,0.245674082205457,0.785421791457921,0.0843208481734714,0.753681558767004,0.0881065724083409,0.799911511000679,0.0966347440946765,0.647197372169058,0.125987951432304,0.651515217048634,0.16143669411164
0.98530699746847,0.103288887652638,1.06768988149116,0.132392159437977,0.626643968629429,0.126581063040144,1.36851643576843,0.34941236866011,0.349223943492689,0.139488734018773,0.59855109202998,0.22339859097877,1,0.37711045361597,-0.270739388096003,0.287501865741529,0.782958504646064,0.0920641657334681,0.93919475690217,0.0750860238021313,0.507527269610671,0.123211769872754,0.836075497902583,0.111523523030168,0.868580467261163,0.139482548923607
1.01957160191818,0.113153270898615,1.24448259066652,0.125540873154847,0.694512370891116,0.128796290236562,0.666165724697595,0.216086678772526,0.0370390214291068,0.108538516740451,0.0836958944631351,0.188109477251153,1,0.0544538222328699,-0.127174494677115,0.226358040395552,0.731065689590094,0.0951552729131323,0.749345030821854,0.0938760593550314,0.795063133509371,0.105588046155353,0.803374039232998,0.113314911848999,0.731708022330147,0.142215333947281
0.993103347519252,0.0837544096289741,1.01685703128733,0.116800943565511,0.444899993239079,0.0926166258604209,1.09618949306154,0.292414383635459,0.347020463823563,0.104419016263803,0.511402892607774,0.211399289331885,1,0.496913812512728,-0.0195442601243633,0.214439172386153,0.664390310411749,0.0844666312503475,0.689771196612856,0.0909597921337456,0.62085059476195,0.102464049848298,0.594561609079537,0.114397957214114,0.612074130178374,0.135946888261823
0.919090618998739,0.0920211164037887,0.934743792572292,0.121527868244734,0.503731781489834,0.0973287183266541,0.781221438687153,0.206391784132053,0.330828729003194,0.098696213462464,0.465003250486703,0.191497352986585,1,0.527371266513287,0.0203764610733139,0.22348406823842,0.690751197816702,0.0859884878518757,0.667429231236752,0.0890245586052918,0.577860581538614,0.102911035931408,0.67850306656693,0.125260877348761,0.704803601016509,0.137062735159115
1.06292582708255,0.10480707066311,1.04483081053397,0.129269447930015,0.532080812614416,0.0975168329826448,1.04585473425181,0.320636975659515,0.159527130727037,0.110370249806436,-0.0335044866805397,0.189573424760888,1,0.213850402309325,-0.106942012803183,0.245498266609849,0.723438908041646,0.0927678377691911,0.660813287052343,0.0917970260492301,0.836556007064233,0.100495464649768,0.569955203637433,0.126839279857063,0.670771866874603,0.139756250767723
1.14188182572413,0.108019210376529,1.19544871598672,0.12909745940203,0.581086470149685,0.113348531082882,0.848795739223603,0.261141151543827,0.276086898027908,0.116441734025281,0.108421776542641,0.218450848293978,1,0.393118805985687,0.316713454538044,0.238978050714791,0.715743740254168,0.103622181110354,0.709313682102122,0.0937952868260263,0.74795660959774,0.111462588811595,0.816665040781286,0.12586775242342,0.582627997493197,0.138048757813316
1.09773222158534,0.10852226774898,1.08366951377673,0.130191488283455,0.691519644142781,0.128836069253979,0.618202959828504,0.211518836070589,0.0441849261999597,0.112677251906779,0.0484293022016548,0.225596156683075,1,0.067578155381993,0.376256431361519,0.235625344915867,0.484525905939675,0.108797096598749,0.860510288332303,0.0986411087261376,0.794894036153544,0.107330039130509,0.794525474075428,0.112118145916688,0.636728252112343,0.135848970548713
1.0241232670901,0.0922075384275286,0.907378943251269,0.116379494972563,0.522875727900305,0.0897839488132342,0.83123766481114,0.246464120577371,0.298208434515467,0.0896417183228119,0.411570995469465,0.175171989291386,1,0.452332793836669,-0.187011914677789,0.232504816560382,0.722870954397319,0.0889834199252064,0.822877892471913,0.0824782914189908,0.672498532095327,0.101159393020646,0.63085671152814,0.11747411947476,0.921945260715917,0.133656588153016
0.905301031432121,0.0926016710713853,1.02305543739857,0.111422675621044,0.533246823074495,0.0935263104892905,0.575158607103472,0.177593688874673,0.133486000304732,0.0962126351670551,0.276592876850903,0.217938376154497,1,0.241033701571063,-0.234287909696397,0.229570206042098,0.641490323329207,0.0870055350839862,0.712413454282301,0.0806161473803016,0.615023930591871,0.10363055160776,0.644466111596279,0.118487525819769,0.453562265899692,0.155641046931719
0.895469249542269,0.0944860911143656,0.954586081234312,0.107494035641733,0.45345438295916,0.0897306870987474,0.705819850714093,0.202362478990648,0.0931622450613588,0.0792207146402588,0.54842129617023,0.176759893627578,1,0.164674445433746,-0.323425182199265,0.231375223115562,0.742234277056436,0.0902632712929125,0.4948545809983,0.0897832434570903,0.481063273734884,0.101901118596608,0.521479045605049,0.114939119910768,0.645390647906831,0.124312971160152
0.76842869357633,0.0864616725364319,0.882980758320874,0.108441105370893,0.484702285929023,0.082090744925418,0.760594769420076,0.243279723181023,0.243393227409395,0.101150278777657,0.353277831564398,0.225160441849099,1,0.400861445606685,-0.358049814628615,0.226768236323078,0.707876372224602,0.0880232458795605,0.527884336271718,0.0916021138357226,0.678229408001035,0.0967665206608303,0.773405113877383,0.110536093603682,0.520979587324697,0.166447299591176
0.753025850935151,0.0762985113637861,0.707053113350857,0.0952068027173229,0.448077324474809,0.0795060821367095,0.499229848040573,0.15327824312869,0.261568354967553,0.083424769812502,0.441673647137233,0.183768783136146,1,0.553042422572687,-0.366432267410035,0.214099043394881,0.640680146523437,0.095408879038362,0.62237437044406,0.0724102600099455,0.556270315833281,0.0945765437485884,0.467813640008989,0.124437411773513,0.609152063437868,0.153253527128928
1.01226083445188,0.111265632256447,0.868593925145988,0.118992581433126,0.65469601175271,0.131848698251219,0.975373633251531,0.28840784092267,0.26201351773874,0.124076933980324,0.391523638987706,0.27207057127213,1,0.327882580623704,-0.155731110790829,0.251762699834507,0.720990657467906,0.0944271373272749,0.688726099771833,0.0930387183465265,0.574827134602348,0.115840436922633,0.751853495178551,0.109612960531323,0.65496852233443,0.145805986971151
1.04751367375565,0.0991223020887976,1.00708269576556,0.120399424487019,0.612851758776948,0.119365685164178,0.76364034414149,0.24168554923533,0.178376987188556,0.107176754125062,0.273536646037958,0.277894570621204,1,0.260745410904521,0.137582888227759,0.240118077463193,0.696885347945179,0.0930618939735866,0.577515872031241,0.0947694964527645,0.842801478212472,0.0912698625080899,0.775659552996765,0.12142923954822,0.567695753457108,0.160102041020302
0.979555909719901,0.0812473101696648,0.866409315889114,0.104996003562196,0.356627334405228,0.068168410780014,0.933452080139858,0.218457431573128,0.233898265048534,0.0872646271556498,0.701127676632528,0.103487606997511,1,0.405390598600666,0.105914902202218,0.250329965129043,0.58366656579867,0.0931762321220528,0.631396143069045,0.0798418321898072,0.775888170472783,0.0812500976235952,0.572724998861488,0.0992006308085432,0.525136666983459,0.12116194937176
0.95784430148646,0.114847839587732,0.96765886956133,0.138871594927352,0.625073060004025,0.136104840247018,1.01979936275906,0.338889814331684,0.282903127821049,0.131724942899273,0.166655132848046,0.258010764205788,1,0.354335764954544,-0.108451608187262,0.258134106492287,0.690135402143027,0.0964174407249598,0.68594406013694,0.101813178886495,0.682441733046596,0.124625321157163,0.573229096522271,0.150346169425668,0.912699657492763,0.162004034887158
1.07442241323193,0.100358479491053,0.977469378068492,0.116392297852988,0.541195030455844,0.102449562435128,0.946392882543751,0.262700125973006,0.374775203848389,0.10852471825706,0.460688242362746,0.207553273550303,1,0.523670628888113,-0.0841675641612807,0.239956126386063,0.658898613165231,0.0973679275736406,0.722062429369663,0.0911783179705547,0.590037112531901,0.101287505587692,0.736752704950135,0.103857063239487,0.572526927342097,0.127433590766369
0.882701947022761,0.101956851128852,0.908897727214203,0.12051489416996,0.514048304951236,0.097040096904032,0.836703009119059,0.261859894628403,0.238370139971441,0.108688182673576,0.104867116794263,0.184236305941027,1,0.363466358879837,-0.420396501369659,0.242185522979535,0.744876330267087,0.0941400164807921,0.648866517654553,0.0878330302546282,0.813664138665219,0.0995940131971732,0.616418598358993,0.124277571188885,0.664215951815782,0.151455116200406
0.857476932186478,0.0926019537862955,0.921766189062984,0.109754749922709,0.533053805944099,0.102258523601938,0.561640359523457,0.203867638532781,0.140837697366724,0.101402016491145,0.191258746803206,0.239411868934973,1,0.257397448366543,-0.0982180156470487,0.207350880748489,0.663805592639011,0.0820857007804682,0.663215517335581,0.100173404984287,0.574193474846226,0.125822442525856,0.47383742101888,0.135109775126849,0.652747163232494,0.155875974508657
1.10645879820095,0.103074360891662,1.20784065909931,0.14319323052944,0.614846734203857,0.127229070265809,1.3026228119769,0.363490970380005,0.367428362861407,0.143450092484715,0.636466533820339,0.130529546208662,1,0.410563089425191,-0.0904283994802356,0.231256332405303,0.762622890105604,0.0835181161030026,0.757100539826818,0.0880529706637056,0.7642212440433,0.0969334229792457,0.647141855201861,0.124475657355262,0.836853381686088,0.13387723671535
1.121490286282,0.103078692101883,0.988862796084971,0.118931959095654,0.627384482293459,0.116483869857258,0.975187068322851,0.239627539254674,0.182879941014553,0.109738238725228,0.493707900575107,0.217664198053572,1,0.233805767364382,0.191297225957207,0.240344347800774,0.663054966776047,0.0906028733087989,0.739736956726725,0.0808884251639534,0.736621726361685,0.107786549450911,0.874902091528146,0.114286301423524,0.685986825886102,0.153084022584387
1.08514745217703,0.114339748348872,1.07819745090141,0.128674752477229,0.744766905046241,0.141582936390981,1.15386453483985,0.288443587173187,0.156087283143027,0.124741803430578,0.483449481393263,0.275540205526994,1,0.168375897587981,0.00500736313699106,0.238133319873173,0.717418531438711,0.0948412612963689,0.796658830812606,0.0814303660578039,0.591057137511446,0.108419636200971,0.797170312638464,0.125900707956005,0.563399242230017,0.153971448911016
1.08285582037998,0.0973832502951079,1.08451814683405,0.115754670192816,0.510960583227796,0.102083431799759,0.726705363303953,0.243908993443334,0.209371899514174,0.102087125493227,0.420286620877963,0.21762876582682,1,0.343593952257555,0.568022746681329,0.229229887237196,0.51270242625458,0.0978429402389943,0.806198246503652,0.081181220940487,0.729600716484172,0.117248779167967,0.598536648768921,0.136931797333827,0.56041530839695,0.168503852334801
1.02408798678635,0.0997912068773218,0.930956961393984,0.132241747056452,0.605859337565308,0.112818229199577,0.999797758515456,0.286945551069583,0.239858142703231,0.117278090371397,0.175071863877232,0.227170898225805,1,0.308185700667107,0.098532758784655,0.231942607913504,0.673665129972296,0.0875875950299113,0.841480772177543,0.087902218136589,0.40734637453955,0.111883597189064,0.865695376038524,0.117835870341458,0.512853204977062,0.161108754953422
1.28721685026835,0.110272530805485,1.21115185322869,0.149545236856202,0.538194877495744,0.114243287608553,1.52267535318852,0.411429868031094,0.365497667501328,0.12354619513378,0.625272485673841,0.170510680984992,1,0.403748731426851,0.363765425308106,0.249299137359042,0.766910628479184,0.0907300509138723,0.927658235234708,0.0891382515061372,0.81338951613102,0.099930745909931,0.870562762112315,0.11059964821195,0.860440998663564,0.151512618405763
1.08852488369732,0.108485667331455,1.14040472288254,0.148889034556188,0.516493961993447,0.103826037427435,1.33608358586005,0.352626230117622,0.0383274036369391,0.114392372105435,0.161686314071884,0.223678256539313,1,0.0461381271648058,0.0774016117673609,0.24471916746135,0.723749172284754,0.10202494956407,0.77921188821884,0.0913063677512454,0.798267872010987,0.105793004728763,0.805425026222761,0.120271480100619,0.430805651071315,0.167090489992321
1.04671020238536,0.0901997645650707,1.03068407861152,0.122274305474607,0.510304843601863,0.0976154716449416,1.04244165922802,0.314653387492308,0.195157002712505,0.104686536326737,0.481072034678201,0.188680032827814,1,0.267573694269259,0.106072217020777,0.222051729621926,0.712927945579662,0.0835846895985599,0.674392820454142,0.0959526912309685,0.71384064305071,0.10556069630545,0.710343468138487,0.119358712260775,0.810354807166876,0.129942263554919
1.11024962978169,0.0954682002741841,0.81894316348016,0.123012215075797,0.549014825076165,0.107083720949324,1.10896745573809,0.266669484877167,0.131081603808114,0.115385471303598,0.445990074494877,0.229463984536156,1,0.167992661171969,0.0404810146627994,0.26919542555565,0.802619477510298,0.0956334467311971,0.706226289415831,0.0815012052455155,0.767627454321743,0.10327402205334,0.7947823444124,0.111192011609975,0.57835282965972,0.142304960946947
0.944738508597846,0.0905431671556326,1.05817239765576,0.120131861477453,0.486574118490833,0.0958370350152783,0.989822698780547,0.272478612805987,0.318630034988678,0.104026492909471,0.567716249114405,0.147367972482569,1,0.459127709739133,-0.0638107508298122,0.23657667324564,0.63398686783693,0.0949920125022402,0.630628340711881,0.0957792011774885,0.796824477775716,0.0921763401185064,0.601173631233095,0.113823230453252,0.545589345302297,0.151347823714058
0.916302312060677,0.0928589994133757,0.990252796321069,0.127176838995929,0.555834880973563,0.10931875040135,1.34934886007453,0.334808710125512,0.173476549143985,0.111527481615138,0.349212150582149,0.267455938064879,1,0.200311439817209,-0.596350642117253,0.250510443667168,0.781346308194723,0.0881454548986785,0.790217362896374,0.0862761627863245,0.81471300925442,0.101342135628396,0.765264977995724,0.115344569046989,0.5897274281171,0.149294870388582
0.944148582932606,0.0919988475089832,1.05823886794607,0.125396194882647,0.497575336913134,0.0913986592789361,0.965074624558162,0.295105202487052,0.0445668062684175,0.0971159891726331,0.262797374814728,0.220302526022511,1,0.0643134254919345,-0.420157300236966,0.227771994390012,0.821640992402,0.0822840830069133,0.752011506837491,0.0916308402235334,0.570796298324615,0.0983744227480198,0.719798826032593,0.11404150399951,0.534915007475075,0.158876539487379
1.08011682177171,0.0991102828027905,0.982021972246013,0.120665890135588,0.505902174923656,0.0948780257158089,0.848452142825858,0.213220526681388,0.229075456941931,0.0886542039154245,0.282271848800689,0.23684375903062,1,0.349648454448432,0.269090849474018,0.253449334120216,0.571247736394651,0.093940791169648,0.811490874532016,0.0842176404559966,0.64601689441849,0.104638052573113,0.917136783168882,0.117091771219437,0.679362109043145,0.144380534805547
0.907212956016651,0.109161500929176,1.00690754943541,0.13307134441277,0.653414785408197,0.126535030255626,1.36256711694939,0.35084626445994,0.328250960101047,0.136111012438912,0.205097868680176,0.271971558772487,1,0.347882493594533,-0.0813697951589065,0.247396274306808,0.738568713238234,0.085017878094202,0.641817078788866,0.0996079611463814,0.720726670573042,0.111189816561444,0.879967974100259,0.125242160983603,0.815922260807676,0.167465722320018
0.911289054864869,0.0967598597518734,0.893403056763355,0.119721044761141,0.497785599438979,0.0962066745389912,1.07695216952841,0.29329944716031,0.273320335557647,0.108263596845772,0.568896010246176,0.158655456780661,1,0.373295344030859,-0.0921529111183466,0.229654205454323,0.632974684736134,0.0834331043167428,0.777223099814087,0.0867647415232932,0.611911134207958,0.110376990284958,0.792117228027065,0.112348647356213,0.469895810391765,0.157215767304565
1.00882075860941,0.111591140833535,0.934183668327715,0.130784109674365,0.744631260789109,0.138914916482141,1.13848683003368,0.346905861846515,0.332844856638332,0.137993334444212,0.0173056833958711,0.18726267541457,1,0.361499093383635,0.00584791323617431,0.248402211914181,0.747613270623051,0.092605403064844,0.648518925592576,0.101053090119084,0.713226770242896,0.108949664317594,0.827650025532629,0.125705971806523,0.612841869811474,0.164950158915638
