"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03180222816767,0.0682238000855587,1.02342320282769,0.0707646901847691,0.315664062277841,0.0508214593581649,0.171262454765551,0.0883832910213682,0.21213235596253,0.0556746702419964,0.311040131689313,0.131595372405651,1,0.912353752040372,-0.152385139289137,0.167736142273615,0.823200635888363,0.0608748090307066,0.725375118817772,0.0669028213868741,0.621768583983203,0.0826443632801895,0.641032121268408,0.0973549956476759,0.565481492339926,0.124390602076998
1.06548525792676,0.0682350284990267,1.19571937584024,0.0824673108573455,0.234574568879315,0.0363273514867637,0.283095790054299,0.104238356374195,0.235677750668947,0.0482209690645723,0.112082708658761,0.124715964721794,1,0.914558342483154,0.00335561120282012,0.178636787819637,0.738130499456287,0.0749603152173718,0.687981000138384,0.0736066580230484,0.865774373893721,0.0702562866738489,0.684260054295443,0.0917358245764618,0.63584294359014,0.108159657777827
1.00266322750723,0.0677535287652849,0.88742679940406,0.0713573262051952,0.268936140250127,0.0400425067437538,0.286773137152095,0.0936850535668085,0.264455741583666,0.0495242748541271,0.276743867910756,0.126212166399849,1,0.95226798329475,0.0369982810202853,0.174232299573537,0.800113478105248,0.0667753269574032,0.638353253879943,0.0666191358179888,0.643092851346355,0.0739815742827923,0.683127730209228,0.0866432330070905,0.854638302696397,0.133915391295791
1.01096111884155,0.070533435957236,1.0404701894612,0.0782885163053899,0.283707510448265,0.044699086804399,0.316391068035165,0.103010139910184,0.278726953796102,0.0544708913635967,0.249043695733355,0.128963967880019,1,0.930318044744369,-0.091256658826465,0.169346433648274,0.617511214178071,0.0694659234744167,0.752420842833593,0.0648566163627133,0.77169351812122,0.0725755545932817,0.766206493218694,0.0849567265658213,0.738806659164882,0.106512342624983
1.02173447029129,0.0670935648284021,0.938359234341083,0.0721943966700336,0.216832826609321,0.0376755073485747,0.177331417075221,0.0852184188424012,0.1879382510572,0.0448233868434983,0.302741835102068,0.135213956516823,1,0.95842872863794,-0.00261033634658156,0.174550213203336,0.68845928554163,0.0680915456253487,0.593711975856769,0.0694934925397808,0.734801398195208,0.0680591696400884,0.605183127322712,0.0966646725119204,0.605406703785785,0.120735376771333
0.992169304226715,0.0631595821795941,1.03281882787083,0.0652372980011346,0.210450386011659,0.0343087566916367,0.20017110892641,0.0824817243322673,0.158803215323627,0.0369997921602667,0.540078000435348,0.102486280416016,1,0.773719835014598,-0.0337399813607715,0.194432442957135,0.723918506888341,0.0747571922460627,0.730452152873981,0.0700462124875568,0.591924328249704,0.0738347330462458,0.559333585830569,0.0836376125973865,0.786239120615294,0.0908821813254915
1.0074353183162,0.0622431345200124,1.06839832401386,0.0717547090399621,0.204425341690698,0.0378031025609343,0.179695859830561,0.0788791852743901,0.130666872037075,0.0418354349183069,0.520424254292133,0.112009084858802,1,0.681756195253011,0.20098740973729,0.177303186328923,0.620361452363628,0.0692392825291459,0.724949159065383,0.0706106065138074,0.659793171345005,0.0749898300372932,0.738897015411168,0.0856292887217815,0.574293574968787,0.11862382186337
0.956013697334905,0.0646805795398341,1.0633575486352,0.0769220131390994,0.304823581727743,0.0445557255267352,0.330091523813306,0.098134436322278,0.292805878217402,0.054408918916076,0.263733810839687,0.129811762546434,1,0.923077837517662,-0.119313122709359,0.16352337230834,0.635143749807497,0.070483762455128,0.729941831436798,0.0620578593484562,0.710731386215398,0.0718265932042789,0.680624941550722,0.0902659130403539,0.929589919940737,0.11578872731055
0.980873935536527,0.0616917887266478,0.975706486765608,0.0678948375905541,0.220069814354956,0.0350501056361707,0.16682176601963,0.0763231160527923,0.184701615818071,0.0398415543687032,0.146287404383143,0.105948842515399,1,0.963971288954919,-0.275061686311484,0.171659443072296,0.69717812400884,0.0686957053463636,0.671675012643034,0.0628098163605329,0.730107656534839,0.0684062716769522,0.666987925568879,0.0833929803756155,0.57499003232694,0.115653703662498
0.983992603062523,0.0653866661002552,1.00749459812207,0.0685565711211115,0.294718554320233,0.046320443229691,0.192558825951171,0.0662951050643701,0.238223967702284,0.0509438670994188,0.337759164578996,0.111177276611017,1,0.999999999840428,-0.0100355646788433,0.175299331843613,0.57151975412613,0.0705397575377019,0.773125515563728,0.0560453627836535,0.645859966797554,0.0803596079484745,0.819808360010746,0.0766858601162966,0.899689131963863,0.101122753140157
1.17468887557481,0.0747341648657606,1.14860205792169,0.078299216766711,0.295531550231675,0.0430066579291256,0.355433417919844,0.110748161137238,0.279223323550028,0.0564922063943974,0.0762809857972399,0.126716025246383,1,0.861530460813534,0.188520865877533,0.194031422842412,0.767103716061061,0.0745558241722638,0.73243040863202,0.0638877338097291,0.767068147616304,0.0756572980778883,0.660841381580813,0.097470745285276,0.825847958797678,0.100574366460823
0.978875047995615,0.0605760499099312,0.997828883220446,0.0835461587990512,0.247700087184842,0.038432363635624,0.330463160715032,0.112535044984574,0.249158090576068,0.0544932028781368,0.191475834915152,0.111497561868157,1,0.870864100564769,-0.188020222054383,0.161753637582995,0.668890595692502,0.0664170828099969,0.755570881683517,0.0590262507058467,0.629174479967483,0.087015337395309,0.797775500680147,0.0891601849608028,0.521056924036986,0.124996652352772
0.99802129817955,0.056457972916382,0.859966773954259,0.0681628607520719,0.160392715843815,0.0252058801912498,0.138701075323318,0.0475167964766257,0.14915308297088,0.0300341758893522,0.441047384840573,0.126794645818738,1,0.999999999958507,0.0932584834339544,0.175532031440564,0.660603506063211,0.0727245237776582,0.718189923387288,0.0613908386320551,0.5926914128667,0.0768848914340929,0.629256656938571,0.0891174707539528,0.600922419365297,0.0995186039208256
1.04787308274115,0.0645841152121014,1.04834281037159,0.0759815554216871,0.267947758049588,0.0407484137592014,0.31147332866298,0.0898971440847263,0.288891986900631,0.0538063468518066,0.30005138178282,0.146244965957015,1,0.999999999927549,0.0551864050310116,0.17489530098273,0.766992301538032,0.0615951817057193,0.61746517607786,0.0705365477705436,0.689667598679901,0.072757246683247,0.844325219120935,0.0847351129189749,0.722797806446866,0.102317127137663
0.945248664576972,0.0682791457384751,0.978582307588273,0.0817515990942096,0.278170775220266,0.0433950910840183,0.347375540503248,0.0854280255867554,0.310853218407392,0.0538970706325203,0.138039279136388,0.1285216506215,1,0.999999999999412,-0.237311558311323,0.163601083404703,0.615645062039707,0.0668034636822447,0.742831115726999,0.0606353427887757,0.678305171451335,0.0780065501850897,0.854135904510008,0.0863381316433758,0.461466423685813,0.137199329939417
0.92866996323986,0.0615600077828553,0.946080441456788,0.0759117327350608,0.214530744457021,0.0330654568718345,0.270637718982103,0.0810786825362618,0.221681902084663,0.0425569322911894,0.195651523920621,0.125796655929772,1,0.920007371275674,0.0539963217060043,0.169560384261139,0.709952351429766,0.0640825980260971,0.607395788356447,0.0721859003259775,0.512154337928312,0.0821920776316268,0.692270906788559,0.0925515627987787,0.603009077637699,0.117154319399763
0.898802517316828,0.0621695429378737,0.965077982368528,0.0644300820692838,0.25874560857476,0.0428178427367698,0.246405950064046,0.0712453625064842,0.252500410901613,0.0481158854778491,0.42745118420572,0.110804253758162,1,0.999999999997806,-0.10074321745481,0.16515428448601,0.602617739017479,0.0637833249008932,0.668768467525577,0.0605407863128172,0.693043825376083,0.0752680467525485,0.631920288148005,0.105859412827154,0.696874046478245,0.117301200699185
1.12008605450771,0.0657135118231405,1.07494609906084,0.0703561111816842,0.211260365710599,0.0347861683764639,0.209718974478411,0.0844907580118187,0.184380042734508,0.0405572435110597,0.346941827691465,0.125177410932224,1,0.875963550029658,0.336834977404787,0.173668504761136,0.764228793979979,0.0649129431201454,0.643636105925464,0.0669642065445662,0.730951012892503,0.0744174257853741,0.670591408923011,0.0967053729153338,0.623390509221722,0.120600712848882
1.02766999018689,0.0632971094756109,1.01955154877518,0.0761665557376175,0.246307258593116,0.0386104875620935,0.190496677378272,0.0667694756522884,0.216611898041761,0.0455725744155795,0.301259104161196,0.142946611307273,1,0.999999999969256,-0.14526405858537,0.179656405509405,0.782964973130214,0.0649678990607299,0.813573319235327,0.0632699362971703,0.689525935448606,0.0725920625768636,0.767682821566023,0.0896620621915446,0.562770102171431,0.128236147601494
1.0088601964796,0.0605176533587188,0.948059588198552,0.068922031060621,0.20072783644808,0.0301717650753838,0.121389320526506,0.0520419816965992,0.156096815076985,0.0381816667876057,0.257931351917652,0.108061334860679,1,0.9999999999998,-0.0107539852721984,0.166091413190034,0.700917175109172,0.0681740654480957,0.638368031437619,0.0645610690230301,0.611261272642925,0.0698741832948445,0.526701825745055,0.0856056297659733,0.580097203698743,0.0979994670808882
1.09859926741136,0.0675765483231758,1.11137835658967,0.0702086192741481,0.290056498003205,0.0462850133832738,0.249779082430712,0.0949626237498677,0.256730816539318,0.053063418056256,0.263811244906453,0.118550056811614,1,0.953802968063991,-0.0213381932648041,0.168345090984434,0.768182536236832,0.0683704111096925,0.739345684994204,0.0624332791392011,0.812145268396176,0.0727062683189519,0.851354221252802,0.0880120455760065,0.739243648776372,0.122692269202477
1.13655327046586,0.0677850956948942,1.00147021249015,0.0684120350282134,0.264011013393933,0.0399074755927981,0.120778041432613,0.0737728508697102,0.169635178706972,0.0384893763020268,0.473933344844768,0.1173734430395,1,0.949972223964432,0.211078910385731,0.176932880093933,0.683351045721264,0.0729723277731924,0.766001458881504,0.0640641468808097,0.773240349650975,0.068168852123496,0.820329056636833,0.0810502470995049,0.64277081499507,0.124695950315791
1.02438854687453,0.0708044853975373,0.916203249092778,0.0700030894678669,0.281662831170019,0.0421616599985768,0.235013809090617,0.0958739098269221,0.237198941782065,0.0501776278120396,0.247915889021827,0.124704652903597,1,0.921937087883642,-0.0137282521080005,0.163621748167862,0.722746678723466,0.0757343358018148,0.708410293533073,0.0674014152892492,0.682031745180295,0.0693812803473024,0.764936931555011,0.0867758375436733,0.555259495056347,0.11853229343176
0.958292388281345,0.0624225803895573,1.02497633952735,0.0745919347647117,0.241500710593597,0.0406909469089964,0.22315838214595,0.0855603151493087,0.194300862640467,0.0431148024313407,0.450800425140748,0.114988696242765,1,0.836968127854145,0.184596757561617,0.157491868930191,0.704114276366014,0.0699172345530481,0.723094215583429,0.0600303191353294,0.595032885055073,0.0805152519120863,0.776041406922416,0.0852120164421496,0.704169291028863,0.122342676521822
0.918750378704402,0.0638786284523936,1.00352738656614,0.070992270683325,0.214167599106392,0.0393023043876293,0.182442630042997,0.0604737488923191,0.194091315734814,0.0449359735449335,0.589109179655008,0.0982428073827597,1,0.981897282109575,-0.39628545538918,0.191865658042386,0.690659276714615,0.0729639156854551,0.675299877757528,0.0648100496599843,0.689865063971598,0.0630952009218034,0.753329603934002,0.0736412520059297,0.614541672652976,0.122718462217541
1.0610358988111,0.0707306389290238,1.04585733661993,0.0823379451903496,0.270619239391676,0.0429691477030751,0.443050223874204,0.125309045708547,0.331761034874444,0.0544253210566304,0.264081812897503,0.124026900351751,1,0.958119242289057,0.24450128112393,0.179037674568201,0.546769522738599,0.0743022641338446,0.748849608203725,0.0684471900111571,0.664565622733957,0.0760038958631186,0.709849995903382,0.0943286001086162,0.82759447023617,0.0960634255947489
0.953928763180078,0.064766353569485,0.97634476528327,0.0719172782191608,0.251140603805613,0.039415187360052,0.316366521632395,0.106366737396206,0.261643447171304,0.0487467363207938,0.253519931107528,0.132818104389576,1,0.928231143491732,-0.00114398071663417,0.157740274611485,0.562205519490815,0.0712470108971631,0.673123395209103,0.0650439335947006,0.755610284828728,0.0730340703897713,0.806879591071176,0.0952033307270496,0.799860573591706,0.130346480245267
0.919373411916765,0.0660629888390426,0.987727187733492,0.0671422562164807,0.253031368409028,0.0389116733582045,0.190140707466012,0.0603513027403111,0.219343482683739,0.0442622866283076,0.272250897740804,0.13539212418217,1,0.999999999952674,0.00512611986636181,0.17836777909026,0.603333462553988,0.0690562020384514,0.720920030781961,0.0652829499712297,0.673491330336284,0.0715386350923052,0.777847216833299,0.0851996096509142,0.577488376190638,0.113366360089398
0.965121552185333,0.0646227799926705,1.01149945849117,0.0727111621603163,0.234624468677796,0.0381107225055725,0.210883480028317,0.0755275107094519,0.180046190318775,0.0420069876625705,0.456254526394995,0.138007939726401,1,0.809423865856089,-0.425830064562295,0.186257111166493,0.825319329022209,0.0735784839260363,0.793613486328355,0.0632982046830795,0.592114807143271,0.0771844467907797,0.836040390350183,0.0862318151699139,0.673321695933826,0.106942506524101
1.0948110118848,0.0707513612534195,1.08802670878677,0.0730559131017177,0.308766855553631,0.0466735225776246,0.193640924473858,0.0677104995502609,0.244519732035905,0.0533268177524229,0.179219857469451,0.120798590246004,1,0.999999999988458,0.042182976067197,0.153853853971746,0.796991352508975,0.0633297463370465,0.71226321822414,0.0688793477260061,0.765009897544124,0.0822910850804015,0.660066404865164,0.0950254771145619,0.838003969853748,0.11923772095571
1.02266009555163,0.0688100209239043,0.992301777144538,0.0787553067020721,0.266346096600736,0.04211390740764,0.362839357371499,0.114536301066542,0.289380118918459,0.0572681831318531,0.289721666375342,0.127379492951424,1,0.930868486532784,0.188540197378866,0.1884089127737,0.705858882749991,0.070726811895279,0.691065773584479,0.0697904017789803,0.724363581749018,0.0758293358279821,0.91476604257865,0.0792435423135508,0.854685640291867,0.101268786727066
0.998019709754232,0.0592238791082943,0.972143568315619,0.0723263594638843,0.169886854654519,0.0296979681399812,0.217685296385138,0.0617050872092529,0.168541801733669,0.0305905557832083,0.470768047197822,0.116646767962735,1,0.876421850560453,0.243851870601602,0.169637359669929,0.612803693492895,0.0683382603160426,0.665787425694468,0.063035340497202,0.591094417228319,0.0788379991277538,0.653485207827664,0.0824760050433592,0.640911711644824,0.103984519658006
0.954103800234456,0.0644750898361166,0.967375039939022,0.0668619140961907,0.287566753798141,0.0459019017332806,0.168214428099437,0.0563792949654044,0.219938348248036,0.0468336532469678,0.268997433932258,0.138421567780449,1,0.999999999994918,-0.234113427631889,0.165884125453207,0.761113265855697,0.0635590066250163,0.680319814280875,0.0692272076590996,0.833236159504021,0.0704233753318418,0.794183411028654,0.0921441889929488,0.88753578606911,0.119099085913005
1.0664401275544,0.0724198666565539,1.0726401118965,0.0780452099891657,0.294278928081503,0.0456868277779256,0.264195139405313,0.0936312797119326,0.227162488886293,0.0499453571060495,0.169228607067404,0.136846933898885,1,0.814694199046922,0.339418391420586,0.177982878482528,0.684500008645235,0.069269474297013,0.634050361399551,0.0716189276875705,0.731079648789493,0.0844713378344126,0.729203987939132,0.094719192513446,0.835448852610775,0.103542191161348
0.885808772934411,0.0598489171698177,0.905794507374435,0.0746484641649255,0.189307633995477,0.02910103267623,0.295398183928636,0.0956779661984443,0.222976358864277,0.04081676120434,0.195467576084791,0.129214107980592,1,0.94291130988808,-0.0482527026315561,0.168392601276839,0.666474457971207,0.0711150121302063,0.51083869768044,0.0723006189032508,0.660880246260801,0.0717136348167231,0.785113364266361,0.0764014908120928,0.426942424518845,0.136253481545936
0.997931945880263,0.0624879168509483,0.887194582255132,0.0660826335030732,0.206155115210932,0.0323157613155017,0.16966843348038,0.0541459634394858,0.187024103930391,0.0385901285050075,0.249637731792324,0.111224372205766,1,0.999999999987989,-0.0168968502375115,0.172087611778321,0.780684458121232,0.0587218610154248,0.715985682978015,0.0587234785309379,0.646748775610237,0.0707437293248937,0.656852454719063,0.0865969062933414,0.615251763957213,0.122269833133647
1.10673776146633,0.0693875742463457,1.0126742382622,0.0742521098185934,0.24693746818421,0.0408442884100265,0.175734776455973,0.0876610520463239,0.198143013234872,0.0502175232424653,0.326524244173729,0.128235004302167,1,0.951166204207719,0.454829004963326,0.161361195423255,0.601381367496986,0.0721571797652193,0.75682169960783,0.0679403170126639,0.714895355241692,0.077616725795006,0.770830088174596,0.0872259661935494,0.524155194675895,0.125453688542866
1.01171834669555,0.0689223839208143,1.00708465193748,0.0741887863962084,0.277134010484883,0.0466915517266552,0.213729618126235,0.0822436903353673,0.234009698423883,0.0494134894787938,0.342526293867364,0.136053869728748,1,0.961516162171699,0.0153727018085653,0.179658642344301,0.729067958812165,0.0735365340804436,0.722833654047905,0.0609944661601574,0.674672132492618,0.0735973278757727,0.686731514786802,0.0898740657584095,0.584450018397322,0.134338250578961
1.0515749819431,0.0667132008318912,1.10503503159294,0.0642649774655754,0.291106337528623,0.0448026397476707,0.152716303058267,0.0511581155716613,0.210847536538035,0.0430218574689726,0.270352188890935,0.125045545827823,1,0.999999999999492,0.134449570671564,0.159572400296749,0.663044052088629,0.0695303598412654,0.756137118678219,0.0627657666730666,0.681897146793173,0.0738269041509209,0.669708355876383,0.0950619162976678,0.788111896115918,0.105918290340367
1.01646734182838,0.0642626806158798,1.05986320354603,0.0736848439850214,0.225443391999124,0.0325734790794353,0.117574921644988,0.0647300498217169,0.133832035246392,0.0375198263665298,0.0833839148799286,0.109421298665074,1,0.822023017582109,0.101446740303202,0.157671383066164,0.791034644329943,0.0694213345118455,0.668035991351151,0.0673519613201595,0.661897069446291,0.0736713970968916,0.808904947399231,0.0855239821610507,0.630579211515112,0.117190572758153
0.945596470448036,0.064974335765441,0.921492265567784,0.0802629239249281,0.227420466481962,0.0347799535614659,0.381912176598417,0.113799339219886,0.266036740285254,0.0475739436567598,0.386938112927817,0.12288899700774,1,0.902703429012709,-0.0728996866161593,0.183246403849572,0.688336764829056,0.0715957575963966,0.746686115447987,0.0663303395618694,0.653669540151887,0.0761167827463308,0.834772680086371,0.0798334018223946,0.824064119692576,0.105598734574457
1.00419435024057,0.0671971931587946,0.979213053192026,0.0796927615017691,0.288881555406813,0.0449147898926774,0.232229743292398,0.0808963773478439,0.259011369268232,0.0530522518868513,0.203817593312116,0.13768194018837,1,0.999999999673348,-0.259772463701859,0.172954969621527,0.756526807097139,0.0681983221257623,0.740769447332519,0.0644442830470384,0.777885896684738,0.0729266277047191,0.638151070467189,0.106408087250351,0.569080920868883,0.139002404839047
0.956316734540885,0.0669095347809248,0.993156136392057,0.0713501336557782,0.225497584896673,0.0349675901470519,0.194597205865098,0.0798744473473463,0.162531356579891,0.0408470836326535,0.142969869924697,0.120359253221907,1,0.775885994906139,-0.195651081716046,0.186739544649912,0.624760291637993,0.076924178529647,0.702814841059171,0.0708979902209342,0.879923420326052,0.0631152377449965,0.491375391844261,0.0972997245309553,0.742388823968509,0.113363183993422
1.08969890418611,0.0669615411954168,1.06540319117137,0.0762993055425546,0.223181365620267,0.0362481984527801,0.293994327024255,0.0894686670162271,0.205102909837207,0.0424121106143966,0.228002984751522,0.105676350755357,1,0.800706550394415,0.090893353294479,0.160026803221601,0.744013880543723,0.0662085229404372,0.544813901470153,0.0726408226811599,0.697810571052872,0.0792315036976697,0.76891218549605,0.0863617400794157,0.824144202279409,0.0949706593438906
1.01139765434583,0.0644966613639829,1.03323835778109,0.0752800660185295,0.225624457882798,0.0361745800795837,0.296871898987003,0.0997653787983322,0.232731123215816,0.045392558520601,0.295893702057377,0.145450120383543,1,0.899242516679394,-0.137388626812771,0.188784406592648,0.724890719086041,0.0755745498623243,0.579657023289369,0.0717787640974432,0.6571273949159,0.0715509259831582,0.806203262085954,0.0857754057728482,0.679214956861588,0.112744705400246
0.98551198113977,0.0634294614782522,1.07685015017612,0.0677852629493417,0.187297157348733,0.0318341156146453,0.173165365616137,0.0758737969442296,0.148085292945734,0.0369182292351356,0.420073840027489,0.10211990654045,1,0.822272599783315,0.0312788263210074,0.179256809236915,0.709533433878435,0.0679249050866661,0.600185021444539,0.0670844955170442,0.515960235461175,0.0790261348504886,0.657530152261055,0.0781548210178663,0.736558667327476,0.106058375687973
0.914932426196101,0.0574040050436147,0.979673166134665,0.0716087566728116,0.174798976740437,0.0315244678514865,0.266799939662354,0.0839311079536719,0.210498763753909,0.0387062334032803,0.451266430008769,0.109492383915335,1,0.974736531698473,-0.161238702371306,0.177069435099892,0.653501289957495,0.0735096822088123,0.705522376320419,0.0599995984527463,0.707814436221865,0.0676725507412168,0.649299720916943,0.0885762310343406,0.469746759585189,0.131548328456492
1.03397305320547,0.0675341110178427,0.969782400864558,0.073797988116195,0.201859646267144,0.0327943586076217,0.231927150589484,0.0803538630612432,0.154889157522176,0.0352728691552325,0.423342761538817,0.123918460439353,1,0.715847425565146,0.00728261796017749,0.186447567461197,0.679951409797935,0.0725092528222834,0.753925273419956,0.0675981131047494,0.74257537988651,0.0705953974354973,0.658792299505151,0.0877137828942764,0.848718596863761,0.1066912187799
0.924675133287094,0.070018195027261,0.906050871003537,0.0781167011569552,0.286655137365187,0.0455326633366503,0.33644013242933,0.115486707000522,0.22625123882148,0.0491832568495108,0.324187999997164,0.160393596074688,1,0.728546378056194,-0.0278024407680113,0.190095099585356,0.702457524728278,0.0740298525510939,0.75920727621767,0.0697581337121576,0.828603724285767,0.0721856055468362,0.495096451915021,0.111398001484906,0.620194623471892,0.12510622505678
0.989242755513897,0.065538788869974,0.975526527823141,0.0808718106211405,0.233838755430095,0.038150145715838,0.406583447087313,0.107186640822197,0.268382815892981,0.0541662202050139,0.553500049162636,0.086823943128362,1,0.870405472694788,-0.215113104529438,0.190441188034933,0.811230073377714,0.0702869756719727,0.622449096638639,0.0687893274907536,0.656216590255152,0.0741569561886613,0.675245471948948,0.0767925940153118,0.787109588112903,0.0944079046571931
1.00527788322388,0.0669724917463949,1.04200167891407,0.0771789760382413,0.284099083989144,0.0433078579791924,0.302036472792737,0.0900776604312027,0.2844171771828,0.0548980283432488,0.260040666926811,0.135418547631084,1,0.970937355049444,0.111357578557174,0.162992973516823,0.674307422405325,0.0650284103191508,0.711682009169287,0.0592703118019077,0.633483212470811,0.0833721354663228,0.926042229947916,0.0840163645068749,0.54190111165645,0.137426180454922
0.972273441130965,0.0663456761461548,1.02471546700572,0.0748846877840495,0.229737738576079,0.0387245851697913,0.28521915734397,0.0856064720822346,0.210470027846922,0.0421237593462805,0.439970208500995,0.126273192319505,1,0.822213761603313,-0.189520298790453,0.175564620396928,0.736208759043004,0.0661422120385832,0.723380493195918,0.0634580444586968,0.683169222888999,0.0773345330511428,0.774700314359348,0.0859401801669235,0.493579721129482,0.122412439019577
1.04410359336745,0.0642156536640198,0.925212031689273,0.0747643241081126,0.265299641740491,0.0376907016172434,0.296179799434656,0.0969826995631059,0.242177427165162,0.0458725961832299,0.176019902452924,0.11821040995944,1,0.863948016592247,0.0616800883745709,0.202126277151201,0.678733466826851,0.075077717553691,0.774608610980148,0.0696136202565667,0.686428120331905,0.0710920101992481,0.783191268768839,0.0786213835361106,0.622604485995859,0.10422561432568
0.91977828398546,0.0655815930624041,0.901972477003988,0.0741319441053116,0.272383051653126,0.045891774832195,0.332000638960142,0.100786068686155,0.288524152176094,0.0549487856905235,0.512824871386417,0.127485891435685,1,0.959450720140432,0.220662771284881,0.172798151465122,0.648170801076207,0.0723219185168109,0.690978815703387,0.0677640829867297,0.527764512292126,0.0895395939186252,0.682501901790876,0.0963544036220276,0.743440464921687,0.100509948637588
1.04970561015135,0.0764559943820912,1.01805218209304,0.0793386596411264,0.351091658267263,0.0543029846222809,0.349829452312385,0.100640032774493,0.306629190052097,0.0606699156751191,0.140358606042617,0.132088337221772,1,0.874933519895249,-0.0104708813969273,0.182266895146261,0.758807334540212,0.0686495018199052,0.755258064648327,0.0680689915548957,0.780563600672627,0.0848305173645603,0.712093964427581,0.0883097269532083,0.649382873409303,0.11205729790454
0.931605516270991,0.0601097693009193,0.979888213666263,0.0697674622394231,0.199338288665366,0.0317655934265542,0.143919771752744,0.0662203772953306,0.145391895617067,0.0377920255709678,0.333217359251157,0.127904095575607,1,0.858389912634194,0.0162567545679531,0.171655847722531,0.669825887479917,0.0686924731152694,0.682046352650173,0.0653097670502018,0.579556649634565,0.0801418789413604,0.750465513958278,0.0840062831773593,0.762292543898748,0.0995877487961703
1.12634329335075,0.0676547852321833,1.04426676783147,0.070442927259584,0.289033260472279,0.0440071186928846,0.200877300877708,0.0610309227602988,0.240956886654409,0.0483074725745885,0.186700186017328,0.136140960450621,1,0.999999999988207,0.158527101215894,0.185156400966686,0.775240046362156,0.0701704372174164,0.811783593500246,0.0667556386531979,0.667816525231891,0.0697604426935916,0.766192631399607,0.0917085271290741,0.611684062551499,0.111575319239539
0.960835085124963,0.0598886274268003,1.01326664921593,0.0745185859733682,0.206526955063721,0.0337796673756905,0.312104018053335,0.102636187421305,0.252258003461793,0.0491578258082864,0.430218243912054,0.121610286971602,1,0.993589293684576,-0.0604804470323008,0.182806570093938,0.639369748908543,0.0725375971099246,0.590077268796119,0.0667611125906373,0.685390155830876,0.0719844304792669,0.710162183912449,0.0873745687314488,0.746208447535024,0.0896590754102856
0.947348233490513,0.0628476524776578,0.966573622266683,0.0623060022031054,0.280838397722734,0.0437268423877623,0.171061391187075,0.0668620694284797,0.218013411461736,0.0458655120218898,0.218991106468788,0.121484440466484,1,0.994669881279031,-0.00588994041788568,0.150564533812401,0.711817042819982,0.0637858758827163,0.576667593068455,0.0742421200175501,0.765883405485527,0.0773691633658234,0.586287462342332,0.0944243184120316,0.644266947639341,0.10823671979299
0.942736605906748,0.0691593383142091,1.0118294787716,0.072714866388406,0.260882315801192,0.0460100570396947,0.283512740993925,0.0951198458334931,0.21850367799612,0.0480372220484934,0.450072991851767,0.124472503803931,1,0.803433878690473,-0.144235872937139,0.180614263735981,0.798505286435067,0.0635300378311901,0.691911892370441,0.0648058224687574,0.645321065965452,0.081669812802217,0.732624925279032,0.087650217058167,0.655368519628302,0.12007408727084
1.03000676867133,0.0588513365345031,1.0683396242131,0.0726370706556056,0.235539034603402,0.0373530810685875,0.267009121864627,0.0888350693701955,0.237744025185292,0.0468103117721537,0.390054210313272,0.11641262790299,1,0.948014798630133,-0.120520704649527,0.172075340320658,0.640091551729513,0.0751433507696229,0.728012760432947,0.061187618515751,0.657501034449892,0.0731696819062023,0.807521818594035,0.0823148430303764,0.798973642865415,0.11132922768822
1.10400986996824,0.0678742019177572,1.06547501454148,0.0804621276923756,0.261635763003043,0.0427004689416271,0.370017997084059,0.113898858715008,0.237623562388357,0.0525047231542428,0.423163130534516,0.133489881058787,1,0.76371184192154,0.268265104380075,0.182468047261559,0.734277288724974,0.063295505219015,0.791928793531705,0.0637355876826791,0.598512064468129,0.0766903038674962,0.867137497358923,0.0883931776333459,0.629430314348645,0.13216992342243
1.09308900860699,0.0672730839797354,0.951437468548792,0.0760291388584827,0.203776533197833,0.0337986929096648,0.254181906819594,0.0846615837167426,0.226813038765111,0.0423442736134719,0.444809591267454,0.117457234815376,1,0.996594797644085,0.266879228532046,0.176606685198621,0.664804403074148,0.0728744007309364,0.707694935386532,0.0679346861700902,0.718800521458328,0.073708489314581,0.562247555328265,0.0917161927701757,0.524043750939674,0.12200312026482
0.974589743431703,0.0615612494279934,0.963045707030022,0.0670174595023795,0.234757068162119,0.0368806918683219,0.186147515665222,0.0872525845906178,0.206576441228768,0.0466848206369831,0.299749214198538,0.107668823794084,1,0.988195406128416,0.0768944683973727,0.169482505843979,0.69016577998404,0.0693828346589947,0.73869878233367,0.0644320704788553,0.581511649646422,0.0748615828973985,0.652026099183065,0.0892154538030908,0.560314752509353,0.141968412139398
0.943277029071157,0.0657686000605753,0.896664036176014,0.0718221154121717,0.2605605283702,0.0422164309627281,0.247724383754116,0.0897996319756375,0.233176429037785,0.0463124439347851,0.306490914210125,0.129074575970935,1,0.917795566729905,0.0427822178404806,0.194424078863579,0.713956483872109,0.0664304962404885,0.63173716584082,0.0651117984057278,0.686146875321421,0.0819104732579234,0.773316010790663,0.0874174736605452,0.616342729896525,0.127238782398392
