"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09850729732894,0.087020216270059,1.13037900543197,0.0885679994515286,0.324642853506001,0.0722734660236607,0.269492439978623,0.105441640415164,-0.0614903040763293,0.0613672635214729,0.92280047409528,0.0156767717080077,1,-0.207888480028208,-0.243499294271892,0.309570129429597,0.899370593851372,0.0819279716867083,0.683205401946315,0.0792262466899625,0.893956872025792,0.0774363255112438,0.792160686739903,0.0890023487519309,0.489910028152659,0.116278746132312
1.15973122566039,0.0862601602434403,1.09842152090433,0.0897210626665614,0.22093345143493,0.0718106563925283,0.331979923090122,0.127598713754893,0.0646612012167255,0.0664162685107804,0.934100378484261,0.0124970767960301,1,0.238757553267671,0.0281005944202947,0.309686861168135,0.806108383698128,0.0832979039381921,0.793395729191959,0.072471623668649,0.733703781913109,0.0836263123048437,0.672911501212485,0.0906367732970227,0.717898866234777,0.0995440533035292
1.05188599831301,0.0731626708654362,0.972549733925447,0.078905820712183,0.201842598335393,0.0543482325004734,0.213164653985502,0.0739521686526109,-0.010718668654084,0.0505265336204729,0.912628064094129,0.0168094477384731,1,-0.0516745656547654,0.223593427836962,0.294107552719134,0.730422597381103,0.0754477492360377,0.689114223074114,0.0732878761553056,0.666755740478387,0.0772997667210311,0.672518144482677,0.0829070324225727,0.689367993477865,0.112495814448053
1.13134846370277,0.0859647848291406,1.05291586904927,0.0784461279255139,0.341403319919731,0.0733196581238098,0.192770007574191,0.0903108618091139,-0.0831738119780338,0.0600513281399727,0.860960264374725,0.033224119062361,1,-0.324214925493594,0.19526876014649,0.281916522611675,0.694815185258486,0.0849959551473357,0.715534848432536,0.0761400345119553,0.75776046992691,0.0720493583513151,0.724309292845852,0.0844331705693903,0.806013582442143,0.108643522819352
1.07279593349522,0.0891148006430632,1.06630537485902,0.0816810080528779,0.401921281012458,0.0854613977294544,0.284878910188654,0.117522947348797,-0.0631357117061504,0.0732277464202748,0.894200301365783,0.0259592244645396,1,-0.186584013152069,0.0743376838696168,0.29750949564857,0.862600703550198,0.0703342412082727,0.7331870613575,0.0800450912005408,0.700352029029563,0.0830498676622461,0.63307590519571,0.0976613281137541,0.757381115304447,0.111923055234112
1.03656770833106,0.0841504532772213,0.895401222336733,0.0803209703467028,0.347293994986616,0.0794974049093503,0.235787297334431,0.0999604266788563,-0.00999184366050473,0.0667571910083951,0.8849553533408,0.0285478166908094,1,-0.0349169893851726,0.293575412685125,0.282613719628489,0.655044652270006,0.0879553141107957,0.636518441476853,0.077269280682555,0.65135334152582,0.0788043154473037,0.747631734447078,0.0854071531166276,0.772996233456155,0.111547103432118
1.0486084456551,0.0655470713079837,1.0042684678204,0.0636244523831089,0.140213821071395,0.0426113259637862,0.063224016457199,0.0538450331156743,0.0183667959036015,0.0359595697133878,0.888784555858424,0.0202543788865929,1,0.195072902840466,0.139530102708709,0.258326948022507,0.725038964816027,0.0789094886325602,0.654055492801489,0.0689735671146262,0.61934812545486,0.0728963572156667,0.719316156202707,0.0855209106416177,0.513822269968122,0.117951478417404
0.946969556501665,0.0795676905597411,0.914203721147257,0.0693892037414453,0.329177488600236,0.0733515359949012,0.213533338491714,0.0879497901864526,-0.0523503589027042,0.0624484959730125,0.899104732537366,0.0232712606001786,1,-0.197456645464745,-0.264457297158297,0.279856614612706,0.694918093617606,0.0789798353764888,0.636691311404876,0.0772378840419329,0.728074696775813,0.0710941071147803,0.740714372280503,0.0878540908077034,0.553856277352286,0.117379848335008
0.905442882698711,0.0763326384963851,0.927786629181735,0.0791743966702263,0.301917064325173,0.0624620679111886,0.304088349527127,0.109465127375259,0.0148523747057079,0.0641963721114163,0.86673479066291,0.0294656536873059,1,0.0490176150274044,-0.435508066416609,0.257225186482605,0.590422419923209,0.093237797831046,0.701783693712481,0.0715159136929059,0.674262047432533,0.0713672098965494,0.622201809366607,0.0951773655811882,0.686914502336229,0.100781217122228
1.02515484530541,0.0801207501248431,0.973277364426374,0.0856729597263184,0.308789956929499,0.0814465270203899,0.260601770028504,0.105760136227599,0.0422441867449722,0.0705106307586898,0.905936477942109,0.0248330138337313,1,0.148917826784442,0.495026627493117,0.308920275342491,0.557915820197728,0.0906801500626689,0.687308864007307,0.0762282814259144,0.57215683158151,0.0870066385736537,0.692628456117503,0.0926238329519402,0.774099671370878,0.107649827498745
0.98696656509868,0.0796935646163736,0.891526478233057,0.0740941114251928,0.315958256137272,0.0692548752829304,0.208384015704373,0.0972304080274309,0.0873720928192757,0.0616179127271207,0.845805582085405,0.0428192993592116,1,0.340506716596387,-0.17402272165376,0.274060591230743,0.773986590496121,0.0736290040209944,0.635748097646917,0.0728939816655452,0.622005061407308,0.0800534654146682,0.580219359720861,0.0878323157026637,0.855512247882608,0.0969201717041995
1.04404723830796,0.0794552214712923,1.05002568913353,0.0719906731515368,0.354083045748334,0.0751724448066247,0.0894323422620543,0.0665207387672443,-0.028965234067401,0.0594314235051691,0.89250344455548,0.0262143364867581,1,-0.162771053216341,-0.165203029399957,0.287251331939884,0.744816548054327,0.0839929889676619,0.54076219511951,0.0783361356826138,0.696596037078892,0.0815928100965057,0.642791351085029,0.0810885750814149,0.89747371359406,0.0882043111673241
0.955815354310272,0.0723875525188978,1.00116803855468,0.0625571082449317,0.228477994634585,0.0526167436095711,0.0765319056625112,0.065882941886633,-0.020329381172697,0.0444105486820088,0.893848418676759,0.0191168421270949,1,-0.153737815580809,-0.015031476785034,0.248985314187766,0.574957031114518,0.0793626162470054,0.579407032389933,0.0707964321061212,0.620771651948505,0.0743444233258557,0.681604519653173,0.0846418680955381,0.556728884197846,0.108904801937335
1.10090288695377,0.0831721278255965,0.985424765823931,0.0826501373572093,0.227520583755227,0.0683336454583596,0.193401022369239,0.0869139152311611,-0.0216862933240219,0.0505075645480992,0.917570974103987,0.017735725274534,1,-0.103382159146321,-0.114663502169104,0.304922202345211,0.800696837095008,0.0806988933692757,0.637023668836606,0.0741571240464785,0.64173434035989,0.079226982295748,0.824594654254843,0.0862717126663344,0.597671101835445,0.106226991079943
1.1187579230966,0.0809360210851767,1.05060626419053,0.091438324519408,0.193719062616011,0.0683932870639691,0.558621897958591,0.12398409043633,-0.108333534097018,0.065096554853001,0.922652189005272,0.0133345193394024,1,-0.329319732250272,0.0881111358027284,0.31712579874721,0.69793557975944,0.0862435166977866,0.816361247744728,0.0746989214902564,0.786676350262875,0.0769604102902831,0.671091939502605,0.0865271831446508,0.415204235019362,0.133703120063846
0.938669621731958,0.0832417851839673,0.984132807812762,0.079119306051663,0.361429249865297,0.0737480818647579,0.387967646765443,0.11688210275,0.14048272400955,0.0658669242910045,0.877350674015688,0.028666836347594,1,0.375157399072377,-0.0805992015192526,0.28445467083876,0.676665657187145,0.078971536675767,0.651570057606376,0.0775783022526663,0.777273930871395,0.0740335391406419,0.76550056540169,0.089909649997461,0.80297770765531,0.101780306227443
1.05649662427279,0.0856668526698145,1.16975013669734,0.0864331963275408,0.321867461249573,0.0754738511129474,0.259934511647116,0.103165776024239,0.0572807483926567,0.0676496969677263,0.910517178842491,0.0187898624113175,1,0.198033276888691,-0.332952726623441,0.31581148279322,0.860570625197925,0.0835370023979017,0.820565166204575,0.0744974352688139,0.496900404520715,0.0924702580807675,0.801204768857453,0.0905088723130835,0.68540195198929,0.105970838033683
0.899936042276106,0.0783818513098348,1.13896338105859,0.0876180450452634,0.197394309323643,0.0562803642592577,0.269953931758011,0.114569997532825,-0.0775484884064606,0.0601104968161222,0.915890873949358,0.0161833512010462,1,-0.335939594886624,0.0808866642818864,0.298226435419843,0.693245975771536,0.0858570572146214,0.672119809556974,0.0758837594575008,0.678227273371101,0.0764523841624523,0.691184869709538,0.0838295040564827,0.643635107489742,0.105468892677168
1.01365699774973,0.0723610685740231,0.913767581163265,0.073076494342077,0.205645775256276,0.0606200540651283,0.113214869935122,0.0791373731845426,-0.0413042346386451,0.0475952177690771,0.914104530276515,0.0152572517093915,1,-0.270696691159656,0.0515608441810987,0.281995386062936,0.711302236343731,0.0818909681500194,0.66764915804337,0.0715979975315818,0.760123869996343,0.0739295629678936,0.603394541473626,0.0963682189126185,0.588856316886203,0.117992995649214
0.917548376660845,0.0640207549918957,0.952318852429935,0.0630654333008758,0.122487950208768,0.0439706746571174,0.0368055957418244,0.0501619207154391,-0.0131645220818169,0.0360191131128687,0.911142396184875,0.0150169176507404,1,-0.196065638491948,-0.161142791652746,0.272888667468769,0.569518088744754,0.0796096944442165,0.643788062785047,0.0682440130124249,0.672542111029167,0.0718387918761883,0.603420087458608,0.0860967884972277,0.590836734868402,0.114855373115284
1.09777458497783,0.0836255150675363,1.03955468890606,0.0790579723795635,0.343075300305078,0.0784912714030435,0.130296868988105,0.0703596784898499,0.00209649378138114,0.0590602343474451,0.889637211495347,0.0279954482760145,1,0.00991589370307873,0.194548752243244,0.288526712626537,0.543435916955021,0.0844421815391227,0.678550913918323,0.077006959778538,0.82202866894867,0.0658333205121043,0.777240955390868,0.0844860974674603,0.722105417357163,0.106940257771427
0.946144135178667,0.0788099749957976,0.999424249271181,0.0803621518142626,0.280568080916084,0.0629926443762451,0.381989434855471,0.118459519050372,0.059788417480801,0.0537471629757693,0.884762361464376,0.0225156333219544,1,0.182630055859401,-0.50814849408519,0.288060036055021,0.631081913387772,0.0871073544976906,0.737959893677693,0.0711771434139514,0.695784625206922,0.0831195187362744,0.761745246065953,0.0896571100521001,0.73281221059846,0.10093800079897
0.982177580473669,0.0771435343487067,0.992877930227987,0.0797519400629263,0.293777674269104,0.0655596458061952,0.280839026275652,0.0869616764397818,0.0227261029507502,0.0566312469777127,0.873029897948316,0.028535516002209,1,0.0791201034187521,-0.182038774050497,0.259863821066937,0.825968837597363,0.0777332556046461,0.770833374833883,0.0728392462502184,0.754874406108025,0.0761349152291015,0.708669696234579,0.0904747097954193,0.925724776105097,0.107082029059115
1.1428188649329,0.0742983227602484,0.911666194256253,0.0751464699554266,0.137141209865507,0.0493406252133454,0.159041749455545,0.0841631671723728,-0.011905912256006,0.046204603919384,0.911553967267035,0.0161340767208888,1,-0.0806163474184424,0.270747107039181,0.298140144742936,0.63484232131553,0.0882815491570646,0.613505149968205,0.0754091301278704,0.623897400517804,0.0745794716319891,0.7241298509278,0.0745997073854016,0.552670937989744,0.111996599573297
1.04224165161679,0.076914875725296,1.03656990398652,0.0896914747304365,0.164603334730739,0.0524301634192025,0.482100921613788,0.127835869524111,-0.0252356537167523,0.0511831562256969,0.917464872993387,0.0163321462388775,1,-0.0895831364713562,0.0820920685394011,0.333601290166517,0.773321597357371,0.0849028086106348,0.795272927077289,0.0717984859791415,0.643231020632211,0.0829604767112635,0.688336397108159,0.0875078125515074,0.711973526239617,0.0982902713006804
1.05744915953898,0.0761631562140626,1.05003847248591,0.0845846776424933,0.266557593612856,0.0616732111367707,0.360605771506354,0.102833583710217,0.0241769833215281,0.0616442462189925,0.90099272238577,0.0179150133125023,1,0.0779812593823273,0.01104008550888,0.284349178773291,0.750367875765148,0.0787824295230571,0.651850123274363,0.07917803527657,0.663182795329698,0.080510194325541,0.679340726104171,0.0938918612036946,0.71000174029514,0.0977219392017429
0.882690505380113,0.0751285483757713,0.994583649794253,0.0776226432071066,0.245772660672398,0.0577028883370505,0.330658842859138,0.0923247853500652,0.00553922665126593,0.0573315594149693,0.868601651156467,0.0289452030792886,1,0.0194308714868924,-0.144325073912547,0.28112811284806,0.647740953959662,0.0844384312858009,0.675559569267112,0.0754068272884031,0.700272959566645,0.0714260577466088,0.73278833395109,0.0820627102780806,0.666641016678986,0.119897933817626
0.939557635064612,0.0736617713392482,0.941310807296943,0.0840077285693834,0.247521918220966,0.0540935122163006,0.329809262282842,0.124080841806193,0.0403401413005372,0.0537327211408848,0.855691666062605,0.0346604013549381,1,0.141188446608597,-0.237233480091575,0.277842696473688,0.744069947128594,0.0821519596408214,0.639010527966725,0.0745434864497421,0.587516950793906,0.0767379447054607,0.678483637487267,0.0828466426902617,0.750626114552372,0.103730593374006
0.978229872482557,0.0788062744401735,0.921518100186445,0.0751738679796286,0.290773597978532,0.0656551715069905,0.222034333207384,0.0957838489306528,0.0509635795660714,0.0529270835816483,0.855287085993275,0.0340753619696302,1,0.20057295445225,-0.151723107487946,0.25705572617587,0.652251509451446,0.0839551663475418,0.695633366150242,0.074432560317194,0.629954158937757,0.0791356690029938,0.621764465185448,0.0866286115598666,0.614880048778393,0.106989085346728
0.997914190068093,0.0820741018648591,0.846937344361399,0.0761701279834488,0.246835907298155,0.0666350415575497,0.187403829340529,0.097025171077907,0.000884356941075961,0.0522029265549702,0.879574681412844,0.0274763216563529,1,0.00411182090244207,0.30439427789302,0.273428187076866,0.652414299857651,0.0767311135042738,0.630670153280893,0.0800917566857811,0.611862466865,0.0851878436338038,0.730892120718863,0.0882233977411806,0.499600860833509,0.139336001691152
0.978897203622925,0.0820597160580692,1.05649577625483,0.0836850971110303,0.314506439352822,0.0670984701473842,0.351810755912503,0.0949035443958041,0.0557935098638643,0.0607652230844407,0.881398696610814,0.0288023200782383,1,0.167731393660229,-0.324865419807312,0.298666072786381,0.78741903288171,0.0835987234065853,0.54818916750255,0.0846638631246662,0.786722832270443,0.077609931014807,0.63616745020222,0.0888208360228452,0.897461532748735,0.0867173510489038
1.00929251093329,0.082482572934622,0.98396935413449,0.0852726892569806,0.208955952354718,0.062918292508429,0.370810241877116,0.114149156884298,0.0540018230560544,0.0671805797850719,0.935472680512758,0.012203207350897,1,0.194001544499668,-0.214231336088789,0.355386348513369,0.756065365950743,0.0961190098548064,0.738185259143376,0.0763879236676854,0.726392995617143,0.0769407857449134,0.652099499389839,0.0901406037186609,0.825146349663582,0.102691729157277
1.05724805181013,0.0817672317920226,1.06859545126357,0.0743224850963026,0.281855316938871,0.0762950321493216,0.141103156424231,0.0825510904242739,0.12416614546602,0.0629232206993818,0.916209439652199,0.016659145756333,1,0.622618067351052,0.264444534547063,0.306217110769653,0.71271687675961,0.0788644378604394,0.732002799058866,0.0662388350679173,0.690680345613466,0.0795504896797966,0.665335868512778,0.0886865534810263,0.660553043409165,0.121016616297001
1.11642931753418,0.0771168812876882,1.02598503702728,0.0777087323086595,0.237586475826515,0.0653179055428569,0.226909489255465,0.0893840170334403,0.00443126002280888,0.0507898721988646,0.895061827355584,0.0197832501498355,1,0.0190849069960288,0.351812503506129,0.283560572827054,0.615059225020186,0.0811565774242706,0.789786627598027,0.0757891888975496,0.649253159206084,0.0750550052544076,0.849772191864325,0.0910192378219627,0.561628411543223,0.115581830408193
0.967686479672944,0.076911119113074,0.987196534118397,0.0774005587066789,0.246401230487286,0.055471856388188,0.234706263575269,0.0849504320514109,0.00756504619923284,0.0489064882063654,0.882182880845914,0.0237394556397597,1,0.0314577610006788,-0.0592000383995452,0.274511053953654,0.728880043570527,0.0811966095464174,0.720446164274383,0.067361299679876,0.724987537527575,0.0781601220006583,0.552711399969911,0.102228337744644,0.583045343780266,0.115713279103433
0.944242656905233,0.0757573708403045,1.07292906268964,0.0729965104347817,0.282301952699819,0.0696180730728489,0.0847073951756369,0.0607523762531956,0.0466218931571607,0.0458985933215253,0.909560472792691,0.017411100541364,1,0.301489575411961,-0.334014535104301,0.28889935280777,0.695840215616415,0.0842989936783078,0.775805827204229,0.0710693964086542,0.648736651603011,0.0756765719795368,0.763832006019821,0.0803836644102639,0.609005130481969,0.10337343533202
0.929599454845884,0.0729227749351283,0.95276682610288,0.0772595850238905,0.153912389597893,0.0520478036138863,0.167740948992298,0.091765298143008,0.0125710211915497,0.0465397965323803,0.929370536926287,0.0124021341559431,1,0.0782373658990462,-0.0413843980558108,0.305843605916052,0.679259886853109,0.0796728051356958,0.689209629601099,0.0739185755918104,0.652341342504581,0.079050183870101,0.625807643956114,0.0861942125090003,0.784997860574633,0.0961121925037405
0.996305764481623,0.0753908308590595,1.03154313583184,0.0825151394782224,0.250848347833798,0.0586831283592796,0.30627558622122,0.117503450990966,0.0179815300104198,0.057912783874818,0.86768632715287,0.0295663045159038,1,0.0648731266396338,-0.115787204603551,0.279786455147386,0.741538873545373,0.0852707803407486,0.714789333427624,0.0801673846930757,0.712671706784147,0.0705560195545639,0.693865701200789,0.0786195690648125,0.683049169325653,0.11710514472661
0.922532170089773,0.0706516439905329,1.09185118900407,0.0690573380974728,0.160823825639515,0.0546739980262869,0.0952835128268325,0.0574913911191549,0.0288519985515883,0.0499478526553499,0.925061049745891,0.0134813085111937,1,0.23307292546493,-0.0863098997404373,0.304777176189575,0.724331348393638,0.0798263474499416,0.606575474327549,0.0769711992204353,0.718546583751858,0.0736683374396526,0.653019146320747,0.0971988291448661,0.670648826832649,0.111965540516869
1.02189620115073,0.0710337415848981,1.0674564627458,0.0871251804399682,0.191784741936898,0.0489771093102131,0.243083071175048,0.0952396851052286,0.0357725852427467,0.0480607105969613,0.890837034745029,0.0204497912098267,1,0.165678419773153,-0.0244504015787868,0.258777690476616,0.729621781040861,0.0737592276130191,0.795426073903469,0.0689369359116811,0.557571094071746,0.0791587113423516,0.59195254530467,0.100028526386196,0.842225745440325,0.114342279739858
0.985679121277045,0.0735304381139097,0.869044424032124,0.0714147049502025,0.181246670678391,0.0580030744015239,0.16402578133085,0.0781057906025651,-0.0387636279635884,0.0486401129785466,0.907520562124845,0.018432720749402,1,-0.224819170078953,0.152403774086992,0.293786185154358,0.759726786655377,0.0869179973013239,0.547738760305647,0.0715698510977381,0.581242901037035,0.0811232468147001,0.689180828784766,0.0794857017461123,0.713620665464749,0.0951274602586578
0.812047034433234,0.0712721472681273,1.01740975176481,0.0787108327523169,0.262121237390124,0.0629032883932123,0.179692256423107,0.0792949750757084,0.0181837874605209,0.05642630224088,0.916026347321177,0.0195664910982471,1,0.0837854411565948,-0.346068291214197,0.30403983037071,0.768319202253817,0.0800346054373515,0.635418567437029,0.0785512702815794,0.581696390740105,0.0745693977118182,0.620509652717723,0.0885028117560054,0.560007728906609,0.108560618329067
1.02782710583475,0.0727467801383532,0.951559142136911,0.0725676054455684,0.160695771787542,0.0486704981133196,0.206445812398646,0.0857372396915012,0.012188202192846,0.0438666351135667,0.910696245214543,0.0153142135959612,1,0.066916680089043,0.0421929962643591,0.29350553387205,0.577596063484989,0.0892420792327983,0.822950456148247,0.0650393530400286,0.682014665073222,0.077645180603387,0.594137626117414,0.0880103753325744,0.575623197390006,0.106501279958993
1.16103853148763,0.0790885719260511,1.10299381251278,0.0854820430290817,0.226709287648091,0.0637031097757342,0.357904627874543,0.118505132437065,0.0102910259240475,0.0569231207014851,0.877303046654706,0.0276084596793099,1,0.0361277037522943,0.437366835150376,0.269235528796026,0.755914398933047,0.0736788909499169,0.744661279035113,0.0729767715384627,0.691123321395368,0.0805683388280671,0.76585139947164,0.0896734815483573,0.582839771307934,0.130176405757629
0.996711029456586,0.0700901974274285,0.901284526463618,0.073360359461763,0.122300378173558,0.0459935827237221,0.200540754980214,0.0730116940829592,0.022944945291621,0.0437907653577621,0.922593991642879,0.0127886916843272,1,0.146511530032374,0.449660306568558,0.310704369543902,0.556025123360163,0.0817154727076316,0.628243702482411,0.0719007106057443,0.736363176620664,0.0766950128120409,0.648840543922005,0.0877179317237649,0.522105276886553,0.116736093859422
0.888666904614236,0.0812086367320341,1.13376938179428,0.0974410271181669,0.379435988994366,0.0849098103431735,0.309259834722925,0.118910780063285,-0.0878906619684637,0.0758619626649026,0.907793699464795,0.0200806112112807,1,-0.256573450841702,-0.489590074863793,0.290406585971801,0.709380163975182,0.0844972462940967,0.74077980491576,0.07799232315327,0.72167524713791,0.0725959913618176,0.751630934467463,0.0821049295735703,0.577032116337182,0.133882374133782
0.961124499102066,0.0766971010306872,0.995604726230707,0.0805379670337359,0.197475598766777,0.053980944323473,0.287153535702718,0.0979365292744178,-0.0522888230560636,0.0499309194293365,0.877627795483293,0.0266106625653526,1,-0.219581153867388,0.0369236979608271,0.274901958780522,0.61817741375072,0.0825163563177564,0.656886709736792,0.0763522579055012,0.746629059373754,0.0714568984396506,0.653617676853394,0.0785335906358283,0.724437723299543,0.100489571259129
1.03272639468868,0.0791156121187559,0.987473635114846,0.073523411514817,0.316767473437538,0.0662452066389878,0.136572978800025,0.0606558616653753,-0.0156547454114785,0.0588682942249661,0.862039682976798,0.0323578042481178,1,-0.075265045397289,0.274140417050874,0.272562825514983,0.751861456535156,0.0696574998501503,0.714917772246345,0.0729475401339477,0.756213010467216,0.0806893749044063,0.613788929289824,0.0978711641629336,0.692634536509094,0.117949857318157
0.893563787969095,0.0718856292086919,0.896931855525711,0.080305155199186,0.227002706516614,0.0603860047793751,0.279922826889128,0.0893744200153471,-0.0451964469107287,0.0553053360797361,0.898126826016339,0.0199081126593522,1,-0.179295594705296,0.0777492333854853,0.256908088372659,0.666203676762759,0.0813932870457939,0.628017561660259,0.0696536684292196,0.51192382552004,0.0839900375405193,0.772081801371382,0.0916600918178289,0.363100989662995,0.143260629812524
1.04658213176493,0.0905381849244552,1.081475666806,0.0875488142709046,0.434777120082692,0.0964770528201729,0.341713735022731,0.127689916775839,0.0338901784176186,0.0896718295533734,0.881841171961189,0.0283281606613273,1,0.0879243763966828,0.355639353018781,0.29455207085933,0.710067054197888,0.0783407682662216,0.763337818169197,0.0729307931368216,0.745823104494314,0.0848752051348968,0.70567807204084,0.118287972187589,0.861050790532697,0.142136894384638
0.985392883311208,0.0799189583030412,0.977948768307936,0.0814950896371436,0.240615038207614,0.0654937307266334,0.176362375154609,0.0776518944894576,0.0441002869432238,0.0561084904454508,0.909327383439368,0.0178334187187491,1,0.214080476293135,-0.404781152288733,0.309390346757163,0.7373376931388,0.0823215160410366,0.742222956758671,0.0717403089773988,0.697614055653614,0.0757338471760695,0.576314821622755,0.106446286143698,0.563878993054378,0.104875418736332
0.957197025536422,0.0785382004403845,1.06741918285304,0.0836161225383459,0.236379003005901,0.0651984023381412,0.279340609044178,0.109336142214474,0.049519023846254,0.0563489589543981,0.899481407926583,0.0228050356359343,1,0.192708374815486,-0.0885266499134324,0.317179159001056,0.706075880979983,0.0878166162880913,0.719000126711297,0.0700386652966144,0.660299999009724,0.0753199488255581,0.777931101120805,0.0920002842845267,0.661059906380438,0.114396850693949
0.951681349414477,0.0714742005933938,0.873601353325495,0.0721092233266832,0.186766493018945,0.0453794350034148,0.216927766392396,0.0748600473482436,0.00600015935354846,0.047352732966509,0.88256678304565,0.0230208093584892,1,0.0298095713007252,0.175669250333736,0.258385094731594,0.703577337109424,0.0770610921408518,0.613830677008491,0.0759089705149121,0.668907202176744,0.075910149886896,0.577405969900577,0.0884562745739019,0.715048162555643,0.100085853439604
1.01319572881184,0.072847559678272,0.959647184039719,0.0796179021068782,0.229833924350817,0.0611340238336368,0.264032804856687,0.0967123183732724,-0.0401105457105918,0.054656034787394,0.897118921646655,0.0197210637460416,1,-0.162825552210883,-0.0327803419853944,0.278634947950189,0.751871799035078,0.0751185934569097,0.697900841868958,0.0697440035927261,0.67374589402401,0.0739374932823815,0.638711724232346,0.0984986598159776,0.822684958127987,0.104439478803331
0.972777454768953,0.074857353375486,0.931542615959767,0.0744830255231206,0.211611622395764,0.0510681045344137,0.184868670608977,0.0714865215358113,-0.0500034246490533,0.0460272930123791,0.887447414703404,0.0232201700725502,1,-0.252812376939286,-0.284895023044348,0.282306855787732,0.694851413595401,0.0774592566017383,0.610525205825322,0.0789239894354376,0.601914429907576,0.0707341227835072,0.73888591406972,0.0806316842009825,0.658639977905025,0.109052627319443
0.949824236317653,0.0734729192435948,1.03653653637274,0.0744191264738811,0.166506909075652,0.0539631416928181,0.190982829080638,0.076935334907334,0.0768433149553722,0.0470857171891612,0.925118252250331,0.0129928157491802,1,0.430916179795376,-0.222985927628276,0.301829366456105,0.590983414681516,0.0891163689870569,0.76870874658426,0.0695199656376272,0.756221812880697,0.0723049968057404,0.702936076770674,0.0841124209551533,0.764292421193576,0.0947621581465058
1.08006425339039,0.0743567554967728,1.01101927043068,0.0667816704757244,0.156024517792163,0.0530189675352995,0.0966783345974293,0.0522775491137278,0.0666208359322665,0.0328175965694212,0.922536444117343,0.0125792985149328,1,0.542436709687759,0.223983774644686,0.301004573250655,0.687435544108256,0.0778932470484734,0.698578885321723,0.0767423887795294,0.755363699206166,0.0733925035057537,0.729379922069796,0.0808451373316574,0.537919908855877,0.117377794241952
0.97093778958971,0.0655906490957004,1.07769743359867,0.0745599223759841,0.115673165160586,0.0402184142827195,0.190210817090024,0.0743301361905857,-0.00389211208113488,0.0352788936066824,0.901827742641818,0.0180902667921227,1,-0.0262392503333079,-0.284736464442706,0.287760972793753,0.786795078563008,0.0835652093939043,0.69192562757527,0.0687563224351026,0.693693030939851,0.0654838210273299,0.534143005202313,0.0901355493104536,0.692588522840508,0.105288848341575
1.17756594634865,0.0846135250564055,1.03741781265569,0.0812039346161001,0.365202277975987,0.0797593393343626,0.317638383043916,0.111585044057703,-0.00666591778832611,0.0660529895489506,0.874499270459482,0.028733100510731,1,-0.0195716177915731,0.389061033165828,0.274422177038633,0.710537110780745,0.075331814332955,0.681678088389025,0.0768680838949401,0.865579824246185,0.0724883490126553,0.715150844787287,0.0969082736731842,0.70629256977894,0.112116754076988
1.01969419452568,0.0746845189117664,1.00613759389032,0.0739882945203542,0.184661036692389,0.0487111948237294,0.144724562529945,0.0671367987731462,-0.0245276732651008,0.0411105087681844,0.867448913428511,0.0242331575725249,1,-0.150036731582811,0.0484232703391394,0.247742858684524,0.556259466799056,0.0844077216999545,0.72581097526134,0.0736988697721671,0.490789047322255,0.0770024749393808,0.78530598419039,0.0817814137515916,0.747362898235133,0.109319902219237
1.02651504764862,0.0743561950496914,1.13270570515571,0.0812393755098481,0.143119788419046,0.0482747331288578,0.314852972491809,0.100013633606877,0.0160609299216304,0.0429562647719114,0.910638794380413,0.015117152802158,1,0.0756601060167576,0.0816798590604459,0.281950204116792,0.698121005914113,0.0863278989251253,0.657831040899509,0.0746189344822019,0.692520727138086,0.0717936171747093,0.634306356525401,0.091736946979747,0.718564299877196,0.118472540484574
1.04727395745692,0.0883346184114117,0.960612425355814,0.0745762746540283,0.256617109612302,0.0674218181188425,0.224838163558618,0.0907652152815822,-0.0824992721309687,0.0552174725029577,0.917075299483733,0.0165528217405725,1,-0.343456941109231,0.0429795333403456,0.310225211542728,0.653533972129287,0.0911538827860114,0.674312354920486,0.0735573098930815,0.64720823202407,0.0736292194726236,0.84160750845144,0.0843089026435599,0.70353045187466,0.114091563192236
0.97194998433461,0.0726054119973263,1.052203360496,0.0784229382895132,0.253092255399058,0.0662866260040603,0.254063034917057,0.0867342325913642,0.0341349091988519,0.0566647533557791,0.903588380090449,0.020984953559115,1,0.134613489739805,-0.298985617738949,0.279500375100682,0.736865141498112,0.0814272919980726,0.617415818788236,0.078515744013767,0.700903882931907,0.0728622960546645,0.639755974287251,0.0890858021937921,0.577302534022914,0.104813185092207
0.977296200786439,0.0764540653770721,0.935296122547507,0.0737617109619497,0.242925240857076,0.0656929960712908,0.206288772163106,0.0818663112944183,0.0522627268459315,0.0559833062870971,0.899733110790325,0.021241903746206,1,0.233462939382331,0.144000658257217,0.278700448695114,0.667045371850499,0.0787843419872656,0.726971461859232,0.0682848719816737,0.705766416798528,0.0711997596259304,0.536820528806786,0.0922501062455393,0.655073459193506,0.124844049047271
