"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01891539772492,0.116883490560812,0.969855166969291,0.130107054019486,0.752436069889505,0.135239543476369,0.648128280682533,0.315757282342423,-0.523728569417904,0.150650856406571,-0.920472504902088,0.0136039929028068,1,-0.749964965959849,-0.592510567221465,0.239743442377723,0.866664040035557,0.102704754592531,0.787261369566315,0.101969307632982,0.815256213341478,0.102487057027006,0.83761333626503,0.110299055468705,0.7878660306856,0.108265887458757
0.968117327421096,0.0888648335175943,1.02850178750101,0.10951472388129,0.540104560495548,0.0911013000611038,0.252240691214588,0.128352907668468,-0.337960879133879,0.10549063938198,-0.89874960777776,0.0156295329492476,1,-0.915629834424549,-0.0839582417057752,0.180876243119626,0.744054488429618,0.0917064791858944,0.690934317145215,0.0861247338341432,0.740188123310057,0.0926549200348304,0.420991259490583,0.116555248021867,0.896403030324666,0.104231089106855
1.21333421690557,0.110401225513226,0.85783996557188,0.114707482601531,0.657983269346012,0.109888457328655,0.564974044707775,0.215856313676535,-0.478395212256971,0.128708881366226,-0.893877234459995,0.016029875343256,1,-0.784630436770315,-0.0657810243205982,0.238632759145779,0.830509886289544,0.0976566424157958,0.810767826973217,0.0820536590390343,0.731427363353958,0.0936881390980612,0.805769808508526,0.0971790259409336,0.751302105193032,0.133072439957434
0.990150459161655,0.0973412263744822,1.04964804150403,0.106703609093629,0.524355560552063,0.0839390650898803,0.123967905932027,0.0826312375838392,-0.254957369617625,0.0884791275773157,-0.903387550787652,0.0134971316690836,1,-0.999999996283915,-0.182882053388733,0.21094591132966,0.810541717268865,0.08532263575243,0.682641791807089,0.0862262216955545,0.731173120864,0.0839774696762913,0.755320440739628,0.0963892123228499,0.59393954896209,0.133970829687993
0.97936282483928,0.0930005830837771,0.937507850879389,0.113769081703436,0.529470117475884,0.0844578307085884,0.397270978781214,0.166173598016479,-0.361740200744302,0.106094910577771,-0.891435902828921,0.0152422534089257,1,-0.788737751384242,-0.0418438925762456,0.23504783244398,0.706853213972749,0.0940041664796799,0.686647410262508,0.0799957914044452,0.681294507034663,0.0859378772765991,0.59309164570399,0.0993117310272948,0.718270896505745,0.121100508810329
0.941925986333098,0.0996826023003061,1.04892556278334,0.112465313973162,0.644424968819142,0.109547406733479,0.21984028372304,0.135657411134227,-0.247941303755206,0.097128853414324,-0.888577181330332,0.0160803794694968,1,-0.658732457780045,-0.235672620299358,0.229261621985457,0.651129362093747,0.0934504479938259,0.678707821267517,0.0878692685299658,0.71446851394805,0.0875370030187996,0.679688838363929,0.112690249660947,0.64914675058288,0.139856667073818
0.838887302334373,0.0960513808256605,0.87523803997423,0.109325704638233,0.540538040112134,0.0962547359652138,0.386367990097125,0.200036259656818,-0.407035410464586,0.111943570387832,-0.89422353699032,0.0162008839878439,1,-0.890673420113697,-0.249992608397877,0.207749375181917,0.6638882641594,0.0883903329861312,0.630281879462346,0.0870111442875373,0.65160803041193,0.0967178248180895,0.650376223120975,0.100500342252207,0.664684945502075,0.136340851157092
0.964850320645819,0.107305694506655,1.02131518684257,0.106840117052466,0.624836811209599,0.115260611764468,0.276458275215414,0.183809023109118,-0.397054104087701,0.123562690407515,-0.930799184212307,0.0111833258051662,1,-0.955325980269422,-0.409667820352917,0.260847549970425,0.82097532762437,0.0991284250495496,0.824659359667605,0.0956742326607265,0.65336970845546,0.103942321671681,0.865528249011979,0.106642691141384,0.811584907702497,0.123126260898266
0.962548899319933,0.0971591525951506,0.86266446363183,0.10060581996429,0.531957200853984,0.094800602978647,0.117748482803013,0.0734649593253215,-0.250274156274628,0.0889826670321866,-0.899077718975658,0.0150459408422319,1,-0.999999999858572,-0.0598255300267429,0.252958577784002,0.757526537027845,0.0938870763190207,0.598938822752251,0.0928116486634637,0.612174281173457,0.0878763148651209,0.675666737870792,0.101083770489558,0.92587700413493,0.111686665686897
0.965319540218931,0.0992384796859105,1.05924626527728,0.112890606917019,0.617684395066041,0.106900561720063,0.385473418785753,0.174949624163738,-0.487955004634081,0.119303450340103,-0.899635659331631,0.0157794275345558,1,-0.999998259246526,0.161431780865031,0.21565740415622,0.706389699466427,0.088460518160964,0.686151904085722,0.0951053688604035,0.609206880737549,0.10070462221298,0.780684186493195,0.107701159507886,0.584172238771766,0.119152066219715
1.00742235819507,0.0923188491402007,0.820413336856116,0.102941365134913,0.567534054419004,0.0888730549641474,0.238105399287504,0.12068163727385,-0.367604301697152,0.104594450493527,-0.899434118719318,0.014038583500004,1,-0.999999999961363,-0.137575013508231,0.265776373042802,0.836880740832532,0.0842711634105087,0.583448997156833,0.0835296297435755,0.685969029939438,0.0909244093260622,0.679677178911995,0.102817861495948,0.560941489909571,0.130001966969765
1.00511596324042,0.091331478176685,0.91836930918689,0.0998946208091178,0.40413410654633,0.0699690777647642,0.15797085128389,0.135161425102652,-0.245954841794199,0.0664281067013719,-0.883603476321674,0.0181135551066593,1,-0.973428696841686,0.29906496605386,0.213316749255691,0.710819058795227,0.0847043088825469,0.444239212648109,0.0955945026676262,0.646891137977632,0.0963395433977853,0.593667376394094,0.107892913368432,0.564808695304182,0.121963999847495
0.884826658034417,0.0926575054793107,0.94597680270207,0.122739895291612,0.513986730714997,0.0920446737991685,0.431855290296068,0.211659745351293,-0.346397609444696,0.111691078234346,-0.899033636350074,0.0155788792160103,1,-0.735241158226991,-0.249801177245102,0.202732980451803,0.731429595316488,0.088397085057263,0.69731216053816,0.0882269388972414,0.504065879924186,0.108218101223856,0.567962445078018,0.121035571938615,0.67886139758877,0.128569748767904
0.864193426522141,0.0891933491596149,1.03955236708011,0.105403266767505,0.500970319292099,0.0834105940386477,0.277758589179805,0.119373758909006,-0.373026552813603,0.0951371710373609,-0.897557694268521,0.0140392471741955,1,-0.999999999987317,-0.058487038800214,0.21539186201479,0.501929704073877,0.0936545349645917,0.626933081346554,0.0856538057679229,0.723665458696007,0.0842182387386689,0.727298145437967,0.101402027506004,0.601514199506842,0.133874841802869
1.11148929676258,0.100622171471316,1.10284905376376,0.11429950840534,0.484031485932855,0.0842829703389006,0.16000389203455,0.105085761174253,-0.278292870187097,0.104224124673096,-0.909850741137982,0.0131860931318547,1,-0.999999999873779,0.467648164490753,0.219866258081838,0.756346186643394,0.0920951918450936,0.593150919621709,0.0969238004127003,0.63360991446333,0.0910158199401872,0.735274360985994,0.101373163888696,0.593084786956723,0.128679889963347
0.965388703415117,0.109223235583143,1.10509204007394,0.119795235485939,0.565458414814312,0.110942977623186,0.170889497889971,0.117641844329891,-0.204037452996628,0.10319905242675,-0.899708017627282,0.0174243911144856,1,-0.656374757796584,-0.30336263584202,0.242467681302602,0.72307902907307,0.102306345595056,0.750921509299101,0.0960207850617165,0.795235640667873,0.103179298577892,0.659293169319457,0.129964759781313,0.58416123446684,0.137472973868469
1.05547644727677,0.100146551292237,1.05886532676436,0.106510137379986,0.575100608438896,0.102644120425132,0.280737393343251,0.118671011193353,-0.401811206558749,0.108922166589251,-0.897453364450842,0.0158482168161472,1,-0.999999999978148,0.0776919107867187,0.229590768633526,0.769840134794655,0.0896321749409387,0.633698858698082,0.0877418774327622,0.582997878182853,0.0960731528262248,0.632328231915325,0.113062732385476,0.643854075039956,0.123753086203624
1.05265542598374,0.0966717649343557,1.01218540313155,0.100113950678774,0.454884340101447,0.0782343994919839,0.259958914224305,0.125258561747219,-0.343876778954527,0.099234076879036,-0.914032097591222,0.0134744064632255,1,-0.999999999804352,0.32109684697999,0.241099166781001,0.64267018469321,0.0970672620866981,0.671243185811323,0.0927481846759926,0.565783964824128,0.0904562203962133,0.756968037751437,0.0921047496175954,0.686853126947227,0.115602539583729
1.02754878915771,0.0966540791034355,1.06735085825244,0.108987452202156,0.450548336191694,0.0696496550890553,0.0848522033319771,0.0586751218107328,-0.195524982862742,0.0733413513236561,-0.910256955102008,0.0128954528190015,1,-0.999999998562048,0.0290195126316363,0.231516134728282,0.655635118048415,0.0868719441181682,0.801291636332079,0.0802609457983255,0.818181050661239,0.0857083825276245,0.639634178209556,0.103786830677108,0.716464269782158,0.119752026980507
1.28779740432646,0.11342809645196,1.11990879183115,0.116107800840937,0.499330499229698,0.0888256136302853,0.35553256411441,0.179497428304131,-0.347623401670612,0.0997577218060493,-0.93348847878456,0.0104222963176055,1,-0.825040495756343,0.554591161745306,0.237050281995263,0.716531105592059,0.0921014300052168,0.817515535212487,0.0817903469153614,0.718807842376602,0.100565248519629,0.897216926100356,0.10492185496326,0.689738482701408,0.138372985934036
1.02188560185551,0.103298541081037,0.898755310349697,0.106537231067188,0.699880583532741,0.120612422418788,0.460640452478507,0.177183371486846,-0.567796889917417,0.133643024075108,-0.901984545419083,0.0152332642804028,1,-0.999999999256262,-0.160959995739186,0.206326548388662,0.661780736786387,0.102583773540304,0.772473570849434,0.0792672832929465,0.78798930422153,0.0855812677208235,0.694854447085256,0.10884357537523,0.578315343133765,0.128886922541033
1.01111883710893,0.093767053397184,0.984267178211909,0.105979751852645,0.606752883036617,0.105609625490896,0.317865504398106,0.182146590994815,-0.361858530670217,0.113534716656373,-0.903023321364501,0.0136637474622791,1,-0.823969604500253,-0.0250291335184837,0.208734293844878,0.756793503251017,0.0887298332607635,0.872144151472988,0.0809869530501864,0.742029157696176,0.0997939519755515,0.693043459192737,0.108307290261331,0.763494143316553,0.128964848429032
0.975925676600876,0.0900812623534641,0.962608666915172,0.0944562864878825,0.424995211343524,0.0663322796785325,0.0745909701455037,0.0595585395909774,-0.178047198207767,0.0698262209953147,-0.882443164097923,0.0163492469831215,1,-0.999999994768732,0.241588882137667,0.253411262938087,0.577478303924209,0.0916396830389576,0.603308131459766,0.0816347531430392,0.703012883806944,0.0808836259531638,0.543939389034995,0.0962587197024085,0.748755642466846,0.117639557764018
0.958137230805788,0.0983250281928774,1.00126474045839,0.119063198821569,0.58236917721639,0.0978590130878108,0.382004165939399,0.194142388249652,-0.383773806863568,0.116341757256382,-0.891849394661849,0.0179361584605861,1,-0.81365835812844,-0.110276924388634,0.239927044846704,0.707122316439627,0.0960437378256769,0.732047470202635,0.0869758672609283,0.603049243695142,0.103136254849284,0.76285723390455,0.096081805621357,0.710669270024258,0.124894316398795
0.88365939597038,0.0877775251803856,0.882768809387766,0.0995956246080573,0.46559805230129,0.08017158315134,0.217358100274134,0.122264651249592,-0.255708717171072,0.0839680813148121,-0.860223957186429,0.0209642117050132,1,-0.803807476129432,-0.059318353839164,0.228642596312701,0.583766035421073,0.0998857323533247,0.525798508121873,0.0894530972818521,0.711511542703299,0.0880952797784147,0.577434286090238,0.10808277389245,0.502802140660621,0.132014559044313
1.07062544026335,0.103787675784905,1.00615829840277,0.11836956817264,0.786246304764563,0.134039575889708,0.494906342218827,0.226940329497954,-0.552992060310136,0.151475155734083,-0.908950904891829,0.0141342208111133,1,-0.886498647908063,-0.229019817381688,0.249844316107051,0.819615247949801,0.0917581857522716,0.729810173983519,0.0824672657694494,0.777144250889002,0.103493410135346,0.659950732726105,0.108877921882486,0.677130503895278,0.133543208377668
0.897570860339165,0.0900101459339526,1.01821967730277,0.0944106870283812,0.478533973348018,0.0833695099716134,0.13037783142759,0.133344619875344,-0.244108820427844,0.0775595781179358,-0.87173584137371,0.0180920552401869,1,-0.97729394419483,-0.089589401161299,0.189928574006961,0.622225880852273,0.0925735164900191,0.713101642432328,0.0811436799322365,0.604312251715578,0.0963582014913654,0.620071238103894,0.110531296173172,0.585676569556714,0.124883783786944
0.957237986407829,0.0895796415392425,0.888362577031273,0.106638790672269,0.477312292042363,0.0806259445675268,0.49769237009447,0.202653833770917,-0.401741110687027,0.111046603691484,-0.900240605214078,0.0146569705790539,1,-0.824260475240401,-0.0712292702569929,0.247496771853937,0.578298589331179,0.103272571135939,0.817541754657833,0.0820068695870137,0.719504597060422,0.0880289365828047,0.749501680036251,0.0931938186836205,0.556611549645287,0.134624780994383
1.08552522678647,0.0933144080546591,0.960791507977677,0.0974924685029163,0.505967611834053,0.084271228498507,0.159094686440733,0.0942957707455073,-0.283719506347181,0.0933270646962203,-0.895988228940459,0.0157301995613128,1,-0.999999998310384,-0.0403683639766962,0.205345191495401,0.869242289483607,0.0877695257101876,0.532418215744073,0.0930168711048889,0.520475156043763,0.0940571238078907,0.569024966916407,0.103004804963518,0.742632242934549,0.103438197973261
0.895598955642129,0.087580216275868,0.832580058607118,0.101312234988959,0.473586556165327,0.0790912994657405,0.18663032538897,0.100008452859278,-0.297297179725441,0.0918514874520007,-0.894010455561754,0.0157373754926363,1,-0.999999999975811,0.112159925136383,0.210262956331377,0.654950859001157,0.0973229188081034,0.67889850796463,0.0909020688911929,0.618545015135959,0.0842317623031539,0.707507850221141,0.0966476307359909,0.649761198319895,0.128143892692414
0.897245403511163,0.092737000400543,0.92128009695968,0.0986641073274195,0.527889841671147,0.0907241736286462,0.312828521836739,0.12742087130103,-0.375513633475243,0.0906123291463337,-0.876695072297081,0.0184223342646724,1,-0.924061519760193,-0.294499869620787,0.198098778426918,0.764062495022941,0.0831220960062033,0.52677784427833,0.0966481861030087,0.702836670863619,0.095303054647453,0.760483668145558,0.0920345577464761,0.526913176185158,0.141616403993794
1.10806235467481,0.11964423574294,1.04584094322699,0.114137462984104,0.768867614771127,0.131470912575664,0.392949102190294,0.195544757920191,-0.328539543305192,0.123211381476067,-0.900292258464039,0.0156285532071942,1,-0.597714393871869,-0.0541439621271002,0.272412019504519,0.793767879439109,0.0890985876046952,0.761837016279468,0.0908611862568485,0.760379017099506,0.102142728576291,0.851812097538979,0.110477774778791,0.765634623090442,0.129948094662875
0.983776617016044,0.103179868911006,0.99765256015064,0.10079139808686,0.462188662821835,0.0851361502672538,0.199760722389419,0.137234760708458,-0.181256950299196,0.0750607796855424,-0.890743461973308,0.0175478638778771,1,-0.596526820072436,-0.0411600067663235,0.227454961585857,0.682038315695334,0.098211383646988,0.638333810300045,0.0962626334071124,0.733022750509708,0.096767664346165,0.663907248615319,0.112643453905623,0.662825314636091,0.124564852882083
1.0792570611899,0.0959182432871103,0.879716576445601,0.104419051667074,0.49224392767814,0.0846415799424547,0.269774817988458,0.154842813728213,-0.273252251863013,0.0995069104021053,-0.893593498038154,0.0150570644239265,1,-0.749847351482534,0.352511502992279,0.217866850957912,0.578098382346032,0.100741292231609,0.624979227458326,0.091535408040932,0.751036911529917,0.0862275250630737,0.61882460259065,0.114856543915966,0.699530428085037,0.120486792789915
1.15212857689267,0.087096063247056,0.880058486811163,0.102342070540389,0.383727370313655,0.0626832303484732,0.270850837884986,0.172819389643139,-0.18041731253849,0.0770061923735739,-0.887299196559765,0.0157353850595271,1,-0.559630955273445,0.208563635428398,0.203790181416135,0.505414013848319,0.100956971173886,0.731353271078747,0.0868906318738153,0.630834801475266,0.0885479885187075,0.515549263968778,0.0976572519885886,0.734672695097944,0.110309921047598
0.9300280798476,0.0847564980304202,0.983434065604139,0.0873719715862389,0.398959423435367,0.0645992570755929,0.0391765544640603,0.0376389236603319,-0.125019420815728,0.0634656871896927,-0.88344779144559,0.0168019295176557,1,-0.999999999997896,-0.0252524859581108,0.224215921659796,0.660494394796744,0.0904392461880546,0.631815097051496,0.0821503746640284,0.732306278604623,0.0833286814474177,0.56128024892854,0.107979767336154,0.720785458920113,0.12408083591198
0.980701067162461,0.0959044083004541,1.05888841143517,0.108318987401045,0.593148026100697,0.0985327040600318,0.122777638247278,0.0785683453218591,-0.269861656605652,0.0961276423891714,-0.915351077081332,0.0127012349554997,1,-0.999999999521241,-0.160828759847279,0.237446940629718,0.673672724857511,0.0934557740001562,0.783804367053734,0.0827442106045111,0.686227463265767,0.0964349972553457,0.663295660723011,0.104203020741192,0.804456104115848,0.113660092322658
1.06455593903878,0.102243696364187,0.885317132497538,0.0975434544769923,0.586172192332309,0.0907810023598735,0.129614385162824,0.087644664719229,-0.27563807485231,0.0987655366026913,-0.911957942878556,0.0130337085484019,1,-0.999999999997307,0.213582688916879,0.265278939272696,0.782239881830615,0.0844667424747234,0.79478193002243,0.0764409212580088,0.429948951236996,0.109810901967962,0.802467489001615,0.0983550229163623,0.653446308031561,0.11528863046769
0.847444504395162,0.0892023656369537,1.01401917950072,0.103259627173383,0.553118166634486,0.0919963511300208,0.335004486272065,0.138248484308785,-0.430461458465014,0.106670817849355,-0.906039093856335,0.014666633076173,1,-0.999999999899337,0.0226873219306653,0.220468952035892,0.723270836778247,0.0873831764312923,0.575494723736096,0.0945286178275537,0.65970558986629,0.0959737161596091,0.505408630278754,0.10993877788974,0.816271640821981,0.105814770993593
0.997807358692924,0.0986688893805571,0.918529115342986,0.0936083338849656,0.597789884138209,0.0926074137464142,0.168648330687875,0.0954278052243695,-0.317515772933584,0.102008725741674,-0.875814325215291,0.0155952521943051,1,-0.999999999998035,-0.0298826899233852,0.240907402809102,0.737010396173249,0.0842943979129393,0.77702933111044,0.0750082039569888,0.629369856473821,0.0871973893979154,0.605766911662552,0.10820622497147,0.657165726071034,0.118167459700046
0.801208388992434,0.0948730216461425,1.01613447303769,0.119366812562288,0.549537779736043,0.0951140248029981,0.370602259036904,0.158145153162554,-0.451286984090205,0.113447857382534,-0.899618615747788,0.0151482808773086,1,-0.999999998558702,-0.247252756019198,0.239746983776784,0.623084986247614,0.100054984859191,0.624612103473795,0.0874245353326957,0.755508940327662,0.0806401274235397,0.534010674373677,0.108382636820304,0.602441266345423,0.131081976306437
1.10257023771245,0.103463255262462,1.07130659757544,0.128593671437315,0.605100372714232,0.108979083554898,0.611248007640784,0.291935178479667,-0.498289203121899,0.147590347040361,-0.915502986501423,0.0141730352897816,1,-0.819330342534365,-0.205317969236311,0.232917583933137,0.845748926684629,0.0978558235076642,0.767063967292654,0.0916926025558031,0.759024607251472,0.0987302493898438,0.693821992934517,0.113983012096119,0.650602343626186,0.132116722815652
1.16616532647194,0.107629692217734,1.01321737871255,0.105268935703922,0.659867401147608,0.121007853445257,0.233395438726534,0.144951399126251,-0.329049317444251,0.115090257142183,-0.904319523558559,0.0158986352517442,1,-0.83846796663298,0.289894011665133,0.215658235187831,0.741078041378419,0.0927710544763274,0.721731983635538,0.0883467556010533,0.722418595626124,0.0950416808760583,0.643770025293682,0.116092404201933,0.63837057173482,0.139012588082993
1.15555951507931,0.122618491168056,1.21483981716455,0.116139298022629,0.577975157836426,0.103980121170046,0.280669789219175,0.15667569160158,-0.350057991864456,0.113210573262941,-0.913367265444132,0.0143429735384425,1,-0.869135675311369,0.682190492162145,0.28929957910733,0.727233206039928,0.0968285327688032,0.683987399758173,0.09717670032845,0.711362268962751,0.100841806935918,0.763781978565211,0.115816756846176,0.738949484876897,0.116896938332499
0.959677247497246,0.0928878814348084,0.991745721000846,0.102644744281075,0.470065756894695,0.0827302184556107,0.330877501597533,0.108097485564305,-0.39437822357042,0.0852257923311347,-0.900063070322501,0.0146284113415716,1,-0.999999999995789,-0.309219957505048,0.215829664661251,0.741456369794461,0.0980223695687603,0.597752677362172,0.0885751906892552,0.643043395167172,0.0821388385142544,0.831084522252323,0.0954061227659476,0.586414710607113,0.127199131393984
1.13639452961598,0.124336883189851,1.02350869758325,0.128183275736739,0.74200335407136,0.141447343488721,0.507745244093419,0.235368696332881,-0.55507221325095,0.146088678620656,-0.91884455522004,0.0133682813420318,1,-0.904323092369531,0.425814973816722,0.246503510838973,0.748582559167144,0.0981335086321443,0.748141540777925,0.106111828043863,0.645733266842061,0.108649519236488,0.734252626427508,0.116031996811344,0.782121045683524,0.133058347429641
0.920637383774113,0.0912509163206696,0.90863853910293,0.100700348036929,0.538245556038142,0.0937382959423094,0.284613034204052,0.134557984552993,-0.391397113983209,0.111821280237087,-0.894757501650424,0.016494678797693,1,-0.99999999994622,0.0111537303174247,0.184067154638635,0.757400295046208,0.0822747569871316,0.518667024012899,0.0909485685772028,0.696270820787541,0.09417081176126,0.698583043430114,0.110222367264494,0.660075054984181,0.143314292942809
0.973080131929635,0.0917844531180833,1.01245229125315,0.0974200025363265,0.495182055422519,0.0812086750032725,0.172088193615378,0.106559110850993,-0.260124100928777,0.0868493811619588,-0.909746987057431,0.0128509960271304,1,-0.891092123990456,0.0488384155875234,0.229061582999063,0.666267195119931,0.0847811169273674,0.667255167770287,0.0874645144157328,0.529557339589454,0.10431411533522,0.779566144865984,0.0961296246117345,0.945155518595743,0.107109852066029
1.01120000268569,0.105202030957473,1.06344026360647,0.101229766152185,0.570680296795749,0.105656886424583,0.0954130072288327,0.0733557482011092,-0.233345930397805,0.0980654681324894,-0.893289717507273,0.0174287627709317,1,-0.999999999538037,0.106126538920471,0.238125098889131,0.618617250620394,0.101977220749415,0.758789262036136,0.0907552547162469,0.66040194688656,0.0998241958578278,0.750378322462016,0.103772182377044,0.675951018031395,0.123422581195919
1.12634872089712,0.101303852738087,1.02017950770401,0.0899751615928888,0.551082043896633,0.0868655018921887,0.0701369919661471,0.0656227686306098,-0.196599178224254,0.0970915072414629,-0.896447476316189,0.0152134713434217,1,-0.999999999909263,0.379762283040537,0.260200471410619,0.700575140902187,0.0906775585259666,0.713419798061903,0.0805087571615023,0.628744344485184,0.090617643004175,0.754499310607744,0.102570793049433,0.800340435803822,0.11715810071783
0.912146349545829,0.0934687464981813,0.925313670512997,0.0988446916031961,0.441507171381519,0.0742357309221853,0.182979767143392,0.0909774212426849,-0.219376325588849,0.0739368900890668,-0.878928230633019,0.0186989896360785,1,-0.771825888728106,-0.0193385483528393,0.218643223373196,0.707853739898928,0.0933018423474678,0.560571235537041,0.0924154609420017,0.60082832267533,0.0915515754009374,0.750665942491835,0.112461000317532,0.403387534197972,0.133191729343424
1.03222536267478,0.100607304897752,1.00713558560285,0.109359260344989,0.696577532401287,0.116811302348202,0.420760594866785,0.15894943016262,-0.499426484063643,0.124460000819672,-0.912981441207093,0.0140853157446511,1,-0.922506229063857,-0.609002981347298,0.256218295709653,0.835897198234374,0.0908502509955262,0.840925170390744,0.0895305339601968,0.745717905976278,0.0964520266496591,0.58205468412619,0.112202587940309,0.796245258859602,0.119679433889277
0.764469843150212,0.081408853095175,1.0260140994822,0.104725587232678,0.3590680060435,0.0620128878931441,0.221432012031655,0.132991694891548,-0.266158163599848,0.0731884350746048,-0.899161304385523,0.0138697229529523,1,-0.943911404309539,-0.360138262659462,0.190016478102787,0.690761234352835,0.0905197691874524,0.624748798335009,0.0838879613801927,0.614731876297874,0.0901004080842542,0.843689105449214,0.103425503899138,0.574137125646996,0.146849319342997
1.05594717239533,0.106055942196646,0.955993371347064,0.101094346034958,0.649418019390954,0.101654798067298,0.102504492601391,0.0748087757602559,-0.258008264006694,0.0977692781753068,-0.894070904224034,0.0153278796390943,1,-0.999999997986108,-0.359093058960523,0.230417847014075,0.839790493175988,0.0864786481240195,0.785045521684321,0.0800408374726534,0.581708496145978,0.0975546681325363,0.752525093900935,0.105253235001947,0.652236707464312,0.126590316735673
0.918134188023947,0.100970219072786,1.00810460996869,0.0980658407223703,0.55998768987265,0.0980654250835341,0.168464159867278,0.125586193538492,-0.244687104485676,0.0942352923035869,-0.890080374182233,0.017478802377975,1,-0.796650955680151,-0.236044397930759,0.236886170406987,0.707180170201206,0.097570427781453,0.721520487303056,0.0826914718075525,0.604769630873022,0.102452980316088,0.562801563153249,0.119376651367976,0.710023349806566,0.12875022866608
0.884201498221258,0.0940031301716125,1.00582459423809,0.105196466595903,0.474248809371917,0.0833847745091013,0.18722878876571,0.103145901720336,-0.297981593639269,0.0953919240246594,-0.896258554444738,0.0167599322599112,1,-0.999999999974742,-0.174655083823093,0.217591902082471,0.620948386804998,0.0941867374753556,0.685455461006387,0.0923958766277048,0.553366569148504,0.105848733285719,0.662866667535122,0.101663897985804,0.625259039120954,0.126347238293569
0.959519217534627,0.096131395904236,1.09700476017657,0.107825282520534,0.506088670345052,0.0864050959220954,0.326731707702792,0.185622829206677,-0.341349762692934,0.101803742667976,-0.89398639178076,0.0161186316142484,1,-0.839441926277078,-0.105027066303843,0.221554896539562,0.641443743459746,0.0834824196876262,0.780108687450993,0.0839931126033981,0.570692568641397,0.096941534094305,0.743552241581298,0.0967761669810874,0.669860250056465,0.127433104300673
1.09588260003521,0.0966010331314448,0.886993109749776,0.0968270149394487,0.54745905853187,0.0837338493586524,0.213485709215595,0.106630904869834,-0.341869398124795,0.0995291304864291,-0.897877563878564,0.0140827398639572,1,-0.999999999987299,0.153151978225811,0.228470509757575,0.694389706147308,0.0900583225084632,0.643748728112137,0.0875042480268067,0.637701008170724,0.0895645297544601,0.713764759124455,0.095683836408517,0.691009104836956,0.112907220283951
0.92458914547797,0.100209851760847,0.960051469287337,0.114592049222398,0.528987246115231,0.0852846004684463,0.386734935755436,0.157635957949617,-0.328654096640971,0.0818329802679259,-0.894656078434614,0.0151959986929978,1,-0.726624013722887,-0.237770657174444,0.231623779190643,0.537276647318325,0.102806592346425,0.761206508735716,0.0842008543524284,0.76349804812138,0.0880787263241534,0.558688928945487,0.106772673760523,0.711482641838242,0.123926952833816
0.874652082567611,0.0928583020090469,1.09697141635157,0.106922268650983,0.563451817356992,0.0920853382535937,0.416274799367172,0.231919831032567,-0.391602794976203,0.11299831439545,-0.903937690036301,0.0142608125409756,1,-0.808588072461492,-0.44583279863885,0.254742459878727,0.677969159946209,0.0935490711154261,0.75444542459614,0.0813833724185526,0.693249984918097,0.090719804707269,0.551263218150341,0.109925551803562,0.746318081656397,0.120219298443786
1.02981540865347,0.104173045329258,0.981838397682616,0.101787143209048,0.593567516143345,0.105660694288846,0.19306596197704,0.139463470798574,-0.289676587002778,0.103545514858294,-0.912577408282101,0.0141352747352702,1,-0.855707770084462,0.0449825442684326,0.225294885225909,0.639294196154906,0.102442827640647,0.655336940415093,0.0927234395968426,0.804257470627673,0.0894373546130772,0.706483506639679,0.0996809736537009,0.750765240197286,0.11812658846348
0.941470063355698,0.101093278017445,1.2049589996233,0.130467090689416,0.549659655510341,0.0913056093393506,0.410556089954906,0.179599247597911,-0.348727278372139,0.103620499283376,-0.899181881587775,0.0161713734066989,1,-0.734095801803331,-0.308969270395534,0.264054269734837,0.774249363628471,0.0953128165617681,0.69752123912916,0.0933875985772273,0.677636017009862,0.0936793539854071,0.709376779831152,0.105217998256582,0.752279554159472,0.115721331136446
1.25328421899598,0.104012499044219,1.13250409206592,0.126341367258343,0.584898203886058,0.1085869647005,0.111958456407814,0.133037138801378,-0.200905994333511,0.0939299320640739,-0.928895416125243,0.0118114984527477,1,-0.785098775210256,0.430937276940462,0.190561117096263,0.761901782610492,0.0940690748547417,0.801190158939786,0.0911042636093729,0.777159548797715,0.0925568570313614,0.726776093160459,0.114213022707952,0.753646122117297,0.125969929930857
0.941726336991114,0.0983002437865308,1.04135755457976,0.101581462146772,0.536735488805495,0.0901245266834795,0.137154118847273,0.122601869059743,-0.258606981480102,0.104871464221075,-0.922587481131636,0.0118116702458797,1,-0.953137731463305,-0.187463689172688,0.239082355734387,0.714997184983597,0.0930420267734122,0.671877733230893,0.0886027240814754,0.75233411463543,0.0892164301330719,0.786694323006109,0.101410109369162,0.69390579537194,0.14064909652837
1.09478945564656,0.094859339187282,0.882356929458168,0.103562064812282,0.553302478762527,0.087930460542235,0.0342785502384742,0.0443926170901608,-0.137718578256238,0.0912861281311762,-0.892636983146907,0.0149521598913741,1,-0.99999999951456,0.0740022137242384,0.220352080858596,0.770554712870668,0.0844950174583784,0.695848954229381,0.0847997092619034,0.725602316629938,0.0830386540169921,0.742208202396065,0.0994488888561526,0.613503210396023,0.126218045777336
