"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06088143980821,0.0710540118605032,1.02226353085543,0.0995419955800371,0.196545622363397,0.037532923480522,0.343527034580175,0.129853099142792,-0.0478373965475099,0.0488765270747177,0.25438183332029,0.184996080915453,1,-0.184100678108598,0.270741582878629,0.192625991084535,0.706564621275008,0.083909312440329,0.633357508691653,0.0815679048901062,0.661072425565353,0.0860657111496434,0.4334795226994,0.133077760833746,0.631218087913603,0.127879698124997
0.989731271351629,0.069371008090142,0.900838093842196,0.0820988729847504,0.188513654915751,0.0368125427724873,0.140220345420446,0.07772948442705,-0.146387303711411,0.0364499133022472,0.373833388744869,0.136978655657178,1,-0.900381345497765,0.137182036537748,0.192425597261289,0.648503497423035,0.0858067402063441,0.66199269137585,0.0754702944519478,0.443323057291559,0.0990949947807692,0.732082294546471,0.0948220237057765,0.523002090697065,0.131809507616008
1.00476658690321,0.0827664995861722,1.14261835039639,0.115045293102393,0.317976829917771,0.066053164802872,0.613687407341423,0.194805926104602,-0.289671872262003,0.0812502413154557,0.349796704565529,0.219647460477804,1,-0.655744992429257,-0.170277382630003,0.215859978638936,0.850220465528388,0.081930097432065,0.697590129268995,0.0866049540859015,0.664374872512731,0.0923039975594671,0.599693736413866,0.129412272339729,0.687418494073767,0.143289161978568
1.08123147763876,0.0849010327627073,0.991701851005104,0.0898489540573689,0.262523080404066,0.0517772181920895,0.244625562898445,0.11622556791522,-0.154559915613463,0.0571418941070556,0.239957556873529,0.174757013288286,1,-0.609905018898022,0.157727059072602,0.224413459754338,0.702513284577219,0.0890323547709403,0.658115328190027,0.0846488676901318,0.702601269023469,0.0896594038966056,0.775529658352656,0.0970758563184284,0.54258720239109,0.143425317356452
0.994692978847814,0.0719025389338129,0.998372232509834,0.0880299307526244,0.276841625242127,0.0471783808301203,0.301552793575469,0.117685003610101,-0.265006900808667,0.0574303269168616,0.31989266602873,0.141782318204313,1,-0.917191053817168,0.190405956908628,0.188356882579752,0.713331433124877,0.0781467917270093,0.622018397615442,0.0769062452955126,0.642854279911763,0.0889023380497775,0.650796530361523,0.114955515533388,0.565067455487428,0.137309477051868
0.97629600830507,0.0695708674898917,1.06549239283424,0.0755274214943747,0.256138821522618,0.0474722385616464,0.0419491343590565,0.0725447991898154,-0.0843036711713036,0.0469621255449269,0.281546265252513,0.157022329964057,1,-0.813293463860607,0.276744420618874,0.170342639888031,0.606159362098169,0.0800199771915851,0.68996942973088,0.0802239733201438,0.711906711422144,0.0914883520232465,0.526920992294922,0.11332640755073,0.837826575356352,0.115718084208094
0.848854994961765,0.0759805564243792,1.06672561154773,0.0943908118054947,0.296681766820264,0.0564572355404853,0.181008105206807,0.125623638739722,-0.133326287308951,0.0581963088282937,0.0579955915522054,0.1612943997442,1,-0.575335730512649,-0.312331071073921,0.195448138063058,0.717329829873436,0.0842078732232652,0.694277121694079,0.0843862778563179,0.648585229314942,0.0908483514635366,0.75669723610036,0.0987962023565671,0.675331370912452,0.1490061267819
1.05886452624903,0.07983424020632,1.05998634591316,0.0901240482545932,0.238410270246593,0.0456100930860189,0.348832051653398,0.140873286688363,-0.182559853423804,0.0542177705818418,0.449168437164866,0.131918831083186,1,-0.633045035417951,-0.0617487728619811,0.188083631656942,0.894521283959382,0.0755147787792269,0.671688185822263,0.0796683731248406,0.716202181573719,0.0955304180960968,0.778333024861267,0.106381358882475,0.679216550463444,0.134578572826936
0.831657119834572,0.0722378503453451,1.10623333846667,0.081906205840143,0.231629283388309,0.0432577658729026,0.171882075315617,0.0841980962564508,-0.121919239446422,0.0415010642965166,0.32358366671473,0.159115140879607,1,-0.611026743118429,-0.278984347125674,0.20066447420352,0.758420919950967,0.0771850592239368,0.594268606131552,0.0799718050926913,0.602094565745659,0.0849288295687305,0.616288202863665,0.114982294316493,0.636786801529685,0.127068938990431
1.04724077791305,0.0788626253271302,1.05110627688437,0.0979553497408808,0.257879181937679,0.0442534371417738,0.261224524059406,0.105574095744305,-0.174460668146034,0.0491629677694177,0.208628850489198,0.175511198514563,1,-0.672175093377029,0.300654959969513,0.213277126547619,0.628700138895416,0.0956314506898471,0.679661171442504,0.0774551578630214,0.75700637283378,0.083378905415568,0.760267625245668,0.106630612671176,0.840360093084573,0.135685892867479
1.02640210473655,0.0780679420576439,1.02789143916101,0.101092266608615,0.25965433744047,0.0490133395936245,0.400806175769631,0.144532723177654,-0.14278862794059,0.0596323084366505,0.182943148981473,0.202712595530956,1,-0.442617547290761,0.10383312725439,0.210212437279838,0.696921870413702,0.0892968472950791,0.779916257291939,0.0816795000531829,0.711921561624148,0.0893669944005063,0.648671558047582,0.106168810992046,0.916620297745819,0.117974880898481
0.963863740950344,0.0768626803996631,0.998643362274306,0.0897516105402142,0.204174068090892,0.0437274437902855,0.287359555178847,0.133741894885531,-0.118260379900994,0.0443347543881892,0.443286644786919,0.167784129460828,1,-0.488231906265563,-0.107606007948792,0.215303070018081,0.662379281871696,0.0871993309700563,0.768312146948533,0.0735012606834821,0.622516863954102,0.0950834536672024,0.539993866249451,0.109750740057407,0.75550276040378,0.127185369888322
0.877170945328684,0.0722835340316266,1.04307923304627,0.0923246224095741,0.228994240916052,0.0386725668205421,0.292720599309761,0.129704292600554,-0.18005107019351,0.0564666200072837,0.234225673454815,0.174660807558699,1,-0.69543538431847,-0.0153248178767263,0.198970505460374,0.706956691979098,0.089453067488293,0.696932928597375,0.0828278616666189,0.656834240891306,0.0821181582756094,0.895949924676105,0.0944838101334957,0.688492092894858,0.145937051028686
0.892733814339877,0.0687516465838103,1.01669096291031,0.0836766784367696,0.195538121494791,0.0448074300525196,0.221557179633684,0.103546437026073,-0.130572832975367,0.0450424673727173,0.677502612246288,0.0736973511597094,1,-0.627327308632836,-0.120378978444305,0.215782295668091,0.686203295542867,0.0895617673414335,0.741112966079225,0.068878131179753,0.603374500425914,0.0899182800007814,0.560132720764315,0.114904290592277,0.642443733801669,0.127853987581041
0.936586982285417,0.0703114312447076,1.00676570309784,0.0733453468374527,0.22213966717221,0.0429478222475368,0.0886368869074429,0.0802333806480292,-0.0594240232301656,0.0388411128840849,0.394671740883713,0.145548322588584,1,-0.423488621714391,0.214195279440965,0.188045261442857,0.631838418523171,0.079259789344412,0.627633955930629,0.0739969671875293,0.680061284916743,0.0961836537529352,0.72833034151805,0.0952882916488096,0.507066741805126,0.140787007117768
0.814110989006996,0.0699600741544214,1.09703703954154,0.0936269576249992,0.215791490265468,0.0407740531752037,0.172143730355854,0.114767332587321,-0.127555492275221,0.0451839939817982,0.281088536688117,0.180601303958638,1,-0.66181468742323,-0.324152541449796,0.209230697003653,0.642889901598599,0.0879054018496477,0.667523598599332,0.0825109690629047,0.525731896161872,0.0954343748245778,0.694842860889534,0.103346295755739,0.666680737717594,0.134625450113883
1.11695994803469,0.0819454877791896,1.04228653006553,0.0905858770836684,0.282849830806439,0.0563664574015576,0.205276815379255,0.118817930820773,-0.102195310453347,0.0517282936452164,0.408273133020254,0.155017920891853,1,-0.424114435691699,0.0511007297601071,0.212809380658623,0.837248014434569,0.0797138583305192,0.735968949097816,0.0788451247009523,0.611072126322978,0.0922394716470731,0.825927941294225,0.114443535425992,0.521462624067327,0.171760769489746
0.979403141514541,0.0796451086991163,1.05114267938139,0.0859628948789381,0.228672452717759,0.0396672696302658,0.199273359231764,0.103130579679817,-0.100352144820996,0.0475679146158113,0.254907665279183,0.170505504756665,1,-0.470105262793835,0.180863639059132,0.20148462114189,0.621001185650641,0.0840760836473298,0.703453500120756,0.0800523080202868,0.704058150631292,0.0894309968926046,0.575913549868887,0.113354367244279,0.661763338273391,0.127818249025541
0.96700216484561,0.0705134999220796,1.0837192609352,0.0931066616103871,0.258529656018666,0.0501192647613836,0.481907677200174,0.15365387325721,-0.242888695216847,0.0632491964679344,0.372572479327193,0.15501128089355,1,-0.688129529804852,-0.0221114401291761,0.205445114073871,0.727736046676902,0.0849337120476284,0.655671346962612,0.0728687646625121,0.804195763595666,0.0792419526616716,0.649869632417095,0.103935600401025,0.513574371474026,0.168243057882191
0.973288698861804,0.0723309587263002,1.04494348060081,0.0849037642842865,0.234750879911059,0.0390656429738672,0.204494974439947,0.109128619128743,-0.18277110348424,0.047752846287695,0.410791740347081,0.148022041893406,1,-0.834185429306793,0.0236114017103507,0.18533695082051,0.604650619109925,0.0902394011857627,0.767348164244556,0.0703916186270866,0.535529739222633,0.0898552965118069,0.557567072895134,0.108884554468029,0.62936543737156,0.124941955413247
0.860331429682522,0.0683071649133191,1.0193405003584,0.0932282869352023,0.219897492196801,0.0388129829151736,0.296928334084786,0.133037252441602,-0.139031722274358,0.0458929279754215,0.435272535192341,0.139383290465473,1,-0.544099019874043,-0.241302514001307,0.194272943460907,0.751254647302064,0.0760058019712385,0.675504640849314,0.0761086560928814,0.590150795264704,0.0851414295114774,0.605756866136426,0.11613970838741,0.524929891403782,0.134841933223582
0.919486736087906,0.0761637216705447,1.14960156900457,0.0899799013764007,0.289806134648089,0.0484381266257197,0.248196230980866,0.104134138788557,-0.219961462200015,0.0548961006763172,0.395695136959419,0.145946526934271,1,-0.820153645641637,0.0538353096399827,0.192026524994692,0.647004267977807,0.0822892541092433,0.676879982271857,0.0746356790967599,0.636012929263695,0.0860888116473746,0.814370827267355,0.0910820309677902,0.963152721296845,0.138321119853302
0.895750716989996,0.0643495742908888,1.08459001835155,0.0797827385993284,0.175759941453557,0.0312541767869852,0.250322199725334,0.109063155333352,-0.19051795598536,0.0447677802394334,0.503877637738019,0.123289442432924,1,-0.908293655334395,-0.239493457144136,0.195021850005583,0.744508907665033,0.082939322342875,0.619326591578463,0.0715128292653022,0.686589822972284,0.0756207231618047,0.584372703230672,0.107318376689634,0.516750699734296,0.142522898764033
0.976721139960231,0.0756733446489519,1.02274536909111,0.0794824298213605,0.271710847248425,0.0495938378537306,0.226315037299838,0.10909240848622,-0.157136128455071,0.0513576366351867,0.449083561313783,0.152711091260955,1,-0.633673951308367,0.00373017999226971,0.192511229448582,0.780777634899208,0.0737274185422389,0.656891237666035,0.0783448267467807,0.740182375982384,0.088659628357165,0.656234656201875,0.115450284216713,0.626564876640124,0.137937517007601
1.05995218073,0.0671669803376771,0.984629630942886,0.0816908274670066,0.187176487161954,0.0365132356624163,0.182953137095245,0.101756534557314,-0.0967445975060465,0.040130211912826,0.35975346758205,0.152609368919847,1,-0.522794663210727,0.0730164628551497,0.200118844822959,0.669067912311186,0.0864470895387762,0.722089112152267,0.0735628708203324,0.625619048988251,0.0918865454292493,0.792151948323584,0.093246636488218,0.539667295995159,0.13090964670255
0.895230807741328,0.0727186394430625,0.982152007900286,0.0925688678326096,0.28151929066192,0.0497881114982678,0.33733989576882,0.111304927331172,-0.186981190595824,0.0584293001954989,-0.0367553158485804,0.134281350355441,1,-0.60675028336917,-0.360305344376875,0.193704822475711,0.742176920263055,0.076949005244978,0.655671720667391,0.0780154770500162,0.701615325651757,0.0956633976177201,0.752371011295044,0.119510356906675,0.77741398079219,0.174444338625865
0.971501835066818,0.0737378518389179,1.07883755997443,0.0872758268832519,0.197946529558075,0.0436881136089699,0.285621693164965,0.111226482782399,-0.176279627387022,0.0501681855452472,0.592498649179548,0.111731092983464,1,-0.741365860588921,0.0916790445182616,0.216743175015885,0.673633274273282,0.0824025825063071,0.60267266067362,0.0794354428327508,0.678228090742831,0.0960058222535103,0.620884808337881,0.108243430155341,0.628413201155237,0.117798525756768
1.06229414897196,0.0755118373310369,1.0369843195558,0.10407586463496,0.212222984704587,0.0394659829284266,0.44383127389144,0.170417870726734,-0.186626700514755,0.061545794559789,0.346735253572473,0.168546635336276,1,-0.60809105984613,0.0335947575445045,0.200533114530599,0.68927534318263,0.0884785102012222,0.801930724680619,0.0819553036502286,0.664478910233985,0.0879659119419289,0.753734885980982,0.105509187684761,0.680987261249251,0.12880657497655
1.04628380186103,0.0718560835448152,1.14238654676793,0.081898374508913,0.245068766087128,0.0437184008046831,0.167077053801932,0.0901802778973678,-0.104106447265433,0.0386365767682759,0.509562802116348,0.122641353125308,1,-0.514487988239556,-0.0456142864470002,0.19608595983361,0.707675791553029,0.0899048421852461,0.787004995489938,0.0728145833833592,0.628917245669927,0.0856384953021286,0.830865699363533,0.0835368079171314,0.82567552571325,0.109795681489517
1.14469149243061,0.0824993146364441,1.17149896084535,0.090847333566426,0.376520624195362,0.0655886993390262,0.201494794237995,0.115427603111827,-0.21453742234556,0.0649455221773885,0.147496018317716,0.164360891769498,1,-0.778891130026437,0.21185642599476,0.202093861028057,0.754674953886942,0.0834449758102872,0.772888214212063,0.0755038838935582,0.717951269905942,0.0922583560252609,0.706895344386224,0.111127311189037,1.02958254696271,0.12985833373501
0.932317560522342,0.0783780241159761,0.952827554388351,0.0857078613111159,0.251725971964971,0.0470350248161513,0.155906461900794,0.085320771455577,-0.103940360161283,0.0492203928130047,0.134356959933108,0.154368253290032,1,-0.524672311964454,0.00496993699107737,0.193357733226342,0.676993770993721,0.080404449549829,0.570625698375809,0.082190143145261,0.638924119057639,0.089842771431749,0.655680917353289,0.107335391772726,0.709241697088991,0.132534191789229
1.15126586889987,0.0909520364244463,1.04372681772071,0.095220724604243,0.357601408294764,0.0695638480994734,0.264412860269705,0.11829757336036,-0.22305922482419,0.0627636340017924,0.0994485123800104,0.207149967039558,1,-0.725402906426319,0.353971655289925,0.21847742086401,0.755891282333471,0.0886159880746973,0.825943362742486,0.0811794334785123,0.760794673633681,0.0886546366934385,0.654693439083402,0.12047893115081,0.857073771704754,0.122673128504927
0.893189742731497,0.0689254735095982,1.01909720783658,0.0880510285821844,0.183978385813081,0.0381103353043332,0.167947384726757,0.107128972780382,-0.0994797722662146,0.0439514497304296,0.315893530300844,0.184945305009694,1,-0.565932659752031,0.0666123303244344,0.203827665775255,0.617742905726475,0.0910692624687312,0.599693140474787,0.0765105183788239,0.691170350366267,0.088239208799853,0.694898386024132,0.102673399184291,0.801480440296376,0.135834000714408
1.03422924403755,0.0702777648726988,0.941511710249822,0.071414477587945,0.218153948206229,0.0395409241512559,0.162391289768998,0.0992434731101805,-0.172748558976899,0.0448534852264348,0.425371001726989,0.151974867172782,1,-0.917807345219977,-0.0812382235696706,0.215920448065767,0.761252356773812,0.0869686605453357,0.701015103206134,0.0766288127573652,0.660129257690886,0.0823466564917715,0.668760988445383,0.100487231177664,0.501927434067456,0.112836983984705
0.874063103618503,0.0722748368781012,1.13213122122503,0.0903026456367726,0.26613060687237,0.0472164618508332,0.161044489779653,0.0983858089114277,-0.193877138463857,0.0579760353746674,0.20342298815101,0.155597918640873,1,-0.936496705818332,-0.357531026744279,0.203392136526323,0.726619857339616,0.0850340916421582,0.742843883473481,0.0829908181847839,0.679771412518737,0.0845917952961472,0.534216285669768,0.113267750213343,0.644777547273865,0.14494831471339
1.23855232037892,0.0904803042095774,1.24010770697255,0.0964649735646471,0.330077524326151,0.0557586784992378,0.134063839715765,0.108962137640203,-0.130532701753512,0.0565374531671231,-0.164327089392293,0.128250799220324,1,-0.620519628076339,0.343302697683682,0.222869562139164,0.674627097825704,0.0940352466579979,0.928000201410813,0.078366387347894,0.758214314839005,0.0901985481117402,0.807773470560685,0.110283575830791,0.807073895085832,0.115527140907998
0.826204612760262,0.0678864304696162,1.10911024938808,0.0963650287439009,0.232588917600351,0.0446810977062954,0.302986076247845,0.12055453692673,-0.192433540768399,0.06084465842595,0.228173641759321,0.182699505891469,1,-0.724894703675176,-0.0949879854246901,0.180908449538123,0.522011019301468,0.0973968750692623,0.7520125395792,0.0803660867906019,0.616758061489448,0.088530066077512,0.727788985084868,0.107630187082761,0.558797878693685,0.156941015502706
1.15349019711828,0.0801146477233424,1.14967441916062,0.0868176664845916,0.275962292150854,0.0463814986102577,0.16821444906611,0.105659894178967,-0.129969122046598,0.0515411259872469,0.251324206421523,0.177246002363067,1,-0.603231017931105,0.235067838799657,0.209528036353882,0.780665362644006,0.0891165587743184,0.69251165028669,0.077594569744786,0.699833493932645,0.0789044783032034,0.79157498136858,0.0948537856843527,0.829962628892559,0.122118027821319
1.11035789380063,0.0772050258215609,0.947267098602128,0.0874166445542523,0.258596134310319,0.051912262417279,0.247066997290755,0.122714102653546,-0.0987055215749834,0.0503695693592937,0.491721226586582,0.178310708442724,1,-0.390501822377015,0.196294691005379,0.21712791289997,0.606961560405844,0.0941859257827491,0.708238750115762,0.0807620044343305,0.796862725838584,0.0860242258000706,0.61107168060741,0.113583659616596,0.631517721980456,0.128990414599411
0.946914793298999,0.0718760521607978,1.07393082860718,0.0818596856345553,0.261564479719691,0.0446367013450388,0.162074407874945,0.0898301927298201,-0.0969442268128205,0.0471443611032397,0.460422116635971,0.148816342431271,1,-0.470842162902943,-0.280845288757979,0.221972208576125,0.711698384255291,0.0937209717891931,0.821475587197493,0.072027473600299,0.696532326740749,0.0862479103200986,0.802203702323111,0.0896512573571924,0.79029477244345,0.133666169560843
0.840109503537257,0.0734930737579527,1.18680396643514,0.0985844842418886,0.283865856689375,0.050769774751513,0.258445243468097,0.136096708653085,-0.0455489913415254,0.0517757862865276,0.256739589521094,0.188574225950734,1,-0.168165891108099,-0.438840549035333,0.228379612486652,0.76143218298117,0.0843774629572046,0.716123882970322,0.0773288267554216,0.709695981497222,0.0833120505299351,0.589037894757207,0.12156297979211,0.881180972311337,0.124574966462488
1.13036829822734,0.089112868908883,1.10297535053256,0.114282849949063,0.350666851491786,0.0658137079407966,0.559733385757237,0.188030123095891,-0.251307670014373,0.0738283837918126,0.181827211166523,0.177508262186259,1,-0.567241217991589,0.213690761923551,0.219441617412465,0.739742807674944,0.0904911517694665,0.702909536484423,0.0910627272501124,0.769932675408301,0.0901833215419192,0.784841572464676,0.109176381392166,0.8214917696154,0.139630416047074
1.1780663470679,0.0894686652272875,0.942448373445471,0.0956351303051663,0.298697775824979,0.055650056901857,0.39734912695697,0.144007840681075,-0.249421408516434,0.0631864407335646,0.231212210303359,0.203099204161248,1,-0.723988389395484,0.498663464231891,0.219080087717586,0.629102000748141,0.0886607417568056,0.80409048013631,0.0742101032920927,0.676865187476089,0.0952139376722847,0.437016611199811,0.139783242565726,0.800810853992494,0.1236733560937
0.881910145100898,0.0701174831963003,0.987040422547647,0.0800483990084009,0.250927136637129,0.04529691301607,0.124376222516258,0.0903205387076775,-0.106078022142722,0.0516416822707483,0.240240149642527,0.159943374150501,1,-0.60045838922971,-0.0335136468446543,0.191298584696835,0.576746116584152,0.0860825377711809,0.592206837289292,0.0771159299040016,0.719518528607223,0.0856796608893751,0.694117830232563,0.117687307807933,0.658946078116,0.171867096444354
1.04528295383753,0.069843659741796,0.973407558646685,0.0938833079955645,0.267369850996829,0.0443440432630566,0.445686540756734,0.139109097510055,-0.198265110104147,0.0547862393034828,0.17131257406318,0.1503662139289,1,-0.574348272280881,0.154335760898352,0.194772221394381,0.611590861501594,0.0907108889874349,0.77801467443749,0.0747462328555398,0.606037112614909,0.0892120193814191,0.691494246420812,0.104422519222497,0.847464194022401,0.119993218752418
1.07094642563922,0.0797201866119017,1.10500230125359,0.0896955397836894,0.264771779861383,0.0508624681029958,0.182078621867743,0.078159278759523,-0.0882433360558022,0.0502717133345273,0.138093677826951,0.198701655724926,1,-0.401898691376149,0.14888859092246,0.226994377860855,0.779320197559998,0.0867134945766241,0.800672032700806,0.0758042535553259,0.75691071130727,0.0981626032071006,0.752740198912359,0.119904948000135,0.497858914905181,0.136975781454585
1.03381369380064,0.0731565444525102,1.07011423169017,0.0938315933778587,0.164119138194018,0.0323725698899452,0.26802793787941,0.125729796547595,-0.119395347554802,0.0433206692787649,0.337629207274532,0.15980603549529,1,-0.569269292404568,0.024929178061627,0.205874544072509,0.710051643231877,0.0976285800462894,0.699686652110563,0.0757919005808915,0.58841060522713,0.0837047904811075,0.721157901009491,0.101348598307019,0.766920376809039,0.13248259390774
1.09196647948079,0.0861266022823099,1.09955028133276,0.0960746061982783,0.296041092966607,0.0546170970267065,0.163970019853926,0.0952257327115747,-0.137500684873192,0.0595836937850112,0.0771578391051313,0.171991852067395,1,-0.624089157118678,0.479228297334757,0.22400715810937,0.529490941048873,0.0943722943350596,0.646430028618753,0.0850258286179051,0.793916010048206,0.0927780957389714,0.835246437717771,0.108518793075222,0.566904823669122,0.165737619942181
0.958292209354663,0.0727207111825909,0.936518309782262,0.0902130734688931,0.209562563068773,0.0404530287173797,0.250882585016558,0.114143237009367,-0.0926123012128052,0.048134724961602,0.423765040128445,0.155709298806013,1,-0.403902523845565,0.0668746163957662,0.194891690687413,0.62705562394032,0.0848282967829447,0.656323824627958,0.0733166668092518,0.647327141832296,0.0948452095513822,0.86833560326992,0.10839391639676,0.554061314449261,0.150671074599199
0.977352715870296,0.0798057257605202,1.08719492151948,0.098935961937542,0.230454920024768,0.0489168444761626,0.403781119279675,0.145567768916565,-0.20654991035615,0.0619543846980414,0.689793748931073,0.0864567312331235,1,-0.677109668005385,0.0800886953525218,0.238057468171182,0.669068453366509,0.0876581707402243,0.705235095077369,0.078098768218823,0.792551776404305,0.0888140666273294,0.689357603010129,0.109689945143442,0.567925811012163,0.1325105439009
0.96225853217603,0.0716884849021085,0.973424348246767,0.0780006214210232,0.265187287474891,0.0472818335527193,0.0783002200731914,0.0969903610955941,-0.0993483025937878,0.052460233420122,0.281159959662562,0.170390759565815,1,-0.689449735830471,0.179893228012672,0.216348144263272,0.657700078768629,0.0873319403825643,0.595423714424905,0.0795344389254614,0.650001651590927,0.0906690544431124,0.679242334075049,0.0988753798175321,0.673362117237681,0.116217763740159
1.0362845390813,0.0813004993785394,0.870186605659508,0.09055053268853,0.2261051574355,0.042066065888585,0.299939496842229,0.112243800222768,-0.202613603781592,0.0507975423855876,0.3422221547593,0.163300376377983,1,-0.778030348108749,-0.0439908549948704,0.230175026934635,0.716312585925746,0.104346127446473,0.683456651068728,0.0783263005413181,0.690330816848603,0.0838088404169769,0.718484808421875,0.1019224714776,0.803651370948111,0.126772662919973
0.969945974973076,0.0793629631670284,1.14304306307843,0.0901113168684878,0.25927695480646,0.0535966977407844,0.175650622148668,0.0910806684001674,-0.158026436904306,0.0526605150752915,0.321085460339335,0.172314550986801,1,-0.740496385748629,-0.252198931425314,0.219604556989541,0.721169317692894,0.0851580345361732,0.648620511411131,0.0791858070451709,0.772194304902941,0.0846494805272392,0.821626877979343,0.100259259098679,0.408829438390979,0.161593161020114
1.25095090892943,0.0933320666055796,0.999038198799067,0.100548532080061,0.241619864999326,0.0481439268505619,0.552459401876471,0.166508532849241,-0.199671211678511,0.0562085114037837,0.26771126605813,0.173146139040078,1,-0.546511053570873,0.431011185100342,0.205577587541278,0.826252709194377,0.0893959548248723,0.749167117533423,0.0859555423251225,0.841357696319154,0.101000616541045,0.752033892125732,0.108787237659153,0.787633295506703,0.132720022029424
1.01141243941047,0.0785170175765532,1.00517095489025,0.0942945621244337,0.260804813868161,0.0511009490280108,0.343274924694341,0.147995547623449,-0.246347783952322,0.064049348715289,0.292815656354962,0.169645965234762,1,-0.823322185107228,-0.191070110842797,0.207368189086041,0.780117699824537,0.0834267128087444,0.719926682089553,0.0703407409642221,0.572363950477376,0.0941309230494485,0.869179794849213,0.113040153103018,0.613116643888767,0.155864077812077
0.975736576340875,0.0679459409456186,0.989869387027073,0.0802485406795421,0.196044183275964,0.0350587119733623,0.0699593624265219,0.0946146026657225,-0.117111585262809,0.0423774622354707,0.185551297318187,0.150077951948004,1,-0.999999902784468,-0.0598387225093407,0.183873171686191,0.588186927797569,0.0908361051951363,0.766313731671887,0.068558831438536,0.750095478915227,0.0881185503241818,0.643144728923229,0.111814411192859,0.557077054009633,0.133976507399363
0.950890990292661,0.0678039514329551,0.830484839909265,0.0852132166297562,0.228441430259106,0.0401157029720173,0.208785926717943,0.109328164072119,-0.211955220534878,0.0515045155736026,0.417993010858732,0.135469803569566,1,-0.970523535862758,0.0884387290908185,0.206471899497648,0.603914843162836,0.0865748188136694,0.585665281925921,0.0776256523304153,0.521020847905,0.0927235591696972,0.662291736167518,0.100693278150963,0.752685065476285,0.120844171795066
0.913018299367173,0.0736381934215647,0.789537466535013,0.0712387441339178,0.24498904718838,0.0455951450799104,0.0476809935806987,0.0323089349347612,-0.108080160912898,0.0395312562237503,0.321946964873839,0.158215395613513,1,-0.999999999855638,-0.21511940901848,0.193528875676551,0.677654502389252,0.0823687407625526,0.707115220333402,0.0747411244041514,0.64776932677197,0.0839532128626192,0.744280552291356,0.0988826703882396,0.611697802837692,0.145006285608008
1.036510007536,0.0849692571397295,1.05780680855114,0.0952684520176011,0.22664114859971,0.0408754968874201,0.232582860779633,0.109269372844986,-0.0961091437725352,0.0417543422064134,0.0412733839144995,0.15575447641799,1,-0.418606987001456,0.0228737084784574,0.202130928137839,0.717699458468553,0.0876610036703911,0.64627551177829,0.082657176051181,0.750909529235227,0.0899375375610065,0.626380453258554,0.104211223579461,0.850615232140785,0.132072482301346
1.0010322976037,0.0800201191380266,0.958643480997129,0.0857242201786699,0.264880362037458,0.0477974088982367,0.132599065987215,0.0975331698164913,-0.135990550346078,0.0452355642912313,0.0382863308358671,0.150026061955865,1,-0.725627307592432,-0.0991878069535069,0.198980915134324,0.655644025443033,0.0930102601805981,0.730357986453319,0.0764380478868195,0.663179093675861,0.0887105019457799,0.715356618133282,0.102823065387967,0.787694276588665,0.134877747712351
1.08362700172849,0.0754895544195478,0.767727594706683,0.0852109063928673,0.21095583356664,0.0383836907879619,0.285916626037535,0.138182586266044,-0.177080413071545,0.051502197504214,0.47813997712511,0.14197201975864,1,-0.721032850062725,-0.0644112477506895,0.230945226300054,0.603917324594323,0.104985751398514,0.83653628398442,0.0731218426782929,0.768087409964943,0.0821630349849936,0.739944332894148,0.0872222958219431,0.688506356557521,0.124277124230194
1.12761481624273,0.0807818342316496,1.04885063332567,0.100334619227808,0.264797326951958,0.0470397381242352,0.381172613792741,0.14633489947221,-0.0971463787707652,0.0517789682510217,0.186159143877988,0.169611526935635,1,-0.305779927254433,0.155364736662051,0.205327406164113,0.750924478022833,0.0950029416830209,0.763373003551647,0.0825601250752168,0.74681952252517,0.0909957904834582,0.778134008555073,0.103347438366091,0.820617352745017,0.113797079795377
0.77693677328089,0.0647317829567647,0.947928963908596,0.0928674800363468,0.253753656481917,0.0462740752354558,0.243988620997021,0.109928200855623,-0.205611632542464,0.0600941118708269,0.300627606549065,0.158446991281959,1,-0.826336127682648,-0.142541601619227,0.179691684673293,0.607754104611742,0.082041351820973,0.645100226370466,0.0737031043937667,0.683186377861629,0.0907250609980941,0.664567892935321,0.118643181607257,0.439946814914628,0.178912200284887
0.93754881830036,0.0665443419328674,0.888276433200176,0.0810500888754625,0.261576436925282,0.0503321018221744,0.227760674913847,0.112782039682577,-0.113898511461449,0.0498664302767808,0.51279748113174,0.114750441593137,1,-0.466637211210458,-0.41805069333758,0.213008753618708,0.774431410151866,0.077115773053938,0.791595670061774,0.0720726166523342,0.596526463768731,0.0925656033176732,0.775795188493714,0.106290997519602,0.450133626880261,0.158707433009695
1.12186772282013,0.0814622186083821,1.10682065650848,0.100476603280206,0.236551596822774,0.0459007551648126,0.503420417157732,0.152236719044067,-0.226383067816798,0.0576703163777345,0.502070781085681,0.118938715011635,1,-0.656017743935776,0.581017873596165,0.194381142492477,0.701457851869835,0.0782203942345712,0.590420386343891,0.0794869890326201,0.804237580706526,0.0857179796498624,0.697749375501769,0.112402578289364,0.817560369545693,0.128431877805942
