"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928845108446616,0.101117881950459,1.02076473522404,0.107607438341464,0.45244481504859,0.116285423157325,0.435715543616311,0.167845732271252,0.237525930414318,0.107842800926678,0.921394871009802,0.0179246018793298,1,0.534966631230623,-0.134428554060826,0.336538401024031,0.728463498096558,0.0914813824383709,0.726490407342447,0.0952025533908809,0.595342845609455,0.105180720904331,0.572509057180319,0.124972495204931,0.499936763900137,0.15509972081441
1.20495524822169,0.116631261063823,1.23377472526032,0.129002128256441,0.508558138499751,0.130533769341706,0.655275310147867,0.2522470099299,0.412110199166285,0.139068115340001,0.921775489830716,0.0179515688356283,1,0.713889765987993,0.415656291701646,0.346069941505388,0.647467955966025,0.104512548327438,0.846517855856643,0.0840575604487862,0.776164825712398,0.0925501733363265,0.672871386409415,0.137978455042633,0.429633004167461,0.164399848302843
1.0478564843726,0.110177575368518,1.1065210532918,0.129404020009214,0.541879050513205,0.134458347491567,0.644340359538835,0.215660893663329,0.282043048892399,0.130897493064094,0.904960214148811,0.0239742045722487,1,0.477316615630355,0.0100081345893491,0.334754401023637,0.671267200845606,0.105167428399623,0.656337718188592,0.101985467040378,0.673758021282861,0.0996742381221527,0.743681525535296,0.113243950583733,0.914955323009286,0.123701244116289
0.906641972053405,0.108151502476717,1.00916430639469,0.101713709460055,0.718125213458492,0.165906998793876,0.560080373380324,0.187652382904982,0.334954543586882,0.131984103796209,0.886787240221939,0.0358825795358898,1,0.528154042982683,-0.271696252055434,0.333419938323134,0.679238578768632,0.0924006378207791,0.757623211519012,0.0907826595869199,0.673351236096863,0.10338377112687,0.786705623726635,0.106224275800229,0.603809940085023,0.143698684347531
0.982531132948058,0.0968947904546221,0.991199936475366,0.124445206080783,0.40579889265759,0.0929627407545677,0.974455372210059,0.283355585511971,0.343174465116187,0.114512225500331,0.874620238574986,0.0344609597060647,1,0.54573091850966,0.182732770386348,0.301615164887597,0.633840846552914,0.104247422715467,0.549987995827746,0.0978069965724756,0.755508679591045,0.0928012280522909,0.726144215562453,0.110459934120046,0.614791214551062,0.138498583107363
0.814420702764662,0.100615482951548,1.16986655212538,0.113570525675896,0.585487970676286,0.140383159439195,0.448559221213051,0.18235176476372,0.267811314164905,0.123757968251666,0.883223824415524,0.0353869444056261,1,0.522588727792101,-0.352567212504435,0.294185374549341,0.613926428534334,0.105501614881032,0.63644910644417,0.0922246483262024,0.757278548550037,0.105795152300258,0.919251117220968,0.126776688581677,0.628340825371729,0.1676319223578
0.974124198711253,0.104864257185992,1.04312577332072,0.115104274483675,0.563500741479771,0.126362768932415,0.717921030781126,0.216589391683877,0.288573674235786,0.114282101194715,0.846897626151787,0.0466241998975611,1,0.453702450874348,0.0203918335621298,0.29925027817756,0.532920996765059,0.0937302200100712,0.694600440183434,0.0997106508520198,0.723241611701031,0.090240927837578,0.76083838340116,0.11689245862179,0.69721464217686,0.133560890245111
0.965118729502007,0.108166277572101,1.06408382786795,0.127298038546904,0.642983180674434,0.147829067957572,0.759861829590796,0.245231754847554,0.395055020260341,0.138600812126308,0.891383021338516,0.0322321176127358,1,0.565184787973005,-0.332714822036106,0.311633061824688,0.682442753382744,0.0966727843287877,0.666227733901143,0.10598343012361,0.672919606624548,0.111386957764861,0.818399338229974,0.109431153525506,0.78334024395914,0.10447497274047
1.0477008096686,0.115322217049046,1.06160830138137,0.118499772218006,0.8615336575512,0.191553818679398,0.620471893175227,0.238223191796608,0.397167331419976,0.168303476653183,0.896792545465967,0.0361479245281196,1,0.543220733900246,0.445525002763537,0.32705280263459,0.707165466811346,0.097277351209791,0.601538048310923,0.107652332630635,0.833252005158237,0.0996562115509881,0.935273105786483,0.12792246648537,1.01212075236421,0.139324371563834
1.04689348478823,0.10819751631646,0.956305835514268,0.115147937876179,0.640909038507062,0.1525776907771,0.683647359095803,0.231854120278176,0.431466444103806,0.15613726674958,0.900323753247836,0.0290632587744803,1,0.651827617261841,0.57440481658335,0.333332714010449,0.628356034229673,0.111554991474534,0.700617269195138,0.0933920574001327,0.620787947013799,0.105543997135903,0.66892058470379,0.114825949737698,0.609294213925694,0.15698247433485
0.920416095910125,0.10191514378136,0.980799584863303,0.119674912678583,0.640598500973738,0.135272204273935,0.733134610517078,0.208277466223544,0.534968643236286,0.13848370099082,0.893744207135962,0.0259930686436048,1,0.780626888951074,0.0981862687209204,0.316984235123693,0.612978413899766,0.109453891158279,0.844412392087324,0.0884640380255573,0.632065340283975,0.0988160448031456,0.719935356764748,0.100668827663121,0.783227214467817,0.145616697504058
1.03521923412983,0.104141612625668,1.14096720983868,0.130134040803742,0.596317079788696,0.137386822990077,0.57222811795651,0.176250951143552,0.260550990481885,0.136283912415675,0.938579590673787,0.015488429515843,1,0.446035583627229,0.211191548202286,0.387649465586295,0.863966516407503,0.0920866446546569,0.768901837979096,0.100999897141522,0.782980121738829,0.106333515780702,0.79112668139204,0.101461774960571,0.560630146768182,0.149292545216164
1.06052908484258,0.100398755354042,1.00813506988339,0.114120261480737,0.401253647062901,0.0993144552095811,0.726180017510473,0.198741062910025,0.213730453447472,0.0949957458258955,0.917185436984482,0.0193286275546418,1,0.395944909393614,-0.0598058874894582,0.325403116700769,0.608283239208589,0.113394952486491,0.748058585919272,0.0912782752270764,0.791469116572894,0.0914995795714005,0.599309743117738,0.114543392186387,0.568253278385585,0.13392569558851
0.920502713190675,0.097028044472111,0.995881190203548,0.103356217021025,0.537134344201724,0.118365251340381,0.537042976845611,0.207543226332865,0.325997460230036,0.113001306799152,0.891665368446679,0.0274247116875868,1,0.60697140969511,-0.205699369199978,0.306273232327991,0.680347714842915,0.0948545575081987,0.769486800800896,0.0949143624371414,0.608528095000064,0.0930334829977614,0.656636682075689,0.113631621414684,0.639234213153751,0.155686611613134
1.17543930968352,0.095130155458959,0.897275917423121,0.102158547275081,0.487341503996257,0.108401119568755,0.593154473554865,0.185347513332787,0.462396207810749,0.114595124062269,0.899074029389599,0.0230819954262111,1,0.860030115250499,0.400990208811803,0.295895877079815,0.641187045474831,0.105928956988805,0.663173426507978,0.088757220333096,0.813542770434601,0.0880103073181452,0.758843637536972,0.111955149986824,0.604205286981495,0.124568749179217
1.02346657785479,0.110297858926882,1.0667977657358,0.114069565348997,0.835051090357477,0.177964596372777,0.675744703796919,0.223918727304769,0.573232552594734,0.156315356899583,0.851542858044544,0.0485079555309609,1,0.763102710303322,-0.277491851947766,0.277915995213795,0.789846342234605,0.0887748645611654,0.63213370615337,0.0940349979436148,0.688984371303856,0.104023863457039,0.972930984094122,0.103451826162885,0.202338344216428,0.194080502905957
0.957475539889559,0.103176145584265,1.07088494431465,0.105930747964281,0.55774043118652,0.125907303918202,0.602496601169812,0.187546719034332,0.249896473160565,0.117974009992042,0.895811303592768,0.0321411012553519,1,0.431088822310381,0.117666087296507,0.326215152285778,0.762184471351166,0.0952008584649557,0.750386087739155,0.0944857763273488,0.611611953655348,0.107041159219621,0.77211776332447,0.114773892358951,0.971050773148447,0.110900438208893
0.985642341926087,0.0890938859183071,1.0097190036469,0.106333120357267,0.4936489461118,0.105402528526181,0.464132570895604,0.176364979594281,0.081369466998504,0.0968602030550714,0.809284947999818,0.0572991666053487,1,0.169993118439757,0.051746077655475,0.240434285449487,0.715021548990757,0.0883453253535329,0.666806483106072,0.0872773639428502,0.653390990025726,0.0965540671613299,0.455909181468716,0.133558513943777,0.705185471161784,0.139855828947238
1.11563692239125,0.0969378568150581,1.03840010243602,0.113329080870242,0.502372423128865,0.113775661197355,0.705111447065964,0.238682684822895,0.478935005689328,0.131036722987205,0.921270831007752,0.0190844498624744,1,0.804701484847849,0.276048182249562,0.325065929456326,0.619279965863796,0.115463443993157,0.79752696351057,0.0918329064494813,0.662315084044978,0.0934100764117989,0.6568265244188,0.108909306221644,0.793881122221088,0.120179943282946
1.0933428720524,0.109710691893359,1.15307926711844,0.113020362216781,0.585913141094083,0.128266971717953,0.547292445561013,0.179102786510687,0.206840449986466,0.118235643377898,0.909319527594487,0.0251059735203633,1,0.365265898338068,-0.175936100868131,0.339908034218142,0.827390162739444,0.0958411168480729,0.807114849416474,0.0978484079788007,0.584169303445517,0.1072343138085,0.525384933937544,0.105193774944663,0.722232831742115,0.11687015891206
0.885471435025576,0.0942433509161477,1.00003155453479,0.0972204298997285,0.416067933807729,0.104252676408618,0.324406458153532,0.132166349820223,0.229992416290394,0.102295441985533,0.871440520376351,0.0429415131621283,1,0.62601774980339,0.0576788367726214,0.288064541742725,0.680343180877646,0.0952577302994813,0.531754831490262,0.104390634166321,0.603690830757347,0.120030341964698,0.635407633162212,0.122744063876746,0.642988486296274,0.147707929613104
0.94123106645875,0.0984684502208757,0.898384871576576,0.100816354615513,0.55594253349947,0.127107901069515,0.366291217140236,0.153378001104151,0.132465825439834,0.11030354492665,0.869937499026153,0.0403076893854754,1,0.29354564825395,0.35037616803344,0.297098887451734,0.620592638999251,0.103694597427867,0.628254445750896,0.101967745683393,0.725772643091152,0.100000208004144,0.539782819524683,0.110676680907398,0.565546882850537,0.138897388559815
1.02299497604928,0.100690878723484,1.1631176712751,0.133655707945181,0.498122392459919,0.121902114964062,0.951655397828379,0.277253220360493,0.210467832186789,0.129929488822364,0.906393903791,0.0230874797960063,1,0.305687610783308,0.146953761726318,0.342672977875181,0.591734215498229,0.0998746070023837,0.836547649899058,0.0935333252399447,0.793892854274382,0.102377943576809,0.696948930243045,0.117102080421658,0.800233710350779,0.143768367511361
0.996838951939876,0.100928155757564,0.909475206672429,0.0974402334327738,0.498678708508573,0.123224893008708,0.358951420052334,0.154147060659964,0.163293337307664,0.0868740175597643,0.92046309219288,0.0209811406591473,1,0.385958148266864,0.0991251323670623,0.341627064282144,0.737342868874162,0.0986012168846548,0.563103903338051,0.105110226491284,0.81812776686674,0.0921686216672194,0.628465799909378,0.107160817794214,0.663247847089544,0.133879032642066
0.753358135018571,0.0890951029637135,0.945058974580417,0.0938980774260787,0.539295123202654,0.0988805074206888,0.313790439230944,0.137308311308444,0.396287216047679,0.106145426723902,0.782598270560915,0.0674488996833508,1,0.963334163874748,-0.278583153549129,0.263349337214059,0.508443518758538,0.0913588471905929,0.471160653764184,0.0920830164060956,0.681925092204483,0.091334254219746,0.806478062459371,0.10579809505072,0.804570077155218,0.126551525866603
1.1217182748767,0.119944918473621,1.30755031867385,0.146354776302949,0.693135490207617,0.178269994072234,0.800446395866595,0.240192041092821,0.385571697999398,0.165538259493817,0.932012318701343,0.0210290597564123,1,0.517642532303377,0.105405020933406,0.373724687501352,0.865259734092589,0.103459059614934,0.744346461024928,0.10401322873044,0.90429428866686,0.10060904574171,0.93907320074457,0.132069312631259,0.909369737292367,0.17672526164624
1.03566194322127,0.105778559181419,1.10238221443433,0.105465423521503,0.598912574746867,0.148320946036331,0.532395273059,0.175662477454535,0.238971104671333,0.126239238236264,0.91134259741322,0.0247533365377161,1,0.423200897359059,-0.396466613936443,0.336463950619435,0.806935640719479,0.0972732902954461,0.903376014100025,0.0805845550702362,0.77431220405158,0.0952197542768735,0.535155229208914,0.134991303788539,0.809338054639136,0.149537122333031
0.851453676118013,0.102757682331234,0.987276348631241,0.114416511088702,0.617841520054504,0.148805699225104,0.776523305775617,0.296996451289083,0.336796666955659,0.157656993621258,0.914393417571158,0.0255729266522646,1,0.48624146633073,0.0304708494916001,0.349711076741003,0.727486108444655,0.0945023242217439,0.744544765965964,0.095465959093532,0.701190083589336,0.111885456644807,0.725367018943027,0.126421378363866,0.744515696326275,0.146317224870303
0.937088080926537,0.0930584183610275,0.896824252219057,0.102040171149349,0.485748625699725,0.108710637644746,0.496228067432496,0.182862478078098,0.38703911808186,0.126556779954935,0.884232285817635,0.0282782525714884,1,0.788330643736254,-0.135787311208573,0.301849914771339,0.631464284906025,0.106473939523286,0.586135163352764,0.093582883975729,0.56255841169083,0.0926325060741384,0.69320858359994,0.106036007025969,0.601406166410604,0.153565676451842
1.23794805047002,0.116930498692054,0.92047609837098,0.110884732554263,0.609259538171018,0.152351860470283,0.564004317219522,0.194073731984464,0.338694663601619,0.131134162879205,0.906222689182247,0.0285131118861574,1,0.577784612277582,0.667266075120461,0.347434657174291,0.710388196354659,0.111555734910951,0.691317050262593,0.0855337760659946,0.711521415405321,0.0941390438371806,0.59807727870954,0.117097197378387,0.962581471202634,0.121515203932501
0.698493079440749,0.0992699819907878,0.881932497874404,0.100394610649503,0.667202773881856,0.155043126233208,0.420972896556349,0.131495466161354,0.370326499629577,0.125798120205124,0.897114991599696,0.0287847393078513,1,0.698761230232781,-0.69130176640033,0.302537609283988,0.719845147322522,0.0836249966695526,0.625284409993919,0.100121692556603,0.581394624320565,0.117986022139775,0.552803749411516,0.124238296070276,0.472853691684619,0.149438161703138
1.04988493664204,0.103566960469479,1.03783718543119,0.1054650755165,0.731610855204721,0.150266374778762,0.36997443936169,0.155208798123684,0.440252663061998,0.138374497493778,0.865015299432938,0.0362552951157901,1,0.846205923245921,0.32781498868728,0.275484525970034,0.661793399285519,0.100118796778378,0.73110347080824,0.0866623980826743,0.851054110975715,0.0979311428830314,0.813395969141632,0.128456956237209,0.685587456300013,0.174826386005367
0.939113200611779,0.101748650743034,0.925493969631821,0.110731782877018,0.523833889037438,0.114599271169946,0.736519623585485,0.2448432048824,0.41963561837247,0.141332900717545,0.898601741891599,0.0271764276477468,1,0.675590270951864,0.0363532518267069,0.336654019331277,0.755742500151194,0.0953214304131948,0.598996900630443,0.101035240475998,0.703951940418803,0.100864984189806,0.782268847397936,0.0965714957782375,0.509550475132399,0.138435544536128
0.895545253228637,0.0973487829809866,0.967803947042198,0.101632894050418,0.533966087705287,0.127031615584452,0.323557459205023,0.127059092254788,0.170185278064776,0.0952322174762216,0.889759920492126,0.0298093109373404,1,0.409439221236692,-0.0381891698095186,0.308688836316116,0.670524908826612,0.0945583424994739,0.667161591961936,0.10264461003863,0.649126757811773,0.107516757814242,0.492941665787177,0.128917490419247,0.785849392557675,0.142385786855607
0.988407915963663,0.10154389707138,0.961271885677354,0.109949566606316,0.549357203087739,0.136605490311411,0.60499043241832,0.240295070267905,0.477839005971952,0.135779601984257,0.897486243975326,0.0248510794048282,1,0.828857617895552,0.157005135895416,0.302258770068242,0.748823176299687,0.0865246323471539,0.49584627263575,0.105364052719355,0.718564896470264,0.109413219007582,0.660818487160923,0.134304384886602,0.465670310501796,0.172071613814762
1.06252149151975,0.112826735903521,0.946315634591387,0.105255844846094,0.679221174286377,0.153361236765877,0.410001417346156,0.182552350019568,0.177799866602348,0.138492960126073,0.885382918472479,0.0414599683205009,1,0.336924927527126,0.336472733796415,0.354225274727894,0.540431661488001,0.119817602322783,0.684382078754185,0.0983071427828971,0.709947582225295,0.108991512151241,0.742595440117792,0.105909971341129,0.523748268033335,0.13012241331812
0.960367604100377,0.0887838694817826,0.964707496230757,0.0998325217311576,0.476522682062756,0.110105642187799,0.375604452727155,0.15099072914139,0.350860368152257,0.107378906000366,0.871898395898914,0.0353952653853576,1,0.829329587892836,0.278002918626546,0.286669396012829,0.567337854702967,0.0934165563533349,0.57835743170189,0.097208904958219,0.769701411721092,0.0911168641584228,0.512580461141196,0.118895254646144,0.676997975808858,0.142921477286916
0.928840934950213,0.0966365903210022,0.940933855873848,0.0890623680384817,0.563238226359123,0.124740927684779,0.218720994523382,0.116832554035508,0.306082247009669,0.0984560505054083,0.898416983141571,0.0268428923613209,1,0.872060958395246,-0.135366187046826,0.295873975160529,0.578590316422894,0.0975901802001092,0.704452800374823,0.0834993471618041,0.629585700026464,0.110288505064631,0.696238437253701,0.123358185667653,0.665547214231648,0.14555203040553
0.957733036334359,0.106146527576386,1.07365233074788,0.123133766543382,0.61969134905735,0.137195820449394,0.867241637978179,0.254696939256476,0.243380974055905,0.137709070608342,0.904059276583726,0.0279755972844925,1,0.331992939521954,-0.372732180352718,0.353572291273897,0.91806888583147,0.0987348642706769,0.686063171956581,0.109718972755998,0.580475766311584,0.118883135859467,0.602044312422624,0.14170951112215,0.705259532430367,0.111890497784828
0.852592644856351,0.104186504428353,1.02375985556564,0.122219386859916,0.589468879412659,0.139535497886646,0.567847751201752,0.236723450102796,0.329802363960099,0.143992204928691,0.901853481611409,0.029799426062638,1,0.570042673509204,-0.422689176636084,0.318684893800456,0.741747532449851,0.103787533211347,0.690854291123928,0.0986744193182163,0.727379108161036,0.114330994406898,0.620403726353004,0.129497760503514,0.632033134351957,0.141218625934068
0.904236367415525,0.101896209717464,0.996629720901322,0.119125009478382,0.450439781649359,0.116973058930737,0.521628314960356,0.218046775590549,0.213328058311291,0.125302664517234,0.920027728780902,0.0186265280211155,1,0.440097632207545,0.131539193872007,0.332632955555178,0.63251676359593,0.0990575686766252,0.770339418855984,0.0953843117579902,0.589777012382217,0.113182919984971,0.745929956718844,0.119217681680476,0.487976929933212,0.15606449602191
1.1652375992543,0.120232644561125,1.10384821399778,0.118257246524894,0.703251376779789,0.156240174864083,0.67901145563199,0.217314921969074,0.260613349403137,0.146499989640833,0.903829651897492,0.0302726823818807,1,0.377140186601944,0.138449861825523,0.339673727284903,0.869045119185011,0.0911824460973318,0.776630776274284,0.103427604607948,0.788090996271479,0.109343486543231,0.674099876017847,0.129647023974054,0.718835248081062,0.123562895409622
1.08362370059961,0.110601172910663,1.15583271078038,0.126282972668695,0.561928911960134,0.139557986925451,0.701412079009795,0.222554040388728,0.2621110672983,0.139675033649783,0.900746939766927,0.0253381450901918,1,0.417501509193376,0.184587202981988,0.306893959021426,0.65881017675033,0.102001163274025,0.797597173950552,0.0857856716638766,0.747718384965851,0.113428653021303,0.555893618173173,0.141320952961008,0.786433534047986,0.152548831995545
1.1453235009735,0.113196334610471,1.03556484348963,0.106187313682328,0.655254671355021,0.133941720765043,0.493352590769283,0.181209267383345,0.339722015980964,0.119869492299577,0.880523420771899,0.0368071551720831,1,0.597502770213243,0.193877162554422,0.364692949868976,0.686967689650015,0.104555033703116,0.739611080988841,0.0964159215878315,0.700452947658542,0.10318030971307,0.843307779853485,0.0999837541245891,0.816886204037965,0.128725069013199
0.981546606848148,0.107853726518893,1.02398456321499,0.109406976325338,0.734252330769323,0.158411903836078,0.643907593262836,0.219731019653194,0.396649226264924,0.147333103457867,0.901473157754397,0.0247719630722314,1,0.576862318719039,-0.410899611632283,0.302682856908017,0.930825396342605,0.0864472248145509,0.679817248606636,0.0914920664492367,0.617705728192476,0.110459130516545,0.799237753191089,0.104883699807743,0.559069319230806,0.151265041846786
0.992881700503499,0.10383361621496,0.943893039788306,0.0974264772743257,0.639250090045205,0.137126066385604,0.442501746764653,0.172246592932241,0.35503823842448,0.128513993830868,0.865028741302266,0.0430761247268411,1,0.667547596297656,0.276764142336976,0.279894555572839,0.533388869248269,0.102758767597602,0.768032730045335,0.0836190752978134,0.511512640595497,0.108669592114403,0.815890700053945,0.125471613756511,0.635488217783529,0.146189756345544
0.852361291147807,0.0954116479591435,0.952669311339505,0.108282874897774,0.609823949162138,0.124311639453003,0.674316059487324,0.218984950591777,0.442820016808405,0.135351362859724,0.867292474417149,0.0401111549664925,1,0.690547018600849,-0.407543514862818,0.283129035175453,0.754033252128097,0.0908941136984481,0.577564043477186,0.0887964244704401,0.663951810035825,0.0940235629737204,0.909635403070027,0.109279277597126,0.859424058868471,0.164441445260532
1.09310596898199,0.10961597326956,1.23191258094207,0.115733530103726,0.625151624806884,0.126917669410121,0.562053899313025,0.201277123915696,0.417333236155913,0.129412376825459,0.891468202084427,0.036480590678467,1,0.704046442431726,0.326787883678019,0.361306530531303,0.687364150277645,0.100005829730639,0.673846465533299,0.0866453952395928,0.741568581544288,0.0982617696259769,0.787211082462808,0.113128409273628,0.539431296101343,0.14474993723302
0.850220174342137,0.0910940169569286,1.04565632718387,0.119217533282003,0.461419965064,0.108332050690491,0.629547748464686,0.160368059689043,0.303710861778044,0.115187685151303,0.904828002846699,0.0243092595576188,1,0.563505028143913,-0.498774311826916,0.369110123811895,0.773825009084551,0.102287182891918,0.679440878349524,0.0946427158357828,0.643829888610479,0.100758988641327,0.793659998156517,0.115160119264235,0.722908730022917,0.125589901323388
1.02934591148847,0.0925664524601174,1.00659313450887,0.104002826760209,0.405253470504751,0.0958822327164479,0.268338076471498,0.131099125500274,0.134040333173322,0.0872440359284549,0.910438617799172,0.0215052864204561,1,0.406472319846706,0.0251617039553927,0.320084511836873,0.672361084945125,0.0983318329694463,0.637381877145602,0.0917484371478212,0.668239128321505,0.0912023657091571,0.517571008344242,0.126393875744881,0.714452743004064,0.135159339546012
0.926541264587645,0.0933609163014103,1.05176995780695,0.106305225516722,0.522126959163882,0.119266361540953,0.517350980474189,0.195853893304265,0.379123102293288,0.114967739022406,0.900317912988895,0.0243433810194462,1,0.729456758241618,-0.351741069769207,0.304528859142082,0.702435946797277,0.0899805858744059,0.694302683628795,0.0915187582843673,0.573895112164636,0.105112408887948,0.835028214416159,0.112445826921979,0.570271023002605,0.150194924257303
1.13346069191562,0.0942731014290298,0.985481303859561,0.0851071094383803,0.447151582439882,0.10358532005345,0.204916305321711,0.103143008083892,0.153317424579891,0.0813222777822711,0.896487388778077,0.024668229128876,1,0.506495826251552,0.191102957948579,0.278042717878184,0.69741755802107,0.0987690736744579,0.602932702719416,0.0890276772679448,0.618503141919905,0.101564679036051,0.682241787873239,0.0916575102386812,0.57769423156893,0.126390887019694
1.05441026887627,0.10441781087666,1.03753094613584,0.113835806971821,0.518698751566759,0.132843713922505,0.815621227057787,0.264390651537471,0.585050030506465,0.155753686781176,0.909264365420489,0.0251733716467653,1,0.899479241409755,0.193980050417043,0.32564766113119,0.77206344885959,0.088625863415399,0.67034444808223,0.0981391993678352,0.70095891185205,0.111882110300107,0.734530950656304,0.0989470681457274,0.644572318090226,0.139816883775248
1.08393000812179,0.106868766814648,0.969641121318255,0.107490997317995,0.49830884543019,0.119407935422103,0.442727874790354,0.172776617468664,0.170123708377131,0.110696507905154,0.915771911396322,0.023525661619229,1,0.36219888533762,0.0201345303629756,0.34034167262211,0.842414296511692,0.0971567346440331,0.682884652001883,0.0992578613487807,0.675018140487992,0.098944348042974,0.726550071411459,0.124281359694885,0.689192285735455,0.127477074519527
0.853590888095244,0.105779139858053,0.86897909327652,0.110900685895872,0.684712602142376,0.177831475907227,0.395809354920198,0.189801467213005,0.300995805319298,0.142717548563418,0.932281854858531,0.0195767439343126,1,0.578180253882677,-0.35562039148966,0.362838721395884,0.741163648754161,0.0962489305594945,0.760214152312042,0.103539559904133,0.698558667404535,0.108817155796792,0.539938748898284,0.141263968552564,0.838976758552314,0.160602002853415
1.01776177792576,0.108835390452735,1.03643446129146,0.104058043711499,0.784734773036888,0.142783466591429,0.450095451482978,0.1660369071775,0.365303805587224,0.139933371974846,0.791038360877482,0.0801292489408147,1,0.614667761801451,-0.0287491116833786,0.305594727169952,0.645041170907343,0.0997191099223907,0.547564830808413,0.0963789880190563,0.764783460231896,0.0857429716606729,0.668495184749825,0.0975735849728908,0.556801342803958,0.137615371922611
0.998679552973656,0.113854374732202,0.967795744849711,0.106437413291359,0.705387336650611,0.1585564830189,0.599559564042979,0.215108151265635,0.477110359471536,0.147526772850653,0.909518708532582,0.0262394799278524,1,0.733649877738218,0.0652280157835291,0.342022137901189,0.512414846072093,0.111251729396858,0.740456663844431,0.0849784083375196,0.775812897142637,0.0840406200037793,0.841218568169518,0.127110197375008,0.653844661958758,0.156054704441564
0.915967652340679,0.0855760739913559,0.898959648261347,0.0944641760028964,0.426079136228147,0.0897585203055739,0.438780071847437,0.125707882297428,0.300540980182313,0.0797933149497396,0.887998861126785,0.0271539947965082,1,0.695080518941023,0.224502886937872,0.27951486162655,0.62950876537193,0.0931389629692461,0.670787722579777,0.0855527443503335,0.696088107661364,0.102927195729954,0.528237484814073,0.128197192079765,0.870445619988579,0.10573579176435
0.938496632822126,0.102109859104962,1.01799058274925,0.103169368490626,0.589156690694767,0.142145147581145,0.45642942575863,0.161930981415514,0.376272320602041,0.114782501614461,0.890400396929851,0.0287287021846229,1,0.725604633168557,-0.339138583009529,0.321260312227656,0.739072281812536,0.0933148896861128,0.732684085731707,0.0901518747283455,0.782364430353069,0.100762288177125,0.654132574565485,0.125306673564832,0.654222412204519,0.148926819286433
0.9173499025746,0.101172436492576,0.935255560338094,0.109963903436658,0.466986763762871,0.118000236079746,0.490705878308706,0.1877934081668,0.365573480558489,0.122339385434281,0.923855087445436,0.0204333828497971,1,0.763680616752027,-0.106189917409865,0.336283061987523,0.722469872874597,0.101448452404057,0.611421768532634,0.101893278839467,0.594352663578048,0.106358879381944,0.633893569281054,0.114420426067742,0.723071900839617,0.128824421322705
1.02902358474757,0.111673412671711,1.04050573294184,0.118731950738538,0.682316132366544,0.167454003573167,0.66255498230049,0.225840484867831,0.35040157445224,0.143452119899145,0.904470590959636,0.0273603410692997,1,0.52114942988603,0.0467994341344405,0.321990996738713,0.652140105695472,0.0981676311754251,0.729113948831359,0.0929640515940721,0.830514632116313,0.0929685520775524,0.665419928156677,0.132061971966704,0.755922603303893,0.152436332241541
1.05253094311108,0.104513124375648,1.15849992404385,0.115202061341795,0.533244910615051,0.128405483095949,0.584595443258175,0.201265117996797,0.403630350201186,0.13860863596949,0.903889603616855,0.0255089677518376,1,0.722924165307189,0.187990955959616,0.33215746674508,0.668751826266581,0.0990669175154312,0.654211738547311,0.100152809098895,0.644039994254594,0.0953030528310636,0.693062508445015,0.113123278255191,0.809185472143827,0.137749068821009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898150330056841,0.0957933904673908,0.895849581782366,0.105886413057841,0.330047285975887,0.0893114885192023,0.552164275822183,0.192781200877624,0.219135871897332,0.0901766574604531,0.912187639897466,0.0224752437743602,1,0.51332361100516,0.0188352171623753,0.324998652063043,0.81414251094754,0.0885906438447169,0.538711177202779,0.107221364013896,0.853335199997515,0.10930158479494,0.474019695684473,0.134782610925477,0.671897824586019,0.161934454351526
0.96340535608418,0.101220995789897,0.919314736523046,0.0972145772035445,0.74531553422869,0.155070767116232,0.364250186678928,0.138417101421649,0.144268492210342,0.118366225353559,0.876014191631424,0.0326102256072075,1,0.276886329911409,-0.00959442003191648,0.299869182424107,0.694454650004023,0.0948562397311953,0.8076461276937,0.0839076878665937,0.679778181374237,0.100235397747035,0.600226851300927,0.108388246872283,0.844035644403293,0.151233336877694
1.00945082776965,0.113550479572249,1.07223577981946,0.120632277747768,0.605651798417501,0.154086145707082,0.797847543586449,0.26918548275672,0.047093574643576,0.150458524907043,0.927949888490847,0.0154708264446945,1,0.0677470197784121,0.0788123383680284,0.34613123409729,0.793288261304492,0.0957924237948736,0.823810787174387,0.0896029641650372,0.698637847922267,0.110560516426355,0.667193605411271,0.127118719738572,0.751654725780031,0.145974574679702
0.99975874636271,0.104077699506842,1.08960339783654,0.112476584985384,0.486065762719235,0.113158358686029,0.608212491366503,0.211748168071325,0.326999023803434,0.125247737209975,0.896730470854259,0.0290100199482275,1,0.601410869125035,0.231192252323569,0.323039677497896,0.656376890382498,0.100904026925383,0.740489413000248,0.0909418019074998,0.799112942897465,0.0941988822824793,0.64900810795746,0.118002487208204,0.633410715342892,0.135209417476997
