"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976764349889246,0.0580193323083889,0.958935052904536,0.0840423729303267,0.0575242791177167,0.0110585335413075,0.0229309957310301,0.0252870261523177,0.0363192648417379,0.0208407640582383,-0.555099519757259,0.0634610420511398,1,0.999999999911057,0.251784581869384,0.159096507951268,0.553310250288125,0.0912726933951543,0.60163932506638,0.0733379733941924,0.647332954405069,0.0870422918814052,0.603808117399585,0.108474098899087,0.827567385472247,0.13589981541523
0.956303010095635,0.06111656509157,0.967820203358634,0.0817912899091283,0.0593954631773302,0.011453907909693,0.0747040389869035,0.0765367915014828,0.0653669699297236,0.0214172241236798,-0.590085159269511,0.0540762385528325,1,0.981317797673658,-0.0825042063966534,0.152056979101137,0.776342406128592,0.0793895512368416,0.597256438195507,0.0829756491308663,0.519541263115377,0.0913746955041445,0.805134021140167,0.0966150822390838,0.641599717792938,0.145297095512843
1.04037042614946,0.0699863531428273,0.966037678672867,0.0904586913844902,0.0922505088636246,0.0177031417732251,0.01315919252902,0.0190959808791218,0.0348416734213901,0.0256986677963418,-0.616575761121185,0.0536978698110378,1,0.99999999990374,0.0564453982132875,0.164963495763604,0.710355706784559,0.0891225644526731,0.657190316465854,0.0849560578421929,0.742125824554177,0.0903183369568124,0.754429827388197,0.0988325600828674,0.472096333768291,0.153619016380003
0.898084117718497,0.0567522950004127,0.764431540852501,0.0730755593292736,0.0657198586511359,0.0120607961821964,0.0252613540687057,0.0239697622304522,0.0407452158976828,0.020083590205593,-0.465413998639863,0.0722911602954373,1,0.999999999944929,-0.430511669542876,0.179536012391976,0.834776534195404,0.0835969294831662,0.59109327179124,0.0740220255284152,0.667971365865436,0.0824024165737435,0.76404156286475,0.0984158945137135,0.327729312471435,0.169587622911429
1.15863192558397,0.0740017471470584,1.06944681016926,0.099418748216475,0.0824503769761374,0.0161662755559444,0.00163220910369584,0.00603245202032559,0.0116007006580653,0.0214487412310274,-0.690754654253107,0.0466580778152515,1,0.999999999459156,0.10177167304216,0.164760242576293,0.756574715863277,0.0921280799059634,0.754918102974005,0.0826332458820519,0.849877707982781,0.0898801045581794,0.730614363543433,0.104283977843826,0.688923100094184,0.134350123587909
0.953312934189507,0.0568611138013063,0.964139740610077,0.0789436970840596,0.0538588796208929,0.0101336299304668,0.0153128545083057,0.0166362196252536,0.0287181682475229,0.0155125625227013,-0.588330465223902,0.0511060538245557,1,0.999999999926005,0.101410274240559,0.160043209086636,0.543772172494532,0.0957130638111573,0.709865414036133,0.076125205914096,0.57382136067071,0.0876490200130798,0.477623543158823,0.103559240260771,0.612326102161692,0.11622303260734
0.940133849476236,0.059351714002525,1.06072898183903,0.0966241301240847,0.0549369487281017,0.0106252735975586,0.168752196889416,0.131185043455608,0.0191789667966454,0.0218326321485543,-0.583452632534284,0.0563654783329588,1,0.1991903168203,-0.455057988256369,0.162715709580463,0.85183765907831,0.0788244195457481,0.738665609994755,0.0733476972207185,0.687804425750021,0.0874687759097099,0.563563640933633,0.105802754558665,0.814754285522903,0.13766650347451
0.933580606639643,0.0565184051469903,0.868409151445254,0.074751984702781,0.0525139182529705,0.00940762672553414,0.0195904386493244,0.0226073254933004,0.0320744554701252,0.0188300925657783,-0.580186581942107,0.0512834110005896,1,0.99999999996821,-0.170585993614736,0.169685305219466,0.708501410695562,0.089559424244366,0.598618242495628,0.0797359006544553,0.704773965543055,0.0779756291054971,0.705320460697155,0.0886308628543555,0.74530548076257,0.135698932896467
1.09736333877543,0.0711212172095304,1.02314684524911,0.0866675871662769,0.067852414926627,0.0135027656006599,0.0710919366223634,0.0479894682403774,0.0694532906464549,0.0258740409558805,-0.622124763942541,0.0586487897638293,1,0.999999999998224,0.117200070609255,0.1915594400177,0.749374225287747,0.0912344739234533,0.736981397902504,0.0789598578179715,0.563707499228555,0.0990920182093397,0.655206151213381,0.102188715873083,0.710172910918532,0.119043957829044
1.07456010210049,0.0671715038461893,1.0602268880947,0.090728370357775,0.0822908903385439,0.0144282763723736,0.071660276807149,0.0421804390116187,0.0767918483973723,0.0260643531658348,-0.634140059287029,0.0471083495761945,1,0.999999999993065,-0.0780429120603905,0.186613272135519,0.828898680122867,0.0819885105114233,0.7150587467901,0.0802027030010507,0.744795783141463,0.0830569115200013,0.931144971617669,0.0932643934352516,0.735714938863712,0.148522882583182
0.997297987485492,0.0635148166298625,1.06500618669497,0.0900928991922542,0.0681769968000599,0.0142126646505471,0.0591290816646154,0.08124780176864,0.0601652889556698,0.0240732479191116,-0.607595848149658,0.0549394988466826,1,0.947603173533995,-0.388732966205324,0.175799249372645,0.804525378656686,0.0891963007373122,0.634114152263191,0.0828132291481673,0.777879119446872,0.0778686847920097,0.613832814190388,0.107718212647653,0.761356843298927,0.129554506799904
1.08583927036076,0.0753530508550233,0.883962065899296,0.0845396934459328,0.0650463648561858,0.0133826304228851,0.112658776711961,0.0956202278224182,0.0428393972791678,0.0262599638993944,-0.619764100634776,0.055566901549274,1,0.500436895161422,0.12537772700524,0.167114354436293,0.717863657627184,0.0917339912648232,0.75487396010207,0.0804550072654422,0.750696119360661,0.0863793636830057,0.660006887977248,0.103252045451937,1.01617838556008,0.138214820648497
0.960886269478108,0.0633558339355963,0.907529670176064,0.0856922053430866,0.0483306075454865,0.0102750177422843,0.0532513679938538,0.0920297728034108,-0.00180128488239741,0.0221122804564705,-0.552906111618903,0.0603409105215895,1,-0.0355063387673676,-0.0783226087093055,0.163871914467983,0.759821573511427,0.091314129128653,0.610516267570118,0.07953307032562,0.696140198136531,0.0824547267538716,0.681291735985453,0.101494355976874,0.550292899847168,0.154397005217651
0.883972169860631,0.0526880011436846,0.884487063005579,0.0668764893282111,0.0415159642696566,0.00809587769473048,0.0119843952746917,0.0580373542570277,0.0087587732499663,0.0170203504273664,-0.408548791956375,0.075414251168843,1,0.392669940149055,-0.0249410052884725,0.146504946392996,0.525392576120163,0.0922227194759067,0.662312418403923,0.0765442161336985,0.514347830348754,0.0845564400201986,0.628321597524635,0.0897577034389012,0.614039485192186,0.123699260810618
0.970809061714452,0.0599228298206246,0.890262323823396,0.0840860675211878,0.0426956490773655,0.00867153406524812,0.130889324635035,0.0870214532522346,0.0124689367549367,0.0179030417451197,-0.577780041634383,0.0572055447968096,1,0.166795948965153,0.115336992608189,0.167542703434129,0.627794165924566,0.0968841152032768,0.652495238058172,0.0824077719494116,0.526400850549445,0.0864977898613853,0.610087860014453,0.0953275924977851,0.647306290742854,0.120155766955093
0.97804133156439,0.0645724170115849,0.981447051861136,0.0789334359181443,0.0536136448946157,0.0105843798004399,0.0428619999537252,0.086622170691858,0.0306839690438841,0.0195600352412918,-0.588214471655049,0.059179492310241,1,0.640085005219576,0.244083500449295,0.172243708549653,0.617375829481811,0.0948521310340879,0.493136115320057,0.0881389531114568,0.644733397853408,0.0880694976328001,0.643087009958926,0.100145850713564,0.725816089751436,0.118928185988044
0.967538001161155,0.0586370379703043,1.11253893399834,0.09085334636421,0.0502724022702047,0.00987770975372184,0.104774911676362,0.0907312836956344,0.0333358009037214,0.0204300275338368,-0.668652513904835,0.0466724348447639,1,0.459322185631151,-0.0690080734246633,0.173683463521321,0.669012311282894,0.0945516477085671,0.627201969271342,0.0788872825151307,0.701896229332172,0.0787632889465907,0.744873504180918,0.0900380896353071,0.58124242440696,0.145007673476804
0.979220061708842,0.0573234254476813,1.01372299030613,0.0787745317460888,0.0712813448154543,0.0124379112626334,0.0062820327382473,0.013784162927166,0.0211610902334132,0.0230503909692755,-0.609209047298404,0.0510965482682141,1,0.999999997889283,-0.244610417850777,0.177865839855954,0.806696294997332,0.0772570061420967,0.656151872945494,0.0751042585732922,0.722604687355245,0.0879572544227935,0.838028463452434,0.089585461784089,0.814810647890459,0.150044872243525
1.02751683671621,0.0656442156682027,1.03854617056964,0.09152391773261,0.0595351327335226,0.0125746409780891,0.0589953486513662,0.0731620313748522,0.0461470070483046,0.0214471285370343,-0.64842668226929,0.0520325195809048,1,0.778660223588171,0.109220272050391,0.144022669387016,0.614314359425233,0.094368043856871,0.748290707798368,0.0833583546387794,0.687976561982648,0.0894582852247545,0.450120011799066,0.11630119254436,0.716001196987368,0.128467846740209
1.09941295130274,0.0735280400935416,1.06518315360788,0.100589239743481,0.0629812808788063,0.0118312943332063,0.26350636665961,0.134191444793091,0.0416354570052644,0.0253740587849401,-0.617465214798601,0.0562255606730463,1,0.323193066455831,0.210593238656194,0.172935858443934,0.640785340249156,0.10635836036335,0.709199687480302,0.0866075946100585,0.819803398266407,0.0837761846170638,0.744145321800372,0.0992021958882635,0.652758962191153,0.125457362877514
0.996794799494655,0.0605223970832544,0.838711954970305,0.0820392964574228,0.065253240565184,0.0134434295688667,0.0237741312193331,0.0293599396032591,0.0393870423320139,0.0255150535449058,-0.596356484123342,0.0524800982061289,1,0.999999999993704,0.186466022525515,0.162630386258452,0.511277733177846,0.0902759883907529,0.641271724779258,0.0785420362079109,0.680291629280788,0.0851210848096293,0.713144917150495,0.103011973864368,0.783763211846016,0.116704820301416
0.986626019239426,0.0655941968815491,0.916666679030459,0.0898272295926922,0.0609897030248537,0.0133424561881067,0.129487827516924,0.106178571656134,-0.00226250758616537,0.0244880047063199,-0.57568087464785,0.062433303071266,1,-0.0254593500541411,0.212434880712487,0.164271052223055,0.571494917642067,0.0965556366122713,0.642098491852205,0.080510452563152,0.721437017140974,0.0919991542079982,0.757346421448112,0.10376231348854,0.669325434252669,0.135432111768634
1.06173443721288,0.0663295541526155,1.10311946900632,0.103880104379499,0.0493682334770443,0.00893685984319503,0.256174748631731,0.121649590669756,0.0294537977699644,0.0238427077717408,-0.546451188599556,0.0624889287409403,1,0.261908351835882,-0.00429817203456195,0.182198124224731,0.85951410733741,0.0873298127628551,0.523748264324775,0.087113324951336,0.72888870088936,0.0823236116262819,0.651086609797683,0.094620826981194,0.916930015257365,0.115254991760417
0.98348275539138,0.062862149375723,0.891521826358924,0.0866627472464115,0.0564601232507209,0.0120182360346672,0.0496045742585497,0.0935689368359394,0.00975228966791067,0.0181634494368045,-0.654906196814221,0.0510350738393148,1,0.18427856353809,-0.395689722057138,0.176386976145425,0.865473908552175,0.0874042478215822,0.742450507728531,0.0782700442111792,0.581850306122526,0.0909633595363286,0.629930471961837,0.110787915417206,0.833115742858463,0.116002182409285
0.999538049342715,0.0646233684314967,1.06015020411215,0.0817664018346166,0.0737695519281415,0.0156711797096474,0.0542071799478413,0.0766159584771241,0.0411320844690074,0.0253965899504495,-0.582579085785484,0.0563416865751735,1,0.650449731951637,-0.185236748159804,0.187384617284489,0.773125992135163,0.0962261143484287,0.814386337169558,0.0726519785141589,0.604224110434042,0.0892286997626144,0.785432843755082,0.0942600635025087,0.622372937961293,0.142626700194209
0.928831192416178,0.061354307561112,1.08049067069459,0.0821740372825947,0.0625082183126415,0.011857928075108,0.0633754409852653,0.0798145626843541,0.0513702059006812,0.0210830476963454,-0.5988696462985,0.0528137519400921,1,0.81617304789144,-0.175910173846182,0.169232814551951,0.726767625179708,0.086281666541934,0.644776967275587,0.0834361816094014,0.686756857490998,0.0831847379292528,0.615922075515072,0.105579181918171,0.68535740194152,0.124232124199949
1.03017891307722,0.0696874415318785,0.945118103580571,0.0869822463131753,0.0721663865952985,0.0140987305019397,0.071845079818503,0.0942986573804199,0.0603677317217403,0.0263659053551491,-0.535316743301932,0.0599097355263601,1,0.83837604709779,0.119204646804738,0.161298375151586,0.632721403130295,0.0851825388308218,0.625802308349556,0.0834130541365882,0.814160362325866,0.0811860837704183,0.676809626019781,0.110561982932676,0.65323378570617,0.144012980240246
1.03501795393666,0.0617500247621717,1.05657488840249,0.088856886854693,0.047159766796541,0.0097110043570172,0.07589677540579,0.0898273150553997,0.0523098504811837,0.0203211985371587,-0.59230157787924,0.0507083093180563,1,0.874351364125277,0.267176876735331,0.16437628275814,0.666411232417397,0.0893521813966292,0.602918354839132,0.0833059090215678,0.721512412361874,0.0828035873264161,0.586356034517041,0.0937637714712089,0.613154675820916,0.120724882089361
1.15772345882128,0.0740630647038091,1.2531785627984,0.105478541566609,0.0717637553705212,0.0140941393773854,0.19721132548758,0.0907077444978441,0.102464249656356,0.0298060169809012,-0.692059235715614,0.0439812950674465,1,0.861298834415227,0.194687333562636,0.186448453281016,0.782265293719509,0.088654443129987,0.774635688422068,0.0786912247544928,0.752276041540078,0.0903308348685427,0.860556596048781,0.0967593206401523,0.710733762086486,0.131424415028163
0.878295368420425,0.0580999379538176,0.924042022240841,0.0824846855217858,0.0611843439472301,0.0122955232112689,0.00155722490442466,0.00647372468483653,0.00976103392489344,0.0200279585036693,-0.573320041588059,0.0590047062021861,1,0.999999995420808,0.117948365335049,0.16356765799339,0.522793166163875,0.0933841923089225,0.626098722087819,0.0777525240946771,0.708973520627695,0.0861131645460906,0.4887252774463,0.103632311456751,0.623291724781251,0.14001249204116
1.05562666506192,0.0689876046975956,1.05891050923594,0.094533264518375,0.069345850496939,0.0131153050809491,0.0237264238889077,0.0266457260224923,0.0405626557785371,0.0237205501542001,-0.628999914059608,0.0525827825631151,1,0.999999999994193,0.0287157904212354,0.169259100243569,0.850085830480173,0.0901291568979031,0.729307856282913,0.0777271326596258,0.612789741504922,0.0993464522306663,0.598129300421026,0.1016615233668,0.683671651318795,0.132723467957498
0.913042319999415,0.0538059959444138,0.789017830625142,0.0710401020081149,0.0412703500166093,0.00857738358616525,0.00153535848003213,0.00805202314718751,0.00796019942024381,0.0161320443569004,-0.586495953098871,0.054367749144775,1,0.999999944276259,0.0670428232757789,0.144965206912619,0.6089749201219,0.0893236779576659,0.563549791971308,0.0766304646602675,0.615179466314673,0.0856449117254008,0.627819054700631,0.103897392509797,0.735569847534878,0.14917767735402
0.998705142910078,0.0659786239829691,1.05784573326866,0.0850140520375191,0.0567869752662367,0.0118855450984283,0.110709680928588,0.0841612032458929,0.0229477297948351,0.0215549314150372,-0.657919446189581,0.0440433305376477,1,0.289416015116724,-0.263954783446542,0.158576074871296,0.764970483512291,0.0911123853608889,0.78336510780834,0.074206169034515,0.671784025388455,0.0834057581609021,0.686083243124847,0.1039407230267,0.476990063974429,0.129319721458014
0.967218663740273,0.0586656481819012,0.958276815457691,0.0775673584841714,0.041332904853469,0.00858073141152667,0.0665890134997339,0.0830987102768368,0.00542272842555927,0.0172911444031206,-0.571056370679085,0.0590265285398429,1,0.103363831763957,0.149233438519284,0.163905264643798,0.656306539881926,0.0887991674513675,0.602022656515375,0.0819270343665809,0.698330980217601,0.0890602209584199,0.552559648558385,0.101720432570399,0.598671419936667,0.108901077684839
0.97101708339742,0.0607986049388467,0.928733741202022,0.0833846271456407,0.0627114421635063,0.0117285390355758,0.021923302447555,0.0234991603031465,0.0370788607357675,0.0210315018872356,-0.630485548294582,0.0495739710534005,1,0.999999999996197,-0.276368929880659,0.153084594870969,0.686400922477368,0.0861783105484764,0.716921337586745,0.0760727137163524,0.662101612839243,0.0849115885845511,0.7246910585903,0.0898281458996645,0.636204889264768,0.123906348247055
1.09428458082481,0.065086826019134,1.17035648147276,0.0985719413254256,0.074467531247067,0.0151663371810477,0.135629353265844,0.125466800055619,0.0365509626995334,0.0287328279905909,-0.662477664723066,0.0488354905254595,1,0.363695976478364,0.0787259123670061,0.154000199788507,0.783522337684338,0.0830932705108913,0.77404522098033,0.0820453363454944,0.631015242769879,0.0946229014720597,0.853652139374786,0.100072886638511,0.892431604187687,0.127700761675522
0.923434682127589,0.057707621398686,0.847439032258264,0.0811422008679738,0.0593549746568341,0.0120867956124711,0.0595298781543203,0.0675113223819866,0.0498436330102895,0.0215656364395338,-0.59830808618231,0.0558803722886938,1,0.838520396389418,-0.119044689670294,0.165092804240086,0.631649079220925,0.0949498305810573,0.609505064088579,0.0853038687788275,0.743894854893188,0.0819986768077073,0.795710864250005,0.0983539381596319,0.685078975962881,0.140038263679735
0.981581538303114,0.0650749248226569,0.997594017433488,0.0886143297937309,0.0575575845486262,0.0112306632907664,0.17447363928008,0.105286258654279,0.0935475138849474,0.0245305650249009,-0.572082755201281,0.056311295690875,1,0.933503735508047,0.164293090914638,0.149391873461788,0.691371110012786,0.0873077258295683,0.615547182299384,0.0850851868850289,0.69510847774421,0.0861942354606745,0.661789889694625,0.1056685459551,0.792589266526592,0.120751946302086
1.11887379902657,0.0776684667515064,1.17872743175386,0.101807403683004,0.0757093943479982,0.0148169725600497,0.152839756572863,0.121326137559252,0.0675825840089509,0.0295587261918657,-0.626196282946005,0.0528055844942372,1,0.628263368197546,0.348015701039153,0.194526342682839,0.681482236347619,0.100405974414401,0.784530197621744,0.0834404183148928,0.730750853673304,0.0879662823841919,0.84609166099778,0.106080019263738,0.751577805534678,0.114258649661202
1.07100979464275,0.0749212380206278,1.08786316951274,0.0930325897293602,0.0763130620860412,0.0159608438643595,0.10782367332098,0.112122633333497,0.0376682411107098,0.0251530906823179,-0.601878334083026,0.0563085539207313,1,0.415258795552133,-0.0308276714806528,0.174717737562933,0.65167238061222,0.0902827651872412,0.76691037089144,0.085684181837575,0.80560772173142,0.0887856636345688,0.785171630783856,0.105509889154392,0.682440080903285,0.14492572833664
1.10895627862759,0.0670958379749993,1.10049127191507,0.0946551501759157,0.0728768346164108,0.0132976972772895,0.129830106530343,0.093388996200588,0.0776950299453888,0.0287462625904766,-0.664469876233371,0.0466535644194034,1,0.798749834579159,-0.0253803747667818,0.161041703204521,0.819958699091529,0.0831853649948171,0.768921398663922,0.0803554663404685,0.816522172084801,0.0796703157631318,0.769387481859482,0.0991897685720197,0.955288928350522,0.121463211635888
1.00747758655814,0.0681454519495013,1.09732807625032,0.0831576862837907,0.0593309787543905,0.010936364473657,0.00321742353813147,0.0658436691141387,0.00426822600467889,0.0176023648364401,-0.626114780386818,0.052453835954092,1,0.308924628966037,-0.163069045779793,0.215631198081474,0.793706699710538,0.0889300315898253,0.700222078232882,0.0868789881594774,0.619737516224497,0.0886963373789733,0.78776743740447,0.095870857931444,0.691233552537085,0.12062646050235
1.06036992932355,0.0754358378330095,0.980565993175008,0.0975292770639077,0.0827283416946967,0.0176840139684724,0.176218468406278,0.127101969900945,0.045010152789068,0.030984191946713,-0.610644533648164,0.0592626049579407,1,0.37278430261998,0.0489661215319593,0.172759899956757,0.738228087695845,0.0925285556392427,0.697997483546999,0.0887969790847453,0.859102478243943,0.0810963033886809,0.633667814966092,0.111539211773824,0.747731973792327,0.138533464884559
0.97262610889016,0.0624517596254362,0.99774116415875,0.0808298607783085,0.0688442427368469,0.0141292107371449,0.0896349037192983,0.089045712237765,0.037089239191182,0.0259654316765646,-0.628693637798549,0.0491553815623842,1,0.472145150160333,-0.0829532418248839,0.159174592531108,0.710560443043654,0.0913224616854879,0.656297062072444,0.0832348422225871,0.774417456640272,0.0771523150895661,0.624472544607882,0.10002413001703,0.621684682659797,0.12830070798849
0.983188540518825,0.0569970423091536,0.987835104845661,0.0908691028299153,0.0555426487403809,0.0105470338101117,0.0854375481431553,0.0961267817369136,0.0494850944889508,0.0213519041650088,-0.565664332170993,0.0558115707183226,1,0.718351035589054,-0.0250845868364127,0.157313306467096,0.702393534475626,0.0852101409445537,0.749813095335343,0.0739435675750694,0.643719397406311,0.0890757902795929,0.751929277578185,0.102404415758842,0.774621547346114,0.124722632811599
0.998995418129248,0.0670094425643369,0.914513172275815,0.0901368120538219,0.0434258919001075,0.00883474365200947,0.0731225865041778,0.0965022370099445,0.0454154041887704,0.0214107867459592,-0.613607092173778,0.0531571709938459,1,0.805940606378731,-0.0153421891417667,0.157985739766412,0.75573334747898,0.0924935230469442,0.650317193489405,0.0874720918407405,0.632492151631171,0.0835946117655777,0.619715378274085,0.10005719554664,0.691884186035885,0.137706263353952
0.985908031436354,0.0733472239880372,1.08659776315875,0.0951123007291615,0.0782960634584707,0.0150375115363826,0.112482677818885,0.0914795591330928,0.047411286155307,0.0248696511690783,-0.59814242488036,0.0589042640064469,1,0.505206523525552,-0.371279942819989,0.175712887589437,0.806741282384254,0.0866137766373806,0.818105986228702,0.0839983101686227,0.748466704029204,0.0899007348275268,0.490143955541556,0.10736476483289,0.730450830719147,0.138147474577469
1.02434246133604,0.0702554284764734,0.998290518744457,0.0869981072591522,0.0495225554391084,0.00974812513071661,0.0523524236745785,0.0737312964232279,0.0255270628071671,0.0164922053652269,-0.549138977835888,0.0677606676203186,1,0.501338350002377,0.0210149354834577,0.183032845744218,0.646202498982707,0.10066576744222,0.742413905751637,0.0762507220825624,0.736423106472556,0.0858640166980097,0.644804516891716,0.105829137528328,0.900817522529009,0.125059115418652
1.12528456867871,0.0775332597949769,1.10947419649132,0.109088531541234,0.0696754255009797,0.0142659380333093,0.226961579917759,0.140696305790128,0.0426286776116734,0.0287251638582985,-0.673925972877028,0.049637894879637,1,0.338989208368668,-0.0101297761967109,0.178326403738973,0.77703632298085,0.0928634381425161,0.778886643956508,0.0854144760835796,0.832206730145963,0.0878560773604405,0.637706655054806,0.116230160039373,0.878199333038942,0.123885617471766
1.02856508076863,0.065515910223167,0.939118019676554,0.0809468665123569,0.0600279638694403,0.0126651964793916,0.00155327266473683,0.0070607045353131,0.00965607554948947,0.0217887282734207,-0.514458521870722,0.067017888510313,1,0.999999997958152,0.0947046446385677,0.178699721662116,0.640586811302009,0.0982295880007643,0.686691464935853,0.0809095189921014,0.754867501288074,0.0819150890235733,0.446899803994196,0.115118851203756,0.746310249532054,0.128320054929883
0.971477422341888,0.058835271205872,0.921608936290298,0.0750274218323436,0.070373549097638,0.0134744922019241,0.0276431239241031,0.0258472516812085,0.0441060623798481,0.0218332904267246,-0.539693721449123,0.0573109255534424,1,0.999999999992313,0.0587864611865531,0.16165571193963,0.678154565689264,0.0864646362614571,0.752980951999765,0.0737036690282498,0.637545571533589,0.0849169814550928,0.651533238447997,0.103159378443029,0.645518664276304,0.140925281482881
0.931451815455463,0.0649484200457103,0.946555561827446,0.0833301185758095,0.0503557489020501,0.010479941310866,0.130213301997136,0.10135413169693,0.00363879532291402,0.0213601427754202,-0.586090475139093,0.052306438747475,1,0.044937139341791,-0.0981349439666564,0.16259952142852,0.586841850366689,0.0955106456485006,0.661085392423576,0.0880530461162878,0.685028147606494,0.0895577487677648,0.60765326423912,0.100846273299771,0.68299441967433,0.127585677639578
1.03444178412346,0.059572764328031,0.949161632084855,0.0815788541527167,0.0712735220658506,0.0140787354729559,0.0430555604816605,0.0920042171715681,0.0340272150562775,0.0232569486849374,-0.575919547647449,0.0579685466588376,1,0.614253545736554,-0.0643302067099817,0.143751082083329,0.852766161637507,0.0756204785933722,0.627805246184078,0.0827395274842079,0.633183230069176,0.0852420787003623,0.733820256930194,0.0976703225207069,0.739472563110824,0.119763250347081
1.04232733697942,0.0595934661932433,1.07789293061787,0.0863516072902712,0.0741839958441947,0.0129696597393157,0.045448870358038,0.0323309147220451,0.0580652978091397,0.021623261176006,-0.461570965666275,0.0702226032044023,1,0.999999999985177,-0.0838112437962071,0.159562683661407,0.827735680564919,0.0767720953023257,0.688012618781269,0.073305553434745,0.764593163597695,0.0792784769002623,0.618557295491183,0.0989900104843954,0.737614729453799,0.125400360048484
0.977423472026875,0.0565158764674967,0.92560743936568,0.0822801114199287,0.045761219686401,0.00977848984109491,0.0340511356508492,0.0280752050078365,0.0394743144186237,0.0176190399824012,-0.562163440218822,0.0579580071213755,1,0.999999999913496,0.181125228540797,0.157027705706588,0.499959693978153,0.0965491893960636,0.730095032177891,0.0810597319997663,0.577482879434292,0.0878999205937605,0.615813139805733,0.0992673815740938,0.613373917818147,0.133226503218693
0.936759066448375,0.0617115960803039,0.950119117761145,0.0859000590470196,0.0614092280395891,0.0128263256100914,0.0603542885657676,0.0944092514826628,0.0188826676992789,0.023373777108147,-0.644561870667824,0.0520225172617459,1,0.310164767772666,-0.114137665246894,0.141185608165371,0.640701069894839,0.0872348947292642,0.695451446204786,0.0849027927336672,0.59042098686039,0.092250655722186,0.657694053760777,0.102499461068154,0.56687805037527,0.142575625290348
0.974955956780996,0.0629652957028308,1.1174549689719,0.0884965836377476,0.0627467872457107,0.0120251248641523,0.0238149572498295,0.0252698734910366,0.0386563326741551,0.0212774653740708,-0.576500507063589,0.0593848405079784,1,0.999999999998061,-0.0158277221032004,0.171160411021342,0.652771967345454,0.0936307800726866,0.626191042851169,0.0807270345171269,0.700446480580257,0.0810126808007741,0.562507412804477,0.102779764886446,0.768532672544016,0.119077386957998
0.966945107898852,0.0617791406906638,1.02761419813072,0.0841183724232886,0.0664730209319992,0.0126424601498133,0.0144544757898884,0.0238103321217002,0.0309973010274542,0.0255851215655015,-0.631814057643795,0.0494989339872245,1,0.999999999606738,-0.0894084269488039,0.146241312716459,0.763266603705387,0.0856070428841484,0.624857447045659,0.0764467172764677,0.779246881349047,0.0803288409829968,0.667708036077757,0.104889184303527,0.707911344349036,0.13452453207347
1.03414047538581,0.0609500552997967,0.941289140687683,0.0799399088332502,0.0473335489297494,0.00990988632071305,0.0688064180791464,0.045953774481301,0.0570688352503345,0.0210020069860276,-0.615817539452024,0.0455573817197881,1,0.999999999999962,-0.0645873936734186,0.145018510569485,0.786743544177271,0.0815754670152673,0.776755050481617,0.07104132947057,0.579535566808654,0.0914306436915312,0.732683270978584,0.0955140667064167,0.719923725478953,0.13930163793281
0.962837997369347,0.0706755772409878,1.03835793246818,0.0937335350054592,0.0741078140385501,0.0139716670472835,0.0826811026897251,0.0930256853111929,0.0533690174697434,0.0267491982932194,-0.556666585146638,0.0622475756329519,1,0.681795414372421,-0.149148227789495,0.194726468814567,0.62865410983666,0.104777540331816,0.722801097616312,0.0856175553316469,0.681505966973425,0.0889031192527778,0.799703946479383,0.0952617662512638,0.639006282020561,0.131751550937412
1.01106090301751,0.0630176625204236,1.00818522164299,0.0879878586731717,0.0563010446651137,0.0117800058142154,0.0282574176298091,0.0317535816073664,0.0398863652395867,0.0233154494000162,-0.613500722413772,0.0533442853354313,1,0.999999999977705,0.163178351544216,0.156780455791678,0.682381104184788,0.0892120998310111,0.622418180167907,0.0842017171546728,0.753149423202127,0.0880835891362712,0.738759782548182,0.102188009195403,0.759531724926378,0.127401143764823
0.990832469286661,0.0623814006746695,1.01730772118456,0.0817530812248901,0.0551437730411082,0.0111813377760427,0.00714406825539679,0.0131767014582029,0.0198481958445929,0.0182884690832712,-0.489588385263745,0.0721391492926444,1,0.999999999770944,0.148125101028075,0.160259639080611,0.710682257924098,0.0827429721526649,0.605610582159717,0.0815723092792834,0.672372964356475,0.0864897923522177,0.77697936920283,0.0977743516970097,0.462834593504049,0.146462294877848
1.07540754186921,0.0710665185703537,1.05998959500415,0.0857195168478808,0.0771066247695219,0.0146665375309393,0.0172042562476979,0.0265458409813576,0.0364220002657051,0.0222258613168754,-0.635510455882069,0.0532092375614975,1,0.999999989606622,-0.039172397692491,0.191130805061532,0.79680857545536,0.0885966909864623,0.757160666370436,0.0780332377774006,0.782635609802758,0.0916198144734312,0.89484847812281,0.0986208124047923,0.571387085014424,0.161760887929177
0.981662326245543,0.0655281485614576,0.951074859077865,0.0875573831157672,0.0724228625674004,0.013700523579164,0.0578028451825309,0.0985132677701916,0.0380362387812605,0.0244254577859846,-0.592329554872472,0.053763309628326,1,0.58787516529573,0.0355887229946361,0.173422580009898,0.703593604289584,0.0890447718026242,0.662167220678306,0.079973348161378,0.632361681293871,0.0963932727556925,0.735533760968272,0.0947187655850506,0.571149302047581,0.144772659588775
