"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977602896402606,0.0589967371653252,1.02900815983375,0.0889975297254907,0.196488234317112,0.0295322541238213,0.558561579718524,0.140907912580537,0.331286550519131,0.0584393075871498,0.402819505923271,0.114816141667802,1,0.9999999999936,0.0551248706637633,0.171288121103862,0.614892229638626,0.0708799980857555,0.562347188702785,0.0684681145545015,0.711362450600698,0.0688248272354822,0.584409044126093,0.0956206243568041,0.663654996750991,0.104577033408514
1.09138046602999,0.065843454854427,1.08700979989973,0.0966462993451373,0.259791266771572,0.0423783517530738,0.797114736167196,0.1685576666417,0.395482706756152,0.0706796398687101,0.235664340196432,0.11744756145905,1,0.869070093300502,0.02666888884249,0.169049552574546,0.708066279053836,0.0715545537160373,0.737751532972999,0.0673447751164731,0.632945634373553,0.0805011671381113,0.721604337744931,0.0904681700874854,0.608478722694347,0.118319911478144
0.96613292872936,0.0610176422025815,1.10011947465457,0.0790198762462538,0.199314003209123,0.0304263128269504,0.433369830045649,0.120940553218858,0.271086092596521,0.0487047404921981,0.261196627287766,0.125574057047562,1,0.922378125311633,-0.116750109339454,0.156940749847713,0.637877421514905,0.0719357155173391,0.702596733904465,0.0624076137526626,0.644847029603629,0.0711701281455879,0.685364987384221,0.100825553381145,0.639416853041518,0.119323873294841
0.99237093407751,0.0632601275859031,0.94638155359305,0.08203486417315,0.25394324585664,0.0390052889875153,0.532943942910784,0.114987786355705,0.367882474059323,0.059281820004465,0.295182663468623,0.144604364655257,1,0.999999999991163,-0.0877864494162441,0.159284298686431,0.706788195876793,0.0629896464138821,0.739615894880265,0.0604531885720778,0.685073916593294,0.0819121923946853,0.649880857914249,0.0870518871202435,0.952942571272268,0.109493825614696
0.890177039169212,0.0642960128349419,0.914451454317605,0.0802268021871302,0.25575970296534,0.038856547122586,0.375133468858338,0.117294525817293,0.28962766607308,0.055982448684432,0.0744727583158497,0.103983744993385,1,0.935041913413872,-0.0782931664697101,0.140864056757611,0.639114707065728,0.0606929807698322,0.674350158472285,0.0657907840610889,0.563304092708019,0.0843973032820006,0.611264969205785,0.0939500079624838,0.770931518485364,0.112748705885207
1.01752208090885,0.064224734761331,0.989963307466774,0.0782366126400654,0.236914128767589,0.0349017177415064,0.398041009364969,0.0940130048929691,0.30708555638275,0.0493228514756748,0.263747004571209,0.128568186658878,1,0.99999999995456,-0.0448109972657277,0.164918335241214,0.729472817008878,0.0648083962807421,0.751219030073047,0.0604446282973742,0.636595029949688,0.0732049484956949,0.705071401403642,0.0832946661866014,0.577031450331387,0.126608326749232
0.96906801352469,0.0641401724143219,0.96690426262825,0.079332305655459,0.240644958038878,0.0375534190461803,0.401019270754285,0.11046901733416,0.289148213127141,0.053058596237585,0.24642522500986,0.135221435902856,1,0.930785283141492,0.0502976658079685,0.16791922276346,0.636661703769405,0.0646472880869754,0.70350319471042,0.0664446762956078,0.66018555859435,0.07677050888313,0.595327501977955,0.092817087159953,0.520743271556821,0.109546486162441
1.04441558358886,0.0705428385812314,1.07834212929999,0.0841682021419199,0.298663497742259,0.0444686963252935,0.376836761182314,0.119167260304664,0.306239146844008,0.0579837476760577,0.105579525854948,0.142151085520825,1,0.912836509123138,-0.00836639154261128,0.168723689879016,0.706652018332738,0.0717436054523625,0.718146751520374,0.0669269603794241,0.729452176017204,0.0776539933619719,0.720763110000245,0.0894231335886581,0.931305069771478,0.116684289760673
1.06759363765021,0.0637412065743287,1.10721847159166,0.0802942360870831,0.204051020518787,0.0345594287974868,0.447233276582048,0.125310737232668,0.289572314551187,0.0542311464137902,0.312955272342864,0.124898691041188,1,0.958562857536209,0.0285308304645248,0.165186414924098,0.744234163700384,0.0705006473926291,0.664678812268068,0.0675682689144817,0.8002964481149,0.0746436085879581,0.720310307720634,0.0922215944445181,0.527936282018682,0.119947531620078
1.04856741655775,0.0742393227039665,1.00636320947603,0.0889053214802204,0.299307066678081,0.0469492303811009,0.434403886518495,0.113150480225531,0.325284115290241,0.0589960344828823,0.335652285390105,0.15030181910906,1,0.902105891901341,0.185097067964027,0.180748175033055,0.759757891931869,0.067772372748123,0.684645744994436,0.0678194259221374,0.66224158235819,0.0806940601189298,0.858783916344037,0.0893275190267925,0.784541811712478,0.126262470664989
1.06234631027928,0.0740779788107624,1.09332847589433,0.0993379218999426,0.345551382085656,0.0556634818331112,0.730396590527728,0.183193438378533,0.411205808481751,0.0805674945569766,0.137350471807685,0.138910881846821,1,0.81850918046145,0.19618124923973,0.170739912771057,0.598124005369258,0.0763506689659251,0.74676666200332,0.066279335104805,0.789011287273102,0.0768415606709285,0.634296401600475,0.0993875711557673,0.922993127106924,0.101764137432344
1.01694450487675,0.0696752550239265,1.03072852435639,0.0881812482931265,0.272046828134301,0.045972176579152,0.555516458587391,0.142295187592891,0.375335680304758,0.0672519446350114,0.316793216519882,0.139758170413724,1,0.965493941274,-0.0123276253189893,0.173946385548972,0.681079754836266,0.0708843617877954,0.822234690252225,0.058956640501469,0.669017326584729,0.0782816145499927,0.741042881453751,0.0907963151406551,0.476415399089212,0.143093411412587
0.991064888035624,0.0645264718157025,0.792267332992954,0.0830840287838009,0.238228677907703,0.0399810771632201,0.579795218891781,0.151217084056007,0.320404084998039,0.0620466107972045,0.388281795563925,0.131258374643735,1,0.862112037969376,0.141688217394198,0.161523825246809,0.731517588780713,0.0596280748309936,0.61266075254696,0.0646852166925421,0.683402074928528,0.0757354624707013,0.613752616578959,0.10496765690515,0.690540169767327,0.130039658155025
0.973711734121749,0.0628662241968984,0.841235424330217,0.0862469747492694,0.231379688761106,0.0364803695077413,0.70116303533841,0.158478450968935,0.335026800714909,0.0597657240568734,0.225033982152085,0.116730217110322,1,0.83177799670139,0.121279026876973,0.165096742137831,0.686895772485199,0.0683942095276696,0.565918855982467,0.0713779404673012,0.767931075028215,0.0723699504867991,0.65450817281972,0.0884588773891929,0.600898468836152,0.133381621595216
1.04106397880906,0.0654764296741957,1.17351409172031,0.090863349650311,0.205518940555802,0.0334737465489949,0.583641362620811,0.142598351382137,0.268702194051626,0.0505922667604838,0.0863333619550038,0.127106935374459,1,0.775840157635122,-0.0957908939900614,0.163333574040932,0.750921965587785,0.0751745206440805,0.75695103111922,0.0639827151131652,0.709871609923004,0.0795151766609961,0.669912561376847,0.0936259809227902,0.559947207181515,0.120467402040959
0.994592719901482,0.0604244397771501,0.853572432499642,0.0760731934257192,0.212313555308065,0.0340414437350762,0.311630228294519,0.0971330276637504,0.257222319619595,0.0497881128736253,0.47813591490695,0.115758347812535,1,0.999999999998575,0.0799456303355693,0.176843930288425,0.74914815549484,0.0713759551575807,0.786507753103667,0.0573528995444493,0.615931605100654,0.0851643048503253,0.636546390182384,0.0932919922534888,0.666620359044387,0.110840869993233
0.961223880126107,0.0675014762024885,0.974380991702906,0.086276387701724,0.281677111819443,0.0459804634490661,0.421099605633348,0.118126270884592,0.321540549735122,0.0600069096400258,0.152980112191964,0.1293227189675,1,0.933614424623011,-0.143144038388064,0.168588575676487,0.796679285504482,0.0659285809197241,0.63070626587692,0.0718741262267608,0.759900606596881,0.0761983585616508,0.531238335938802,0.112236103078004,0.568116431590698,0.134113621584628
1.03590705680921,0.0653343370810454,0.964714579717499,0.0809919902029621,0.237591028581176,0.0359721074977675,0.455277570850314,0.105776485272476,0.292675634068319,0.0501846581834285,0.208901280317929,0.120697559600891,1,0.889884047275246,0.0623712210578346,0.156582876562122,0.64510358726659,0.0737274263869087,0.683711852726793,0.0608377339302819,0.72584778743954,0.0706671684254181,0.603852920264212,0.0824112225516232,0.727518338544286,0.10633385621764
0.945059718957159,0.0629703184978994,1.0115240618263,0.0886428084467425,0.205257917111752,0.0353167939923923,0.676974374181703,0.161383341894694,0.339328837409383,0.0604788133603196,0.473212808712021,0.125377825203955,1,0.910300320562691,-0.103296213507502,0.186502966418798,0.721135735738377,0.073640267122751,0.670718236588793,0.0661604022410891,0.748297124512316,0.0719827035753071,0.712586173056383,0.0982225822352082,0.631048052770341,0.12443014208166
0.938438272548434,0.0659037198912712,0.89645268555691,0.0852895768538302,0.225580770404636,0.0352419594553664,0.567324951626792,0.129991958094484,0.327968899540413,0.0555242760725177,0.366179601713777,0.140901795691815,1,0.916781165435326,-0.000521219195408615,0.178643527430754,0.601015700728542,0.0741041146522421,0.668143884935691,0.0644282471071753,0.610590122726675,0.0753644637987057,0.729984518144964,0.0944540230933509,0.680817406636898,0.112317104742478
0.988338306268052,0.0719527210914283,0.999819518211274,0.0848865606675652,0.265782062607014,0.0425352033539558,0.567675769271017,0.139484555518903,0.343258529994555,0.0599883100166995,0.274902926822054,0.157164508157657,1,0.883707062781941,-0.0211535138858596,0.172139847762148,0.725506904402041,0.0643621423668234,0.786513801385559,0.0645267639609158,0.476933824156486,0.0915059671311666,0.852156699299505,0.0914650074271418,0.820590447801953,0.114247261347795
0.931220730232442,0.0615402953867278,1.01815879456266,0.0823407204150363,0.240198998849232,0.0371383752584128,0.478753750518969,0.120724297158121,0.32969446225302,0.056101049589451,0.203496757744955,0.142138823492539,1,0.972232112236931,-0.0889631123428513,0.16202764667308,0.569874638531976,0.075929387788853,0.701092843053258,0.0618143254657738,0.750615001457538,0.0730286629138348,0.611966352653279,0.0964683901425394,0.512965301335317,0.116658533720947
0.912096146332749,0.0595009443043655,0.94633403475643,0.0767412743304487,0.234450225248001,0.0348977245997488,0.329323534215203,0.0954898386604582,0.274203105396414,0.0481400482717262,0.337228420221038,0.0961582309937755,1,0.986814808456346,0.00678286598312342,0.157811222133369,0.660144049909285,0.0683820503094345,0.601682197547247,0.066928485077636,0.693003874406336,0.0672274204720557,0.699390278074897,0.089608442514122,0.741718052026619,0.121550379812669
1.04124443043613,0.0706018125274029,1.03832978885695,0.0902870199881637,0.223758169675876,0.0344743710669892,0.492269229393298,0.128697975849822,0.27542356227119,0.0524252689805832,0.107428701616203,0.105414192061745,1,0.829870440758221,0.0383317546138066,0.173350280789679,0.722482427192816,0.0679666066641018,0.713187710453127,0.0661959076200608,0.812398829414576,0.0756681722121844,0.681403742385191,0.0953943688484936,0.785431667602874,0.128017351369654
1.03727276291554,0.0633035568680421,1.02552421370562,0.0854910583522009,0.242648214300937,0.0387493656085221,0.617509064507634,0.152867144365514,0.315440715470602,0.0598652594035886,0.352068798573846,0.118022729481083,1,0.81490602879586,0.0318115498570623,0.159629318441536,0.700801367818552,0.0660638495034712,0.653459558126232,0.0701256785409708,0.766189266868287,0.0779216461445242,0.802594983444123,0.0882762471770125,0.877502299358964,0.107863545774646
1.0218219971697,0.065729568555537,0.967586944931538,0.0851195798741648,0.252794906778768,0.0400280501171691,0.541284662807035,0.141043321251049,0.318209916534339,0.0589340480099093,0.315675604882893,0.135943414629983,1,0.860234169028367,-0.0128406587359755,0.173776259513026,0.750630183065991,0.0734214660698591,0.671271077162568,0.0692947438984467,0.691243853562494,0.0749074906971874,0.737535270524596,0.0950194758742547,0.701126909384421,0.101025663624889
1.07885804690153,0.0665061664524661,0.980388583315044,0.0835924419603271,0.247964392335759,0.0375765915546735,0.544186115352819,0.132500063751212,0.35055206834951,0.0579058916309802,0.0895840215796076,0.123855747207841,1,0.954298289067984,0.362123378158785,0.165994634318276,0.690192678406647,0.0682892258490127,0.677175215317009,0.075854533441524,0.692493806278065,0.0780906144690989,0.587595033869646,0.100004796317905,0.693848880261684,0.106668483452571
0.982255255155912,0.0637213010990418,0.975918655635589,0.0829931207319116,0.23152478689209,0.0372990869026362,0.535971637292833,0.131088621248657,0.334925753952427,0.0541780682330377,0.193069162716155,0.138452435598523,1,0.95077749423832,-0.0264853272527806,0.171130167949888,0.585070072212807,0.0803221798612601,0.693705795138396,0.0638795593595577,0.692066970407523,0.0784012652477979,0.661952523636671,0.0891862876672363,0.742129276910581,0.0991386456563296
0.971643669871959,0.0679812592775147,1.0623219346389,0.0936682957717462,0.312925026208965,0.0442112740180539,0.728366224530772,0.152520677884698,0.446844002819447,0.0669135873534806,0.282644239130531,0.152996763288089,1,0.935967751660292,-0.163407396142724,0.18767945208201,0.835081155130688,0.066920424454964,0.663482561761947,0.0742811239075154,0.738308732010866,0.0718225278671701,0.759020793483007,0.0932735265529094,0.660044251808285,0.118968985973194
0.952726680505257,0.0621020409495634,0.869755087326898,0.077515990798678,0.21979405828679,0.0346853468142134,0.387714376779145,0.109871911794264,0.291920051099775,0.0521392055784365,0.304839130763404,0.133729179039613,1,0.99999999944655,-0.155428124862005,0.164385838163098,0.738700394846015,0.0609892531109702,0.609451023635437,0.0700303264686452,0.558924813130019,0.0838516162117131,0.702474410861101,0.0826078197930776,0.698111588651667,0.0961377562226489
1.07246742235519,0.0743123231738108,1.14607797136026,0.0970022208284775,0.278319244777306,0.0479401520084407,0.673971775210521,0.160439256288749,0.352768471595395,0.0666919294945577,0.323760490162577,0.155066933073081,1,0.81451163068605,-0.0879797317889891,0.177412381851446,0.705001540126849,0.0754449001995698,0.745272359435341,0.0738224766015538,0.725375018000183,0.0832477468742479,0.650796704087584,0.0858443542587934,0.738268861554771,0.106635450243967
1.06434783253589,0.064893530499458,0.970745679540552,0.0783838118194299,0.193462933149919,0.0336508989084501,0.395903283767852,0.122155252499493,0.231298950801279,0.0502309388865498,0.299611187466462,0.132936853495288,1,0.835757392635115,0.222992047100367,0.182722791348587,0.742392985779408,0.0747419001105507,0.682034204589136,0.0667994314571404,0.725117248864789,0.0727215389008244,0.62096950238053,0.101779439579304,0.494469941459943,0.140897049948566
1.0447402523556,0.0675124283155182,0.952731084042735,0.0871500580820391,0.228978908626963,0.0368531523997431,0.575156347157724,0.143362264772717,0.316408382020713,0.0565856621236473,0.245678341723219,0.122870795023335,1,0.871881135206165,0.209698088867186,0.178859706937623,0.769433883123642,0.0694565555734046,0.666473175526642,0.065372110026613,0.694306276584924,0.076624091937866,0.731032417587567,0.0942935504890922,0.863027223440321,0.105447350032575
