"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08004618708243,0.0697774545517415,1.0529784606784,0.0895724638144268,0.105197309034657,0.0240863990865343,0.22772868160797,0.124221227040091,0.00864496672763498,0.0353471770239265,0.404495622405054,0.149697970776707,1,0.0558537253149557,-0.049901886705528,0.193250414332154,0.763046024788175,0.0853097314485834,0.865303242390946,0.074060132234097,0.559415253994517,0.0960429008519765,0.728173386229077,0.0912465322338786,0.850979902694437,0.11952093839632
0.941046787015374,0.0585901177851963,1.06415119448061,0.0891276253524192,0.0442591807877617,0.0168944639315098,0.480448739337055,0.139723971835107,-0.0459689022766566,0.0323871203109323,0.711657563270273,0.0573662110198847,1,-0.315238257617963,-0.293553345291713,0.216452441970902,0.669609137162449,0.090640891093572,0.771622176951526,0.0660332955826523,0.689572945805796,0.0722675790578947,0.608366424909332,0.0992536476682611,0.520426209237902,0.133777310467646
1.05859024551207,0.0696138520394152,1.08239121434095,0.0965416719195143,0.0796722318953002,0.0242328819746597,0.517593019209121,0.162193153126246,0.0289951060942026,0.0381970607917112,0.499978292979552,0.14994038465434,1,0.142783165257907,-0.0200487130573339,0.23266614425369,0.790722823958399,0.092757730968348,0.726031537110707,0.0797004790622602,0.697516484902256,0.0803565916974435,0.622154741936998,0.106251525923983,0.618856549382637,0.130373070921897
0.918069600614407,0.0615452207489814,0.942495331989971,0.0917922194390248,0.0454934257100526,0.0156412501197748,0.567848488152013,0.143502273451245,-0.0230137260666504,0.031767240888797,0.485377779089426,0.119825059612207,1,-0.143184623523881,-0.0431281916984758,0.197118931760678,0.61387420757198,0.0879544141655444,0.70817646463409,0.0755340366802171,0.549737587592462,0.0860616993232787,0.783844530731729,0.0938230511878278,0.626018004521106,0.128450918743416
1.00719814107569,0.0602074236606799,0.883218536719017,0.0902083796512136,0.0433180478920956,0.015138487760393,0.441758023325664,0.144699754534659,-0.0209267941471902,0.03338317323015,0.675127429850262,0.0678690977710768,1,-0.151278092827306,0.0983672743802518,0.194010385714235,0.704392045392552,0.0823651631651477,0.676348286433965,0.0757619374378376,0.557860242764422,0.0933655467738958,0.765300111068166,0.086286092509538,0.793708557493304,0.106672378883315
0.931197284059897,0.0584112021892037,0.854043211439968,0.0884812509127465,0.0542966018842949,0.0161558178534443,0.389034883090882,0.115132149125993,0.0578748979532436,0.0331734020719107,0.629075163481123,0.0733245905478413,1,0.398207688345525,0.0106188622853551,0.192192174447983,0.595968385416023,0.0929010450687933,0.738212495007127,0.0762473252553899,0.499371880570642,0.0954737233996389,0.789053046615218,0.0873729300121475,0.661615714906096,0.150557028518329
1.01287595865107,0.0638283515070521,1.14070565144074,0.102117695426674,0.0710045564275206,0.0217278559807563,0.547288241487905,0.142133880599827,-0.0473483867774526,0.0331503775300784,0.655765729472089,0.0829515418887995,1,-0.240189500256625,0.345922738525903,0.230939697243832,0.631172093488878,0.0974247425784186,0.567204712247849,0.0759989972466991,0.732019242724407,0.0838853465739703,0.783892416189039,0.0821715389131981,0.661455180810048,0.133249068044561
1.07749755007238,0.0659186703192725,1.01020653641427,0.106097713654978,0.0545351216724132,0.0166806427184176,0.821629724808993,0.19342710727965,-0.0335918108613841,0.0343462953096757,0.524482720800345,0.102704458217703,1,-0.158692792255613,0.14130348181559,0.206482184080911,0.66849219028948,0.0917063803329303,0.753159810006591,0.075834361980877,0.697797129857444,0.0850214697641125,0.722218259234703,0.0997239223516453,0.524697931638261,0.122069181873529
0.975421928542559,0.0585629233547095,0.980995285559747,0.0869097099984579,0.0664340426102504,0.0169968347776775,0.402339281355852,0.124140555781956,0.010059369173214,0.030712056512229,0.464807495313894,0.122234746207456,1,0.061528905324516,-0.111638190988571,0.195074052673929,0.629535302131305,0.0908611699480639,0.688197080045298,0.0709544781631807,0.564508125070687,0.0791066299245983,0.771591532316859,0.0990895290745216,0.728028479272622,0.13082439969353
0.891743194458193,0.0594193692755773,1.02784415838918,0.089900166958969,0.0538136336696578,0.0158629126195428,0.41343413744383,0.135867918258618,-0.00839413311595291,0.0275024422773508,0.481981155309106,0.109334688205185,1,-0.0562764282993498,-0.188471793882892,0.198411347656554,0.704162540410844,0.0759130610870093,0.610127080497206,0.0832589905016149,0.656623335198952,0.0760811246647387,0.674861095040408,0.102441712985458,0.356737545347744,0.165656229382287
1.0323434418509,0.0674689984630335,1.07405220830903,0.0930847038339395,0.0880717320956994,0.0243936379528862,0.426151874973814,0.132244085431843,0.000885677411917571,0.0375682813216147,0.598924460232634,0.0871592889083926,1,0.00457167236005479,-0.237911233134686,0.208979141179508,0.774866342151046,0.0850306723071753,0.826859301339299,0.0691592476356958,0.646976854309092,0.0856780123920011,0.713344104286599,0.100381842991831,0.760128605886389,0.128092091284767
1.02260698736989,0.0658513765249151,1.10215388873391,0.099347739030929,0.0783797443684702,0.021765513914016,0.505909733394619,0.153858739926598,0.0184111267456755,0.0368488356335997,0.576241577634649,0.113551572784431,1,0.0924574537430049,0.173355641434629,0.211496590535281,0.61665634200574,0.0864580027356418,0.660813589950697,0.0762522444389834,0.658355587683063,0.080651409944256,0.72438980335224,0.0916049002943199,0.66451109997568,0.128238821226039
0.987436188064601,0.0652432336094336,1.07544757922257,0.0887850900579155,0.061117003036016,0.0199126874052963,0.308270227562702,0.119791166559409,-0.00272988149958656,0.029983920940839,0.57966420957722,0.08444296198002,1,-0.0198882687021699,-0.0229495618193873,0.206888133114284,0.57317126784127,0.0921823007436002,0.747459782097301,0.0740495393424234,0.696414304309325,0.0822753823134153,0.694420868341829,0.102304066898748,0.736243800836592,0.123519040281006
0.870724152872876,0.0594701999785486,1.01461138740138,0.0946145503427541,0.0884373570405443,0.0217977952446277,0.559951708456745,0.168790072531318,0.028888885298555,0.0390519343242048,0.485008325496347,0.111225467447228,1,0.12981880884887,-0.480566492780572,0.192872008992349,0.555102862738928,0.0978665629568072,0.76745877906167,0.0679652047610953,0.658784738248297,0.071505856245619,0.752980571953072,0.09438848590993,0.614954875525577,0.161403850790443
0.960791667529874,0.0639118374392774,1.09730337152885,0.103439169800797,0.047383749908579,0.0162682341672621,0.562763843879265,0.163868221669352,-0.0215111070243683,0.0368163813244767,0.651691453793046,0.0771381183412935,1,-0.131730079409966,-0.153636131900373,0.22934378867715,0.801183508091485,0.0939601571599347,0.68572017129999,0.0749676421413311,0.542969771225205,0.0871239511155479,0.688923820938844,0.0885078894071554,0.859666555635564,0.100390349238421
1.06096477154098,0.0709252476116603,1.08717876384423,0.105045752551088,0.0659732816874049,0.0216359882965962,0.718833277833152,0.199350119977196,0.0259084005701461,0.0384886479938769,0.669920818888607,0.0773926508432919,1,0.118971372596898,0.151816615728487,0.226564788189284,0.822777301688268,0.0837679204094289,0.703003562981714,0.0781458915272779,0.692932217580271,0.0943761202449442,0.692713166823786,0.101846282026717,0.806765888907955,0.124939812912236
0.973316139541516,0.0605131047342471,0.954706760013984,0.100756093753993,0.0712909612230862,0.017547761170285,0.642476577719856,0.176324036049213,-0.0014557629309371,0.0318790004064946,0.264537418955121,0.171046217526814,1,-0.00680212755229512,-0.151983917116286,0.193434941460851,0.728384038659223,0.0928331874530529,0.736799676340326,0.0726239208960994,0.661364917398078,0.0770055587933333,0.493766479191157,0.11989022506063,0.783917572014468,0.122587957555577
1.04063982649244,0.0652311723578673,1.09247789344221,0.106553791744403,0.0415137158606343,0.0131777439222403,0.765816686165575,0.207543193940936,0.0282617526721975,0.0299843539390877,0.478833706300602,0.138725379659953,1,0.158504236585404,0.0546035791331209,0.223897881858895,0.756348293037331,0.0962595186612772,0.589064139575661,0.0798393314454802,0.644275668459095,0.0839613961950646,0.809510767013625,0.0853200801848172,0.579577332051496,0.126812998251433
1.02908763569914,0.0716781313406438,1.03620988226598,0.103979405648257,0.0852623926105056,0.0273305766106586,0.643106203008502,0.185481325984796,0.0440900201993247,0.0424571352091515,0.622386345018066,0.0902715640547438,1,0.18828693710445,0.0835771249790385,0.212834316829671,0.837761146841938,0.0737855583888886,0.483996684895062,0.0883896787156,0.843168175034723,0.084055778693005,0.906824276913091,0.107183096877634,0.695845408993314,0.153391575979462
1.07856941176015,0.0664959241503717,1.05857800227419,0.109450261836092,0.0404646455214422,0.0173945014490162,0.764674917725175,0.226914146827394,0.0353607061273113,0.0421407106574728,0.655127150820473,0.0852451680439507,1,0.201022484531575,0.245363272055135,0.241843035802382,0.717319966800756,0.104538711261439,0.783149203659623,0.0749678250905023,0.62763174453701,0.0885551284454744,0.603924336365461,0.0972844124642253,0.85931301928194,0.132464869202633
1.10156738049929,0.0632320325143152,0.957195951264215,0.0943916308315307,0.0430903160694743,0.0170060267418229,0.554727255378039,0.155756702473771,0.000543492721810677,0.0325994675989406,0.646285977711101,0.0835590276409789,1,0.00351531413525975,0.274018153237345,0.21979697341567,0.816996480127828,0.0826578523459112,0.636464684600286,0.0798455295766949,0.758321789127023,0.0824873109665989,0.694944130916356,0.0985056231029842,0.649085245747072,0.131939073218518
0.942580598511597,0.057511067787089,1.20827948870678,0.0921804128412065,0.0432700241293568,0.0173887751185711,0.429517166576864,0.116581289157273,0.0269305487671786,0.0291196369501937,0.671964799403637,0.069832283753481,1,0.197542875616877,-0.128343225308005,0.209218607543964,0.712515121644466,0.087096926244364,0.670638241831816,0.071351538629212,0.636692524288088,0.0781996635692159,0.654005147717586,0.0964172544281972,0.706393802220382,0.124348351586196
1.02616630496255,0.0762931470240793,1.09014431506306,0.106507386022071,0.0751578277252569,0.026280815831823,0.646616558485274,0.189254708282806,-0.0374384895675899,0.0398688290689653,0.744638830169653,0.0644099755889331,1,-0.169827414782468,-0.219654217211797,0.257059435070653,0.779924323465167,0.0901533475431744,0.77344719293822,0.0834941436632603,0.749862425571813,0.0865400347598182,0.755688018669211,0.0952315117842375,0.7520079348043,0.128514913956254
1.11134278411254,0.06833400768736,0.994539895142371,0.0986389022733599,0.0359527468710893,0.0151204797522725,0.573684461241541,0.154538206388671,-0.0657726663527201,0.0317801090211705,0.680997459910937,0.0628335088911697,1,-0.457976154488777,0.483664204719628,0.232901338435571,0.737961053891603,0.0915001015018542,0.655577944112263,0.0831587279529382,0.70506743558745,0.0753372321697821,0.796952976532273,0.0892246780499169,0.641521723636294,0.123721729742907
0.908441129007325,0.060070423359872,0.878083242295938,0.0904274102745832,0.065993579320729,0.0216928905637223,0.555547337141651,0.151995825290031,-0.0331012978722769,0.035300761050657,0.607107239144314,0.0887506701893438,1,-0.172875578043813,-0.0851885293271198,0.220933393037207,0.635990623563647,0.0875584824246598,0.677681210194193,0.073574059808365,0.582772849194922,0.0869586640906005,0.745937638791114,0.0938679224466653,0.618456749294135,0.122070959418625
1.00664862629342,0.0666412665069136,0.95593663527168,0.0951357189689511,0.0299878789699155,0.0169604495353012,0.559926858808239,0.154867260674351,0.0348724605487103,0.0304961790874725,0.73049743273629,0.0569132835010123,1,0.269118818047791,0.224256860875203,0.246874639563151,0.547621402299016,0.107237620472655,0.688279007773722,0.0768870802211065,0.804266167749664,0.0801558225870227,0.579448518110892,0.0951313665624242,0.330614089346419,0.13640654446578
1.04054041426348,0.0685633175618928,1.08283840345398,0.102043766574499,0.0491469033814115,0.0167658945422417,0.638707309185001,0.199816184294564,-0.0301857532881028,0.0327394997255955,0.637996612960463,0.0774763746977386,1,-0.170373872776952,-0.106075298151082,0.227913971208197,0.752167053080249,0.104229796492983,0.773602203734167,0.0829907777184642,0.721754297829996,0.0756164220105781,0.711479239412372,0.0987685950601982,0.647109371004947,0.13142061601548
1.06067232215157,0.0726522570333589,1.03689201898154,0.0928049709451355,0.0773733242186413,0.0219092765454528,0.403742114813295,0.134450838468981,0.0052506702439222,0.0335993280148781,0.558437910392333,0.111838960034076,1,0.0297075672905842,0.263102015336131,0.227732811754224,0.750960595685872,0.0895396217217711,0.612806984448245,0.0787020140161206,0.612826752474198,0.0894247761424023,0.688908700677199,0.101173939491598,0.724699027552765,0.118408269061215
1.05686071962986,0.06826822755342,0.960936569904051,0.0924996755474422,0.0549291046801236,0.0206059250133571,0.541978852625303,0.170611375479085,0.0331363241287727,0.0301808332163376,0.717347422408634,0.0624258197272623,1,0.192048933147722,0.254235847365039,0.232839177873628,0.731445065399576,0.0850023316762325,0.678062587295337,0.082083516872178,0.687744629584804,0.0804173815501614,0.660746689053458,0.106615956771932,0.803101088148252,0.122193170883539
0.907778923901875,0.0599471617578091,0.927749022027316,0.0858035671574428,0.054348662233788,0.0169885247864479,0.497389741297777,0.13042740549409,0.0251981868865462,0.0291171038320753,0.482360951780966,0.110992955373284,1,0.15325916373832,-0.0414262246372241,0.191855593458872,0.664484396481164,0.0806238595164158,0.631732699926108,0.0741728145325832,0.498518474203605,0.0878345310462496,0.607953723554277,0.0982626317519228,0.584081007219168,0.153925672736094
0.957112872362765,0.0592827609032954,1.02310226140638,0.0939535334093668,0.0485906476682546,0.0144530639304791,0.569638164437363,0.148912018685699,-0.0691030593227361,0.0299771882576266,0.549184478621269,0.0843510082965732,1,-0.415356863937286,-0.205110970991861,0.208118149087853,0.768064738446267,0.0878123621691106,0.666180040655074,0.0764603767618712,0.635583856858571,0.0821910023359656,0.754388573538422,0.089794551954688,0.605639953283812,0.125455249193547
0.968131970947875,0.06124223800967,1.08024597101161,0.0955490876995632,0.0788019156144555,0.0205947698382568,0.468623592115032,0.134600752567631,0.0386834397833453,0.0319814756727181,0.513008919699869,0.121016144486834,1,0.201300393267488,-0.126916683081984,0.206708601395216,0.657795022647649,0.0869689879551717,0.683364279243448,0.072169400842671,0.618097950817748,0.0828041435774512,0.675286598061115,0.0896975602934982,0.771722365172647,0.114120321418884
0.939301188811151,0.0583157132526625,1.02786914266187,0.0908726655352215,0.0434865486351528,0.014514513688691,0.4303482087421,0.118268624603296,0.0118241579025556,0.0277828429196144,0.602539640090727,0.0894081035047939,1,0.0864336295846013,-0.175138122270697,0.212176723506101,0.682749954927515,0.0897807134001317,0.686452074823687,0.0752218118027618,0.711364305040567,0.0800763094755866,0.656569610736974,0.0920344343607759,0.339579589553259,0.149998441005459
0.982777398128975,0.0664059168088794,0.951248612427978,0.100785926481537,0.0593229688333293,0.0205079996774392,0.707831941755762,0.175715574046027,0.0298725022856538,0.0348540307107755,0.567363641711522,0.101172113026316,1,0.145779040017856,0.134799479443144,0.199954225939272,0.583136858637134,0.090402062475017,0.713283412420718,0.0753773553469064,0.61116191010181,0.0886181398877907,0.642849022438293,0.118320124862093,0.665498365762735,0.136681863678383
0.990357699586429,0.0685369510327309,1.0310421797741,0.105837750724072,0.0882398602809339,0.024673806773176,0.819348900576805,0.232603418599121,-0.00347220310784585,0.0456497024870358,0.58008324862655,0.0977839732308578,1,-0.0129133308437119,-0.1500571357613,0.201168756405906,0.784687193643907,0.0860975726127016,0.655271241053363,0.0754425079925034,0.634748084371167,0.0960082282398521,0.855977850519985,0.0965166353276317,0.849650426159917,0.144427534595363
0.87632919634578,0.0616565046787756,0.999131454372334,0.099648028598522,0.0537390490092518,0.020378543032567,0.407420213042954,0.143367145306689,-0.01127136727384,0.0340952285271532,0.711110632157112,0.0700471534175442,1,-0.0761746254091563,-0.317378576320303,0.228703664596673,0.75014049421478,0.0880543618472293,0.59444470965164,0.077551404080944,0.682548855010181,0.0821010646811836,0.565247392513431,0.105900278096,0.583207618028098,0.128354844533119
1.07569582613862,0.0699079272014634,1.02545464547668,0.098172427075776,0.0706280819617234,0.0244241801533688,0.598659340780268,0.157253850171952,-0.0158906688830709,0.0347754048359819,0.69455733346191,0.0820178877023596,1,-0.0772793731319075,0.204567790787678,0.239884242746637,0.827527955279288,0.0913214001583547,0.573880890439432,0.0892917258542081,0.78784205198711,0.0824599291940053,0.649341202932573,0.10234252242001,0.761838701354061,0.131750118250159
1.02189873414308,0.0636925810440628,1.07203721541032,0.097372236356685,0.0770459524084198,0.0189754287878992,0.587777658648855,0.146018927866699,-0.0113694983271162,0.0329655006796206,0.564465861465457,0.100016039247592,1,-0.0534268846243889,-0.212382752307535,0.218150652469895,0.815096359860341,0.0862946876069049,0.728966336588762,0.0700327125431149,0.711551861558412,0.0764105821234571,0.631432021137434,0.0937701456254858,0.71268413272876,0.107778895612658
1.02083659163414,0.0638903048740405,0.969045104388497,0.104659775548659,0.0497372501144758,0.019306076413752,0.853575245280186,0.206336645756607,0.0580500900894743,0.0383378359074229,0.668793066840404,0.0696989193628737,1,0.281735197444173,-0.000646676524075594,0.211886777023483,0.656113704364306,0.0926070606785265,0.746092705860881,0.0721204515157707,0.685607890008304,0.0829952222700078,0.510191005635295,0.101718376380486,0.482865860602245,0.14332044285273
0.979769424813683,0.0590407742151083,0.960496550134677,0.0875734488044015,0.0573012080122988,0.0178456483598346,0.417510182671768,0.13905894366338,0.0346091897709377,0.02756488507678,0.592300093710027,0.0833176649146743,1,0.22375667887148,0.089606998806823,0.203702761448776,0.672080744984154,0.087527416501997,0.601996402967931,0.0741796721249563,0.686364202987918,0.079034068315546,0.7099696278139,0.0955963996007331,0.691073393088385,0.129815167075399
1.03779687551875,0.0685017964761231,0.821451983456752,0.0834303196362446,0.0638850349902141,0.0188642697442715,0.348517307356334,0.117113346454654,-0.0369762232574401,0.0287156073159965,0.514592035940864,0.124034041799212,1,-0.247805423318353,0.516766000434078,0.218548061831674,0.680556521737322,0.0886976883620448,0.52053606307524,0.0826352526544406,0.668371437378052,0.0867414622444849,0.720071864073039,0.0897210918506177,0.483048929912087,0.137027886247232
0.9904536397032,0.0664062737255645,1.07381434592642,0.0992515767332362,0.0760065256054601,0.0174813372135976,0.519763057243149,0.169267248683816,-0.0127872836383358,0.0301069709757132,0.477852298335041,0.125313124233734,1,-0.0643354220064807,0.0427409720548535,0.206159102286514,0.657914267840208,0.0935200503372403,0.685692863152657,0.0797119761675795,0.806789221785946,0.0782137520428138,0.585587372024279,0.102121308586691,0.645425157353486,0.135846368644267
1.05403361846199,0.0693319737695131,1.01545066328719,0.0931319104883157,0.0552808336526591,0.0226055357507068,0.491696150878066,0.126277972495723,-0.0501534347388756,0.0313015626669648,0.662685379570906,0.0768277202047197,1,-0.304204045121815,-0.250501891327031,0.234901042801745,0.770449576530097,0.086675165977825,0.735255073943993,0.0801305351120453,0.800042930582204,0.0781323443626938,0.599399099064468,0.0982135206607815,0.579706996839085,0.14280293673262
1.19407601585973,0.079619459683837,1.08144162249173,0.114536012827675,0.110436907807795,0.0302808447209864,0.702664708637914,0.186030487907376,0.033129910313477,0.0446716167049175,0.641562210624911,0.0912215594782535,1,0.11892935686613,0.201686151469168,0.220525537919315,0.842901457014446,0.086158327559144,0.763245828921003,0.0895301700145331,0.729085435028458,0.0960298750116782,0.859784941874019,0.0959873285856855,0.728849710840286,0.116614746832163
1.03303399179801,0.066234790999576,1.09353771773976,0.0984506467661035,0.066146588022388,0.021125692581961,0.515031994950874,0.124142741086084,-0.0358801323359419,0.03067807288177,0.634364076157787,0.0890700007213775,1,-0.194394157413903,-0.144791365981517,0.227462073316894,0.7812966825697,0.0948855393280452,0.756236476169913,0.0756557703600889,0.685404988962197,0.0849369651490069,0.656031395629866,0.0911824022230214,0.683776448027218,0.105802045586764
1.03416699305076,0.0715152253584267,1.10148709922019,0.108196001368305,0.0519361202034356,0.0156823554402314,0.813281571161823,0.208298568537811,-0.0119173894417668,0.0399694405266298,0.6987886660146,0.0672189764850204,1,-0.0579863689249297,-0.140149109471772,0.24927395959461,0.693116223961367,0.0971782152114053,0.852105338877353,0.0827749188313566,0.670417638370252,0.0873973889898742,0.625794788026156,0.0915003853618131,0.697885798964857,0.12628452112624
0.992240059515906,0.0612650984349927,1.02540275088147,0.107168198773322,0.0424607922848122,0.0164473615025775,0.954048914119685,0.227876501512118,-0.0162023312969285,0.0361982173396829,0.580910510629796,0.093415322167628,1,-0.0805004189579333,0.224252269434564,0.194111865804771,0.705880969185431,0.0886844178623211,0.59297549990843,0.0775038069042338,0.72626520168061,0.0826371291504213,0.57375975059475,0.097087604540309,0.924195889364045,0.129209593537915
1.07791360357021,0.0714260854616571,1.19247136030595,0.109924282196274,0.0754166901450175,0.0236698790316861,0.717636092003601,0.179470968000045,0.00314452267532694,0.0395849746931247,0.630168592337524,0.101353971249784,1,0.0135166435275186,0.131892369152474,0.235142889827975,0.735845239803397,0.0942130449691177,0.69360159694411,0.0825665745619345,0.695964632695958,0.0791393168779694,0.839176295914258,0.0876048982340622,0.706709598654768,0.134052752606275
1.07284102107071,0.0780525963242798,1.1905439742449,0.108247309190924,0.127495887204374,0.0281790813126687,0.636324853421269,0.160980339788936,0.0174467964577891,0.0410774450143121,0.388622091898046,0.191221562280909,1,0.061253112771226,0.193305489970179,0.248876808472421,0.636314604119312,0.0979340228384864,0.880506468309074,0.075519185166148,0.763086646921443,0.0956194793699898,0.649428082150285,0.110234311663439,0.634692924583973,0.132551441092207
0.978051389524645,0.0611252272033952,0.871892053657483,0.0930064046529083,0.0359384841293969,0.0142106663346787,0.448465175200037,0.137092562185699,0.0206477957571003,0.0270533810925034,0.597148832743611,0.0826288664748161,1,0.162640782859751,0.121319813216148,0.217287458548303,0.574836181538769,0.102550864286359,0.678024776292156,0.070050579934117,0.615206565270033,0.0867157815716729,0.572388559797026,0.0971472027610429,0.38036488999645,0.140019190101679
1.02987705884474,0.0639661000262077,1.02101577045291,0.105331503878431,0.0561326388531478,0.0172437502788263,0.531373163208773,0.153077204643801,0.00584396574123641,0.0321807080412697,0.678258612067722,0.0659197017340174,1,0.0338376444918034,0.183614022508604,0.218514703570218,0.614387776786653,0.0925779218797887,0.745844101228256,0.0762201388759557,0.658470650548163,0.0834679008590817,0.610268858861034,0.0989512652659186,0.777639542803011,0.118450623132711
0.985623658841934,0.057331618882993,0.804528973039523,0.0822779814838973,0.0499955136352027,0.0146836189237793,0.516324412848244,0.125363879727599,-0.081351948037142,0.0296015420480129,0.588311860692646,0.0784505706013786,1,-0.506338685431393,0.201996741531371,0.205378217228142,0.653407339454052,0.0848848909473295,0.572574625720513,0.0737900209004565,0.732810262462048,0.0781920381074893,0.664525522201278,0.093922852934342,0.633631405308285,0.128855857854028
0.956473951081087,0.0638878536748711,0.97116406929337,0.099800099287178,0.0585966822689525,0.0151855844844169,0.70244413382465,0.175466366766387,0.0187229770951145,0.0315895463726648,0.444090858588748,0.11211228651865,1,0.0922852934355267,-0.0622513507146763,0.182505481737386,0.617673755152023,0.0931063145864933,0.703532977977247,0.0740051908080481,0.724381606514944,0.0862368242702953,0.710080253048646,0.104271062447837,0.742797804627439,0.143058661185371
0.996604145225831,0.0694646999857378,1.00276845100897,0.0945515242667256,0.0930832893601833,0.0225734222425547,0.463185960926864,0.149843830018244,0.0399402351487155,0.0351554629348189,0.608837723579546,0.105691909365553,1,0.192352157872527,-0.0686666282818987,0.243696496051441,0.669234294342901,0.0976044027837504,0.683993543385648,0.0781853432443296,0.72271971370051,0.0839123529609694,0.789577595037596,0.0969050143927709,0.58302563679466,0.144829226698063
0.938455371482496,0.0640135226856015,0.857676140742199,0.0876763576927057,0.0753396354206666,0.0208348553430217,0.480829163188659,0.134677122752469,0.00884255341000576,0.0299375622970617,0.369236054507239,0.151399567577743,1,0.0464590723812315,-0.0557999793925312,0.197742321096853,0.750848787777048,0.0838582235322597,0.593651791992852,0.078245675980391,0.639551604762745,0.0870065305957666,0.734622163874623,0.100701058837816,0.374232046234103,0.17925220774856
0.982331505919643,0.0616964419114824,1.08973958874764,0.103587275634271,0.0658701439155327,0.0193640574204456,0.528638621820052,0.152579806153366,0.0494250930170729,0.0325230234130232,0.553520468586981,0.0952218370479098,1,0.264864494671687,-0.14436412728964,0.200222855129307,0.653813434571481,0.0883433220481885,0.704724933942348,0.0776205599969924,0.75883511065347,0.0766543736337371,0.588252298842129,0.111450913798388,0.816251573867137,0.124284086888078
1.0168257058935,0.0614811910642237,0.93159316480331,0.0925241785945504,0.0625987440053785,0.0177621142520537,0.542295657563713,0.170404999004063,0.00968308776569023,0.031426079617947,0.494546070774541,0.127965131241131,1,0.052554873498014,0.21719506009853,0.206919956111547,0.580448324045934,0.0929279075694274,0.665178424039503,0.0825068058651837,0.78138698473841,0.0787425243434984,0.521782795337499,0.0979171121096911,0.861461828339103,0.108387361438114
0.965451522198853,0.0637110356981201,1.05207987722859,0.0849280919159039,0.0509677645199776,0.0144966007654172,0.349248058627852,0.119393010538945,-5.86175066500986e-05,0.0264127137978765,0.529775945594909,0.102710531742378,1,-0.000439351939849267,0.14213262947562,0.200708550020058,0.581643831161305,0.0983670392017361,0.639557399721156,0.0812759892761921,0.649560557083493,0.0843702837648356,0.523854813325731,0.10405441264608,0.79164832619779,0.113792590870497
1.0191692964518,0.0629687949746246,0.820778585733123,0.0837022807872813,0.0582527307011381,0.020076057260579,0.38122701400341,0.14433225356078,-0.0207745703843129,0.0323970120625866,0.615635916834756,0.087490607649629,1,-0.139406194944977,-0.00902656032845831,0.201427180481055,0.749008804828723,0.0848710691927874,0.67004775441226,0.0787237760495602,0.648605837046054,0.0841118433335834,0.537494500268897,0.0972539560560974,0.884750643481487,0.114348125754915
0.894949260154167,0.0612267841993523,0.861111535247457,0.0864330146271075,0.0506298590250175,0.017605173481896,0.314766154123018,0.108673436914414,0.00284059300982161,0.0290624044093676,0.654416031370607,0.0737262248897553,1,0.0225015088557421,-0.503586107745832,0.239296084454012,0.682597720942283,0.109496343549598,0.617351594449726,0.0813065503332108,0.619274774255687,0.0742559305146606,0.619400391213891,0.0952583517015903,0.646719407025405,0.13257333241404
0.92284152049631,0.0598182673108868,0.956218913250827,0.0927847524424259,0.0353903284067202,0.0120845183000607,0.453800698117426,0.152421958896009,0.0393079660151938,0.0253314711215186,0.493746826742144,0.111577203323453,1,0.310174217811567,-0.173228559990769,0.216952921516065,0.635352725659112,0.0894628887940704,0.571668283197407,0.0878079146373244,0.751933183290044,0.0715792562485479,0.547692389744851,0.100543510700925,0.612743584410797,0.124590388033057
0.925867116173802,0.0571962040917408,1.10008298187283,0.0865465476181846,0.0608214242960345,0.0152534336512127,0.346489983278419,0.110061567057136,-0.0372434193011406,0.027011972268269,0.413908468941549,0.123679680707561,1,-0.25655229939031,-0.0504181255738164,0.212802421940862,0.598834204054532,0.0992486559365463,0.592096492534503,0.0761323366685253,0.739157856243943,0.0725927482514269,0.557111418922115,0.0844867743062298,0.631956937115015,0.111889053423432
0.917499970568201,0.0572044957839206,1.02425923091538,0.0961218898798204,0.0531878136273279,0.0160164069920435,0.597074760996784,0.172564001501338,0.0316545254063499,0.0320143720038968,0.607711312711919,0.0757619494647578,1,0.177629617529295,-0.315549655323238,0.209925719328917,0.732038256580182,0.0885661841925493,0.607745041566151,0.0715249842768312,0.787121145366382,0.0767768968723391,0.639918324295137,0.0991420251750629,0.583257260985759,0.146271703556146
0.918720133157147,0.0601892636759319,0.997894684200812,0.096552077977561,0.0579855401134338,0.0184745479170916,0.719935342077188,0.179934166356002,0.028444848959543,0.0339088500841471,0.580967802739912,0.0900295310033269,1,0.139218526131164,-0.280684082968221,0.220711381432555,0.661693443309159,0.0940171245162073,0.704878763660952,0.0715120558533094,0.594403790764107,0.0847670890565518,0.659610490008124,0.0929903038323638,0.428882740996356,0.134764985620155
1.04937206779901,0.0634119892838849,1.02537669043529,0.0947911698691775,0.0447051762454688,0.0157805529598566,0.486598607317936,0.134876091054676,0.0157200476086937,0.029534276326053,0.715229470662497,0.0588173136167306,1,0.106583387829048,0.221383495850874,0.231270792667654,0.648242237530502,0.0920738658006854,0.723750509506406,0.0802190412947034,0.68379603528797,0.0840161186751749,0.877516775593879,0.0880421598595756,0.529997810341093,0.133347015453644
