"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00847808189158,0.0764392139719179,0.98782444874819,0.0670384425702291,0.462174718921841,0.0709288913220615,0.10681536405168,0.0542899124454677,-0.222187670336483,0.0612875422196175,0.5436002215295,0.133059125738321,1,-0.99999999992337,0.117127138378498,0.198747682898106,0.645704042566996,0.0763834306771883,0.705386644547105,0.0677201934024256,0.806687206533655,0.0727363449160522,0.569846461611245,0.0968848180727432,0.771426199455076,0.0976763748627932
1.06173931921096,0.078993007420062,1.10938213168601,0.0695934031722969,0.467411293386082,0.0725440663371472,0.0351198969002201,0.0322858649173654,-0.128122738040219,0.053673854142523,0.178594903456251,0.130481282997636,1,-0.999999986878352,0.0788754459997443,0.173343793111231,0.730386175731103,0.0680528347806532,0.726304691824912,0.0716905260891542,0.741282729247876,0.0745161837456067,0.700325711317716,0.088314693940175,0.725343417864112,0.116011046761106
0.986686350003184,0.0781199524655878,0.985554735607001,0.0705053349792725,0.476588611159548,0.075458127477206,0.0730777401815032,0.0506500988511504,-0.18434472663309,0.0568101357155816,0.158212392674343,0.126876515747062,1,-0.987793887041053,0.151342619857927,0.191515780057623,0.727547675896231,0.071463551809116,0.684720891594437,0.0715260152957639,0.620133420843089,0.0920748180528167,0.723533084664206,0.0923343683435829,0.667116523058175,0.116849062675058
1.04417602977799,0.0785244566222915,0.977987645511626,0.0719681236385214,0.418445145109895,0.0604802690039351,0.126145723287209,0.0857052552917372,-0.087598033605396,0.0484497676100712,0.109728764337326,0.118956313130151,1,-0.381275434723847,0.0863453234997471,0.175938107468946,0.791068781121609,0.0685657226889288,0.622416238375797,0.0752209322773325,0.770199629333636,0.0735396182888018,0.68990483370908,0.0967431768062508,0.703481164267145,0.0952170209509639
0.957131182839523,0.0823945431430737,0.991968362442789,0.06254659236421,0.586770890333956,0.0864899253617931,0.0444229493744113,0.0314371366008833,-0.161449972294596,0.0588185428561178,0.448956305980704,0.14176606445255,1,-0.999999999966284,0.00590943973809105,0.187365203888956,0.66657638414272,0.0640203878276555,0.798343554023816,0.0627288425088954,0.7177606256184,0.0845952112864009,0.656367788301844,0.0985731470293657,0.872709988461673,0.091777806059008
1.00048738868449,0.0867610265528542,0.955992553694572,0.0715264626396667,0.562649745813683,0.0869250113842688,0.0656215946182415,0.0705922635644368,-0.114770687537944,0.0610885223618686,0.247087602960284,0.165805185910389,1,-0.597294519653555,-0.0615265729207561,0.205544051491351,0.739139029933433,0.0743508531524118,0.77848961649142,0.0709072782915175,0.754114699312989,0.0819233262194325,0.714402388691312,0.0886484189720496,0.482144289960731,0.133402696730938
1.04861723833622,0.0793831945779073,0.927852136789702,0.0692463755479635,0.498834713875095,0.0801843525603791,0.103728571683165,0.0682986985317402,-0.189500327440911,0.0550024170339676,0.300687080722016,0.132152259544799,1,-0.833071796267652,0.0350865016597058,0.19818037272282,0.702113103540671,0.0753867625532343,0.707908590509657,0.0705391817660735,0.767472351063866,0.0720604855713865,0.614727877199212,0.116501240922035,0.680515062603533,0.123502230185689
0.910923784478784,0.0777608718012505,0.979216032571657,0.0677644522223808,0.543846645850671,0.0815541154779953,0.0309954581190949,0.0281460222517549,-0.129833646885647,0.0602363711971978,0.216147621254655,0.159153256985609,1,-0.999999997892607,-0.175710725601628,0.173334136998895,0.678960846290834,0.0686251363309853,0.801687346106945,0.0637400960201114,0.697773889816111,0.0823555506016124,0.700599419606427,0.0950071378173936,0.626153589671019,0.138454735272068
1.13525094535084,0.0914101720124996,1.11989734027855,0.0766052520535953,0.663805463531172,0.10059235037307,0.064978718924055,0.0410791806202167,-0.207685407852472,0.0696718149789261,0.291544766918496,0.151723872897972,1,-0.99999999999772,0.268798222822077,0.206493053124925,0.743204198056508,0.0768555417748464,0.759000819030409,0.0689813360896262,0.699666140038638,0.0750268335588756,0.623484932532283,0.110422235726043,0.733146902631777,0.114021493455943
0.947615957551147,0.077137095230945,1.00846289576658,0.0651732321892451,0.447580230167195,0.0669651228465972,0.092987176046129,0.0418117341164619,-0.204007896061171,0.0513944598861999,0.20444510499975,0.11442001028044,1,-0.999999999975752,0.156962867813402,0.170268530678005,0.674094283120137,0.0700220251133646,0.682244700768738,0.0701783909093915,0.701583167608678,0.0758893045058921,0.508717966113022,0.102183078452154,0.655326148930301,0.127447605317135
1.14398888293852,0.08632516897175,1.02147362599622,0.0666700154872163,0.613068834220773,0.0927113234225217,0.135055566607455,0.0721583965124639,-0.265013305929291,0.0678832624640352,0.368249511291819,0.150389884035616,1,-0.920994031199441,0.0747153825154462,0.206368123776814,0.726476605936857,0.0791126301149958,0.634647347902261,0.0702879858741604,0.756650859828326,0.0747679003870992,0.824453082230343,0.0888430646914059,0.611496859025713,0.118800048677963
0.971796642226872,0.0849490765511284,1.03761462198417,0.073395671221372,0.505700521309947,0.0727884465290349,0.0767236815034869,0.073277019644845,-0.112512223306189,0.0542502402500236,0.202446495118445,0.145568718557118,1,-0.571200118813334,-0.215493667912384,0.199356933649082,0.722237267727938,0.0697568477376349,0.7119286344375,0.0651385237702971,0.702992904451323,0.078520375341605,0.635476962167829,0.100978311227419,0.737695803300342,0.114241162474138
1.06961876810472,0.0870120809732041,1.05778633129655,0.0738470653449446,0.623964388054268,0.0911846766864294,0.155113673522854,0.102528148251721,-0.224273369477991,0.072363208555595,-0.0477251944948329,0.106568749659218,1,-0.720896246856087,0.176806935233997,0.177978114780601,0.760748444742243,0.0722128358218793,0.649255896801666,0.0725688980210218,0.906821421478453,0.0679997112234417,0.727314775454544,0.100891243818844,0.764316617272838,0.120013356619189
1.04237717020259,0.0880584146535301,1.00795722383321,0.0724529806842393,0.576697200300625,0.0873761378505652,0.0929490717030732,0.0754566758176377,-0.107960793448217,0.0603186833341988,0.200032088247244,0.14762629114123,1,-0.466304512064167,0.0712821026891508,0.184955687217365,0.654270945291152,0.0763387664560155,0.703844300373761,0.0786961230671596,0.720800155877236,0.0836060831680883,0.897308566634323,0.0900302780951833,0.474483337016325,0.120462580179407
0.983021696382046,0.0728139479793276,0.993905979188318,0.0720109496096806,0.45077688589732,0.0762780271282814,0.100170133991933,0.0660938477902757,-0.114666742424657,0.0534585946998553,0.610594776352799,0.0920484411936131,1,-0.539619366717805,0.0797760516394511,0.195111811362623,0.639410605479245,0.0699252813677074,0.697596514589897,0.0702203323326824,0.739720360735975,0.0721845282238604,0.47932035480912,0.110259777498668,0.760114070516845,0.113580556573781
1.10386990768603,0.0887774795411697,0.936856406759048,0.065092823395702,0.629583337736408,0.0955622176901192,0.165891494589651,0.0708080162775619,-0.235884000593909,0.0650116304369999,0.534192134413175,0.121103991665558,1,-0.729894030943694,0.00231800498997549,0.205733864640829,0.677957537608821,0.0798881615530934,0.593117512362614,0.073650170228832,0.832301549906113,0.0762103301771568,0.589252413179428,0.0956838061117743,0.72187600384464,0.103610477368789
1.09750375314658,0.0808445142550221,1.1089616119078,0.074374215121371,0.526615286696467,0.0781872964093392,0.201501862478198,0.106982806284136,-0.178323253365714,0.0713428391411007,0.375361694756205,0.15532362216021,1,-0.547421330279607,0.164601187308978,0.186434498783067,0.634882026910451,0.0794739892533416,0.738173230974397,0.0697122533386252,0.819932446655408,0.0710433091902987,0.698413388199082,0.0840928248830457,0.598061005697012,0.114676568298221
0.918870575152205,0.0770885846606923,1.02908000232108,0.0683932493127702,0.568828262245497,0.0854894917076199,0.0611237329235307,0.0686146578220482,-0.12750702162654,0.0628515568485986,0.28978852999923,0.154330045321721,1,-0.683814937712599,-0.152406696816327,0.164288081595774,0.686130719167285,0.0673511834386091,0.714517806266676,0.0645744782655532,0.705728793195708,0.0866646550084523,0.702643017491639,0.109863293430444,0.603901841935198,0.140441920309517
0.954694596471489,0.0797582855774665,0.943665686565393,0.0580292075077816,0.516165917360184,0.0785929480370707,0.030223396364937,0.0232691957054796,-0.124901109168981,0.0504508197422015,0.463714324809104,0.146799467570847,1,-0.999999998756226,-0.0101571793814804,0.200757932289738,0.654323537141295,0.0757371768343908,0.684454131300248,0.0671506487320997,0.695254407094167,0.0723833355928865,0.734342908133209,0.0922365418157964,0.713807195814994,0.121161027880811
1.14522846120447,0.0837566542694194,0.988271612317963,0.074554418201766,0.555179356436046,0.0827990450066902,0.0930750312834173,0.0826941414417846,-0.226747228782894,0.0624161765989312,0.2780281354037,0.131085561492552,1,-0.997490430624417,0.226049479780985,0.207937890797704,0.620985097805383,0.0917962482578862,0.778444958658709,0.0675550121903443,0.734133603658154,0.0793025781288482,0.564343092638157,0.0918860564317475,0.711791886488185,0.0977335764072825
0.996083531302199,0.081734434021841,1.18475473363519,0.0755073170044729,0.500815840876036,0.0812102993101739,0.073925276900175,0.0663384679020283,-0.0440104970804766,0.0601359995933623,0.206160612083771,0.139005265999132,1,-0.228728754544222,0.00837571031436471,0.190339718481403,0.726235686051544,0.0727046477745299,0.768964242682179,0.0697894524400711,0.839630141180283,0.0763559688487898,0.483605673945438,0.114027005049925,0.890420618581177,0.113938167583361
1.01521931826501,0.0854127504368122,0.988339877346478,0.0688109997913751,0.613062539190467,0.0945187118438178,0.0334193294712821,0.024433401744801,-0.143136784174103,0.0557948737806821,0.156857469369785,0.125527466506519,1,-0.999999999999924,-0.188632224086906,0.195720660293447,0.731015098210291,0.0790857952588796,0.735756861194441,0.0733382577225563,0.702708610746051,0.0754979779743722,0.575682323231722,0.102059242756175,0.677100676327873,0.113384606010441
1.03770958289272,0.0850736378426906,1.07296719375583,0.068005214766307,0.586963873300827,0.0918408215249094,0.0289504749377148,0.0233690635539194,-0.130356752426424,0.055495336990731,0.151276993078354,0.129678754910265,1,-0.999999999994837,0.0796059296404697,0.18691864993713,0.748999395192724,0.0674767850113679,0.7007177402182,0.0688539432821075,0.572201142532496,0.0903029355669951,0.775267030200528,0.0838179986125874,0.87985329467248,0.10401559929983
1.06620315228514,0.0855423880664903,1.12787832453049,0.077368812552627,0.622195703657707,0.0937043363959887,0.141455439162147,0.0788457083322896,-0.283438672347833,0.074056675457571,0.206707831980521,0.142162085040928,1,-0.955401184576316,0.152270456402051,0.183151503034741,0.578371265113647,0.0821359436259165,0.709983168278757,0.0675893801630499,0.708455113797581,0.0798125344797891,0.690108172598275,0.0915067348440708,0.706290700134148,0.128771541013205
0.981250866321268,0.0770413209908741,0.937465273935277,0.0697957443750834,0.511229545228942,0.0721351913004312,0.0829529808623337,0.0685227594765624,-0.184308484820632,0.0553922004108907,0.287404683653796,0.140302986343597,1,-0.894996543501646,-0.053432450556256,0.168521272149145,0.777371535218467,0.0664085302929322,0.607551103073692,0.074871762646565,0.66339162908631,0.0756062340190351,0.537335635996878,0.0967940738611893,0.738875834652862,0.115712325648967
0.964326342452517,0.0791904370406644,1.15636032643617,0.0867010898562192,0.55624682244565,0.0832542840479788,0.18049043601485,0.111833020289114,-0.187757988339291,0.0739845075763899,0.261110369545424,0.139107307195933,1,-0.592567126825836,0.0367660501467088,0.183187563513841,0.740114704202719,0.064672815347272,0.778613546282397,0.0664584383461865,0.701919432986275,0.0918604500754041,0.655981614159722,0.112822045816263,0.770178065773323,0.119667338680078
1.02363059300364,0.0858168173657828,1.02795496297473,0.068264175942675,0.665983763027584,0.101684787429375,0.0346341795725355,0.0329112626953067,-0.151874293542427,0.0736311579579727,0.184180091269641,0.141975727540404,1,-0.999999995619514,-0.0256564115797932,0.193881253806517,0.669635016130975,0.0764904939276267,0.755271634011949,0.0716010802305415,0.613756297951575,0.0807933074490872,0.805691639035648,0.096294867269284,0.772575564616364,0.103496024298558
0.984088735780236,0.0776957632423409,0.988103249873437,0.0689893812424158,0.489342390633265,0.0721552408508654,0.0603128857647368,0.0665127793817744,-0.161761655277104,0.0509224574216527,0.3292430572677,0.145942105846392,1,-0.94159492355135,-0.289261008576408,0.170652856700874,0.711921884603462,0.0709061979228758,0.662432826647501,0.0704610059318594,0.710667049064313,0.0767937890745299,0.620467487836582,0.0894265376030167,0.833971414513349,0.088357920407654
0.912951679362067,0.0806732203875691,0.909053056512067,0.0643412555295341,0.583445033257924,0.0853778869612613,0.0694442234395587,0.0390845774299099,-0.201288070307055,0.0612342525985832,0.144327986796428,0.118059556466859,1,-0.999999999921932,0.0458883688906393,0.174048803398473,0.630219728556896,0.0674741151726577,0.734191898356183,0.0695093445201662,0.611476174075872,0.0796603409401792,0.743858216995946,0.0942232057806082,0.638657906752654,0.133178361788543
1.18565213474771,0.0976458061379174,1.04348853831037,0.0783307602413653,0.824341765066261,0.128545744876797,0.105926210422317,0.0785111447598453,-0.295498546710585,0.085651529880511,0.335859849783751,0.151396664107576,1,-0.999999953285035,0.026219308139328,0.209325346596854,0.740472444558895,0.0782863981817317,0.785777576686293,0.0748896119275802,0.753040683035524,0.0731741574914903,0.79878048359732,0.0901565577539423,0.714816631680152,0.116422931048312
1.04481792380681,0.0830656909544266,1.13093887453153,0.0809473448433711,0.624850987066471,0.0898184746692374,0.150429818608119,0.071200609246739,-0.162030519725056,0.0586989697848652,0.153855447848802,0.143392772216468,1,-0.528495907985001,0.298142979297234,0.199226304941004,0.748781367621987,0.078512703214643,0.695285268099805,0.0810521295675786,0.803447510836072,0.0751592638898984,0.763650803495004,0.0850715286298915,0.776819563123512,0.0995544070460305
1.01219121950781,0.0783817545534888,0.921103654067264,0.0699601047783455,0.553911357704747,0.0843613514716041,0.0880781353999141,0.0813919787747628,-0.216932030184007,0.0756709577528588,0.304299821148252,0.128205601456187,1,-0.982131158633372,-0.0257581228425666,0.179171579986739,0.688543738592211,0.0713384484373346,0.762037218542381,0.0744424610604468,0.667812555916067,0.0752010649773536,0.694419038567431,0.0903911137934248,0.761835096611363,0.101239519908081
1.07872934160235,0.0832163839071153,0.763771938043844,0.0678947572149508,0.481287444692469,0.0712313337965554,0.0536976468232042,0.0348500937118931,-0.160760701717736,0.0553984680827769,0.178410177613555,0.134993476129919,1,-0.999999999830527,0.0815114011577185,0.201129229568339,0.529429249680079,0.0818182135951064,0.648988625183072,0.0701645507087999,0.704458212302109,0.0735426834444186,0.53944462534526,0.0930799243710935,0.769961037133577,0.0993335378466359
1.06341724808169,0.0855860550344511,1.10534491775397,0.0759424558050845,0.57413821447496,0.0946685479815007,0.249738734041056,0.087952796304917,-0.20175624352717,0.0698846622439292,0.611419661949968,0.134678833282431,1,-0.532814215263671,0.117122844953841,0.210618966585973,0.760994520900638,0.0728415819492,0.785665899710039,0.0609509998710911,0.782989048563531,0.0691240337091601,0.601710738602776,0.110271896185728,0.805361059322998,0.126583695799368
0.927526628430675,0.079137406898548,0.946709544828882,0.0611520966268458,0.51443727009257,0.0799454812211745,0.0693727939471735,0.039107727665859,-0.188912547825122,0.0579226369971094,0.344781180579079,0.147723886453425,1,-0.999999999844497,0.258840189444272,0.207124983075821,0.598330388916462,0.072532867460152,0.679010165354704,0.0658126362970128,0.69889323955438,0.0730100680933999,0.65774378471384,0.097058412563138,0.663901642387096,0.129803651626437
1.07286885548637,0.0786935694995099,1.06613972950078,0.0698110642636897,0.525893565558789,0.0785306744833797,0.104851034740866,0.0538618093265287,-0.234820110742232,0.0638041507274434,0.567964239421385,0.117495460264028,1,-0.99999999906232,0.531013669701271,0.201830000296226,0.705854355284394,0.073302431270951,0.704029545036645,0.0683065987176105,0.800539578312379,0.0754899903528401,0.587314571137603,0.0957629369434,0.641083663837456,0.127343643106568
1.05085911289463,0.0876197215457972,0.949816730829481,0.0664061701405355,0.605334486257466,0.100278523987914,0.10336460493878,0.0737989000416793,-0.224521778743627,0.0633531333137504,0.502862180628925,0.149089905207,1,-0.897583460436074,-0.218687298859036,0.187138784844496,0.714056615578682,0.0696386267883515,0.722706685018021,0.0651981389787659,0.661415392368009,0.0804110369675788,0.832307502390707,0.0933682953781787,0.617934017130093,0.1260462854127
1.04741937263799,0.0801549625159062,0.943138627143913,0.0674540610489533,0.532118492372769,0.0768604553669375,0.0516373887898093,0.0326207249371968,-0.165762509249481,0.0553442718199532,0.30178377911842,0.121707556214475,1,-0.999999999996075,0.0781497590469001,0.192839722973829,0.58262897750617,0.0726918348972392,0.689975340269533,0.0651224161166981,0.697471945192698,0.0747030253150993,0.814441774693702,0.0783250968061065,0.655809782961328,0.132473078986814
0.981046710585885,0.0863041391534789,1.23839008349024,0.078924534919533,0.720888126935251,0.104380362115345,0.113394822622213,0.0571364065223496,-0.285910792528193,0.0802241205085441,0.0688851700095783,0.127139051952,1,-0.99999999999888,-0.0716128674098344,0.193440199367049,0.879838573800623,0.063909249991964,0.831981646122043,0.0703958479538877,0.75219613572112,0.0883153006739863,0.592239473218519,0.112689877404878,0.831317472443922,0.126058589937891
1.15001066640785,0.0843979951090916,1.04892784577871,0.0688928903746227,0.547742555286392,0.087592974251833,0.0808060553335569,0.0765810981399084,-0.171974528811016,0.0649384432634927,0.553059389502208,0.122614662228814,1,-0.817436325604367,0.521362080482896,0.193382055682546,0.819822195656384,0.0687373290101054,0.733615971521479,0.0791015503719735,0.669107788764329,0.0885083456443993,0.706694029789322,0.102577808583784,0.856318604128531,0.0987909106757085
1.14934419784469,0.080655806760863,0.959831564764772,0.0720871786037039,0.509735867096379,0.0771973117317996,0.0969062390424732,0.0773174589057868,-0.160164472989838,0.061292935152514,0.258653489822554,0.1358596850502,1,-0.720638935457394,0.194423119724796,0.170616057182263,0.679028055068789,0.0754189607701454,0.764654325575329,0.067055811382021,0.732967405763144,0.0732379667713513,0.817958002947761,0.0764013231349356,0.760666501567595,0.109151745151609
0.898199749126992,0.0814467256512156,1.0782241482829,0.0666456201695529,0.623959596293708,0.0973261274640544,0.0678993354814949,0.0351120521900179,-0.205831100547892,0.0585558696412957,0.454949941671951,0.142982465435172,1,-0.999999999965914,-0.212070655533542,0.184920589882582,0.711578109225086,0.070492293783949,0.571749976023861,0.076482356969785,0.629429421340468,0.0838480388299855,0.76169844104164,0.0797653121561792,0.795298480997497,0.0998629963137062
1.09848681785935,0.0866945633844014,1.11843640780178,0.0757582463911,0.593943339595312,0.0900755541629406,0.120594496450092,0.0862223139735513,-0.231616668263002,0.0706042842973115,0.145093214765051,0.139577352737829,1,-0.86543321177292,0.147745257194111,0.168958347884835,0.854975806387354,0.0661219397197953,0.714001258767993,0.0716601451079663,0.741621905227766,0.0781003281426877,0.592199686144253,0.108200811924178,0.665195558440922,0.124412267230312
0.889461532401909,0.0717077017460136,0.922200181180823,0.0685641363020903,0.463834604701023,0.0738902956432527,0.084342034868504,0.0411641104679893,-0.197789672131936,0.0552457020275552,0.418125591431534,0.113433821929102,1,-0.999999999989091,0.103295079984809,0.175945681083928,0.566766471849778,0.077169404863755,0.712873983515197,0.0667168217935731,0.628588715546753,0.0721235329530311,0.563415402699645,0.0936509982091814,0.760473902764472,0.104797928515342
1.0012590432518,0.0793315156882972,1.04248569127104,0.0695040382473096,0.611078558753922,0.0914410038783325,0.014722080021856,0.0199774640184459,-0.0948490768800163,0.0644419848369955,0.182955175427926,0.136195722632697,1,-0.999999996852923,-0.106089520763873,0.207193783777604,0.728753869857269,0.0680737138825048,0.7342728334298,0.0713861854018639,0.585374572992139,0.0827358612567569,0.727773178617571,0.0950219515233509,0.855255051184816,0.101983697338025
1.12379717563181,0.0832760185042631,0.967354880441276,0.0624349038389077,0.608571086111924,0.0959760131124794,0.0340440121505232,0.0298899665788683,-0.143938186162847,0.0648487362425502,0.42774783350376,0.147199557016587,1,-0.999999999657279,0.166031749421156,0.185595858287524,0.777245841774585,0.0670276909465267,0.586105541477542,0.0713219865532166,0.614887636832672,0.0805273989633176,0.710914211262132,0.0878905456153292,0.663370373727575,0.115379560874738
0.894528109680353,0.0766420371194233,0.941710096246281,0.0640408039877999,0.518663707736078,0.0787491342677167,0.0428287117352398,0.0305853546655611,-0.149042605653947,0.0520511122968936,0.473403483057256,0.135450680597231,1,-0.999999997162986,-0.0544919011343696,0.174742804718428,0.621074296129306,0.0714894826811555,0.788952841504614,0.062668737774107,0.561806865281965,0.084974437382776,0.492497509806611,0.0955860319377623,0.726234948539488,0.110226997892133
1.01847474981563,0.0778923147918545,1.12491676727284,0.0738969029225385,0.516479635538297,0.0757886802262199,0.146325286873577,0.0593712217820566,-0.274907313169098,0.0635261923095275,0.165284783214642,0.127101614619489,1,-0.999999999995705,0.0150609576682395,0.163698163302045,0.661925695733646,0.0787355533537475,0.734750526804633,0.0641731133907904,0.607980512023969,0.077266367043669,0.65506579636691,0.0888785866093745,0.975528749033752,0.105286188029741
1.10657736279402,0.08549139589965,0.9317181943003,0.0632100516325264,0.575401956712913,0.0847320243049663,0.0427144472479962,0.0344588557093366,-0.156773647408966,0.0645931727833327,0.509214454768977,0.12701990818501,1,-0.999999999908523,0.198128920126255,0.203054505300098,0.713120473274652,0.0767647076214534,0.685920753668144,0.0690188650604088,0.700343867969812,0.0803490373504074,0.71219667550522,0.0874106698128282,0.42897749311258,0.103717010709119
0.85913014401871,0.0705068154333691,1.02014309425868,0.0682477693578204,0.394827381176565,0.0549156456659176,0.0890386564589616,0.0442009641606605,-0.187496398743975,0.0499482595135771,0.182467075379477,0.106555150859405,1,-0.999999999840537,-0.166687579088221,0.195373575207083,0.698447977722764,0.0721550038785515,0.727862209670804,0.0624904249154869,0.686596707593611,0.0778797484568578,0.654528111845204,0.0990718202583758,0.580848772818257,0.115547737548008
1.08626985757404,0.0950806662489227,1.08106493314593,0.0868348187369037,0.821745330865177,0.130416293615193,0.12349489399924,0.108815140912472,-0.140759056095064,0.0887714140284411,0.0843110123099843,0.131842568092573,1,-0.441858508717193,0.140134451598625,0.198956881513574,0.726805836644173,0.0749557560943909,0.754804200692881,0.0774029922512547,0.830031681689612,0.0788568317982167,0.543594880847047,0.10272306142581,0.853855854544036,0.130823479494953
1.06472560866255,0.0840512303321239,0.967966286542339,0.0609312239563147,0.605694088793572,0.0972893909264269,0.00910885742168226,0.0138445669169298,-0.074277729038637,0.0571459478686451,0.423949863708559,0.135238770798283,1,-0.999999994123881,0.105411590738651,0.19975002218744,0.723282887456576,0.0713399690784587,0.538595840302975,0.0775133341566021,0.652341989403665,0.0793798243934836,0.788387853471509,0.0756418326148217,0.784871415101675,0.114393974647141
1.02650391405102,0.0937973369506488,1.07597102186178,0.0769835893275093,0.626531497595019,0.0917899108966398,0.120147852948635,0.088807010747269,-0.168356254342167,0.0741701512328028,0.247645699425048,0.15953728530036,1,-0.613620405154116,-0.262151845142831,0.19518961772435,0.784711938862677,0.0697244246166411,0.774210067579058,0.0697409177585799,0.750697447698688,0.0813177553228959,0.698800416655237,0.101278592241028,0.842884667663657,0.111408452556918
1.06379544877164,0.08380384442631,1.01436658621175,0.0761984671289409,0.664630952237483,0.0974182853976869,0.154156269488395,0.0924540555678511,-0.274110598106419,0.076306428544961,0.34786687823101,0.153192140199933,1,-0.856357192825092,-0.1686838493806,0.210272240332463,0.822907861961744,0.0758180939427536,0.770058785858649,0.068152555602393,0.735929851616044,0.0826840936733416,0.79488907383271,0.0881079496132995,0.777007664829179,0.105351093700755
0.917876124109912,0.0743099230472463,0.938359015327892,0.0607332282340988,0.433256693525701,0.064961530465436,0.0385381935526111,0.051228903974103,-0.129069491808089,0.0476725697859269,0.306508389102484,0.138521024917688,1,-0.998861520104385,0.0734425586980387,0.180820451999353,0.685909603958594,0.0651026459906353,0.667699436386168,0.0662527650291895,0.607629623207191,0.074357465810831,0.824539771948342,0.0872999811781935,0.598157598982983,0.131986224178048
0.989230021562212,0.0768233841812761,0.973985032846409,0.0658519803852999,0.474030654145604,0.0728129924072271,0.0971732738539549,0.0528896400023631,-0.214623182741319,0.0631085960995041,0.629953611374463,0.105264672062991,1,-0.999999999995151,-0.227584492324721,0.206067362473654,0.776131640668387,0.0714462106326175,0.72390751076357,0.0690932481909521,0.561103453755671,0.0700937108334571,0.606206296966529,0.0790949407145636,0.661853200305087,0.114476524456193
1.04032919593742,0.0788463985733948,0.929924971330993,0.0661442448470847,0.489899434080729,0.0746334510431999,0.0322717616820474,0.0312549760461431,-0.125737495519623,0.0627550959635503,0.372784474562794,0.163449608725062,1,-0.999999999833143,0.455326647215147,0.187031204580576,0.603250886382811,0.0748799989409824,0.590237263521138,0.068800107311508,0.695302862652246,0.0763436229541548,0.570360995827193,0.0960747853562429,0.665113228092768,0.113271635172099
1.06826382870111,0.0816843570607826,1.06177911826922,0.0715087042745977,0.605692503898423,0.0960018788547181,0.0335733385902842,0.0316238442591969,-0.142601260562003,0.0709228122521061,0.150774992840692,0.122468793321414,1,-0.999999999972794,0.145280349592122,0.162339703623289,0.765698601504555,0.064786770732475,0.764208444342159,0.0668546409792223,0.686981309495104,0.0786933384567659,0.687895206464776,0.106726651203497,0.730698663966281,0.128357592737096
1.04132681395245,0.0791583673660891,1.04573330295687,0.0618238924156274,0.551000009184393,0.0793726852932003,0.021690055571517,0.022104194537911,-0.109321639272409,0.0569607978031111,0.276888495356946,0.126813560342738,1,-0.999999999752781,0.0265189391029715,0.188658919657149,0.723907423642266,0.0720341165660115,0.587718670502306,0.0737509261389318,0.597153406824901,0.0733754238485052,0.681526355724335,0.0914321176280856,0.62807337914553,0.104498719132178
0.959378084817819,0.0774774272622215,1.01728751643478,0.0635591994347444,0.553814030141626,0.0835986282114252,0.0387400859504953,0.0610572587732679,-0.125656218104119,0.0541140969818863,0.430785850908005,0.137201257629459,1,-0.857870468149732,-0.364355783833718,0.187187285351642,0.829846026685378,0.065250783020071,0.599715552618481,0.0735655793280302,0.698705353042267,0.0719854483081769,0.747843280695675,0.0855773242404554,0.813913070693987,0.111142061815765
0.96883331398692,0.0785214598871438,1.08241125419926,0.0702283068816146,0.640830078386878,0.0950885179186097,0.0888719124968066,0.072346436909706,-0.190425367407011,0.0693684236616386,0.194577372273164,0.139230148395504,1,-0.797941577865345,-0.0566088190574164,0.182340971561009,0.676217926367356,0.0811949147516327,0.816449673924657,0.0589406461064574,0.764526449622847,0.078906414617284,0.706085048608971,0.0935041917654228,0.742699591011889,0.121794905431748
0.958084823585376,0.0835613947553922,1.06685130330626,0.0732567924034031,0.524152618524248,0.0742806341022779,0.139687695261578,0.0842466099846138,-0.0890722999072315,0.0544827298252686,0.166297598154691,0.124028571617745,1,-0.32918096225242,0.267616196668094,0.193548766785439,0.653107564271198,0.0754160606541618,0.677804101490583,0.0637644815945973,0.660637482576668,0.0732117200136643,0.584155082562017,0.096042918861492,0.678250847963362,0.128803913878405
1.0287141782524,0.0886055569606316,1.02349291523849,0.076838750367027,0.750394964742595,0.111926597264898,0.186154233129414,0.107573767371712,-0.305069619791989,0.0890241966977782,0.236452202971112,0.137350573286002,1,-0.816239385992926,-0.044954180516453,0.201825758428844,0.697546234565819,0.0726823120751654,0.763623623975105,0.0690231474515937,0.677059940784802,0.0853735042231494,0.840490318762118,0.0937787474886362,0.740029470345536,0.111248025316282
1.07587008358645,0.0914308077248117,1.00276656818874,0.0671756791382894,0.641229998492999,0.0972456933083864,0.0792008801801435,0.0705373500070103,-0.22052234958376,0.0630388927945967,0.38201973916604,0.149361505843725,1,-0.978544749979517,0.150231091291234,0.209056358036413,0.681873040161817,0.0742408764725719,0.710751383725609,0.0661609345852412,0.660484757070773,0.0807925555644467,0.664437201851283,0.0928193640214107,0.713569545374797,0.117539166060665
1.02515489286999,0.085615258369087,1.02692839089501,0.0785274385548875,0.521790612357639,0.0816561374321758,0.166042557984716,0.0847077282105916,-0.20277261852231,0.0637203558472383,0.173183864088675,0.134197324751764,1,-0.688892523103373,-0.1007286575292,0.205057571580174,0.667738129838381,0.0830454163207523,0.727381317669302,0.0711975999485781,0.756001986063042,0.0851365521851596,0.690968738565928,0.0910095707638173,0.691470465799218,0.105593430016679
