"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06946506418295,0.116003640125266,1.21796073143164,0.167518573011573,0.30277408785861,0.0655451936645484,1.0662858517354,0.459556764147092,-0.00523699590470047,0.105010421725417,-0.90697765328336,0.0174475360929713,1,-0.00921692510929264,0.0857885746317458,0.25507015986463,0.634788536653777,0.122961793996665,0.82713189986355,0.11281050879935,0.720603180285703,0.114888476082846,0.661437633889005,0.124623020611125,0.649762903806487,0.137128955302399
1.027778917369,0.10569099658421,0.724697187452933,0.132998290001897,0.248577935013771,0.0532632011850883,0.700108470982172,0.33426014932876,0.167305625706431,0.0830133212567653,-0.870035679912439,0.0238287510343918,1,0.401048217411178,0.202103205146101,0.224390232934285,0.6527023067127,0.115293070773784,0.681133796930833,0.100301600814076,0.676315044032331,0.112005156490547,0.717131786445622,0.128821860645884,0.812000724199419,0.150576446584553
1.06473705418533,0.1008664719873,1.08012682318347,0.155252033484524,0.275628034869776,0.0548894507239854,1.50889521768047,0.438892482740268,0.284658814061213,0.105598591631235,-0.895654735941269,0.0190242504710165,1,0.441401088969624,0.131697029220994,0.221860313906063,0.748162491575275,0.10391809816438,0.754545459955463,0.0978504858996536,0.719540695263936,0.102208257074211,0.855862966880182,0.11083485502451,0.816368145720637,0.14722698032799
1.01340260999134,0.101615304182155,0.879449052303512,0.145683248006204,0.235276386361181,0.0495817115900885,0.829240336327556,0.349742034484828,0.157874740632599,0.0802747602613009,-0.910674136800222,0.0165971020252454,1,0.357423637185731,-0.205572899665217,0.217253399657736,0.906028923512457,0.10296033541557,0.75292241672919,0.111700398886406,0.733484502323851,0.10982499491063,0.632120189649182,0.13073410187359,0.568581296827664,0.15171342229396
0.956250371227975,0.10476124779375,1.00310337609834,0.166241357032314,0.227449437963808,0.0513416818870727,1.38885368443347,0.468066916475755,0.260504630829751,0.101270819955033,-0.89158129919579,0.0217838177802586,1,0.463494693421786,0.15787969927098,0.24959285886352,0.5153896442915,0.121641850542312,0.618575088582707,0.118485256990762,0.638672997793644,0.119411898343265,0.65240547567856,0.122130281215916,0.974420688752156,0.143842300980443
1.02549480921649,0.116493808679534,1.02485205793158,0.144312700091428,0.27303454953351,0.0601258200290292,0.75319792314426,0.277280359729723,0.159228445858363,0.0829001596229899,-0.919117553966486,0.0168150236973139,1,0.351121397545259,-0.112975522041283,0.271113219447829,0.794498065463684,0.115961815509974,0.764214761550417,0.119521766159721,0.697980071043021,0.12843336384041,0.734402855003035,0.133175989473851,0.782840004681375,0.14419459999985
0.945131353359727,0.0899244886232842,0.930189461398867,0.125217545500059,0.192429347174947,0.0378677394484851,0.553477691061697,0.220613697420569,0.100128610330878,0.0626339094452512,-0.886899518818479,0.0194668172660855,1,0.30681209431197,-0.338378961486905,0.209852524254703,0.784924898367101,0.0953078007120471,0.6627689093487,0.0945587650388957,0.523184276294346,0.113467145741923,0.608527019822652,0.12025603070069,0.603084879364651,0.144413444316226
1.04210409586682,0.115572123274973,1.35680005183259,0.199839620417541,0.417971765831389,0.0891386450186599,1.41591235058145,0.562939707199613,0.269666129018264,0.142489107392871,-0.927038198147358,0.0137463481058086,1,0.350537708270031,-0.41238567552165,0.253392360271571,0.873741382744801,0.114624622698425,0.71155232676151,0.112056661239891,0.844774744027335,0.105424482977178,0.928124127972467,0.124658119685524,0.671130931696689,0.169131175320614
1.05062762225152,0.10790033293059,1.02585556280318,0.151390843632544,0.262051447513102,0.0589305951606215,0.920199616985857,0.367661175402393,0.180373264128135,0.0907465406465288,-0.915548583920268,0.0172763791002845,1,0.367314319196342,-0.076519592064948,0.242923941959571,0.722766224115756,0.11775174296964,0.70196559243913,0.113480661660369,0.63950546824701,0.117509007045521,0.789104234689864,0.12106876298657,0.617596726474627,0.157929833047471
0.986985023183007,0.0921244486471327,0.808181443817046,0.117105796905096,0.198514564782735,0.0408139508607885,0.450766749937231,0.220871738434479,0.177360015916522,0.0668648856560307,-0.884316257807787,0.020879951742383,1,0.592902926988042,0.458052851845077,0.206325204153096,0.523869135731402,0.113892376666961,0.576936338064302,0.105117178614973,0.621730637004318,0.113126077083644,0.615193904781274,0.124904267679992,0.644799016837237,0.134967904115778
0.995715658497384,0.104550091517686,0.96362164894243,0.137342733958164,0.328064039237107,0.0664061832385497,0.62833791081621,0.327878411441357,0.20881579928051,0.0988730887074201,-0.873245240742253,0.021576740235237,1,0.459925415249729,-0.194092544723392,0.243831517373542,0.689474875229733,0.110468666921295,0.845531819383142,0.0930652266842366,0.56592643148037,0.120504956560275,0.545179471352531,0.142605993555653,0.734967065006288,0.140546026832299
0.956708058414458,0.105221586154085,1.08258967664515,0.15910142830528,0.27434522042101,0.0599114224604113,1.4375387691178,0.468718998261102,0.19370797803145,0.102879178601003,-0.909815382474238,0.0175992395645505,1,0.308453019261678,0.022779897509723,0.245548204840285,0.80691691186728,0.108046697160569,0.5764023066122,0.113707972300806,0.611552602756097,0.115053759804721,0.878008774400085,0.127570392059285,0.68155246095661,0.165558850881263
1.14120279034265,0.115255851516529,1.28385794409158,0.171672126350756,0.284880983716813,0.0567592942549176,0.721128395309688,0.301837249004198,0.160626998492343,0.0961195579714575,-0.916453404149059,0.0157224571494929,1,0.354389230412866,0.142825237402719,0.259676710858169,0.822928986225246,0.114296574384623,0.727120144393429,0.104303572111216,0.764268574107672,0.112052123956164,0.832609732244077,0.113318553383698,0.759392678428045,0.136902163975873
1.08984523235371,0.104247885186367,1.20372548026805,0.147705333136763,0.222892073070767,0.0466294774974716,0.828979305305443,0.319272500979481,-0.0769873175383392,0.0697941967676208,-0.896578959347654,0.019150083682411,1,-0.179101833401793,0.129619416579262,0.258833360359472,0.893505205365217,0.103173705923414,0.591566916231391,0.118058511454979,0.709762205782417,0.107381852548753,0.81222206407032,0.120920346056657,0.742374405265391,0.143333319200323
1.13579982558934,0.127184641803387,1.21470674179099,0.161394170306591,0.328868520213471,0.0742240133574768,1.08140958856358,0.42369999514451,0.280063779232342,0.12510549752741,-0.908714591359546,0.0185242846879168,1,0.469624434240225,-0.0782789008580934,0.241717823230124,0.825164017096356,0.113474621656734,0.852842623848023,0.111472505121348,0.913028426535568,0.118057535334748,0.647909732002459,0.148417491950231,0.632209275246908,0.157841908651623
1.12246592046388,0.105766834312144,1.09899895242238,0.161387557852066,0.230267222718533,0.0535911621210813,1.44135997838043,0.517707986546735,0.185730941062405,0.104781613381035,-0.908083715133072,0.0174255255084813,1,0.322390301387708,-0.0938880847029538,0.228810761830417,0.797312363514707,0.114156336243997,0.726185664548723,0.105071804168561,0.627904338677398,0.116688987835426,0.811249584810351,0.125936903105397,0.764216001555275,0.156898386475543
1.01620295168114,0.116741407694371,0.984620969423921,0.176497536093635,0.284895151240736,0.0672191669926105,1.52204106526454,0.573298357004847,0.225427534907396,0.126769890573012,-0.91241820353887,0.018331959966114,1,0.342334956466744,-0.0153942825486719,0.232272583475504,0.609886128950266,0.13158484557375,0.531162951580326,0.125609338952927,0.766369882202423,0.1163671402182,0.727748376302357,0.126456385366458,0.801233096173921,0.152799103778634
0.828458849028097,0.0923923857605452,0.750656908724584,0.128086322172883,0.196961349242932,0.0440396944546308,0.731884954701917,0.291114051202322,0.120625803361512,0.0669454326225127,-0.878375540192372,0.0224242504349165,1,0.317708111940309,-0.332228248344873,0.256506849237278,0.582005767804098,0.118528066347392,0.559405842405016,0.109088154494855,0.72366635868249,0.111884823675725,0.65224357005929,0.121990074623077,0.442063915776645,0.163004238904734
0.933032382211283,0.0923082620623508,0.917394576389039,0.132649258094821,0.186135058852743,0.0358487963273223,0.755171566097298,0.321515201813662,0.217563540480514,0.0709743078106371,-0.880200446070451,0.0194564330246967,1,0.580295512906874,0.201652289868299,0.208025504140013,0.607458807645126,0.108679109996588,0.643093524827132,0.105019240983865,0.433061378407834,0.106040820219969,0.723724563248643,0.115105258068253,0.342346029498397,0.158307294090951
0.846024913292235,0.0963619358388263,1.02660293216699,0.161865951085345,0.280310737980344,0.0585759208939247,1.12860198146453,0.490233323827177,0.0722335884309187,0.0992852612435169,-0.913791251105143,0.0167313752315639,1,0.128424806117507,-0.409930399978767,0.251680348278051,0.725282510176099,0.11573746333891,0.699643070512182,0.106971449627678,0.668819754692762,0.107754326692421,0.675091043170782,0.129485068486999,0.536205477706422,0.164538337561706
0.995007306887848,0.108418627449582,1.13991838365154,0.174762069275332,0.240578864690525,0.055066909077368,1.33981063150979,0.469168736130562,0.278045596746042,0.106867862461268,-0.902343072881634,0.0197708647813538,1,0.489739999468126,-0.192339633067231,0.227772644979177,0.866564361610366,0.112401532077267,0.433783936241502,0.125060009212804,0.789898733658216,0.120202112482063,0.675311901462838,0.137762075276494,0.561267880373906,0.154555278786728
0.999333856808807,0.102925646202702,1.08633015877301,0.145619295921087,0.266794956247959,0.0530168363076945,0.892923311318526,0.353255446480301,0.0806633606204977,0.0857049270766508,-0.898088075937628,0.0188675132149438,1,0.165264823330392,0.0837531816650231,0.259665994276117,0.642866455955804,0.121874635640463,0.714556630159975,0.0964875949058705,0.649121967832259,0.109811193150473,0.645992187649183,0.132980639790404,0.558173608411131,0.150397882119179
0.955650283360653,0.0862200962020171,0.861855306698744,0.123922400973923,0.18262440718282,0.0372675630979511,0.667226294337963,0.258247186101585,0.0842109817908844,0.0633066134961309,-0.852018941840662,0.0233891350917112,1,0.241241902450656,0.148795637280676,0.208502691815287,0.541055102938041,0.107102261929617,0.652747112742,0.0982489609552573,0.604822828599882,0.108092336692032,0.661916664025625,0.11599748182733,0.556960181663224,0.136081309260613
1.03859156000638,0.107797954100231,0.984675074773461,0.169658809175661,0.284288810666756,0.0636178313360425,1.71843467572604,0.566911831450496,0.29773785110858,0.119064374141801,-0.922582804535275,0.0149341007785979,1,0.425978473060488,-0.29325561227821,0.282213504753907,0.785429124216923,0.124919248905852,0.86571960548696,0.113426371831395,0.696279358303171,0.117240867092674,0.723038737131836,0.12330197749937,0.865137919739449,0.136946930699916
0.978245973840631,0.10132201826025,1.01538692526895,0.153263854817254,0.197205252020868,0.046795831606915,1.08261738727246,0.442984467000556,0.107715187941795,0.086635930607191,-0.896275062111198,0.0214368387076351,1,0.233120360574569,0.275454504201263,0.25401241282017,0.618167742577046,0.121038762430596,0.670108295192799,0.1137669659764,0.683337619385685,0.123582936857682,0.646569025524914,0.128171478424289,0.612341522862849,0.163129575309718
1.10833581581453,0.130226131121378,0.866869780416205,0.170920723622041,0.267344371402495,0.0629334358622638,1.4170284900028,0.500354530072205,0.180541810569013,0.0955637620612201,-0.896954227421689,0.0226664673652376,1,0.293327634512741,0.170512408811606,0.270057197953375,0.710985324345012,0.125065791990126,0.701012996009969,0.119357736329699,0.769810695921351,0.122082345453954,0.697312197443769,0.145018554224406,0.692202050963559,0.168400690616784
0.884890171317893,0.0753461556409848,0.920081574062182,0.131564241707784,0.13252741585899,0.0263272515134173,0.835804541389958,0.364205838775611,0.0804716567358628,0.0557237424898689,-0.867996501750426,0.0219176262428546,1,0.241789654352537,-0.0478363503533624,0.220654119714205,0.582960445086194,0.111589452193613,0.560493170827034,0.0952254167952466,0.55770198767856,0.097909184466617,0.550881312171467,0.106547737507835,0.536126926924465,0.127073361754127
0.952885608910542,0.103991173478455,1.18384832541645,0.159075803392421,0.244953544611549,0.0540649963021607,0.659914834889853,0.26504374743456,0.154476372475833,0.0772391694548259,-0.891191059150478,0.0214793936404289,1,0.384216713309269,0.00143457013001288,0.202930159089469,0.458521293537387,0.118461507020886,0.775294568633499,0.108188533773484,0.76266383243023,0.118130855987313,0.616421637663522,0.137741500598906,0.564438920994092,0.161728483837716
1.04223314306527,0.116687371394318,1.02888089042347,0.170334427482603,0.244554546908707,0.0569246855090631,1.38144701775199,0.49059794069117,0.287100904000507,0.098096532679013,-0.881978647885449,0.023436592161017,1,0.493946113254516,0.211450801830287,0.25267940933305,0.680303283577874,0.111349486203324,0.636591005226326,0.119111076990649,0.910481361074091,0.116506757999542,0.89767246972712,0.126105458449445,0.407328972651336,0.202053657136541
0.86058112273198,0.0911861094370815,0.913300372440073,0.134715675517856,0.211424137363816,0.0449280209716595,0.977406905490882,0.352385088893251,0.215951689306646,0.0772864522005196,-0.891163945374184,0.020029691557942,1,0.475052513788615,-0.107553502754352,0.187604052163594,0.594968552167723,0.109761200136388,0.589420598019025,0.106615081335125,0.694847645021408,0.111118316706759,0.539344129775467,0.135968478066992,0.555424354833626,0.159614507656825
0.936267120346611,0.0945064151315541,1.09857052170389,0.136263312065345,0.216320148221359,0.0455250269078432,0.582000998724579,0.30243303601108,0.0586618743614077,0.0689920175728645,-0.871094321991066,0.0239443784365304,1,0.165327684987923,0.20160185351264,0.262164065064642,0.506507247604329,0.112068958606876,0.583659374999846,0.101541420855099,0.772145603042522,0.101509007503236,0.778539902907718,0.127756332422478,0.644041973463811,0.151072967709589
1.00372858728874,0.103749888600964,0.899358979065809,0.161757232462252,0.270469555850969,0.0614103331077592,1.24314237312039,0.480858426567964,0.231696066362401,0.105074190660383,-0.894285268261391,0.0214805701591965,1,0.399575665758329,-0.0686899622565957,0.22715076346454,0.740415402567686,0.113599620817121,0.660583379325053,0.114021166343954,0.551169819806706,0.121898168887928,0.861671258052466,0.128404978962906,0.535551133379812,0.168481511263008
0.880197094145564,0.0905194745223591,1.05973038985625,0.157893509238438,0.251593837046007,0.0485790774170742,0.853310973424422,0.412461778613397,0.183026992336274,0.0977659676234129,-0.910229669738415,0.0156989480544019,1,0.395013081703994,-0.181115370615138,0.223268705691975,0.640659616727432,0.107807210601647,0.495125364065618,0.108557283208751,0.794024055214427,0.107289886513877,0.899755810927937,0.11864020408136,0.774792805110804,0.139125629598622
0.93131245454919,0.0968434001459332,0.840031286134721,0.141313817621659,0.192456455551098,0.0398379382888105,0.585148520938683,0.266555966090868,0.10692619356024,0.0643915534812717,-0.890244277946632,0.0205984256429549,2,0.318628639625209,0.105270649745555,0.215576049178259,0.568547340798239,0.107071647851279,0.523323773341948,0.11223420849765,0.587763429538853,0.115727874271618,0.399022529392792,0.13099669732348,0.704581546652528,0.134430074485293
