"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876331177952945,0.11563729897404,1.11188124800973,0.121006282254405,0.389550092454942,0.0958096011363899,0.186121572279178,0.163251095806876,0.0802326032592152,0.0822001126431329,0.175377016674152,0.307853113025615,1,0.29796885461109,-0.417243850952868,0.285413644809701,0.656189038857778,0.128913549736732,0.645520551076299,0.110166887839596,0.542609460729383,0.135732796653969,0.521803271121792,0.15293993710014,0.701770786315531,0.189246753805966
0.957171373805948,0.114366883465511,1.04935310871868,0.135208631921305,0.368606930701605,0.089775832108652,0.0168353608316436,0.0259157784367894,0.0787758255003327,0.0636393925080384,-0.17216976637413,0.204271210765528,1,0.999999999988132,0.185282083882465,0.23829748274741,0.64729295099905,0.120193737229516,0.636541188586206,0.123450979328424,0.693023975658691,0.132207851279108,0.613862219043169,0.174168777887294,0.363345264420473,0.234490107541409
0.938838402979819,0.111890652564259,0.983749678561669,0.129750261771358,0.490798076265762,0.123636524142246,0.172053532541145,0.15913467792881,-0.109685111622729,0.0926361930759156,-0.122462376327803,0.245412359942792,1,-0.377454370810574,-0.255821515768497,0.262286792095064,0.769346627261208,0.132762835481247,0.762709802818899,0.1298090932888,0.593767308836976,0.13085312117044,0.486012727431895,0.1890435290572,0.594360535112883,0.177848855029079
0.826376300746501,0.132381390403564,1.07758612595655,0.156892015680375,0.634418991917319,0.155862860950074,0.453684267419638,0.306350849239571,0.263541896096853,0.150277303745039,-0.18461070986731,0.270635484026644,1,0.491229815600058,-0.752378356698173,0.355008912360306,0.770812100867406,0.132905868238107,0.683333690863496,0.122883639261805,0.747241784750474,0.145498390702792,0.632113339107481,0.16720634590653,0.559046295159845,0.205353728062854
0.976395495689249,0.103371755274356,0.901818548948521,0.116971775065731,0.434642363141888,0.0979101900684369,0.0976522825735283,0.167711078522383,0.0971524805412933,0.0935212023253842,-0.0642611858483073,0.213721963676787,1,0.471570541602953,0.455654440199409,0.254319851208231,0.607909524410646,0.120473994700128,0.607398388358816,0.114957707729021,0.264854201370549,0.140685487305716,0.861947598587565,0.124951570015918,0.551876883827357,0.176968900195634
1.32692759155921,0.167828319338834,1.22820770325119,0.173321306992243,0.700510720414891,0.174834217257119,0.629290873224764,0.303518083220912,0.0692639816250109,0.15330190923615,-0.102945522301388,0.271500662693232,1,0.104321625081089,0.0798682668425859,0.256586279165444,0.671221882277159,0.136687208628985,0.838867857935609,0.142772043218187,0.827961005933166,0.14713801203046,1.07366785969232,0.148810176168042,0.814857222726159,0.187393425933288
1.03589526615645,0.110295729808534,1.12487225667615,0.133980048814706,0.572687556484825,0.125536061550801,0.261033489403269,0.233606159072137,0.0265356080642161,0.107424562997915,0.396608023661624,0.27120103120848,1,0.0686312732673868,-0.156157121259151,0.267297128611495,0.820461710433318,0.104508190665397,0.722602848098782,0.117583303702945,0.677755084889211,0.127221525248695,0.455653397813534,0.14219238286518,0.726584234276687,0.17742172458532
0.941708985691077,0.118488663384728,1.01579256300152,0.131369253000613,0.522239729698557,0.11862404226145,0.171701741749351,0.156127009819618,0.139226230471568,0.115155837428534,0.185770452473452,0.306850665443395,1,0.464941979740771,0.134997941577606,0.234562599483657,0.672182994437273,0.119067583196675,0.615239303630422,0.123634112505808,0.652251994826102,0.13885819736872,0.629000739551555,0.130396910214589,0.652510424072712,0.176693015010016
0.739832125841377,0.0900724367538708,0.867200702118028,0.11188953954411,0.499861996223568,0.107711769999076,0.0836759208289727,0.0807277101284605,0.204515067460418,0.105170283739124,0.211675597614311,0.298189864296189,1,0.999999999963226,-0.444542419524727,0.213429069790037,0.682115130487888,0.10239411590054,0.641751161353137,0.122101027604028,0.66481335241755,0.134815188273347,0.482475611279078,0.163629773051982,0.758047072270133,0.149540375998397
0.979588057862955,0.115546088182297,1.0617961272824,0.139312842876357,0.469543191659128,0.109987502298948,0.193911052744345,0.18208514104226,0.111538752085052,0.090713044253811,-0.0937081574021335,0.234529759332139,1,0.369646607979922,-0.152418840580951,0.292191863731842,0.650117688644984,0.128736573946571,0.715231527093097,0.108013288446439,0.784504846138174,0.128498294539855,0.54404917875053,0.183153994196512,0.777082741905854,0.171184485977025
1.1849457292761,0.15704732803071,1.15150696654661,0.177550846425941,0.610546294272329,0.154901385722087,0.453495320264665,0.319948001695726,0.111285668230776,0.13258610709642,-0.0104813766142222,0.349194131863173,1,0.211491799861322,0.332721262717972,0.335995017883273,0.820468814452428,0.130787113581421,0.751398956045723,0.1467148151552,0.703797804078176,0.157155859250526,0.822900752576893,0.166057264457862,1.08366926967611,0.170622069479106
1.22041660526152,0.139756355399066,1.00692673773711,0.142827145830987,0.630346329069685,0.161680741268759,0.0510317118852841,0.195588538033839,0.00459212913470432,0.0842366104576721,-0.25831288685557,0.197742359250411,1,0.0256037990325146,0.402761141254716,0.238412734213082,0.752071217636104,0.130000359580465,0.8389078013967,0.138152843212667,0.582786893314863,0.160106251938612,0.884791770517024,0.176963451630684,0.664789312541529,0.197474857489275
1.0234031985812,0.146163482345067,1.20248628321609,0.153909943407834,0.739052070785507,0.178874172591306,0.432353145445032,0.279086121536881,0.271434407257966,0.130684227581213,0.0143994733133134,0.248870942460399,1,0.480184423226315,-0.165351684267524,0.299174818601911,0.768447935875453,0.125149772093214,0.651921890556007,0.144546008187143,0.83683476767708,0.130454449580252,0.841462644445543,0.152483816964955,0.542440883615311,0.232998859588482
1.10923759404905,0.14648739987583,1.1549425455788,0.159415085937398,0.594687957908645,0.149787204984976,0.334314572716449,0.187067524390844,0.0400690708650351,0.112233420635018,-0.284788923802416,0.213984544230981,1,0.0898642689972772,0.123710088533612,0.287423137776716,0.790193286142201,0.118198351734978,0.785389401054725,0.136301145574356,0.668117199393609,0.139653003301339,0.770716984505621,0.169746704410309,0.905132960574425,0.186612468942446
1.11790477956268,0.12152947086301,0.96258100934262,0.141250737448734,0.598482739446777,0.152637848027063,0.534000229010147,0.262690295021094,0.00873831491281988,0.129194264933467,0.237631833418743,0.334087231886432,1,0.0154572117128528,-0.337604631601435,0.252949857837362,0.858001992346297,0.112539645619383,0.677553090728667,0.118033622370295,0.808153981284266,0.139249631189391,0.58946670732865,0.165346395076763,0.711935335311038,0.197525694343596
1.01002714316794,0.118903479577092,0.936901689797595,0.136446326382631,0.562655795774121,0.155855047411823,0.469339533674363,0.249889098670988,0.164101014977878,0.103515503369965,-0.0208020598567447,0.257543178334744,1,0.31933483753064,0.0677772396603798,0.238295522207126,0.782706684266894,0.121289126539225,0.538896404085352,0.122407005815044,0.794289911924141,0.142915764319871,0.906406341396454,0.185334651712324,0.643014855812227,0.256909451024827
1.09268232327759,0.129262055959321,1.12095069138284,0.165766609108843,0.809749399986761,0.200466876003419,0.202283702910802,0.307106271329699,0.180617258799654,0.159682771512368,0.0652000047727699,0.3612193024007,1,0.446275948626282,-0.412104920262933,0.276371621644953,0.857523387841742,0.138449261715049,0.868239563268599,0.122631409032454,0.925067611207892,0.142820327434371,0.696454001135521,0.16630804084078,0.742808493666271,0.181366034605464
1.4138060196154,0.19096944117888,1.05145639660114,0.166399878283392,0.863497997501699,0.22899572727025,0.562628189009102,0.351276907214701,-0.0705058610060095,0.150907498428404,-0.121013683847343,0.288437919786143,1,-0.101154174289387,0.162323030167401,0.313558371186123,0.971452442548548,0.129315865990024,0.925813963960544,0.154311431406899,0.594308479148406,0.158049408221669,0.914690004436725,0.168367260889862,0.86412094005933,0.219067852186411
0.961893002152889,0.114236704409013,0.851063127620841,0.133494920178392,0.606247967191133,0.14195739474291,0.108918831895126,0.180741101064958,-0.0292074658777187,0.0985249233711716,-0.150903504629462,0.24821602301227,1,-0.113662510119205,-0.463414738851174,0.272447313840506,0.698629705642566,0.123372448545669,0.733045531803775,0.121509086254097,0.581917709457747,0.148283354754988,0.650726736822759,0.169370879520592,0.764870086167359,0.182454105201349
0.895223388430295,0.119776748925247,0.886499811484744,0.1282182160595,0.522700904224134,0.131040637975579,0.146440097772898,0.204130660845104,-0.0731539881225118,0.0987756433160188,-0.219661783350898,0.175822151903535,1,-0.264412131214818,0.0439077305035773,0.226518489477323,0.663863095471065,0.12704440612253,0.641305485239072,0.136386679916247,0.724918224420682,0.17029018290609,0.785059479427672,0.153856083203689,0.70916485732429,0.191254571913996
1.00697469446863,0.132386841393203,1.07463240291209,0.151980652420465,0.517158733698127,0.135189183672976,0.083718062944434,0.137763708448927,-0.0262094525161332,0.0878902824660994,0.0307513278112318,0.298696408352489,1,-0.125961096310334,0.237702176793384,0.279395595399886,0.665381870616994,0.119287839064004,0.692107115818056,0.128865806539543,0.797597304964119,0.147291892509592,0.553027014669152,0.194605505934762,0.382715870152072,0.255033911786449
1.05213255449711,0.131677196038364,0.864569884117209,0.146125923635493,0.407848365377767,0.108189446040268,0.721986067407971,0.258751260655715,0.120957659462618,0.118279277927194,0.341664602229259,0.323093055175899,1,0.222904893709696,0.394172804369896,0.308954307737988,0.610288559837454,0.108315707705276,0.722113008381702,0.126498126836498,0.774598974205605,0.116845980533181,0.678187304338213,0.165680728272515,0.657873137828749,0.187976625446885
1.00648763950231,0.130424343197525,1.18685589611279,0.165629538456689,0.661801807148613,0.172892483390629,0.410778352914544,0.27506959948092,0.167299041308048,0.15924069591133,-0.0766878961295052,0.283086478048903,1,0.320867479889206,-0.109813581287474,0.25895179530645,0.637628071405075,0.15709514189798,0.847403061890419,0.11706510612944,0.839780838774004,0.165412501615846,0.925716171778396,0.172886103201677,0.793722410513038,0.185577847710044
1.04568889294647,0.125189703240301,0.903760127344409,0.123923047173927,0.624180417309512,0.162972730024613,0.0323156003815351,0.0494420180657879,0.142023818180116,0.115168367098978,-0.282546955448359,0.200824642423684,1,0.999999999967888,-0.117422687176485,0.245801071960973,0.705747760496411,0.128738785437703,0.669910863947933,0.138974561247872,0.644254504964115,0.157786970361953,0.7773116261285,0.141837391559882,0.955918961295818,0.179092673523134
0.928297957636004,0.123784842052817,0.900599647289471,0.119702139227882,0.56262011453322,0.1373549475884,0.15355973975881,0.18278448149611,0.0982235256022673,0.0897923485026953,0.20027571646054,0.348341382021993,1,0.334171345556812,-0.072441465148674,0.26960519797789,0.656207494752668,0.122046900779589,0.576396357983876,0.124372877078217,0.649111745823346,0.131557252830063,0.858286479433765,0.163041369100356,0.885128681024898,0.177332357204297
1.12398794850865,0.125736714854963,1.06645989564388,0.106460671142829,0.632788907672643,0.150101774836779,0.118821480739448,0.123702088023131,0.240188345524689,0.106168485244097,0.473365698699346,0.303962812197333,1,0.875941336700595,0.477399630486525,0.266706995232936,0.759845356224549,0.10017154608349,0.611173335588697,0.135163982287572,0.844881426565398,0.140081376806531,0.64580064325858,0.155242096051226,0.873472801123646,0.151024174223704
1.07384795232723,0.146111529749029,1.24399756369304,0.159152701149077,0.763231050701625,0.195404589011458,0.00774494508680349,0.0234030678279107,0.0768842150634207,0.117239580059735,-0.254613200729169,0.214172532991318,1,0.999999995744584,-0.217433112598545,0.322048778721392,0.707142251988882,0.127828325085512,0.989156364005707,0.134026010864027,0.657632785515594,0.158690449063363,0.806100130890357,0.160804011676332,1.0601240475284,0.166674796912554
0.969398340726892,0.115935423367422,0.88208184207533,0.146353216798135,0.452659302975618,0.118739233147152,0.394056612842684,0.22476161648085,0.23894622900564,0.116327131850896,-0.146662214264772,0.237712226111149,1,0.565763786743485,0.000471975985963555,0.256266205156632,0.686319714737343,0.130176374652854,0.685518521224774,0.125142049761381,0.593653624284596,0.149334982705484,0.621309433527762,0.168572002873348,0.695526911858294,0.212017830965364
1.06567334202157,0.149800965981037,1.03884929909687,0.159253382257775,0.650359804721815,0.177392016626115,0.158031755474615,0.18365475560915,0.134920986733507,0.134670030129196,0.0872748107951615,0.313698399314612,1,0.420853051512338,-0.181969021475441,0.314842313970431,0.79746732770069,0.159582310626179,0.79094798207347,0.142483767979594,0.752176878641232,0.145115234506825,0.946566399847078,0.128461568180202,0.844676822295935,0.143990559050184
0.798403536001451,0.0926587788103425,0.972280699689266,0.120035914532401,0.412982480681127,0.0951199353638695,0.272095366515778,0.161485472887695,0.166829463323264,0.0832478017671879,0.530006471692126,0.175257567316129,1,0.497675618947368,-0.170680169573151,0.252672043499293,0.54084961925237,0.0975173393013723,0.727600594361469,0.10284120464314,0.554382299638159,0.131239158970196,0.693039511152762,0.168212452791321,0.721981118174245,0.198555882259184
1.09175357878344,0.145108875744585,0.866857396303688,0.135450661390468,0.570301938136359,0.148639683102981,0.359387067546764,0.220962505318252,0.168461401531882,0.128162565087185,0.169137583595755,0.350904917167391,1,0.372106077456956,0.31078414102243,0.333468150636819,0.536505156068695,0.148138731695262,0.613187670126946,0.138390758152463,0.809236193471223,0.143005292302885,0.728657300501523,0.157105197284027,0.320427239297689,0.218019417485758
1.16080820506553,0.121687498282446,1.06811293204072,0.123881839638103,0.526420669081475,0.127714821741677,0.282412213558379,0.191657942267071,-0.0725781540477873,0.0992642479449515,0.449892478301282,0.21401691792621,1,-0.188233845341314,0.287254676581102,0.27214634597641,0.667564520853452,0.116122072454963,0.771083633107066,0.12309799518423,0.620525963342716,0.117461110705059,0.721732978158539,0.152291948431475,0.609172740135174,0.211911066136894
1.16754516223087,0.166818233338903,1.2153590654398,0.179786083638533,0.720284863836081,0.197051470487622,0.0635909979214771,0.217971063452159,0.114547441312176,0.138596961887036,-0.378925528610239,0.180167077891172,1,0.535223813642079,0.0813950428579896,0.33730765835836,0.796924510561093,0.139036295278489,0.851467206884187,0.137679310150361,0.723184453800582,0.15478582430251,0.830337188357968,0.164606123566201,0.960076084007616,0.189059834135968
0.800464817294968,0.107928959796923,0.956343762723314,0.124149565096095,0.525221411093016,0.126808393424385,0.125306899430533,0.199397655998284,0.0901354343431632,0.103972359113242,0.0832828709298641,0.288455867507106,1,0.351347487927901,-0.447113246359933,0.25014614440471,0.633543936550892,0.118564596896838,0.644418433264137,0.124450053269901,0.706077767775859,0.132252188810021,0.495865322632021,0.155134210670719,0.647617843491557,0.21705424631481
1.1081793935051,0.155454768149551,0.950579698235095,0.175219808008298,0.766162013278566,0.215428047530016,0.908334509543783,0.35860576556629,0.22044311351194,0.163902956552294,0.00384029177487779,0.375047782644345,1,0.264248981073892,-0.0906511353599138,0.286372371024639,0.688530044669818,0.124618491060935,0.956048486870326,0.120985193850949,0.949178701764974,0.154361541915014,0.66634394637697,0.186656449895236,0.792317546954283,0.232523331678221
1.13924336324505,0.142939412464134,1.02253316711955,0.15459816782103,0.592536867250969,0.148361360279647,0.256609004928196,0.295331299626396,0.118237454684508,0.121523989504737,-0.357429219945709,0.187413758178531,1,0.303222509174196,-0.0377757643971489,0.259410398455451,0.804028749113335,0.130035921032022,0.810898833143311,0.134066871467797,0.593279872959992,0.160101426109091,0.600162714174863,0.170768557165842,0.884709320394035,0.169548550045045
1.10121004360429,0.164624206513159,1.63360788227257,0.236186349409233,0.933250881935712,0.262072753034474,0.394566120405962,0.324180850049721,0.220214727957443,0.181167883871443,-0.346306768595599,0.231028038035366,1,0.362900244576708,-0.33490846914937,0.284331597276606,0.837633940835771,0.136694981491049,0.915248467679143,0.149075268992861,0.787581189550074,0.160731739184611,0.719423818847287,0.226526961553111,0.662856117201824,0.224989244998785
1.28199496308106,0.193564311855653,1.2331749847677,0.209789300307021,0.776891762535779,0.242984595803027,0.265595945403856,0.274379439242255,0.254571097177766,0.172375971451744,-0.350123104875566,0.209681386033094,1,0.560425793802319,0.417160992710117,0.306374225861985,0.901130912602238,0.155409617109271,0.763106857740513,0.16484249618142,0.817825768829629,0.210700852605788,0.799218235835967,0.201879709423743,0.968832189496818,0.19029130061505
0.945797342986336,0.125660308169308,0.912641911550683,0.134376901403829,0.526628837487488,0.140964081896333,0.300174731853328,0.183862233873244,0.206488548599278,0.104665204869955,-0.163728847151019,0.223632955438114,1,0.519345756683834,-0.292640758909339,0.253226622343902,0.784265427932913,0.12126753699059,0.471229274043485,0.1511700021332,0.678960544372991,0.14349401846073,0.61561261208004,0.17881377470511,0.626524923891068,0.173824562475342
1.17421434988729,0.122549029085613,1.15683702886893,0.126101307433966,0.602736301100042,0.124198276990511,0.322607144052205,0.220425184738083,0.422644307459332,0.121899967959337,-0.00435671846552843,0.236466399576337,1,0.958460808712858,0.2425328761253,0.240840876253963,0.664708396427595,0.133826905403186,0.864175868438179,0.119157225619424,0.876686200585716,0.115948918496894,0.592448920837278,0.143445701335784,0.873226994986976,0.17974839166746
0.893114221489263,0.11329105815846,0.810609182653888,0.129653658995605,0.51748734639794,0.136471256416015,0.389016331840345,0.217676729841641,0.162964191445139,0.119107142566793,0.0929202823099855,0.315751393493413,1,0.363210505484157,-0.0826490232887201,0.280354041358157,0.684461684449354,0.120668163489689,0.602715456894281,0.120266637523165,0.565744756160786,0.142532083030273,0.690569009296564,0.157284685927303,0.832980884320126,0.206475791290558
0.944219606717683,0.116905576805344,0.888742276430959,0.130235155558582,0.604841012215187,0.139657177520191,0.220977521552176,0.189585501234693,0.123448970011086,0.13511447555368,0.232944824396008,0.374086314088516,1,0.337670255052179,0.0717008026646853,0.325345876722416,0.699264577959262,0.128490099794999,0.652977412373522,0.118096258869519,0.869520834154487,0.134660152968728,0.702787284027528,0.154511134344943,0.578309026199073,0.174717746894861
0.972752320127975,0.119064849218819,0.881370731178877,0.14396623189668,0.600497605069588,0.142836451050983,0.208639515910511,0.226127189604453,0.275657374460148,0.139426560435685,-0.155157124512083,0.230970041645305,1,0.778781618389903,-0.075709918613436,0.308249980431619,0.601739433430097,0.15121890535078,0.618169724298778,0.128807560824812,0.696404046021719,0.135894570204192,0.511761377644422,0.174511327234978,0.844598217155423,0.199097179510737
1.3395516942526,0.192017911368231,1.26148018424249,0.196264533765628,1.18952742993179,0.340434304716084,0.0789977285742078,0.0631115655707883,0.30654520868603,0.143919358259628,-0.457333022596731,0.158177653612542,1,0.999999999611763,-0.102516728454557,0.278821391365861,1.05889674454959,0.132657086985661,0.861117755769188,0.146298840364582,0.809682227302868,0.174234189994675,0.867592987284486,0.184282494950419,0.82567945372018,0.210686039981521
1.0295874506656,0.106632459054225,1.04068099208853,0.135289639664966,0.47000180313013,0.122712433701991,0.303844446438343,0.273442029844155,0.121470483240241,0.115644489335143,0.104671277404,0.284196956762979,1,0.321436614857835,-0.0656565267390007,0.24097289340085,0.739719113186732,0.115046749307103,0.610416772629875,0.13934636707601,0.718945075141364,0.126833716148288,0.619644160391225,0.178126125135722,0.812361494644352,0.200608519877313
1.05870466300922,0.126618648278648,0.989465974454251,0.146015180899663,0.677375082965285,0.178074538660222,0.158384789499283,0.211717056555295,0.025010972297225,0.119928217818038,0.115343090267647,0.327073415304006,1,0.0763588239102679,0.0296267663729022,0.230188338578332,0.765995824441903,0.131336726342256,0.779871130026085,0.135213465646744,0.732206144779396,0.155087955194136,0.738686760057775,0.174044291658077,0.78377938181229,0.197336595242049
0.978488213610385,0.107882903123377,0.840046794884323,0.119042102299553,0.429222048685604,0.096356693770476,0.0263774222962451,0.113859757984543,0.0766511599242424,0.0682631735717131,0.156180109942432,0.263139618359983,1,0.720379828369159,0.279603888420351,0.249160799650153,0.42352921121811,0.112467102505481,0.670637247274939,0.123357985232912,0.709972625808457,0.143345739521294,0.733586969080665,0.158521895031507,0.425906628993296,0.218590586087456
1.01901283063818,0.145329217551957,0.909246422989501,0.142796432706039,0.483559598758349,0.139164391055665,0.0315424794211779,0.130568520020388,-0.0249304505196863,0.0667745101419586,-0.178738523999846,0.234221967294709,1,-0.201863225434736,0.0652496651724418,0.269176818605387,0.645234084163897,0.143635166492398,0.793066641792943,0.161315921094094,0.636163441659587,0.174346302296373,0.571969077778632,0.170235880077204,0.61340378096315,0.191882886208648
1.34377679237371,0.201524368380308,1.42202403580601,0.230754757371322,0.710073003144444,0.210083215263418,0.99003176901986,0.52226890016716,0.154166552823619,0.176505455360442,-0.330215920578862,0.239661632852785,1,0.183871363098228,0.0992246980364737,0.29486499349081,0.896635076943337,0.153585910982316,0.851806695470189,0.152879053973211,0.815728809747526,0.182343743537307,0.981500504581805,0.193437723295012,0.970629047170717,0.247210318066345
1.03161973171402,0.140994385782055,1.0697037282192,0.134480124469304,0.721571356952276,0.189335000267634,0.0960651168489233,0.117532905797959,0.119534735389884,0.126726315628983,-0.0843102464969695,0.289232766643599,1,0.454016487171775,-0.18058312431485,0.33066983822957,0.795597333535357,0.149161678936566,0.495896461750327,0.143946722691851,0.977019818167837,0.147524296493477,0.904591340274264,0.150733558102352,0.822058268947936,0.185749281488214
1.1582298170956,0.138691408392936,1.07581871912048,0.153891156247165,0.814385115297714,0.212950004395256,0.23967043951944,0.231581245162359,0.201173465190621,0.144907419768753,0.19311370158935,0.348212180588283,1,0.455353361347827,0.0204297732637096,0.348966357994603,0.759364967632195,0.160180888892117,0.786526914579487,0.115275123880063,0.786760501454974,0.11827117812887,0.673186008816072,0.206492756641794,0.939365916064035,0.180005955476292
1.12721426830906,0.161396620387287,1.22134077661621,0.176199713367186,0.599347005554658,0.160426451635307,0.418558623280188,0.240521250048775,-0.0782809722235478,0.112209114206965,-0.183410203750678,0.314203108987645,1,-0.156292772036442,0.507520899940041,0.344528229319317,0.707005132653736,0.139766781278278,0.661591939008208,0.13863109900177,0.946664471793064,0.156495848568112,0.8556369469652,0.168754818810577,0.780948802454444,0.227896927110524
1.0496275081764,0.150805039782414,1.00168385119012,0.170480961747082,0.457543588203365,0.143696749892349,0.394378698291821,0.246226754092896,0.153684503331608,0.109642069167113,-0.1024432173674,0.249337297875943,1,0.361790464690847,0.258716481028987,0.26597932466432,0.582476494574149,0.143300535868217,0.823120600285814,0.138983836760371,0.665095820873475,0.169823227977137,0.834217613591463,0.188308243967823,0.640435981727413,0.199900694472375
1.02085549726911,0.119060451051144,0.929338637871368,0.127025379544017,0.448715181871907,0.110623230817123,0.276301224365199,0.17526767166591,0.234924440439026,0.0983953339483272,0.38669650478386,0.342952078323494,1,0.667192897630001,0.398087879939278,0.308086481499308,0.649768455877178,0.117177699166089,0.648995211690669,0.130282161724783,0.513894671848959,0.123137902316721,0.859486696769895,0.148309810673842,0.666699928568944,0.18567771239841
0.990112078028157,0.107935549225384,0.961977748476122,0.119451647673077,0.421756914648232,0.09944244124062,0.165093089025037,0.197602120881578,0.126753129999454,0.0711048502318225,0.125197086037928,0.240907787524516,1,0.480355911700904,0.185255839490642,0.217161442044741,0.667452708901841,0.116576683193519,0.511185497504623,0.122826136619466,0.526087945285986,0.13863004467994,0.566491331843056,0.168003702369527,0.56198964223864,0.151725138808935
0.980620023124418,0.133882141693565,0.994860873446973,0.137965853298609,0.475612280313352,0.13548096933432,0.288770989104141,0.184268793088479,0.0088485142743607,0.0867465592577746,0.220842508883235,0.342366256792033,1,0.0238763010317805,0.0556170984537452,0.312112591883921,0.671451768637053,0.115415618983129,0.664161557478078,0.131894534435756,0.655280167620826,0.144697078392654,0.411524407376229,0.188904615429079,0.965543212125536,0.229235429294088
1.07241671482061,0.130067435385582,0.964639086542976,0.12925167986285,0.427086186761279,0.110854004200104,0.00016374521830947,0.117851117398315,-0.00814137992077536,0.0768746638442624,-0.211784692928115,0.2105029370771,1,-0.973544809859008,0.142576275136297,0.25277614208604,0.624830860341025,0.134653036792517,0.84642160545946,0.114111007652018,0.579136204048079,0.152020230997672,0.635072861437674,0.167845137716354,0.919314086212933,0.174165227313203
1.13682474971279,0.138198618979175,1.22058114517148,0.154471844889154,0.742305799400065,0.179077388852787,0.396609919745914,0.244248814775555,0.0913090799648834,0.160126589325245,0.611841105293814,0.239165223316774,1,0.168283196946098,0.239710197254056,0.322083861959805,0.391591357096999,0.135575478377238,0.889599862358376,0.113216314352501,0.961739781241786,0.148680952423784,0.896308224609997,0.145389908359758,0.56069746452975,0.208969105101394
1.00632733186598,0.125820221436105,0.975053440424423,0.14806693223164,0.592905521105946,0.153437202442543,0.462601848512547,0.232227870611296,0.22738554074632,0.13523054256988,-0.0665119398311153,0.295480185278184,1,0.43417660225103,-0.148900986726161,0.273652214414031,0.774901279485994,0.128270235622874,0.584081345074984,0.129094298173446,0.696463058839522,0.151746215291446,0.752660939156003,0.152711961356143,0.701527332365612,0.201571680156293
1.00539180583682,0.143748212431377,1.12164224888971,0.173932451034732,0.949770899335366,0.262960930817451,0.255491402875458,0.194190606982472,0.161809065057217,0.159008484330326,-0.0954490520181296,0.260658895391275,1,0.328477232961611,-0.254022305400886,0.244289336756568,0.742948672334946,0.13788155383918,0.738075564708363,0.155368711001241,0.990197853771014,0.154587047737916,0.78835806011183,0.192632604293243,0.795779432317146,0.211195062750161
0.998094058909179,0.132245194694421,1.05723397753312,0.131719228259603,0.48136666940829,0.116746394922307,0.207227887349243,0.170718166719129,0.00126893028838424,0.0955618042160209,0.0820163404034104,0.263924836615927,1,0.00401768289608292,-0.401611046621845,0.242380863815276,0.832178535236973,0.114957047426616,0.71947451459125,0.130373981569202,0.744077674337846,0.164846515845965,0.38671712135739,0.16527495551702,0.771269757877603,0.179157259765145
1.11822375676109,0.157842050237651,1.16502793722189,0.147370678675488,0.911943419086691,0.223268650710677,0.0914911465388945,0.227923771807734,0.0896926578598741,0.132117438467208,-0.286128604714936,0.228318577919425,1,0.310515591552641,-0.34150405058239,0.337649954592917,0.764178985392711,0.127863416110851,0.796984861993764,0.135049794564804,0.917084495563641,0.137612306196825,0.699563379530319,0.15404283012045,0.79077980619895,0.187161762817695
1.10570519127766,0.150552942640303,1.07544291848341,0.193874192541063,0.712159066601412,0.18248437137632,0.542427453572239,0.372829796274696,0.397876965011012,0.167016126148758,-0.0940044755435774,0.276356066354952,1,0.640161367226215,0.406020292896039,0.284655403959676,0.657027320110431,0.139747164804741,0.897235136199648,0.138423737263339,0.663253746404807,0.16019649179637,0.869887376804781,0.160601372644828,0.597609977475717,0.195343035342075
1.02032078563105,0.113230681864339,1.03433597481223,0.138172641649732,0.567632729558907,0.126877141569994,0.171481753309933,0.153165011886932,0.0667206667499274,0.10800551230543,0.0865117579357897,0.293723201345056,1,0.213854161367169,-0.0131713006550132,0.287086790535433,0.799158385735316,0.114750464756891,0.745301018133214,0.129212256237041,0.508718674587636,0.164803930963783,0.655946395556255,0.15052920953394,0.968403249867356,0.153349886045168
1.20479928286486,0.165248040630109,1.17827890871899,0.170330804256181,0.70526606175182,0.179512444210675,0.06567433269148,0.124055432691725,0.144203986829535,0.133375157820277,-0.304369108928476,0.194517041477626,1,0.670043410384684,0.320922698636235,0.328642571326404,0.770818041664687,0.141830297997445,0.633229119769502,0.153211640527378,0.88513857437911,0.147269151433315,0.839216819855867,0.16400494720027,0.854236312077321,0.198791241633776
1.1378507232945,0.129692900234016,0.943765181431579,0.135146683698685,0.561242627691368,0.130959504345743,0.402899735931829,0.239759641079425,0.204745842437339,0.114177854153011,-0.0237528724120564,0.226182753755467,1,0.43056753006861,-0.123116065113742,0.249474283198233,0.659790968268429,0.110368378346258,0.738960386961568,0.108184681602681,0.684126854659737,0.136344322478298,0.731718028585707,0.177233541153984,0.956162066708467,0.16658793640807
0.905631867984025,0.134046074728544,1.16766735164669,0.167921249993136,0.516543487095903,0.148059320910077,0.393595777084132,0.297339708156976,0.149086543247983,0.113562464045098,-0.246494152125254,0.226539488138549,1,0.330643344380713,-0.334740722360159,0.310826643333331,0.719849028331151,0.133643884574102,0.708837633271907,0.147056829882296,0.753546426981074,0.156162228898803,0.697727803268357,0.159918529461332,0.794235685334275,0.216925400234134
