"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962919051360781,0.0725374237144783,0.979235328928927,0.107254526372535,0.225451113090856,0.0459984251412564,0.693797230336526,0.2054512947044,0.0135895687650335,0.0607877602101006,0.393522706428248,0.170338368987198,1,0.0343607949436261,0.0442403948040324,0.177954422870237,0.757495653351164,0.0801760184825656,0.633077309828144,0.0849948783527964,0.518461033755118,0.0928405079707061,0.727456361062564,0.10023659235607,0.557924334741996,0.141520757716245
0.941134198152444,0.0753297771888659,1.00016164954698,0.0955590838108428,0.244486648987045,0.0448994667987466,0.446720732762719,0.152983584650024,-0.0177079836067052,0.0454992572427937,0.131437321690915,0.169604815577085,1,-0.0535825629387841,-0.000945091397049685,0.196260070920417,0.639951123913695,0.0833985955432701,0.593009065089422,0.0866287105019388,0.696243779597115,0.0919111910248734,0.547644330922164,0.113301987768327,0.789506765161765,0.114727784169916
1.10649598535113,0.0934887674501114,0.856721429958794,0.0996241154542206,0.237249044683695,0.045216784476724,0.421393031156887,0.11735586501755,-0.00519799518205626,0.0537887551223803,-0.0293967369906653,0.151230682665613,1,-0.0164395513802586,0.115663796013929,0.212034767708631,0.701836446843914,0.0963468029704634,0.803570399569246,0.0875650702499427,0.838321289800279,0.083569910525556,0.721864601761354,0.108541517981963,0.537117348451673,0.165763845913387
0.962443364704199,0.0835699220679381,0.928895286847328,0.1045501165534,0.266100001609463,0.0510329975170315,0.549405925325522,0.181100866370383,0.00746240955404123,0.0565866453685825,0.0418236184415026,0.169737185984424,1,0.0195168611479105,0.0135183389517706,0.224122926839256,0.572087167484668,0.0994885280341724,0.738571895557538,0.0845889812122288,0.655862315208388,0.0958395289681598,0.602973895597662,0.119787579024362,0.617819319472847,0.144708161023106
0.947974692448233,0.076411189304971,0.924934659265224,0.0995889355758899,0.241650332038209,0.0447158408207615,0.51422829860314,0.166480441087364,0.121087492601329,0.0574979485439034,0.260441759843132,0.164545823802882,1,0.343500680483302,-0.0680522629666494,0.181563105748496,0.652099292952371,0.083788312036104,0.683758805566219,0.0804168153960117,0.609218288957819,0.0887963730045093,0.834267147676816,0.103968243675754,0.795108875857381,0.125388483469547
0.904910512557412,0.0718324157429177,0.792711821434429,0.0913289947563378,0.203846682414778,0.0399943135684258,0.358104274974903,0.132056864491482,0.0519044721601922,0.0484893803466317,0.11017006189319,0.185268891322787,1,0.192109217136014,-0.114887981255522,0.177600506964072,0.539057442991665,0.0893012855507321,0.655828070173539,0.078485725877523,0.519578025715587,0.0987867243974716,0.724887073646428,0.110216463269039,0.62001323583094,0.131592243130815
0.863782590293273,0.0788870801503418,0.912251435713368,0.106734328937053,0.248848498388658,0.0465183743912645,0.569726389821578,0.201893115523017,0.0324168180160045,0.061264154226751,-0.148781420952448,0.126509662337883,1,0.0860933689054479,-0.41499928050469,0.193612524897704,0.667649449347147,0.0849339956709752,0.700557594683124,0.0831348853226332,0.738612161020781,0.0888266397606447,0.643218356672153,0.123802426330881,0.664865073409923,0.163239035196285
1.06374418853851,0.0815940473737562,1.07489865056175,0.112009589334144,0.246737245186675,0.045983857566725,0.638139340067264,0.211462105973867,0.0960147321942277,0.0616538826110795,0.16758319628142,0.174100124348405,1,0.241970688213163,0.108227872481729,0.189291678982688,0.680791115827167,0.0935708581166126,0.552768250150034,0.0896861111830097,0.733592772590696,0.0866330674112533,0.711439523835189,0.108938821711594,0.808168226356585,0.117001490780029
0.905615718517754,0.0750532190099586,1.04310604898992,0.0980859706162484,0.232326248644802,0.0417810357459667,0.465055643325375,0.152388191331562,-0.0449073937702469,0.0469645213894556,0.0910691521974119,0.177824447368523,1,-0.136620619992698,-0.425026124098668,0.212541217545871,0.742647831202893,0.0890494646210161,0.83463007839787,0.0782843242040443,0.603034245243483,0.0849844123914463,0.6532424069106,0.115114039905287,0.545703110622374,0.147058701688282
0.963595645420624,0.0801306635211116,0.892578439057903,0.0966112188200424,0.222750394834474,0.0410549819048235,0.512889739723946,0.180195081889098,-0.0344430599326388,0.0487987464466565,0.132536254047231,0.172672233051705,1,-0.101901477383244,-0.18621127778466,0.19669166965894,0.736688056561299,0.0856348127362807,0.60968122063671,0.0891100243859001,0.585428891306409,0.0878396352887262,0.641536956002548,0.11095553154293,0.645007498007357,0.144798142109941
0.978930806331105,0.0822921723511572,1.04081129664945,0.0953771188171236,0.218410425897263,0.0437145118689564,0.429115616163583,0.151770806714588,0.0306003358774795,0.0477984889695895,0.18127124686891,0.167610296127779,1,0.0999544999563472,-0.0782441267528649,0.205399061352295,0.550215280668611,0.0998903019692958,0.705827462670983,0.0804963122295739,0.713750133993034,0.0851157497365302,0.644653261947661,0.103156467382111,0.740345155847268,0.145246563986775
1.0837483554768,0.088093921432209,0.997927806529329,0.117228829494819,0.283107562318512,0.0506759872589614,0.726302215609959,0.237559502157724,0.0132498827731436,0.0648209011039346,-0.123852199924988,0.145092125825854,1,0.0292198253823671,0.240717627971216,0.205075418190512,0.839389786664582,0.0763753941475402,0.65427484965493,0.0959902773867664,0.740213478326482,0.0935656802220013,0.733671235640392,0.114338327285674,0.796284693836144,0.150479628647167
1.09493074905242,0.0790030771267545,0.878107523139169,0.109807751568957,0.245307378531876,0.0443214465727046,0.82253722683925,0.253194557995534,0.0472874826664017,0.0575906206372867,0.1044021410603,0.183105336506297,1,0.105272056763977,0.283039784605387,0.207212883959097,0.638109707475561,0.0972217911655552,0.671591495694459,0.0838153825956851,0.684965918310463,0.095761050443968,0.687540662692012,0.104910992870757,0.85799912646025,0.12757737112837
1.07459404392861,0.0907474774978841,0.947764780782514,0.106581592544902,0.276047522101867,0.0498099163278702,0.682385198942354,0.224229765306985,-0.0133475018022745,0.0617165251996364,0.0441629095459806,0.206710315793146,1,-0.0307534088824145,0.0666569116798564,0.217375371778926,0.695925784316557,0.0896469272605916,0.733810182849206,0.087371375031618,0.662713054719993,0.0952444852105689,0.486053166914443,0.113577178588901,0.811983523413762,0.129151845202191
0.931773742659467,0.0752392602570942,0.90625919842643,0.0969400940232759,0.219988009097583,0.0444604986522122,0.598143379130836,0.193151034558709,0.0252750593515687,0.0507755795105162,0.433155388628733,0.163374039445916,1,0.0696770940122336,-0.230519575746798,0.207579346721161,0.727005490765616,0.085837169403749,0.773625298955073,0.0787010583486118,0.739759007911128,0.0890665875987815,0.513601359661017,0.118328868039322,0.717544389612077,0.127093096983748
1.04726837680865,0.0888727157838572,1.00834036999243,0.107847208036988,0.310895654606548,0.0541692258596099,0.506673552087289,0.197491456183508,0.0306134840217886,0.0628736095835742,-0.172221649500109,0.120013393451298,1,0.0771331938501654,0.0997110555535955,0.196697462634904,0.660172425954933,0.0954803381886327,0.622338293191484,0.0889959056076664,0.850733772478068,0.0991168724727792,0.904375519916286,0.0933151905722391,0.70100737080893,0.163918472605867
1.07888584488037,0.0927944947446591,1.06581344500764,0.117740797292382,0.277123156957839,0.0523106459920447,0.730823124808542,0.234930970478944,-0.0273195950255107,0.0638767816468796,-0.0490736616132951,0.191353343828855,1,-0.0607060126266346,0.307006734882829,0.211966221944658,0.572896611939843,0.0943525427383772,0.834816965600346,0.0896581608795066,0.730387116023021,0.104863691847009,0.664191819102879,0.116897275880789,0.852387573224125,0.133321725601
1.1042392016401,0.0919445427224455,0.947364957603683,0.112948661291567,0.284046440247289,0.0585413852082153,0.658688404875142,0.214799293135075,0.0366203678576016,0.065201622316501,-0.119793229043614,0.158748670034621,1,0.0846619013775136,0.394183945073401,0.21760755765844,0.711130302175097,0.0947600538528022,0.716591854791268,0.092353202697746,0.721094012208073,0.0986930194242425,0.741691279187611,0.11539542243537,0.826114935312157,0.168444773396134
0.989968579798192,0.097150356632303,1.12502892892709,0.14194673692887,0.410167889008504,0.0817188711019696,1.10622003318455,0.320065352734582,0.0450444409485601,0.0929533934815833,-0.266252101657225,0.139065202410664,1,0.0668712764066585,-0.356817623687899,0.238129883020751,0.811476159906967,0.102009984720337,0.683251630342943,0.103085045752937,0.807286731335763,0.102916311685259,0.793547708009274,0.117367092394669,0.827692878789039,0.135745631380166
0.92817949498258,0.0721762674658469,1.05218683237868,0.101453684238572,0.206222609645421,0.0403782470024463,0.46015024367533,0.150361474121208,0.0216216563213406,0.0516434788203811,0.276457599019578,0.173151304966597,1,0.0701893131496658,0.203863164908188,0.200839320843808,0.530912869688462,0.0902829333340999,0.500084172515863,0.0845532323739668,0.739528584910368,0.0898622038822939,0.555563262674763,0.112438788448734,0.648528511002811,0.127476024524742
0.967342016231444,0.0883860886771778,0.989589574280774,0.110972998085456,0.28345439275741,0.0521686086510065,0.534616078465219,0.189062835905593,-0.122952349988127,0.0653409889969548,-0.144583270725185,0.142590490787173,1,-0.315845162778285,-0.243663433297063,0.22018327483975,0.798028109160531,0.0950980271741817,0.7613173722894,0.0866219977048216,0.698056753370521,0.0962885600826737,0.69955613256008,0.112342954821872,0.719190698469794,0.134182113771852
0.869728791749178,0.0687144707490394,0.943430724986175,0.101781212497322,0.162129871713828,0.0315150856471695,0.667195316181599,0.176827809079965,-0.011811151533499,0.04811323154126,0.185863674455546,0.180691796139157,1,-0.0359115563747758,-0.028018876876926,0.199515528183182,0.563222669125232,0.0868727159398974,0.669217250112996,0.0814414425065301,0.605408310750641,0.0871706514106228,0.742052168238008,0.103288461109731,0.730362480778646,0.148092360078161
0.915795301969162,0.0721598421162682,0.926870546953961,0.0965861424988164,0.183562458763386,0.043016543831252,0.631360496687795,0.170256920220621,0.0137977468122295,0.052575159139615,0.464098518138404,0.148525539164115,1,0.0405300869684517,-0.144308783215162,0.224512237117209,0.638339475583331,0.0801647700295998,0.69484037785131,0.0766302564503059,0.667268373070616,0.0839009220844648,0.33097801892418,0.128151362476561,0.657898784048094,0.144297947703436
0.92012184725831,0.0863151248164968,1.05885832994682,0.117668175545382,0.290180552317158,0.0494222219744609,0.580985094524026,0.176636189902011,0.0369356068370135,0.065426300765188,-0.0735177158698275,0.153529510611808,1,0.0899556802288227,-0.150481796051689,0.222318546746169,0.735904211855253,0.0903040795719454,0.648985324554621,0.0919901430230249,0.74216969585644,0.0926769168011942,0.504008422673372,0.124701688165071,0.721989483758354,0.130732536367716
1.01216670249232,0.0802708647140476,1.16158021781557,0.107231930260179,0.242037975115326,0.0468105326885524,0.404590435352306,0.143538991735043,0.114033276426711,0.0522692182493479,-0.059155719998132,0.14225151928678,1,0.364403081971805,-0.136646608464742,0.217362375278762,0.731783956653588,0.0820173914692287,0.670626278019082,0.0835403715611616,0.706892472228723,0.102429867518214,0.741775862341599,0.109293718940478,1.00769440414867,0.126728609204637
1.04208419040682,0.0819264509004362,1.0376631507143,0.111698814750966,0.260719168111597,0.0474868329376922,0.466542423017692,0.206997695240792,-0.0291135486103695,0.0607448833383761,-0.0216599232499388,0.164632242722646,1,-0.0834762811440021,0.0372402944811659,0.179104256249114,0.602857876608296,0.0981493809359058,0.693659561273985,0.084241930617609,0.756480205296407,0.0898452222534495,0.61044652046119,0.118949450122897,0.707004523902172,0.133942568786242
1.06951958397315,0.0860012394535029,0.959984668135458,0.113841086492196,0.199120796758541,0.0403988878782759,0.636894614026352,0.204389895249547,-0.108785182974845,0.0495560784204986,-0.0879259001771577,0.194953422542318,1,-0.305476388665325,0.314871369904028,0.204211309290565,0.659680441543647,0.0950352078941673,0.830479311866506,0.0860582805525285,0.609047639745287,0.103043981319865,0.845937371799021,0.110945102186147,0.621419957296624,0.138389876519489
1.04242991215936,0.0875395341139837,0.955251503043263,0.102348600905299,0.27034739369189,0.0535105223563844,0.4041300283848,0.141231445069123,-0.067935691940998,0.0525554094995222,-0.176562926796622,0.153482981239478,1,-0.205530533209657,0.284908571098735,0.186990616597704,0.662667260101006,0.0908800777963252,0.768411311691809,0.0906362534360557,0.675914218887028,0.0986978232005535,0.728315140498548,0.115409273875069,0.541085989841431,0.159785631778092
1.14036357695706,0.0973653171284598,1.08316020588259,0.125787021417044,0.303759650183899,0.0628360898769973,0.904953330328234,0.272571669034645,0.122156380325904,0.0703080544969043,-0.199487099782402,0.145301923654419,1,0.232990397405856,0.194985978294685,0.20332632319675,0.634971109580299,0.0919560284570691,0.806046959380047,0.0952911658328018,0.892532859035666,0.0913999470830561,0.796753170218556,0.116897394212387,0.73827506768511,0.132941246985582
1.17501506814233,0.0955411992848042,1.25164028087511,0.119438403238974,0.31776868476194,0.0609865723236314,0.915684388979636,0.284913206083856,0.103454485462776,0.0722326210892197,-0.0736324393059455,0.162712863240886,1,0.191787753347378,0.284835751242659,0.22220976036104,0.855563775032337,0.0810704894230198,0.869983363695707,0.0857107750511075,0.837033452030816,0.0991395849643631,0.944463716153833,0.118752627388839,0.853714974257735,0.190291127877391
1.02966749213407,0.0888368096685697,0.936619637304299,0.105911819304928,0.249351780694646,0.0526631264191156,0.427193699943362,0.180332629660132,-0.0591831755054946,0.0585664905808994,0.000907925104618064,0.174523684560691,1,-0.181334152596824,0.0308863281995745,0.213962248762329,0.606269523641791,0.0976986428620182,0.712689545179911,0.0900764567205909,0.803004732229227,0.101708372512191,0.652422963802345,0.114358948828881,0.771875893014601,0.120493727348708
1.03264496885876,0.0832587232449302,1.05528546325154,0.111944733273058,0.244794402812715,0.048056653385266,0.559587919762244,0.167105167786654,-0.140596011881171,0.0593894558229306,0.175871627684359,0.200610581641285,1,-0.379872709760663,0.318446848825313,0.210099860579313,0.64099346173494,0.0911568607851098,0.7307068841036,0.0816087594651329,0.674916612318616,0.100380504952922,0.577693631899894,0.114184069357677,0.607069328184134,0.134297394270565
0.910199756254838,0.0713827584238747,0.974863175386878,0.09862472444812,0.242763169681801,0.0460078288410298,0.578074893011928,0.171217642637134,0.0270481282478864,0.0521670670694147,0.0379179216954462,0.156289068696165,1,0.0722027540941101,-0.340654843436816,0.196508538991492,0.72700561341457,0.0860053483479968,0.642881100323809,0.0718332036737153,0.747441684363504,0.0897064755423553,0.526028533280893,0.119759649246885,0.543288064278643,0.155880793730709
0.792326991301982,0.0657529901824351,0.799354690733388,0.0984353882342749,0.154449048696891,0.0315608389383157,0.574551919115216,0.161558492514667,0.0428029555411156,0.0406120827692146,0.0611776702869977,0.144525744654439,1,0.143686676440794,-0.226793850225073,0.171153694284571,0.607938171732697,0.0816756537699425,0.610033013640495,0.0833429631793453,0.519627961270382,0.0908696872362048,0.617079345403089,0.111845407730579,0.660601521070658,0.15505035421941
