"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07580472956884,0.111151067140449,1.01820303656852,0.102083833702071,1.1617075959786,0.207463135477025,0.475591620731758,0.179592745573243,-0.464395121750587,0.171864510637269,0.653013083902656,0.16616672741267,1,-0.624772833693067,-0.125969207751134,0.276069654986356,0.694943733600708,0.110044383699341,0.753530950237059,0.0877430515543303,0.741709010543401,0.0915786899816612,0.900969663374052,0.124101760401464,0.762920183341813,0.131340821650225
0.975555818449388,0.125062648541711,0.94962547990528,0.117081414761649,1.29888959657801,0.255935915264047,0.668638735417093,0.25658391482274,-0.520940561263471,0.201526370155766,0.585889090807756,0.210995442656578,1,-0.55899289543957,-0.259772657676658,0.272071121973165,0.564330919774547,0.110840526898538,0.748200297042076,0.0920047926711026,0.712581805291299,0.0935517043817962,0.748766155705029,0.110722838044428,0.796011780171669,0.146417637221842
1.23828219106793,0.117572259404196,1.125144232107,0.1202694450144,1.14639801669456,0.185267921196998,0.488247581158436,0.188942525007646,-0.438440239539843,0.141161810145538,0.369274562797787,0.231005949614194,1,-0.586033770416519,0.116336537664276,0.241923622427831,0.709813378523668,0.0899098623665305,0.829014269741991,0.0886639783470924,0.771199221709647,0.0974694341829904,0.735344495501653,0.117980663585111,0.758708458557729,0.145489840350407
1.00458825264827,0.114017659407593,1.11441874564816,0.130132874457759,0.928574115358059,0.180793211426127,0.940964052043947,0.293186759508291,-0.731753404481442,0.183535838076866,0.743217266944173,0.110554304180678,1,-0.78283448537218,-0.127658177639286,0.321986076866201,0.789309837001433,0.100131096691313,0.774664859339862,0.0948706807527354,0.610325832472727,0.110591949156921,0.706380394834913,0.116392002292103,0.827183455681236,0.130815755741768
0.893718691379654,0.107494252506187,1.01669608782342,0.102210734876582,0.975739511168256,0.183959593358487,0.414688454365702,0.146315588150173,-0.411374922596427,0.141053032672507,0.463111228015422,0.257111293645888,1,-0.646710475603341,-0.211763916319182,0.257321330073998,0.721529779648407,0.0950450729217987,0.602524466983586,0.0953590333002144,0.752228100852664,0.103268345482936,0.563429380000213,0.130250028629412,0.472801114750577,0.15332945328214
1.25440301795302,0.126357365202366,1.155712628031,0.122425347770926,0.871725798966886,0.182310576478154,0.391936084452414,0.178742192043042,-0.277824887254573,0.133325511429095,0.822656736095641,0.0734571745630447,1,-0.475306301777231,0.497278729648392,0.312347799474494,0.7368631519581,0.117515817874308,0.830611202538403,0.0973059308775883,0.736215369302862,0.10339058843464,0.750107172191244,0.11277238696796,0.834650110380285,0.131050594760273
1.16586460631105,0.138028614286317,1.10369852064259,0.128468126654905,1.38834242403937,0.286654676860428,0.58650418747223,0.207770054477997,-0.544329033301792,0.210417984640877,0.826175233347619,0.0722037841500203,1,-0.603222654261441,-0.0767927693370995,0.295442834536869,0.801163510945614,0.102367185872781,0.718573695958737,0.105496029693859,0.919546117172959,0.107992843310544,0.786170500214955,0.122490245445316,0.814853443679496,0.151136608720055
0.960771182962007,0.109129978440701,0.852331361448872,0.105819817938527,1.01523662636074,0.187819993831483,0.616001904363427,0.241557724413345,-0.667722332693759,0.176651785534002,0.654811155233234,0.143664454347301,1,-0.844347527349636,-0.0802597662757257,0.260773193215173,0.713666162763228,0.100510493307018,0.660683070989407,0.0903141524481323,0.699583280184249,0.108054737814017,0.510269906303946,0.131053360384126,0.897182660019642,0.120077497741512
0.918453279790755,0.103855684209291,0.886559151619204,0.0961083313772577,1.0465366557492,0.163435815580948,0.230059400146377,0.133714109374346,-0.39931823682271,0.141373346973402,0.458242950767373,0.205597617564653,1,-0.81380795554222,0.0416691956972318,0.25615225211448,0.488099796092524,0.108705524850619,0.711050665905626,0.0836977544321981,0.610846726247824,0.0979749204076117,0.395391963431318,0.132038845516956,0.743079221822576,0.104745363747536
0.894130125500708,0.122746144940574,1.27963049614572,0.12922306032269,1.09172480147077,0.223370357801899,0.579234486707394,0.205839450030007,-0.395269349106399,0.147797491416814,0.314352254012516,0.302660370064408,1,-0.497060605698158,-0.217676867532787,0.243810771926385,0.757443725364539,0.0957834754819867,0.752774961766122,0.0956094492318162,0.838817365744684,0.112586306284686,0.785629606380544,0.137210059925979,0.753885372945454,0.156427223275588
0.979437845122384,0.127462157004541,1.00689985038427,0.133143322404268,1.45052981863134,0.280542807096175,0.890025014150006,0.319649766982136,-0.646827973760868,0.232318197822683,0.453849462720814,0.278537697668804,1,-0.569277942780549,0.11038430332098,0.244862480934474,0.693535200136578,0.0948995918759435,0.668643665783287,0.106427611848188,0.820025089759211,0.10889647706442,0.884976309128942,0.11365057641623,0.855806152305324,0.138464375768065
0.910675313716538,0.104138842189078,0.733618213316735,0.0927668575455634,0.918517454586983,0.150104859145666,0.274173249889263,0.139323617507808,-0.409328704242087,0.111963873692731,0.482808862259835,0.176702236756956,1,-0.815672750495282,0.00501550451852293,0.225173268546424,0.634386126123895,0.0922800922596527,0.612605809373662,0.0928860558599727,0.617704965522194,0.0999571833764408,0.725767534691692,0.10242884077869,0.655435442173387,0.153835602822298
1.13801078060214,0.129363816110525,1.03423678961558,0.129928308150508,1.16892579868131,0.246809674409046,0.996653366148406,0.303088478999252,-0.51987424053569,0.198133311490076,0.765229192937432,0.0927457178493959,1,-0.481651323590607,-0.0181640902171196,0.288418862276962,0.883112716002138,0.0927303504065085,0.712516751198344,0.107550409919378,0.591886619796064,0.123121505730191,0.861115902312254,0.128071400367597,0.708397275288543,0.151039964459969
0.977660664336236,0.111354466393695,0.791373092920995,0.10027269330084,0.921023001540213,0.157710618413351,0.54445374037767,0.17385247770627,-0.319579550793559,0.149161419735341,0.558101951718374,0.198297687653246,1,-0.451297835849678,-0.246251041161137,0.295485827102006,0.558531186907299,0.10656827132133,0.705215640217984,0.0927332084912745,0.634224908173474,0.106391354079462,0.618074478586054,0.109272488270589,0.622748545889298,0.134349317084979
1.14815944972481,0.126208945959541,1.06773644630723,0.126038337865017,1.27657163883433,0.253553157450837,0.74769427304667,0.273253959749398,-0.564019479276251,0.209311104536483,0.576484154610829,0.243426513409524,1,-0.577310531817157,0.120515729598553,0.292640351424543,0.655878977618938,0.121409086079144,0.77811384620927,0.097931122928734,0.797572210861809,0.105797748583787,0.81910593616079,0.110382406564672,0.483682249328609,0.165188328084646
0.991394212210141,0.119706151146329,1.07218107034797,0.125168919722514,1.08067682329277,0.202910568887337,0.58747335847213,0.25449093894938,-0.46842283747399,0.188158236737074,0.72391105901705,0.102643762986022,1,-0.587889973786841,0.230093674664752,0.265234855216015,0.656616584676677,0.103354601280985,0.815220811591912,0.0897651496499114,0.722103655258399,0.107773512238115,0.734271779881546,0.135168421410522,0.819104702106474,0.160252459552368
0.985858985483945,0.115823799902043,1.07083555921518,0.127430848031837,0.942334194579297,0.183318625320902,0.808008488221085,0.285422713892974,-0.498822942492826,0.165858624488031,0.803153780726235,0.0792634437376496,1,-0.571657601728807,-0.038408019897847,0.277390908672531,0.666239805398278,0.105751477957083,0.719280070876918,0.0972693510286999,0.763672069347072,0.0939337835086713,0.769876762631406,0.119483151733709,0.499095793224492,0.180023526234869
0.896902574482637,0.109187738882988,0.983302171114362,0.117164997550831,0.997626701969539,0.194310771930961,0.669899489775454,0.224133887716095,-0.481826550668491,0.16981533920826,0.758831530412436,0.0969951126936534,1,-0.589388790625051,0.0577346891928317,0.292066913801465,0.694713482242889,0.109384863828923,0.747879325252281,0.103496664732938,0.432396367287842,0.107971311605311,0.768961605492239,0.11171656187164,0.575275454936295,0.16672258433318
1.16138115703889,0.109420273152338,1.10504830353048,0.111860118651118,1.00447799204768,0.18717243756939,0.555897305810107,0.195846198215127,-0.29044469245201,0.140484902201352,0.482730043301223,0.266191182199426,1,-0.388683358876528,-0.247384894075622,0.264454296568145,0.58951997465927,0.101092788874596,0.835927679009056,0.0860227745323623,0.83024829421885,0.0907923055307837,0.681833877705683,0.117311321640218,0.728136461745057,0.140983412203182
0.99554901115495,0.102609996520513,0.998346787267543,0.0902184561486768,0.755989627597734,0.141431935309523,0.27057311011761,0.118050441260755,-0.393388063300836,0.103212255764201,0.697455241896838,0.1096361445657,1,-0.869803082745271,-0.0401088560880994,0.241052013591997,0.571137015763255,0.106078784227792,0.777517523275493,0.0873762273536829,0.428154685725286,0.109783107026401,0.681784173212401,0.106778273347619,0.499948154897686,0.126759929381258
0.921801971912975,0.105913735657604,1.15171680360154,0.115288529439243,0.832523427923131,0.150455120318542,0.544543455041201,0.196579189188647,-0.485309190663157,0.123935373726512,0.417717158931117,0.220871449709652,1,-0.720782133217793,-0.288044355494399,0.244577159795245,0.652380603119476,0.0941567831373017,0.642976216815156,0.0889317140639119,0.615048111176521,0.101977062631024,0.701323782196487,0.115154372350494,0.584632457806385,0.145342242017156
1.12795640500398,0.114614298310862,0.929343139406334,0.101237971805336,0.951386377190423,0.171247427605624,0.262513620546976,0.149036509778432,-0.36946297643896,0.139356470120397,0.360017934453081,0.222638455836472,1,-0.739292907089259,0.0301384656905519,0.24453529094333,0.777956248679843,0.102904215826495,0.550384363273268,0.103244930273614,0.917628041017151,0.0929799531980196,0.665872700203607,0.117518636766667,0.801879581111389,0.144864122522728
0.859834417926931,0.111999302356851,0.885521399782821,0.106337271127716,1.06912009914333,0.201323043756026,0.381462195876984,0.159940885802834,-0.42308146765784,0.136982155576096,0.223911089244283,0.250996494775303,1,-0.662498658034533,0.0491300368912158,0.245884373946818,0.656994106376397,0.0889052074421871,0.597541149460933,0.0966850087208253,0.665042868667111,0.110307024828752,0.646093022613841,0.127931000249926,0.509210654379086,0.172775181640296
0.85178732736751,0.108561498242217,1.05245387237027,0.102985843275401,1.08135034886742,0.195773078063602,0.544331028280546,0.179072184987971,-0.621460385947509,0.146774228832163,0.565137853981064,0.184853357816506,1,-0.810025503178949,-0.0980988135601098,0.248906211203191,0.600416983899713,0.097861201039174,0.725452295696784,0.0974544980224457,0.697664908642641,0.104067214725591,0.722617557631699,0.123043592680365,0.462069592060186,0.150557011034806
0.88821691578972,0.0967207129909731,0.964075524080273,0.111582000463711,0.706507188533055,0.126524542946381,0.499175554192764,0.191092062626539,-0.366665373202963,0.111438534553614,0.425100244411257,0.256881453886139,1,-0.617426053589076,-0.16210800094865,0.250527351193344,0.659212401699314,0.0950592374066778,0.729184835512589,0.0890957127543566,0.640283204396073,0.0995441799756486,0.601445564638047,0.119020560387223,0.621058663442089,0.138726266240239
0.876993215959437,0.103879101817328,1.10921889509163,0.112995114030451,0.830426290165769,0.156875720222846,0.741364805211215,0.259550170990212,-0.437420686987781,0.158747684346237,0.510136862541524,0.240674434853587,1,-0.557484492189898,-0.23804387014217,0.259258438116414,0.827494116869106,0.0887888607881549,0.644203961961553,0.0970954767165293,0.677903008715667,0.102673274130636,0.518009886288509,0.134313622476907,0.377496252601535,0.170400840214138
0.891690460231076,0.116025950531542,1.05236153920317,0.119119940224485,1.0804744437579,0.202753717190196,0.583004824440327,0.231356632528392,-0.55946676545572,0.187236556829083,0.650724246707403,0.162912041578936,1,-0.704905613339318,-0.235300996633926,0.273921454807322,0.509521948785474,0.116250866684764,0.633088011158919,0.104710855042865,0.821826575207638,0.0947350499279199,0.786033256436191,0.104951487061681,0.743250061742962,0.150663428498199
0.928335760984025,0.102383591034313,0.979439879914429,0.0898360586750793,0.971276571865082,0.171994208202144,0.33051432662473,0.154505454747988,-0.380267844617513,0.120955253402813,0.360611872612756,0.218043721168156,1,-0.671155265544876,0.0441622768213054,0.238388490043736,0.587949784074683,0.0905524430975726,0.586858063555673,0.0954283659569226,0.735653189515148,0.0927155578483137,0.706566051897914,0.10243279342485,0.767077104234845,0.141509373069138
0.895059311838024,0.103777418527686,0.858800597686919,0.0964795547165034,0.957908361449506,0.182160175372766,0.236126505567697,0.123291069672636,-0.399766767521593,0.114031512475356,0.374970767802649,0.236091535463819,1,-0.840567000916569,-0.0179402598328647,0.223711017678578,0.66487366376182,0.0846684208702863,0.697151983254024,0.0990912864410347,0.354732730505278,0.13266539367582,0.691053836659498,0.117648340352377,0.629417938371481,0.150782734100256
0.979428072751399,0.103588179635313,0.875366620663114,0.0992270530977267,0.803185174148231,0.141044864577905,0.270872249914727,0.134429597467562,-0.317014279489272,0.102843272240769,0.537840278519157,0.179521542080299,1,-0.679655327814223,-0.0163593763210784,0.231815272152876,0.768316154028334,0.0980578444739261,0.591514546005262,0.088376724553374,0.760534354891619,0.0939368633077567,0.436174699143353,0.134633701384918,0.537397009799588,0.148028257080308
1.1918172942213,0.118983461118257,0.942615412063677,0.105477856718534,0.900076430719426,0.158038503154712,0.663429325744284,0.218376022721764,-0.590260839440083,0.148775390078618,0.63134954178326,0.156336689611316,1,-0.763847996706159,-0.0399325282299821,0.301176985566214,0.732252384091912,0.1112430163233,0.665208178149495,0.0870128765858787,0.777196216882545,0.0927895520558762,0.669719422438704,0.103534230219826,0.59873043889488,0.143352670448235
0.936055331785292,0.0993086869467651,1.09455754081256,0.103377373927171,0.875931117850957,0.154748136734477,0.424018779444264,0.150968545426979,-0.368191710109032,0.113673788136377,0.447451022587456,0.244512616744181,1,-0.604152368930604,-0.308203578012865,0.240535006757982,0.763230579368693,0.0899368706962208,0.777695179412491,0.0870638911583954,0.609485045815902,0.102127688015742,0.773728345606626,0.105165757007735,0.714780664056694,0.132035193684808
0.913923586714024,0.0894639815881269,0.959877241778926,0.102259533608757,0.572613759775653,0.105031102398412,0.523294547491388,0.186008699260301,-0.472383250027516,0.104096020378984,0.601444833555697,0.156283757058908,1,-0.862959660978424,-0.0669693937684162,0.245861397454885,0.702506846110589,0.093735774645769,0.577864566553884,0.0975336323120089,0.480079253591205,0.0958558306752889,0.682024463631744,0.114927250544576,0.588193138299629,0.120190488704496
