"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14685075683052,0.154671933104833,1.10604031014297,0.173085258893099,1.15799337948883,0.287617461515877,0.352111734603944,0.248849555045574,-0.447994786068486,0.228488427612086,0.0976144149623084,0.387867658012745,1,-0.701583993199671,0.24407899931398,0.343749336576009,0.682886418235319,0.137996902143975,0.753217202640365,0.142902023506156,0.810254893542542,0.166179524465633,0.895396655576895,0.137976615334955,0.471728576334935,0.234981018230511
0.994733828706588,0.120614408886063,0.994098943680434,0.126574922973575,0.756729666345403,0.176550107279914,0.063779812450207,0.124081248069654,-0.143178871156947,0.11990371769149,0.703460366707338,0.167356207662767,1,-0.651728833202074,0.0448209417493996,0.355125203111553,0.569178794970796,0.162726476211932,0.86255792868329,0.103907027838863,0.573701601461842,0.121831579807702,0.548178548253363,0.1524269349044,0.507183273970884,0.227301125112555
0.914129784051697,0.120598662182465,0.901426051668499,0.141627514432566,0.794812215872683,0.19750099127683,0.199297911251464,0.242650605808553,-0.201503981656765,0.176816777334699,0.515212843039276,0.310482899804891,1,-0.506290748849046,0.430358990080125,0.28081336137098,0.455442549103917,0.129080775678048,0.675497676440364,0.122883087602777,0.435038380254985,0.146187774890317,0.545578819380639,0.153650731356465,0.588910399944935,0.236194970938679
1.02106762632215,0.119167832348819,0.944674650192562,0.122034350306573,0.676230847702186,0.168853984877746,0.13212672794279,0.126934988848113,-0.266512463232541,0.139283443495593,0.727491754979949,0.139734199899109,1,-0.891609514332023,0.403944081746952,0.293188281637988,0.663170143361262,0.120587059959011,0.555409022637332,0.113790764520227,0.500657412882137,0.133043657212449,0.549139394018689,0.170302799345257,0.494451081803024,0.209328968012619
1.05942754393828,0.130512457543933,0.997261172106415,0.111789724861147,0.956860785132041,0.196085340326667,0.0362416227425334,0.0652862663718573,-0.1862208031871,0.168251296154058,0.549123283013941,0.218920326479064,1,-0.999999999246916,0.0978693274107476,0.298490307917232,0.733525436163418,0.12212794035506,0.581440401832527,0.140596751321929,0.59860011599556,0.119794879660502,0.924311831340092,0.123046570623609,0.426631921726562,0.197294703875
0.878647403531521,0.113022041581439,0.844837693890015,0.113331166224353,0.772309033290832,0.178862838510327,0.0258957436118639,0.0491305664087367,-0.141419647553041,0.134570977757524,0.314847749335418,0.297065036863013,1,-0.999999999970012,0.164645172376064,0.246979375378167,0.592940034818632,0.110214073246231,0.572125234503469,0.134118379913077,0.426812762560189,0.135123123786613,0.452068578549107,0.172486438017598,0.557743612764035,0.199375938824309
1.14395460685545,0.171287368861452,0.966620721424347,0.172860482007197,1.42893604787495,0.409003424904118,0.290496609967982,0.232712138747155,-0.196537001459138,0.225056192026185,0.249367963061572,0.409646368206037,1,-0.305047447454571,0.337856245809728,0.313929949093753,0.70410518640082,0.141047511820333,0.62589008961581,0.139350428938708,0.86551223222993,0.164817108851381,0.744184207523827,0.175369044545041,0.629704757306928,0.222623737690794
0.975417658957868,0.142892051244116,1.09174944046264,0.156791186253366,1.23969418276224,0.303584392704669,0.350013260106984,0.255436462891831,-0.281451189865017,0.221108554756366,0.322487331944442,0.372983504884487,1,-0.427271139114453,-0.366485380189557,0.267808553380246,0.774643478055986,0.120508530771395,0.94529024054245,0.114328731216027,0.802560728891712,0.149794779586052,0.607792069628379,0.186728024441895,0.682314023879493,0.17307159147363
1.11669100806577,0.146124412906227,0.856484627803762,0.115282258102408,0.942180994990053,0.224477994789755,0.0784068423373979,0.118484632489237,-0.135798685623086,0.155264221081937,0.494122910962095,0.38101086880025,1,-0.499633344577215,0.129416674802821,0.360964105964005,0.58939902037575,0.147717269307109,0.752847101311827,0.108918440815456,0.630597400913733,0.14078420062335,0.579159384804588,0.15279426134745,0.717019517778852,0.20811442165328
1.14378110769232,0.166831251697188,0.952760632026447,0.135811704435805,1.36352528577553,0.338116232938471,0.180012157616262,0.188068990555247,-0.22128859578858,0.214582899989199,-0.00738850209778298,0.306078650457225,1,-0.446659439089339,0.0206563560274498,0.330585748087566,0.898812553357817,0.143318367697047,0.805903047201623,0.115670160861633,0.700750125743052,0.161714770486375,0.927011651566303,0.167932846561345,0.668502779907168,0.298134421583765
1.02866870978414,0.145687308748088,1.15807820010117,0.160080521081075,0.946213971605938,0.240741957901133,0.195872883889911,0.189543689762324,0.176810264014006,0.175311331320564,0.117607375188872,0.352068621227507,1,0.410700882077413,-0.00702015925346345,0.32831553028997,0.737484434129209,0.124395820491112,0.626138007036236,0.153399458867992,0.845031479773677,0.139657643107101,0.811771046733086,0.182702039266976,0.766244086040549,0.178716183761174
1.18826669873785,0.155746491890677,0.875937527135473,0.165377150603915,1.64688123531544,0.383321562926373,0.843772826481513,0.452179336621746,-0.827392130337665,0.396580789001089,0.556724401149134,0.242647925199623,1,-0.701887451026005,-0.16027597781624,0.357237331996513,0.898354818800287,0.12282862782878,0.922445203959303,0.120092925586693,0.777606842674036,0.12833492984708,0.695524369085286,0.229928913804245,1.01296276275666,0.180746742293378
0.867462694050279,0.125177011766072,0.965835916889808,0.139437172400896,0.994969943549797,0.23187272682319,0.138172437395668,0.139909277605862,-0.370779479252092,0.197245207434056,0.333103341252369,0.36020920445482,1,-0.99999999999544,-0.430992605754336,0.328265559547261,0.905958424317842,0.11166425370361,0.695618948565248,0.122324971120005,0.523643334970907,0.184456234441128,0.499793789094091,0.19810822500356,0.822078911716217,0.20696453853136
1.2084909191633,0.207709772207228,1.19509099842889,0.212467916196194,1.16180557891955,0.385426926184281,0.106292302654056,0.19630201488792,-0.211163792706263,0.23870508540132,-0.0884203249708156,0.346382806093392,1,-0.600899464824602,0.420644710006052,0.319754525275157,0.67573389747397,0.174936359481683,0.678490026646947,0.170876025534176,0.920931346473199,0.164115473201925,0.675423999008969,0.207597818147894,0.938333763989009,0.246406513523399
1.02022976347786,0.163187919169399,0.895455682948656,0.140204529005136,1.0381203851093,0.278934852097247,0.368873555929899,0.289758612925002,-0.580859926296632,0.214158342938408,-0.0786992750648128,0.294114554773485,1,-0.938661044766202,-0.0732834187101403,0.32673762856199,0.77272336624077,0.128817413442126,0.639621094577424,0.1402956121326,0.844470620073936,0.151524535973563,0.667664966290285,0.176058692254187,1.00036726748619,0.233863704866309
1.19977300192625,0.170979486031988,1.06499754277715,0.149466205989462,1.16005669837346,0.297102603241235,0.197392568326458,0.137200021578677,-0.478525413202043,0.191237943776389,0.042394514047565,0.311099941748593,1,-0.999999999964925,0.322066084439053,0.267856519991443,0.754904770704168,0.137691301422465,0.782013767300855,0.129169565219279,0.703926047245303,0.161491642423071,0.878718535655065,0.179331268350849,0.699736113813559,0.210027593795728
1.3498350154382,0.200368282598031,1.17988922892849,0.154245534715757,1.4025388291471,0.361843974297624,0.315318668360194,0.216994651394912,-0.646501014893038,0.211248065547245,0.0930538024181914,0.356464554418476,1,-0.972158152110095,0.379141984719414,0.321813311633401,0.824006351519362,0.125660882782349,0.70504853849598,0.156138874023039,0.893771156774837,0.131444855576651,0.788353487485896,0.182033355016237,0.785761361477922,0.23749868094503
1.21803927104357,0.160121565730568,1.05293936168014,0.154749055978083,0.949031623606966,0.242835358690098,0.20216190656142,0.280695305200376,-0.200107401830447,0.148420900565811,0.442939221771856,0.390240802126232,1,-0.456849494512352,-0.14185160539133,0.320581614900115,0.787304527747267,0.138899088534005,0.754321533858688,0.150337701195711,0.795926440506441,0.126120425300206,0.880549862836163,0.153528125255032,0.551490365467755,0.217452183570026
0.945603994896099,0.112440643906646,0.945602783896572,0.110801620951893,0.860570261537053,0.203144717293878,0.0789053681120166,0.0708444507951746,-0.260583215833155,0.123672119364848,0.379143003477984,0.232711336527245,1,-0.999999993381156,0.128658560205307,0.231275013423164,0.512302261010328,0.12092118498435,0.602352983012392,0.11156540008065,0.562202465562443,0.157461267202967,0.579338567025007,0.155332150598795,0.304423994120098,0.236272219760953
0.980876772872555,0.148662705587299,1.05620999700922,0.159911733481264,0.942629439884372,0.245239698741754,0.569977007600611,0.331574467399696,-0.20242397280547,0.22130546914419,0.715763037313046,0.191037279268952,1,-0.276161273002612,0.0657149918853557,0.336257364273496,0.732633284306939,0.141848269618541,0.695730269849461,0.1127250333769,0.786692196443379,0.170366556808094,0.803039810037857,0.182879142690636,0.741705098413432,0.165649598462876
1.14587780885089,0.171562142424424,1.10435467780314,0.151604014603491,0.983457850268076,0.260723353530271,0.318893253015187,0.245122552951931,-0.0498126451992502,0.137245183102478,0.047477943531955,0.353839226630856,1,-0.088948589081269,-0.223454778837775,0.347559601925413,0.899472398437051,0.136858888079587,0.748996533305859,0.156408317077041,0.759965937472836,0.145354974171883,0.77376767519044,0.149908986720913,0.83165416011128,0.180691701041093
1.09771944294612,0.157239522031239,1.13830007155574,0.161831817566494,1.02461322895203,0.25498880820021,0.232487682640424,0.167898159360103,-0.155293463102658,0.170637995483218,0.0326089725990071,0.29711408715662,1,-0.318180251860849,0.434555486661702,0.300966868166757,0.670776790893992,0.134254612767768,0.673074665933806,0.128097705132673,0.730066890059112,0.136658997121818,0.564167234264867,0.177369320884078,0.937066185696783,0.196789628538211
1.50023005590215,0.205249839612645,1.28540470181409,0.217365429825773,1.73273683191475,0.470625137921132,0.43158021530896,0.33392450928087,-0.364458825593741,0.268828317847064,0.437375693948283,0.365485767960282,1,-0.421455187936745,0.752454299053605,0.332909491939821,0.943660322245054,0.145050407695975,0.826768014924637,0.161493069113909,1.12994821872187,0.155042115426469,0.91420396673229,0.185120882641073,0.776012517217567,0.240934219858357
1.16393981183561,0.156803243888279,1.05479174866355,0.144442372616256,0.999359528665407,0.252112725439788,0.224318078736629,0.166002952769258,0.115445158395982,0.154248440557036,0.000976449549893297,0.353598603198259,1,0.243827511782013,0.00016473568896974,0.30249229219816,0.768797397254636,0.149884731537209,0.805108670976645,0.126859172037205,0.917221943676883,0.146015804177393,0.865139101228756,0.191766713681655,0.899256052750107,0.20083416097322
1.04153221889359,0.140036296838829,0.974079953971824,0.126696690095426,1.07582188199541,0.248177809600094,0.176717287029777,0.169852230641561,-0.369417080943435,0.173266923890427,0.384275114100788,0.419282463001661,1,-0.847241592245984,-0.0645890603324513,0.292777529308686,0.754822562186932,0.140495637182193,0.750876860947553,0.127967017009009,0.59389261311625,0.159073477452236,0.383737261639136,0.164034958535212,0.851669994714969,0.146107764566647
0.961766196826679,0.136178296730349,1.075594974404,0.139881868261565,0.933928593710841,0.237639156435604,0.177147300059899,0.218309748613928,-0.177386100178956,0.150401166287154,0.106412350231122,0.368984525980169,1,-0.436109433490646,-0.230078597210355,0.282604547139547,0.610402768679509,0.143376495977539,0.659936458295749,0.126521194279529,0.566964138240406,0.150529162554642,0.950452643535608,0.154023650303463,0.50876166742782,0.22216160748865
1.11788476000143,0.151013292332264,0.807925432543178,0.11106715193973,0.906144264282417,0.229682657522191,0.115553515045643,0.0859842530422536,-0.323586394747244,0.132988141256533,0.050629700322563,0.259414435610729,1,-0.999999999948607,0.0881125097842345,0.256200451247906,0.694834907736157,0.109499363321208,0.641986429390549,0.14184012915357,0.621771191996552,0.157046484190405,0.576926001816875,0.18774628995882,0.862575624058067,0.169968152712196
1.19840016537127,0.179758912120856,1.06351014596681,0.16795833753226,1.23596560259557,0.339342193318537,0.242012161379448,0.283764853973338,-0.334396006402912,0.208202191718971,-0.260658667332505,0.258443495961575,1,-0.611419513031095,-0.179201753158189,0.338197976420558,0.76402005765605,0.156548791875117,0.797313821560293,0.151989620185868,0.881587036547074,0.148464966540121,0.711591218153264,0.17713659469658,0.652075603909522,0.188926984363065
1.00664283810315,0.110100525863234,0.862576256699237,0.121882101322067,0.716859274509175,0.171509607616546,0.229979535500673,0.201241586528791,-0.250604868150662,0.132249954640484,0.541688327855443,0.236220406914911,1,-0.617202892557281,0.373631591701322,0.24404901584978,0.553680575331813,0.107077655509482,0.589839391533923,0.140333301321533,0.62818288262529,0.164296538499823,0.691440317780857,0.164121991281187,0.189913640763033,0.208255875017206
0.993176410451166,0.131729754153502,0.933194555211523,0.131557875917351,0.982040807668573,0.216960866817868,0.250581519662475,0.262536797372816,-0.325101540705406,0.168916992856731,0.379990216418452,0.329971794943719,1,-0.655359713747432,-0.00890985711639665,0.252650958613526,0.758925541329321,0.112849911303526,0.737276244879901,0.118690802507368,0.583126963047475,0.152242438062867,0.612278817331449,0.168282040442308,0.652070434034926,0.225919065315788
1.13440883544216,0.191324396166897,1.10264695400317,0.214717433944058,1.26306478567701,0.360796423437584,0.187232488540019,0.187858314272083,-0.340703092075061,0.257870566868749,-0.279913690037094,0.240549096563879,1,-0.70060407120157,0.345882489165357,0.289927802938753,0.663486426219075,0.158068758747492,0.828427372634208,0.156148434282251,0.691498568614943,0.171596527604589,1.0260551461962,0.18682567886097,0.889020962014111,0.205776061134975
1.05436518447628,0.13421517814553,1.05825011613415,0.144777454644624,1.13302088002413,0.250561276112424,0.171641775338169,0.1979987694115,-0.235174949245843,0.199811816927152,0.709523501320569,0.169071592750946,1,-0.533286516628374,0.362946872738473,0.308206185188854,0.812334893098809,0.12495206744237,0.586317810838621,0.140717956265199,0.842756494948742,0.126059666880458,0.313212828002491,0.168675637411105,0.912760399599879,0.191948707072985
1.02379674793397,0.136809302502722,1.00048321857954,0.121974676412318,1.19538915903286,0.269481893275094,0.222264177309432,0.22678027341446,-0.437526089092683,0.198837758118402,0.163426506078423,0.298899923915522,1,-0.84881796338864,-0.133050669446645,0.284976480200673,0.781886550917296,0.112165017750527,0.614031006003761,0.112544374079694,0.640395140648777,0.118173240470371,0.555169619138624,0.150923461409905,0.560957734868251,0.206241228183217
0.941566886145817,0.139285480267006,1.10265139536136,0.143101392734095,1.23471681830013,0.305895759273666,0.121049028735504,0.172461701459931,-0.33772059002776,0.196812496057531,0.268110048173775,0.408991550926368,1,-0.873560931835294,-0.30438164730852,0.317903508375882,0.828291048416,0.136950489922952,0.749051585982672,0.12610814139798,0.652799319680047,0.149425390003096,0.578677847311588,0.166574582385956,0.791436896723045,0.170122431950094
0.936119115223841,0.129342571897003,1.02891700732939,0.1434462304095,0.919039298413702,0.208219290997206,0.303082694452204,0.216063275700637,-0.398664743828506,0.184543439547288,0.529257839940757,0.291812269726644,1,-0.755370846608498,-0.100286250858269,0.292165624890735,0.768441774775393,0.127126282748108,0.646571033383873,0.108105539690145,0.624755980619532,0.128438798332664,0.878286289281172,0.171037650705948,0.928210948664363,0.198787370849313
0.893928731003908,0.12582043788114,0.997268546722641,0.11693657982824,0.833201484920891,0.187715740534792,0.139043137889103,0.143884659940183,-0.227514649898411,0.148956460781912,0.625737365042507,0.195633205278971,1,-0.668435595382576,0.133079930358962,0.306510381209409,0.478615430290203,0.12920324473277,0.692693913798103,0.124931702164007,0.569418870219521,0.162244141082344,0.664617660321203,0.13914428369871,0.458956732613456,0.157188830674939
1.01459365131294,0.169428103774663,1.20812467023367,0.169652139637705,1.44963130349151,0.374783575199144,0.547247745692041,0.350821472787853,-0.552360262739241,0.264771232222299,0.079627126925566,0.434682681293442,1,-0.620157010626214,0.0789062091664537,0.346825316146692,0.849429887996116,0.125597421974996,0.732799587286249,0.14440451760387,0.920842122634647,0.153199405218059,0.600012032580396,0.223841248879269,0.86500195426212,0.23919019485305
0.975202043595521,0.140415094879227,1.027456769989,0.131255031491153,1.07608112801021,0.258690865783048,0.530386982462665,0.277023738069243,-0.476636661842815,0.22767514850821,0.470451449782406,0.304462346268595,1,-0.630911594374583,-0.189884860950866,0.303619702908493,0.771217232120969,0.131121856113477,0.762026923362369,0.124595513327351,0.425680348368338,0.164441401797977,0.580061850954248,0.202074154085919,0.482386799114679,0.206553573446645
1.23703731029326,0.161819105123931,1.22646243292683,0.144733178149449,1.21326199088595,0.29197022226352,0.368415809547539,0.298138631832358,-0.344126135042359,0.241147678428927,0.496253448834778,0.417680146112063,1,-0.514720222752515,0.439664610443145,0.349108372467398,0.807025692047679,0.125236374249433,0.832244402186633,0.134977500140651,0.702109030958477,0.126659848720677,0.647019093628188,0.176294092974357,1.08453685023788,0.171346989219278
0.97131079118561,0.152172531073414,0.834113587979478,0.130154695519676,0.978266846117638,0.243390480248289,0.146043975382881,0.189756955461204,-0.269780578054548,0.167092870839781,0.144551275718629,0.345798679526432,1,-0.713740252476058,0.0198878385306008,0.285869659785973,0.625108684567952,0.131544330407968,0.728882815650618,0.115111042839462,0.769176061804144,0.174024703152501,0.632012391433315,0.194119478277961,1.03175513244613,0.206441323934787
0.974575115962504,0.146422075138217,0.834007483023747,0.112621540468293,0.853223355538255,0.202622530609964,0.102733272452529,0.0900055308992518,-0.296064904109997,0.143088423073143,0.278841349270138,0.379111878354643,1,-0.999999999990241,0.186028433253505,0.353779132913475,0.659330154546914,0.12271715881528,0.533957901109514,0.145214302733068,0.691361278235361,0.142902876627027,0.581284166284728,0.138372961345127,0.93838747157837,0.176645059515168
1.03871157697387,0.133151814487157,1.07280575177646,0.136351482508736,1.02610068393358,0.243952868674482,0.193557252051087,0.179005081024614,-0.257933312454498,0.167739149604472,0.0740025854738546,0.409792449266492,1,-0.578772280602834,0.143273574903921,0.300440914065887,0.786145018278994,0.126076124973572,0.693352444910401,0.135136732067508,0.829052226851197,0.143984911220383,0.6800691004178,0.169514852452655,0.770281360050315,0.232716857542874
1.09305772365192,0.155164759749126,1.10470878130054,0.149017717008848,1.1219417942715,0.280718548144721,0.301142310959402,0.256117223399362,-0.192096523074496,0.199945438780913,0.159030066743693,0.383872215743161,1,-0.330482488030135,0.364906370458987,0.289406551216562,0.564711470225011,0.143916894181238,0.885307149855761,0.132974129935413,0.672048358843598,0.15595201185305,0.937971450137003,0.165991284783227,0.666535259339992,0.229719356354218
1.05916757086297,0.159211572005209,1.07053916089063,0.155241556838903,1.09213799795801,0.284203749918745,0.130656335300216,0.215423317813549,-0.222108523773947,0.185994394116699,0.0907802112444302,0.347154253459909,1,-0.587978208295586,-0.172777167552397,0.279937403554312,0.739679979974664,0.134965143196033,0.865232379932808,0.136209382973099,0.751751316918245,0.164530274287653,0.607786446772858,0.191753156551918,0.732287752479828,0.200913645937956
1.21521596182866,0.178670916040383,1.00165158666986,0.150922821082881,1.09037271809193,0.295362253256133,0.149523999238666,0.183909363561122,-0.341835362421005,0.200858305262337,0.0624925052673533,0.444300094896697,1,-0.846591780099986,0.0411889960021979,0.344067350782502,0.688411559716862,0.154624443458347,0.849638744859831,0.147561768282586,0.756704629941756,0.148345758003615,0.687216562730848,0.183042034444943,0.876741367193459,0.204090315282087
1.08346402965952,0.138021723247098,1.03331409708913,0.143554927637072,0.841247719701305,0.198222723173678,0.384981436854154,0.196201357920205,-0.418201958428185,0.173913562435953,0.736634148534711,0.135544813865881,1,-0.734859338865569,0.429051316493474,0.341134967754245,0.524156742623411,0.148567160739685,0.869078296400846,0.107832934548719,0.69192608369666,0.178863631548482,0.663261460898527,0.121127809873603,0.492020697189286,0.191852967226204
0.952643056006726,0.139038568692279,1.1598060877009,0.160741811422742,1.04848346283393,0.274253118709242,0.076185092823913,0.180385751061851,-0.154074057689032,0.177087564595644,0.0989277814550364,0.325264035470531,1,-0.545147126561473,0.22777914965853,0.300782493096103,0.388904663187775,0.149787426622182,0.819404384444983,0.120435152334191,0.700775102182744,0.14811091971978,0.790295593420233,0.1650833484125,0.38963792296977,0.232019939771654
0.893343311773972,0.134822316669652,1.03695634660569,0.133785835014818,0.929977266630706,0.230065266266223,0.0531074070731218,0.0784050083024778,-0.222235642520325,0.170144597107123,0.180210321288987,0.360315049479446,1,-0.999999995330061,-0.341971853619805,0.311208184103488,0.862253507994066,0.119710483576034,0.359973890970153,0.138137364513769,0.814412610357253,0.141739100700642,0.45627729080321,0.15582491960528,0.5703078330582,0.243968475101957
1.05502298014567,0.134017415510061,0.916692938581237,0.145301117830999,0.835084845685737,0.207576840561411,0.129814857459074,0.22239795940007,-0.323493273092648,0.165366993157425,0.00127050647895013,0.305070182963211,1,-0.982511748989255,0.212727490100448,0.329787748293277,0.520759175607285,0.145293595180919,0.631921109553967,0.127861999437368,0.694367747260892,0.135428188101712,0.440225761487525,0.202575246217327,0.749154425093892,0.183060549578551
1.13027414282474,0.13614137414041,1.10453979759055,0.151786560306039,0.885311650006477,0.206999406294652,0.376205565931699,0.247868911378645,-0.0399424031502008,0.1765169110436,0.660623637934748,0.160004098767544,1,-0.0692107400253986,0.0368022247513022,0.309796071008154,0.755442806639602,0.127563759399303,0.776423878455453,0.123562024487928,0.67504372118155,0.1180768726416,0.837971770581853,0.172816935384034,0.631437653330351,0.200119993765703
1.02710132219326,0.172017719263603,1.1240821312063,0.143134571182432,1.14951246380011,0.303217757066466,0.286038325317902,0.288342183479252,-0.285310084386524,0.196240705736444,0.325104502893307,0.436491758050305,1,-0.497563101869678,-0.0366983536639981,0.306224814720262,0.681523246813884,0.125805049253355,0.776842530012582,0.136770030830433,0.924117846471829,0.151634848566783,0.565712613755436,0.194212018348237,0.795669738609658,0.20118079651233
1.05873575309844,0.124386355341027,0.921434061052345,0.156392669304977,1.01321384786923,0.254490682533792,0.13779053759515,0.221678721210664,-0.243666523061353,0.17966246790857,0.394058534581003,0.398069291784077,1,-0.652132148859684,-0.114495157420978,0.334836575163032,0.755024574002702,0.146175153414165,0.742464292412496,0.129448936363607,0.485787199739843,0.15720235489886,0.653781631971642,0.156096016564627,0.85344900499626,0.128762290177735
0.973341184507359,0.126237592898735,0.820799131497472,0.110653617422327,0.769850731833436,0.215929411544224,0.124155135024156,0.0971646222409595,-0.309161642321279,0.132680982082681,0.276771075066255,0.276292912133876,1,-0.999999997507688,0.10162679317131,0.231071357982439,0.588836121947835,0.110978255652176,0.420882736641302,0.125010167031912,0.735023965212157,0.151374812797233,0.514377233922658,0.214432948464391,0.376132812634193,0.206738195877612
0.846823871229156,0.129505578606258,0.924446533837754,0.126040103998856,0.829836170179632,0.211877726928463,0.152238346336902,0.140131311716036,-0.236356518961439,0.12009932622205,0.447321959312641,0.300799192653138,1,-0.664981213116514,0.208492366850811,0.288556057154727,0.539354971177583,0.115896166260302,0.514968509999879,0.128908443358072,0.836095198964704,0.133210800735107,0.364881678901471,0.198393245005126,0.590489829040807,0.26967147972061
1.02540711672094,0.135871544400123,0.876846974841979,0.121911489659413,0.919364058366294,0.215537792168764,0.0328383731265406,0.0551509052563546,-0.173753905636354,0.147053690619583,0.0983807032093458,0.310624355346821,1,-0.999999995629804,0.0139360893825204,0.291190315650348,0.781346960313992,0.118688410667182,0.701677541270563,0.141386734453677,0.738918343654903,0.135902296895367,0.84162768366988,0.140048367685712,0.398864534345351,0.206799654375587
0.963336332385667,0.117809775807194,0.946935369220736,0.132344985047485,0.760215406412578,0.158820350762035,0.312933610928474,0.220203830469932,-0.224174807746985,0.131144349121819,0.573812414210655,0.191997068529521,1,-0.459613066496767,-0.156526199772108,0.254896124824928,0.739898163173362,0.106134569986461,0.701118974539806,0.126819696406008,0.596248542146271,0.134866919668709,0.808974427091997,0.147369869396398,0.580505154470915,0.190638805831627
1.12901303108061,0.152807294626263,0.937774542687398,0.149198976296683,0.988163222080251,0.239694135773835,0.0356062490312069,0.0692933260700948,-0.187576079749053,0.185977431666114,-0.150976235000277,0.213896421347039,1,-0.999999998936383,0.0998212968630772,0.246704558957752,0.864165629825516,0.120680355285434,0.511145175704306,0.14547184000985,1.0097597960223,0.128756532226472,0.367824423059909,0.222920406528092,0.870604842045555,0.200479233074095
0.983779280185036,0.132530160485793,0.971806774404027,0.1440606152272,1.01533416629528,0.215730556641275,0.389084147558196,0.219081840587724,-0.515129946132876,0.179675051458736,0.709550771881464,0.136662901022753,1,-0.819578446876004,-0.365166179601919,0.321514369986647,0.736976570113194,0.148260083452826,0.6868034215148,0.127998408387924,0.740075744047213,0.122933891803152,0.687191456737355,0.18229919492732,0.816578157765911,0.155971433080695
1.15386778682449,0.126274559275053,0.733162717397799,0.119958586925233,0.851213899820209,0.205596961151497,0.510264263077996,0.260697141458918,-0.573654644098344,0.195305399514962,0.616902988457621,0.164672623150689,1,-0.870429464861461,0.13199393672052,0.30149283872427,0.675555710146775,0.112989881334666,0.671493358674438,0.100795333136759,0.330187573714062,0.162553742174787,0.498764577510755,0.175498922836886,0.71002080878748,0.186750953339634
1.30261406968853,0.196786138260774,1.20323065784075,0.194194533528643,1.45764106942484,0.411204093041871,0.498716412406812,0.369450561765593,-0.485039398993463,0.22648334893636,-0.123737779815241,0.29271741661905,1,-0.568885531704034,0.256414793407422,0.279600289290803,0.738972588904583,0.149836988852485,0.869435832635521,0.16535740880457,0.867803771661841,0.164967640236731,0.894647809798167,0.157680960765123,1.03095223536,0.226024094450124
1.13881423199678,0.176095240249861,1.11872093387769,0.154180138945805,1.46644688273947,0.367571120740658,0.0148871900861671,0.0340448252468043,-0.147754098053088,0.174564491973728,-0.124120480604263,0.259618018178666,1,-0.999999999928361,0.245080679101361,0.300099107424055,0.714974640320264,0.153522302942907,0.817001045599867,0.13239397338181,0.803163850622091,0.154466414835512,0.568963966635765,0.176251663586325,0.750667240235959,0.191460768957654
1.24794473034281,0.164595724504618,1.0301265905101,0.136347516958664,1.03951128033491,0.249149993460728,0.190145518218185,0.244852786216564,-0.419561187576073,0.181124067379337,0.0319087939699182,0.317295535004001,1,-0.943708042166504,0.29024563296711,0.323214419851655,0.710764269116273,0.135399925809757,0.730536441548568,0.148427583122277,0.72915935398072,0.165046018851622,0.976344531913407,0.145683999854923,0.690489989860263,0.191355662246362
1.02391944625113,0.115011421242046,0.884933745041366,0.121048717711098,0.644561491185638,0.167497203640315,0.0955059722752187,0.133286691754268,-0.229605918057888,0.124335383222321,0.609641468203195,0.18674404068516,1,-0.925413082873457,-0.0692906806136762,0.267887210241113,0.660766568536899,0.118047811018345,0.690849667135907,0.127114803919317,0.695390178893909,0.140457387091022,0.608464531952824,0.172881039876654,0.740251162158311,0.222109769403549
1.11650667742226,0.162243178269316,1.03710836178706,0.129439772973935,1.21343022525796,0.318017210873538,0.0501590937727372,0.0631775564114113,-0.246707438986241,0.165822642821818,0.182873630807973,0.368100060692781,1,-0.999999999965185,-0.229347006796698,0.297422655165041,0.855798207015397,0.125058895294173,0.704790528841486,0.142624873065299,0.738555884887831,0.153539872631044,0.821530470718822,0.147026630743974,0.859723545341759,0.215700046746101
1.13276523755859,0.147909879076661,1.01390915330395,0.138911276912226,0.917482023847931,0.250508255550459,0.210197671445823,0.263072749708159,-0.0800665844378149,0.143760815279606,-0.0369599473626821,0.296059121608046,1,-0.182321787497312,0.0360201374646019,0.235693883689159,0.558126298655648,0.132954988897467,0.788725390504236,0.145039554142485,0.530620166293951,0.156133197972433,0.587559325422082,0.186600437869022,0.740266558099355,0.185292554446659
0.940541088145871,0.132476455555315,0.951308154684925,0.136755656728174,1.08009484964648,0.239740414146151,0.521112502017986,0.307005185383738,-0.379590465807651,0.223924859942985,0.584649917120247,0.310757330911606,1,-0.505962816986425,-0.0895250926989799,0.329348518510066,0.690431816173159,0.122458720954733,0.666478005205909,0.10818365996123,0.76144422330308,0.139353591656997,0.757511409906546,0.137475363734185,0.96057721715671,0.212249119428825
1.07189726950357,0.130442982547718,1.22539940098498,0.14305845043674,0.928651418738671,0.203472672911394,0.32775249150621,0.220993936653399,-0.414605107266076,0.16940537850963,0.511422956104938,0.234591024910227,1,-0.751510898958424,-0.377294347702112,0.29040727909186,0.833199879185241,0.100209674241573,0.877819412014576,0.116087726077052,0.688934577397642,0.13061969238762,0.58058665052318,0.168092604879101,0.733058413438393,0.20837962142682
