"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985187603353385,0.0670961655453271,1.01881525999841,0.0696959409576419,0.260488037052167,0.0450766396366275,0.139901696427377,0.0718658213138008,-0.0940311955654795,0.0450912458051068,0.749178355687616,0.0551271025466343,1,-0.492568433169766,0.0571091394957277,0.229231838205361,0.760879265956644,0.0731845827570417,0.623288957656645,0.068876386191544,0.760972532291028,0.0718255505946715,0.707773877044764,0.0861511128072035,0.788800950114121,0.102445104890194
1.04864025046819,0.0788763548082965,1.04903301478465,0.0760529934845973,0.294245665658347,0.057033166159965,0.12835232588735,0.0725918331861646,-0.100246366988853,0.0502713603769574,0.645908791233805,0.0948315938144681,1,-0.515836101746498,-0.0389717463249858,0.223973875138939,0.794391134121645,0.0757585664898474,0.690761375239451,0.0691840911941142,0.773512441842297,0.0791454434041518,0.602919200638746,0.100289325900165,0.817253901897171,0.109320059584272
1.13163597145467,0.0719969425296271,1.04270100557545,0.0704406141425892,0.218738267265112,0.0369131822663431,0.0617401860620454,0.0517187067960228,-0.0796179663614062,0.0376843487518017,0.7168731774229,0.067633523961035,1,-0.685116977563383,0.187606366267002,0.223637545065676,0.759257663623627,0.0814629237315762,0.677261681715288,0.065378944018604,0.868778368077862,0.0681151510807856,0.676314233898788,0.0847103090234367,0.669143032895551,0.101302285117017
1.09049692474322,0.0706862955407035,0.954527794159382,0.0731712979289046,0.242688686035594,0.0459222166494925,0.173894782141334,0.0837726582092874,0.0026300927123679,0.0459932692290021,0.718384298258595,0.0680943063714477,1,0.0128027426964224,0.160334227652959,0.205819424029224,0.743942929789403,0.0789252193771223,0.694361955810136,0.071015174148756,0.776107781510396,0.0733609099789482,0.616490068203801,0.0865097649599575,0.74821934544423,0.0998456612321687
1.00664648719815,0.0691329915834732,1.03384342622698,0.0641608770665003,0.239855301674253,0.0429634945653148,0.00833177344284549,0.0553216295078649,-0.0105530459531369,0.0327643985389622,0.507313996781632,0.100919990575212,1,-0.236066543991625,-0.166712646512727,0.174864964314205,0.724995375565443,0.0659960850128175,0.683847383521151,0.0649307789514848,0.540273809798547,0.072973110744441,0.693049302044498,0.0876019979418604,0.544761283889417,0.111541989095194
1.01568419381322,0.0688860857429263,1.01860149949131,0.0615087444950522,0.229006795895211,0.0357462458128441,0.0119991024584217,0.0457754160330912,-0.00617864522793931,0.0344521705791887,0.551366916357087,0.120304737627462,1,-0.117867668520933,0.0572105497758149,0.206637559807552,0.730973404925625,0.0682364193266662,0.691134400380183,0.0666286895800338,0.656191497901126,0.0728225647995072,0.811571462286109,0.0786372925503903,0.670561971243787,0.0939311069464514
0.925999767016528,0.0655275680873589,1.03232554017084,0.0617488407322318,0.263948447157858,0.0458637280340777,0.0336041561397859,0.0572621621243187,-0.0185935059551642,0.0378439888781533,0.577302682353573,0.107025581989813,1,-0.197426403716415,0.0729502455032961,0.200454566797112,0.667200635791434,0.0728673407573146,0.639213798415137,0.0662122091142166,0.809673014067554,0.0658097335072259,0.593382203819814,0.0990168024096079,0.768065116706746,0.114411169284256
1.11658119268131,0.0732133440332902,1.00906131207598,0.0667164126045129,0.332597389288535,0.057197241566494,0.129053077003903,0.0594990576255854,-0.0712559125322969,0.0433345928076841,0.639052708240457,0.0883360785466256,1,-0.343935738846374,0.31911672249141,0.193557460146108,0.724893230643646,0.0687584449739345,0.692379748611365,0.067390297873736,0.729635976122159,0.0727169330828751,0.822111250646453,0.0901603023513021,0.789148166044993,0.101564341837049
0.931941031918969,0.0716924672299644,1.095774722191,0.0704474865622118,0.305633557766373,0.0511869500159591,0.0747616703085224,0.0709051260982751,-0.00391202152570878,0.046611903293477,0.589269361650524,0.111881866144782,1,-0.0258798180985986,0.00724004182917026,0.195106417957145,0.658602573449531,0.072568908399737,0.674809437347324,0.0649171441804256,0.716321575420289,0.075594151603713,0.607311362164319,0.0969606909367738,0.851359985421253,0.110816705823581
0.956766800735818,0.0598920739159672,0.868794146570195,0.0605953503502128,0.15634015586606,0.0308860724782563,0.00134835822689406,0.0404753741532626,-0.0126113134998942,0.0292477932686769,0.63018258406657,0.0828570841380901,1,-0.868605163701359,0.0777476935072834,0.184470630555607,0.47656245753864,0.0808081527169422,0.65456163126164,0.0614842394265766,0.664184050534058,0.0706751063556038,0.646938764471065,0.0813165658434122,0.682895711170079,0.101473643218577
1.05876010035638,0.0727950129261387,1.16432334207883,0.072077919640805,0.29517052315522,0.0523426836862712,0.116820468704328,0.0698359340199522,-0.0676129168880907,0.0454218661096089,0.664062662788195,0.0884836428275307,1,-0.364110922966955,0.131972210193217,0.216930060964844,0.789075168586622,0.0691853538386517,0.714306725496716,0.0666303277299428,0.765620041996848,0.0715852536552105,0.757961859978647,0.0893318335693278,0.831577081108889,0.0927743209687198
0.986630740683252,0.0641167428727637,1.01219816623988,0.0547493102330739,0.235905090747481,0.0368473180138398,0.0211038804822489,0.019693891039326,-0.0705585773121548,0.0329674202672946,0.51719393348796,0.11540233520461,1,-0.999999999199198,0.278025090240145,0.187892426216508,0.565184648231738,0.0743729171184962,0.643953891863649,0.0640611714610402,0.689338298321798,0.0691074302288487,0.560801898098786,0.0921533402561988,0.677767792690983,0.114815355694305
1.02686305910267,0.0709028618831348,0.994820217900881,0.0685140415036387,0.263637772472822,0.0447511947238265,0.047265226393689,0.050859757684295,-0.0577753803101556,0.0386616292645004,0.564047945393327,0.115468392295636,1,-0.517568843569223,0.161256806833192,0.190069025644971,0.738522720806905,0.0752328189382661,0.635687039748513,0.0649753472681071,0.661719983644732,0.0777913905782754,0.760263372342175,0.0854373586555222,0.697535469763254,0.103644925184146
0.901620384863753,0.0650040708947195,0.981222109922372,0.0680339547666623,0.211985192768706,0.0373743255001184,0.0529598051294278,0.0533742884149858,0.003091137087486,0.0339730668380628,0.507999654059395,0.136913893040531,1,0.029173753789751,0.178702518301186,0.206370308743587,0.69495046016085,0.0738725257067541,0.731812180982734,0.0690202685450874,0.517838550531492,0.0750507519539623,0.633821352390991,0.0889529992593741,0.666863880213106,0.125418648221638
1.15415194750857,0.0755301405331792,1.03571683651369,0.0715857895292982,0.303893063917376,0.0506460568807963,0.122332912950716,0.0566006476291235,-0.0624873665187772,0.0429099048333266,0.453301864625735,0.163810867229599,1,-0.324085924608109,0.362892220774393,0.210329110938409,0.653964867269203,0.0777874159744822,0.701165886903028,0.0744155169722587,0.744858325652301,0.0773022646159226,0.628889425222933,0.0910030701972833,0.80381404762762,0.0936164129823476
1.03057546262454,0.0660004037269711,0.923987801983525,0.0618313474021836,0.193158441053002,0.039102566795738,0.0412446688276895,0.041043799294196,-0.0695822163892844,0.0338235297722894,0.727398951434879,0.0540644052478839,1,-0.77957427934615,-0.365420119471317,0.213137616734044,0.837451092394735,0.073129923851195,0.702147667159013,0.0579141724231783,0.693770718571243,0.068305292285191,0.451729075867846,0.0955619533956483,0.786996579073122,0.10408234349486
0.937736588972002,0.0609822965286462,0.941549482302243,0.0601484987029531,0.226522026233663,0.0369246537931401,0.0874972806719525,0.0586632688816123,-0.0667077449251408,0.0306280879532118,0.472032130614804,0.0994183288874388,1,-0.47383131860126,-0.0702373054610915,0.169826808352265,0.749653633377287,0.0635146386311295,0.611325115269922,0.063988203292353,0.647438493921507,0.0733295941808062,0.625965038906623,0.0981158491090207,0.602111969853718,0.127568138630759
1.16226308833314,0.08045966915643,1.07781702277687,0.076810080778062,0.340926625226674,0.059974243021492,0.174233968894136,0.0840005222701972,-0.104078795197027,0.0518404140180011,0.657425122956852,0.102333882711811,1,-0.427036878307332,0.176756307793699,0.218564118056438,0.645837489415532,0.0793334271042215,0.679335237901893,0.0726737640438017,0.862940168704987,0.0705594516061767,0.774937299908458,0.0884714686721519,0.811636207222744,0.0991575561612665
0.979245831144915,0.0628722354773936,1.03942619311626,0.0623863058139004,0.124012559602892,0.0317642727367851,0.062614574997922,0.0494694801756492,-0.066840233847602,0.0318190975219581,0.768491424883717,0.0419351594175819,1,-0.758520646279233,0.0417601808678465,0.20854766722028,0.75414695070541,0.0686222298550654,0.749812026193154,0.0583978043336714,0.508146476050313,0.0792100369893747,0.716288165354524,0.0942004706936995,0.507864369359371,0.107247210883295
0.943781716739913,0.0670240517011436,0.944089552442319,0.058882091952399,0.201131787306645,0.0376810784912386,0.0559128658444025,0.052879987157732,-0.0567598085568541,0.0284550951869325,0.579510090140885,0.103777186047187,1,-0.535235226913817,0.203159603180822,0.201774178655598,0.672418862117474,0.067908250785373,0.682612833680101,0.0696455835888082,0.543810059285857,0.0786194596195777,0.72857295951131,0.0899052239631886,0.72324482838318,0.100109801098111
0.97788248764975,0.0619593720229442,0.982002772268122,0.0685618902176585,0.239926519797762,0.0412384456411353,0.120216618217218,0.0652908357339035,-0.10316843821034,0.0421220363101573,0.593025975519514,0.0869606876632932,1,-0.607470895757966,0.166660731391837,0.174823797293556,0.604729126295858,0.0665085223034248,0.696055040367852,0.0626961031211963,0.772647193920991,0.0741693158747492,0.63842440790461,0.101701662222367,0.603772559728767,0.117506888898009
1.06240985169762,0.0723574308983611,1.10591626011679,0.0675724988444149,0.239123467752572,0.0456990649041524,0.0365562157834363,0.0502390537857836,-0.039550647285378,0.0358032682640505,0.616797773801755,0.109292767289923,1,-0.423020953044681,0.200353865159244,0.20285124964728,0.619940208253091,0.0792423350485977,0.704881412348489,0.0683731565971816,0.869454757136805,0.070358092459701,0.727237831737777,0.0909504167223335,0.577901926935823,0.116729063553692
0.975510738232873,0.0686180960982782,0.975403471699822,0.0636371901540185,0.241846640216454,0.0461137629701352,0.0461272497895298,0.0431664266335208,-0.0194425668193935,0.0347253859837559,0.637323017006879,0.0925195779494942,1,-0.184079230451193,0.0407532604548418,0.20224947664088,0.649430227707374,0.0722059097438327,0.622454378064665,0.0748730640540876,0.590358247489954,0.0814333889866165,0.777767344135787,0.0785969224046792,0.626262196314134,0.105906807076219
0.968977160791502,0.0617302537131004,0.949218413758637,0.0665852410852108,0.245522397380602,0.0424479637677297,0.0407116317569179,0.0524579157393103,-0.0405456668136264,0.0388182864380086,0.404041737924453,0.1320098562318,1,-0.405545544457077,0.0817065984483469,0.193596832355957,0.678623359914714,0.0761406814462287,0.69059017347575,0.0673787124230926,0.594096285904759,0.0808095625812435,0.592005387078615,0.0932269556942496,0.656230429216331,0.112714675855511
0.861877115933302,0.0652198141395363,1.02098772956686,0.0642795663755034,0.214640961475073,0.0401531662168315,0.136536355881518,0.0752817465491835,-0.0825974459679962,0.0396696313358951,0.702193260084426,0.0787945937787249,1,-0.482487606503542,-0.237677194244239,0.226738764808837,0.737459236375079,0.0714554741590014,0.672416980030996,0.0650715361497075,0.58913258442783,0.0748885042465813,0.758815198497707,0.0834644766577921,0.595680199910477,0.115065834552152
1.06270763846265,0.069552556641526,1.02744606688863,0.0695358515881251,0.224013005786082,0.0391637807976964,0.131462145802777,0.0700067733897194,-0.0454760854128661,0.0383606570124083,0.595215876566919,0.0840974628818023,1,-0.26500013695752,0.019913075824556,0.179375717730309,0.680919577701202,0.0743474987384589,0.67631840508157,0.0623351279683241,0.78333939184996,0.0671689935863376,0.725937128836058,0.0898387180506706,0.86020084473636,0.130041467290238
1.00658257463292,0.0689597787431807,1.05688186835967,0.0688178344307432,0.289925595954672,0.0461739006211938,0.111192350755537,0.0759939574916464,-0.0206798873871735,0.0426856440897126,0.464699039696104,0.124823578775632,1,-0.115177443400939,0.0816652246307485,0.198027546008541,0.76443816632836,0.0686850769789239,0.639920202286622,0.0684167456868271,0.846306929194353,0.0668396619303855,0.80407180773441,0.0974006964581448,0.571306624881788,0.133496728635793
0.939767955569394,0.0716215299100906,1.03188468182809,0.0612904455982194,0.289598964833881,0.047972645339176,0.0289664582868233,0.0498250001684767,-0.00917274626693318,0.036997192752454,0.554840814059616,0.0995757225721694,1,-0.100150513193831,-0.0125923014169191,0.176745515919466,0.635860267113993,0.0692226192201082,0.637684386526788,0.0693732205402501,0.652967486269159,0.0736945346421937,0.840171592338645,0.0839939563633354,0.706881251739329,0.114095481091842
1.14741566349117,0.0723764831646214,1.00480509888058,0.0686907109532038,0.221607842640897,0.0391372894389604,0.0688054437159942,0.0570524245077767,-0.0185102437914053,0.0349977298384638,0.632023044992925,0.0829798024649526,1,-0.149902258374406,0.302657961368359,0.198416636578624,0.608350605748706,0.0798534302908958,0.770588673403329,0.0698038532448533,0.646175950527454,0.0719608261242076,0.707223584974223,0.0855676782943395,0.754810358884401,0.0927751441864564
1.03445638626807,0.0693687127351802,0.975200488123808,0.0673313920612771,0.253715686797179,0.0422961810788543,0.0739803957093118,0.0621045730982413,-0.00726652168032961,0.0357532073060355,0.549971945743246,0.0958523814676025,1,-0.0530389098148948,0.406024024103649,0.189975466252436,0.626072090635806,0.0770340130056751,0.576111601152603,0.0715186645117315,0.812080805275869,0.0678307192726507,0.751589813705178,0.0896867859334612,0.82638888837242,0.117815560603352
0.858903448107385,0.0648509109467685,1.02096948699157,0.0606856821743052,0.291271722040206,0.0430306462869369,0.0115523261823149,0.0156949794610962,-0.0580074644630084,0.0397499554426362,0.522115495262659,0.121986749248074,1,-0.99999999892034,-0.116411656922089,0.189224187788094,0.625637661923539,0.07464272241166,0.641562648298716,0.0666661302616914,0.748306773903852,0.061886646366045,0.653318503803926,0.0804018685142266,0.666928412192647,0.11277919162483
0.984704543471589,0.0698609794047793,0.972495175796758,0.0587600017397714,0.259969765992748,0.0426306742800142,0.00653107246917696,0.0101695671506919,-0.0412053562054782,0.0320496808227927,0.544952308041477,0.117734367590598,1,-0.999999999566142,0.220091280416959,0.227835884055787,0.683184969088103,0.0800570528129772,0.615746234399802,0.0678092828229457,0.542599001261444,0.0772052056399439,0.810166937490166,0.0894002901547241,0.540200979097493,0.112072738096276
1.05641280119686,0.0711537199412079,1.06943599006383,0.0692412310090264,0.284571660095206,0.0484157029199206,0.143531710361945,0.0761328230548479,-0.017403271800668,0.0424577698946074,0.527969444705985,0.121595968439671,1,-0.086111498976434,0.306758035629319,0.18954014376849,0.680089071487373,0.0723358985525193,0.746810894578733,0.0684189740152109,0.676250872664741,0.0790807717966184,0.683122474676498,0.0884171340463408,0.729654452609552,0.10728540415226
0.881705381249407,0.0684860267077069,1.06314305936944,0.0665177226137839,0.286505933624877,0.044863955875905,0.0403219025225165,0.0583650941706398,-0.0990485118529999,0.0396617463454458,0.533603473349821,0.105013184318965,1,-0.921532458799763,-0.356643578450576,0.189485650294052,0.76356803044708,0.0714726424485525,0.664976231900995,0.0670455516959721,0.628493394588381,0.0703088115868846,0.663567638046094,0.0928529510015526,0.907509252219116,0.115401051866055
1.03163624176471,0.0653177070849137,0.97525599946593,0.0765209870489166,0.219863948977988,0.0387429237844385,0.172414180583282,0.0850379880259974,-0.0507551572032874,0.0422593070605905,0.591181504776599,0.0972319721158065,1,-0.260685379182435,0.110334496929407,0.202624993269529,0.65802522234502,0.0783659079209738,0.703302313955772,0.0630540689613574,0.617303713430919,0.0835921172467203,0.808945994439644,0.0840332706417039,0.628644066608133,0.113324808756344
0.932720347943118,0.062561920782981,1.04327017928066,0.0651726992713619,0.182889263835105,0.0363269879315162,0.0281074236771596,0.0256685239719074,-0.0716976011174053,0.0322245477264314,0.70140952103925,0.0606765795690827,1,-0.999999998188269,-0.0656540178068831,0.211547530207677,0.649359910052109,0.0732966110635627,0.711554781055866,0.0648093641331429,0.639902782478621,0.0703835026695502,0.614796390021251,0.0827833194567201,0.633089371237755,0.103840836580101
1.00673325522961,0.0653925190379682,1.06618085261565,0.0689337428553945,0.22312022175405,0.0385237565215713,0.125150051822826,0.06797677428622,-0.0691314476630609,0.0407001724673614,0.593973567444799,0.108646115914734,1,-0.413704903136226,-0.130504924569933,0.198289852749317,0.80720778693068,0.0712012859798492,0.643491362034368,0.0622037189230374,0.709122740759433,0.0680489319918533,0.746481252888507,0.0862764441033167,0.728358999215475,0.102490858146097
0.999130475952831,0.070053332316837,0.910840496791184,0.0637619464680402,0.243191814740557,0.0450779526911688,0.0677857924936691,0.0510430639134039,-0.0796736289419956,0.0404492586679065,0.611586486459455,0.101978040590716,1,-0.620541431219227,0.23333796543067,0.203051583763299,0.715530660131194,0.068324366341356,0.542403484709504,0.0745972865095997,0.730801051202454,0.0772521958492526,0.485147002664393,0.0975761762722424,0.546128916973529,0.10749756798554
0.991016830431567,0.0704888101408319,0.938688316638674,0.0646501029609828,0.320602377546693,0.0509526518515648,0.0340011861927838,0.0516699432885173,-0.0442095703997938,0.044255836979621,0.462361173452713,0.144904615046805,1,-0.423434159916231,0.210470828847751,0.198153425275025,0.627543358552475,0.0756165024758911,0.730070527292894,0.0653660883943598,0.69477445535935,0.0711039125954025,0.676228586711667,0.095068498249002,0.701060562741788,0.126314307510169
1.14278699990928,0.0698099943328198,1.0440081972985,0.0665638367640577,0.269629373214409,0.0458171868907909,0.121539033032901,0.0700122069710354,-0.0628268753547652,0.0400392912550984,0.595348405488902,0.113742356673076,1,-0.347059527756181,0.466571828302994,0.20194689959083,0.782705549868566,0.0699486324540527,0.68649238341575,0.0689977193530187,0.649687788350164,0.0780210456346935,0.633800924628666,0.0964432797587572,0.759467761241386,0.109503571918497
1.07145317625492,0.0719379332461377,1.11068218734462,0.0757502582338475,0.275279951752384,0.0502259983452747,0.102535332762437,0.0727134028907736,-0.0895416871488566,0.0436077478870292,0.628625886920713,0.0983941459124464,1,-0.532968091426383,0.448938557754104,0.204965988906321,0.578430518061184,0.0807927482058137,0.774490987202646,0.065961996584936,0.733594480358571,0.0713340762515975,0.671969747011423,0.0957825449320352,0.846812473065937,0.105103663993097
0.968013784004732,0.0669862613192977,0.999402654524918,0.0628754124187197,0.240719926187952,0.0455933928562157,0.0641615573378367,0.0419793752544479,0.0109589932564025,0.0360623840820959,0.666028508024525,0.0890504432963032,1,0.0881814408153908,0.00104383928042921,0.208885722837695,0.654661847432506,0.0716847858155195,0.633244833963146,0.0690312446356577,0.79295859384717,0.0741560441890278,0.755553992982322,0.0880652516298873,0.67718321538982,0.114331159819715
0.962929145080016,0.0665221648410667,0.894952965796855,0.0590262889279627,0.254682317560979,0.0421470849170357,0.00990510846253037,0.0456211943394106,0.0289627186568095,0.0319503507003717,0.395772111204952,0.131507353560564,1,0.576647364142541,0.0304919701336483,0.177469076299533,0.72247413044051,0.067373513125271,0.672943457764603,0.0683418300197298,0.630378078456971,0.0819799925961044,0.723208913825191,0.0974457476025639,0.714894067881319,0.11209682063859
0.956264587984038,0.0677522036398303,1.01727017012095,0.0671087385933347,0.193949926794337,0.0368873642447987,0.0896891727697566,0.0607375810954543,-0.000131612692364944,0.0342079787614496,0.612366423362316,0.104766515461776,1,-0.000997890651935063,-0.126973174356936,0.19748236645908,0.715513066820163,0.0737960227926072,0.711675130260516,0.0593183381119459,0.851442166423747,0.0659705794980098,0.715619628097768,0.0843317160930429,0.585334774004452,0.143194648436715
1.04653714215301,0.0713161848325874,0.994230566155446,0.0666617712391939,0.205705045070796,0.0370912563944573,0.0610029360447492,0.0517035581099025,-0.0426373281334451,0.036222466838127,0.700262928200603,0.0726426459993052,1,-0.380620470046361,0.179897805150196,0.225433576485501,0.706210002191741,0.0768923979854791,0.717053498292039,0.0643285712747628,0.643176566672232,0.072562825034626,0.702994742431634,0.0787936517420052,0.712731353308202,0.0961449358419893
1.09118185370418,0.0706803691563223,1.05447578386084,0.061577450727051,0.206152701637271,0.0369860466555763,0.0529270398380189,0.0529329915684335,0.00635799685889934,0.0315765604916614,0.645403941154523,0.0800679243068842,1,0.0608677139865116,0.0244943524967179,0.191750561586532,0.778229218801399,0.0741152880503684,0.62109233899927,0.0742137015274752,0.602475773214876,0.075552423014082,0.655731935158976,0.0813077941255942,0.790719285013626,0.0839316506661209
0.896594864590344,0.0580384908626322,0.92464693290243,0.0550757516305289,0.201033578199191,0.0376316727921588,0.00245654200927016,0.00630628401933099,-0.0222226782598467,0.0284845904845369,0.608312762904325,0.0880570937308033,1,-0.999999998907002,-0.11953072172635,0.18743364191518,0.695757362525346,0.0676747973959797,0.650375988818383,0.0603284127139306,0.620929410183206,0.0724920802041712,0.487991158560789,0.101602431784682,0.556148060277536,0.10534916517177
0.962977244218715,0.0704777342608967,1.16945607617225,0.0707173272871196,0.280747718778193,0.0493417288006654,0.0611647806788314,0.0581788860955834,-0.0284617674409191,0.0369128295153327,0.738918833535074,0.06238669982039,1,-0.217196606893834,-0.209054630516086,0.222361128249512,0.794905292922191,0.0714942206293385,0.641153651443677,0.0664954750192409,0.816669491894086,0.066901612029794,0.585567823730047,0.0874724900909981,0.83441882048725,0.0922920445416061
1.03141516202842,0.0664328865229377,0.886955385955977,0.0639374465149856,0.222523614213213,0.0382876841598793,0.0104271907077541,0.0494274999211159,-0.0417191082007486,0.0339189233658311,0.540429502964008,0.104893208903803,1,-0.86609056075029,0.280656538743814,0.18474706169175,0.638411608778904,0.0758875500233863,0.648846788557763,0.0641020065905719,0.629902754655251,0.0758686305412222,0.805269337564442,0.0726484507023102,0.64309742516604,0.109799929505268
0.91280917601642,0.0707738412863055,0.916497722408643,0.0598080188662928,0.31578490376496,0.0523983992576039,0.0183246333592055,0.0185213997267776,-0.0760699846352518,0.0389161726306988,0.616966001696963,0.107364993600151,1,-0.999999998318761,-0.243322041065591,0.194109120662191,0.619766117297133,0.0777888052108453,0.740457627904937,0.0638863861996053,0.656006098758071,0.0730248704824413,0.523387210298227,0.0889370018631625,0.771681692498754,0.105930940307075
1.00588173558241,0.0675288876584296,1.02674791211021,0.0672626271002238,0.244533999334751,0.0446258662938164,0.0496685251596261,0.0612284058397212,0.0184462228137366,0.0404330880202959,0.679435458703581,0.0784970876967172,1,0.167377544636619,0.14483548288718,0.212340370399226,0.628054698532221,0.0736981378442613,0.68971515509687,0.0704091407535083,0.759971042704055,0.0697264147795531,0.611224828231844,0.0936719026975871,0.778293234283452,0.113494142112852
1.08913061641791,0.069857029418172,1.08216698914241,0.0664744467975614,0.264216959827908,0.045567624827296,0.00501437680325488,0.0535277160344455,-0.0197262986544467,0.0369097024003201,0.594133087515298,0.10780793792595,1,-0.541946948897227,0.11187370136787,0.197564081129096,0.698142608901128,0.0775341763861797,0.700308571472879,0.0634421794433362,0.788215497911833,0.0712216817166742,0.65783530799703,0.0949602463462572,0.723567386682781,0.112988783283466
1.00024487131965,0.0648062297865283,0.946783920740897,0.0662146895449015,0.21253800861709,0.0379900816940955,0.0968082273067696,0.0802260123218895,-0.0381498752901642,0.031424298471088,0.493436456369876,0.128336846192214,1,-0.26596144583135,0.0309880205289545,0.193487375425887,0.695696662630659,0.0752347316435801,0.524136054005121,0.0676731209338359,0.759262385600411,0.0671541187500793,0.520629042198542,0.0879846110708683,0.840139607807184,0.096902363430953
0.98148388397444,0.0673463426038795,0.975963680441661,0.0605591052667907,0.309529446051259,0.0489635861251938,0.00414898590671954,0.00899659297388258,-0.0358362008803433,0.0384229058079282,0.564547517407702,0.116564736002112,1,-0.999999993830927,0.0351200192137512,0.201013411822483,0.602241377302557,0.0746277797353235,0.697180704475947,0.0634710291918831,0.704891509575922,0.0748329247466055,0.593832212200663,0.0882535442895424,0.817025413184921,0.0952620372555833
1.00551768300879,0.0632558247739944,0.989597468010184,0.0606962680450798,0.227453142089229,0.0389295449992658,0.0227404281711321,0.0419648218495154,-0.00577513689057402,0.0297324836459156,0.542953084425488,0.11525413627705,1,-0.0803002678344729,-0.00715663847137932,0.191249830561007,0.623725851490061,0.0740944527682592,0.712479840152013,0.0692253505080411,0.790084711543332,0.0686341425869247,0.736608421182914,0.0843366906137201,0.651333725097162,0.114317499530876
0.962436973687683,0.0637701679602517,0.912293648567845,0.0528259815489269,0.228407233660225,0.0390724440948316,0.00836886613881933,0.0122615373493603,-0.0437208138323626,0.032072763934592,0.498808827276041,0.115706061045949,1,-0.999999999613826,0.215553475005572,0.180023705241441,0.517397150385468,0.0745523107330589,0.629668532631583,0.0651331407440698,0.606251963537654,0.0753124808857971,0.728950820093779,0.080343852139103,0.698028727487477,0.0932962491128771
1.01084907105725,0.0731727816283272,1.05564533458356,0.0751759029115427,0.301284919449822,0.0522293951608865,0.177671836454763,0.0941887711256995,-0.0796272385395148,0.0435751530917641,0.49323442240273,0.139433854928026,1,-0.344162590567413,0.172153935705674,0.209933481757564,0.628515104785285,0.0729541820086282,0.642619763586335,0.0693938743659466,0.719997308228073,0.0744620316328327,0.820386282525838,0.0923149857239155,0.658325006519409,0.105646982945228
0.918952042983596,0.0729261949666576,1.088261316466,0.0651954988818625,0.327690653399279,0.0540074682786974,0.108910508954134,0.0581624120200317,-0.0946412165859602,0.0422348569594367,0.626244432184569,0.104395936172035,1,-0.500971931012764,-0.252657804947001,0.210776058776487,0.698281214404939,0.0771978893955936,0.688289526992718,0.0696439799888132,0.656529916465312,0.0772023568274033,0.687791226764547,0.0825974852933828,0.783599917976944,0.0983089478607874
0.974417676893895,0.0641927974913806,1.06349621835688,0.0733725773968638,0.180731875736897,0.0326563206565388,0.119067205243974,0.0686816753804041,-0.078754899922199,0.0340217016036444,0.495334334171627,0.10117536891433,1,-0.536863806107411,-0.00906199857794133,0.171877239758539,0.716758374515597,0.0687694766486762,0.623308701168541,0.064918356612724,0.67349821759476,0.0734725101313253,0.714179107661654,0.0917787519217455,0.523181183786632,0.133071674111068
1.05691291918036,0.0657127362667493,1.08108572001648,0.0659448006941072,0.238090120490648,0.0502426524504932,1.18698357083332e-05,0.00953809568768067,0.00164962222233185,0.0354665093456523,0.455955346046487,0.131354548145377,1,0.981276632806869,0.181565480079834,0.183715327417483,0.603975308845254,0.0738629580697047,0.744547192043431,0.0654188502532459,0.670123046526683,0.0740365685959029,0.790753738263135,0.0741576887104315,0.605808270799616,0.119917603870049
0.996641231323842,0.0694169899995046,1.04255207767442,0.0631630236652378,0.225000163876337,0.0417033861643389,0.08121641156595,0.0507882025654116,-0.0507810509664862,0.0357854755641274,0.667520029704367,0.0841614232686768,1,-0.375654304075523,0.157752603344196,0.206267340733921,0.64796293828172,0.071489189822481,0.68961312995882,0.0642327474779694,0.633902342989021,0.072894319950521,0.699040394023253,0.0854404546109115,0.933896468953232,0.0881984690657248
0.91996377853858,0.0650929497002895,0.96786421478023,0.0648083552681439,0.216419262526031,0.04098698029725,0.0484826862766606,0.0336590573942191,-0.102433330510169,0.0367036391154052,0.691073461451091,0.0742991158641276,1,-0.999999999529654,-0.122244760063905,0.210092756460477,0.639932542270676,0.0738115051390473,0.621640289983613,0.0696641610585673,0.667051801460287,0.0692168004019279,0.533827201366575,0.0932869483828346,0.747275007443268,0.10232917035485
0.976395669366682,0.0716256101095213,0.995114781439554,0.0668646529018946,0.249528831357381,0.0435312259027479,0.113253615242758,0.0679147510933416,-0.0350011647168547,0.0381452286996152,0.63893295650345,0.100446134456569,1,-0.208207367405795,0.0867276421630995,0.215790284344628,0.677449763477622,0.082089228782541,0.749667222051473,0.0695827335657648,0.678666094535918,0.0738593420371551,0.777046939816195,0.0777815073558068,0.836457017980416,0.113818118626636
1.05023606959893,0.0717687946682028,0.955973043072833,0.0661335316780588,0.263867585907476,0.047344085392989,0.0442447663809935,0.0529842679651447,0.0108092635992005,0.0348839009244848,0.612811725151431,0.102099276943203,1,0.100039642901402,0.285408078846749,0.208182050581915,0.639265671756839,0.0737129422215521,0.627390043061994,0.0718708855476101,0.679464530488867,0.068086175486558,0.895745703350566,0.0791292838556877,0.598700025936884,0.135052839874138
