"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996182788844546,0.0754552618535789,1.06349471539322,0.0805881635432122,0.260103227173156,0.0407114278024041,0.298919022350633,0.108212776397878,-0.111627116923818,0.0390235881869229,0.226906303470144,0.126186199009006,1,-0.40033177406186,-0.201096398271378,0.196700504902683,0.726196629714884,0.0770459283015066,0.857975151490903,0.0660254359188215,0.686103286647031,0.0788021127510755,0.67205444875022,0.0852723609653182,0.750089521565155,0.120680121838397
0.951403222674158,0.0627434961979695,1.08079292253618,0.0664636015577115,0.247579609485487,0.0355258347833289,0.0611301167760198,0.0333634292828685,-0.123022641974454,0.0360884517040675,-0.00889138734446572,0.106409855656312,1,-0.999999999972432,0.030983818629915,0.17292707181526,0.733178559811176,0.0714013824053046,0.620117730966737,0.0654974981935098,0.735294350699991,0.0663659109920125,0.60501668148286,0.0924405712313123,0.784630037372398,0.109020004738864
0.941503943227604,0.0644485787433292,1.00063254142914,0.0664869076538254,0.237795074524336,0.034371271383995,0.055144062808604,0.0748292788036739,-0.074197822764203,0.033098222989475,-0.0150786108583624,0.111576813341257,1,-0.647948299182141,-0.0549253007188751,0.159440962688425,0.559817669454892,0.0739492376963654,0.725360782894394,0.0658806980525625,0.791513405269036,0.0667347336914125,0.773761632215854,0.079694542559569,0.765649077170362,0.110574775201596
0.966924320996275,0.062947582208209,0.954381137644811,0.0667579404413501,0.24726103796187,0.0359532865663542,0.137831298696338,0.0673323698496748,-0.0925637148006532,0.0359788534110141,-0.0250512645548633,0.0994653964656637,1,-0.501405400630086,-0.46017826487838,0.173029141064653,0.833253413369695,0.0711214264363659,0.729628661727841,0.0646719428890998,0.643829622774618,0.0724690395658286,0.834412507350107,0.0765445441722363,0.624124956239714,0.112623120192816
1.15221958149369,0.0761604484002121,1.05022312539863,0.0675643104310644,0.3122603317611,0.0468012477848437,0.0783332661226166,0.0568849502091098,-0.112581490327358,0.038078197426301,0.0623244061644954,0.120643652620837,1,-0.719839157616922,0.127133002646643,0.186321506243944,0.696397791828936,0.0765982117449512,0.748540820219087,0.0668141339860281,0.88592514853556,0.0716857649397295,0.66581914915566,0.0896690913798078,0.720555987841495,0.111254728623484
1.15031042238435,0.0755355958406931,1.131003900118,0.0778261976672056,0.320195929042006,0.0499443679734295,0.144005012431162,0.0727796925016425,-0.194976747067658,0.0441008900445829,0.0870820189518741,0.126140261351909,1,-0.908000552904345,-0.0948952609881681,0.152248122927701,0.798272402386229,0.0716289769510478,0.802412161786299,0.0663957850340429,0.815060997035489,0.0736229236258982,0.687720102760126,0.0955909725744622,0.764678084231087,0.116269232876031
1.05322507440304,0.0653457873098023,0.958008162606153,0.0652849225256321,0.234753165467622,0.0359239476381866,0.033177896778908,0.0294385957814723,-0.088253137539501,0.0398492269325988,0.0562149789513656,0.109469140152993,1,-0.999999999560858,0.114986093563572,0.149347647191299,0.803861138127189,0.0615465174616354,0.622436660488723,0.0665543665310841,0.638160431281405,0.0762509616863858,0.73608036022776,0.0923935616350393,0.702931378951687,0.118783845699205
0.929497370483139,0.0622662457593538,0.981259182064306,0.0646657844058737,0.211723514475154,0.0357263004432803,0.0599205142471068,0.0340949926347242,-0.112634727575931,0.0341696652884901,-0.0646004273117866,0.0972261314963076,1,-0.99999999962749,0.0141339469903883,0.157907389332785,0.76169339145835,0.0632417732994454,0.517004428768214,0.0742409848309165,0.68513269088821,0.0799485966990229,0.563226129774462,0.0949458253217142,0.650506511099891,0.119785457052744
1.0208325977153,0.0700919867085829,1.09074882226166,0.0758505824140143,0.238471315520539,0.0355829139711771,0.126286717299163,0.0760200800690164,-0.127926236896832,0.0400417537344681,-0.0146771900615514,0.104566703149998,1,-0.737161616764312,0.338088672297757,0.169184482010195,0.589961287398258,0.0771497034728256,0.675303163118933,0.0710231279499598,0.803925987153424,0.0689724739679399,0.697523554708214,0.0927139800519152,0.539294196358768,0.124258206809019
1.10191117568991,0.0693538182781682,0.987727048771613,0.0709165540927584,0.256303262436975,0.0420838207579451,0.0574953544158954,0.0669166176431149,-0.0716506682248833,0.0381593144881826,0.0886081791817993,0.126526980366014,1,-0.590237502453111,0.231637881311994,0.166447039668431,0.699581175211604,0.0726846596493859,0.71249776572179,0.0655105205921165,0.64277547826207,0.0737596493245414,0.641371976869394,0.105517815545319,0.726998617407385,0.112100285009933
0.960477482476461,0.0641590449326211,0.909568441090887,0.0662210151381582,0.217692519417406,0.0333744366992586,0.026792871442995,0.0289029959456536,-0.0763715109144509,0.0415629052106073,0.0916135058595523,0.107982854078512,1,-0.999999999357392,0.0577984594879143,0.189280645238848,0.656202191261237,0.0719190011146327,0.699332844122985,0.0648975750551056,0.586532657996476,0.0797376255896155,0.696599492471506,0.0898580857353574,0.483014495645963,0.11826590052124
1.02943703079443,0.0648972134442526,0.985228418162025,0.0641516704352142,0.237228876093516,0.0362041383165071,0.0633404037357837,0.0574622027308589,-0.0733958118340916,0.0349452748003248,0.00419227886249151,0.101655692317521,1,-0.59875215469644,0.0401823507636881,0.152703613224479,0.647524047328299,0.0688376240403599,0.658654058087757,0.0672013089002635,0.674403655752735,0.0722970633902126,0.738391066997167,0.086610589608252,0.479358515755883,0.125009681450973
1.03239195094917,0.0667347087812869,0.941654978362584,0.0695964913451319,0.24951908584213,0.0441232702097918,0.106945767801,0.0682884783931638,-0.148701397831603,0.0399029088131573,0.196179086640254,0.127332864995745,1,-0.910293337930246,0.10093841015629,0.17202562954281,0.685506040977493,0.0738492296720065,0.598791811212807,0.0718303712163495,0.704807929350536,0.0701885493293286,0.717805301672969,0.0809190832467399,0.612402702135925,0.122714381749939
1.02529983742537,0.0651905208059869,1.05093358752508,0.0633150168031066,0.24168134610124,0.034938028131493,0.0332055215722677,0.0257492439797458,-0.0895832300269718,0.0341051030443679,-0.0123856112176141,0.106507909224854,1,-0.99999999691507,0.114561353100794,0.187477489735827,0.727417677721915,0.0687797420386173,0.625257320307803,0.0628757804407222,0.800382427797106,0.069548008821236,0.845696424316601,0.0815550830183042,0.699858729955567,0.123209118247221
0.96788531654122,0.060054197973431,0.951400422799571,0.0701790206512146,0.252257062387353,0.0378529098734631,0.081547228605006,0.0399963660576716,-0.143425466124626,0.0388227700694899,-0.0171405741044239,0.0974221188731658,1,-0.999999999983898,-0.172266049664912,0.158104924411379,0.745059753493943,0.0658716010971849,0.623288603415239,0.0623115512239978,0.664525311663623,0.0703817888634054,0.591546374841091,0.0972082614656648,0.640753856572824,0.113533412389301
1.12422904692747,0.0728362219510672,1.14030358760879,0.0682937664197913,0.283656790049994,0.0419981079026272,0.0599046632372425,0.0546380018129333,-0.0796335704305433,0.0402196029067882,-0.0345668939019308,0.10294420030884,1,-0.610898811989251,0.238299453993452,0.175650688513063,0.642693125699403,0.0716070974910582,0.795249403817453,0.0586195396980343,0.758067525170348,0.0754837664411862,0.634973543090753,0.0970762096077395,0.649953261010727,0.12166998011
1.02888656596259,0.071199493338607,1.09027594538427,0.0734782033118425,0.28846134202722,0.0427456941363586,0.136152933688591,0.0806686129443131,-0.102426867785395,0.0404317009434864,-0.119895874648275,0.0933897403792443,1,-0.516840550739024,-0.16523159199984,0.157961098869443,0.738754362272372,0.0629983278816501,0.834500185387679,0.0659163050966338,0.735453705200455,0.0799558652490014,0.792610951340155,0.0937864829817266,0.791678618589347,0.121661291426711
0.885072515053273,0.0679213820982126,1.05328241692667,0.0722246097346556,0.304396321345063,0.0466667454030575,0.109470380785349,0.0770213795389351,-0.160332327797069,0.0447593906857503,-0.110184119294542,0.105642873210149,1,-0.878320630345487,-0.321408640191784,0.153357050241602,0.751492942408756,0.07136655655335,0.700936959709025,0.0715528097375292,0.718196373207333,0.0767876565016236,0.63782270844149,0.0888269225611089,0.628353709601241,0.112296792770433
1.06618362218472,0.0686560029289306,0.92201484546436,0.0661748533734732,0.193457058475421,0.0313555663171287,0.121594402486129,0.0715462770836043,-0.130637029940605,0.0325897182313512,0.0874287117344586,0.10256015773673,1,-0.851759951995865,0.2773542190006,0.176731194171396,0.606187592307987,0.0765070535332111,0.771913309890428,0.0646113236641102,0.63383083096572,0.0725921781405863,0.667728129417144,0.0848667592789848,0.743615755826251,0.11398189198183
1.07355076006583,0.0649211735971092,0.908715203204945,0.0653218926665299,0.254621794614003,0.0424114980504571,0.0797940097257097,0.0414748548425371,-0.142538745451411,0.0418072205510976,0.169265148048885,0.120257996410358,1,-0.999999999976738,0.158999606944842,0.168748316347737,0.770615082455759,0.064624268227051,0.594299874831863,0.064912467250858,0.681995156481943,0.0715334178927919,0.583860513833688,0.0965676456919053,0.727050795861778,0.10849510811126
1.07738323385052,0.065114104646636,0.942642533381191,0.0678751475871235,0.208003436017642,0.0304998015797257,0.0532951640764754,0.0317127095136371,-0.105288067942308,0.0336654717840528,-0.0165355391138884,0.10424463068749,1,-0.999999999999696,0.190356053588715,0.175155511822468,0.607681999704015,0.0809150348678133,0.664540828896672,0.0648797497185671,0.681041920684626,0.0710879655308993,0.795942840410305,0.0792303204776496,0.697023986803119,0.0999799812635979
1.00945526571828,0.0671954265108346,0.906884321691009,0.0645103944100057,0.244206385677663,0.0346714029201351,0.0608578597971231,0.0303297400997331,-0.121909302274805,0.0329072851027525,0.00703281128902472,0.112515143607471,1,-0.999999999999879,-0.0907680754793423,0.191528581048343,0.755991353952381,0.0703112499992041,0.652450723907247,0.0657707621256288,0.750442708876612,0.0681233367104513,0.727955556319242,0.0840739569221594,0.662056808270531,0.11045985342187
0.984400473722988,0.0598024312994217,1.04945277003574,0.073051211593236,0.215648666056582,0.028271883754224,0.10247164782499,0.0430841319661688,-0.148653537333869,0.0347551978477986,-0.0444347866228143,0.114917624408169,1,-0.999999999995318,-0.197475507561663,0.175693035521826,0.771796982715301,0.0729699025184114,0.693564041905495,0.0643078534554728,0.705500987226402,0.0720179683274133,0.688269787859667,0.0818982233821747,0.808870358784686,0.1125480269262
1.00387920591665,0.066559851439432,0.996328275040318,0.0690800046287446,0.22993673325553,0.0362177531140739,0.126089134230738,0.0703650264398294,-0.0899085411744522,0.038799924347724,0.0818149850399824,0.101457302955959,1,-0.528029201800615,0.111963513846652,0.168814025974118,0.67660141890986,0.0767591633504075,0.622037543467117,0.0698261621520322,0.622905659294069,0.0718628752181284,0.801114877428955,0.074920873033353,0.756247586024074,0.110801128207785
1.13180457834498,0.0793664953626465,1.08929159130589,0.0740683839451839,0.293184958422789,0.0454454601951914,0.0412157886854382,0.0293064977380534,-0.109926563177741,0.0411293287021548,0.00816414141596093,0.115578393423943,1,-0.999999999998645,0.274577713706278,0.194283668204958,0.654121813926047,0.07850526009464,0.760513972764824,0.0682792490630671,0.711673601453213,0.0739258862942542,0.728547409032474,0.0884167412021624,0.800093407213285,0.104101878681301
0.972433333337553,0.0580617080535952,0.950733218063233,0.0595272366672093,0.222707694541041,0.0322313315194463,0.0426791353997655,0.0249808126443077,-0.0974934451275575,0.0294793409995375,0.0759036140449685,0.105864779785351,1,-0.999999999629317,0.211330567818511,0.141729088027004,0.618240835626757,0.0676159031484984,0.586886056861908,0.0610652713133732,0.779612284655034,0.0700906094926995,0.670441304502942,0.0902635007415102,0.818463759929157,0.100388855415271
0.967366863266328,0.0677362152918979,0.97363816269421,0.0666727801559241,0.234069770542025,0.0360710379001082,0.0777228244167032,0.036310309471094,-0.13487981196913,0.0347936130451411,0.0451112299814766,0.113881506484595,1,-0.999999999992631,-0.256438702495418,0.167833868802889,0.733978772233607,0.0710489280514948,0.749619980209381,0.0652383721534911,0.69031194632083,0.068875873909172,0.617359223038406,0.0918475553243251,0.879584204479458,0.109008738352691
1.05879867961397,0.070061433390093,1.03548841870343,0.0764090958818678,0.344052805542762,0.0536830084058134,0.0919766718118465,0.0636909527887369,-0.16833108229592,0.0479286157084832,-0.0919882066884421,0.0960498655659174,1,-0.946265308928785,0.0853127085691771,0.168417923342312,0.78682878672612,0.0686343774532285,0.745521529464137,0.0632536163417778,0.569371311455312,0.0826501430383054,0.759706720075952,0.0829997682572087,0.758954000817684,0.127301584028093
0.98457388749795,0.062066656753523,0.912999961089765,0.0605037266775472,0.230667499493828,0.0347226002193448,0.0400143214012215,0.023241152485086,-0.0960729070107622,0.0301900907069279,0.232985539567392,0.108534419590893,1,-0.999999999996557,-0.234909553545951,0.176025226097036,0.766985435860973,0.0696467742572036,0.661832421935865,0.0633514397335699,0.635676504094392,0.0718179756253702,0.653159488723483,0.080605329283085,0.713986357718626,0.0949858695506858
1.00602163596834,0.0683369723554504,0.908598758556226,0.0686553668351061,0.252473966089279,0.0389923259543231,0.0798235506322227,0.0665138755252938,-0.132489541430427,0.0382559430149623,-0.0468801171635963,0.106024417674689,1,-0.933271008334184,-0.161941481682201,0.175798134160598,0.645620667497231,0.0735525099204153,0.751023002390447,0.0646146925027447,0.748962104496515,0.0729233390303106,0.837013913458711,0.0910040641008097,0.690770515293046,0.123353344453949
1.01499104328497,0.0666038270224702,1.0762031330606,0.0778831322330182,0.263446956242469,0.0382428678327163,0.117931939369983,0.087982068939165,-0.121881530164538,0.0416398439272887,-0.0816889112980254,0.115841118242095,1,-0.691473570337497,0.290756236683131,0.181862158651515,0.821066548433315,0.0716233698875533,0.753884836751155,0.065848502629019,0.611344141648376,0.0773764266722191,0.853965147978398,0.0849863440541521,0.580978207374166,0.120171024060572
0.97559451074993,0.0720831693715208,1.08462369841927,0.0697642827232268,0.274861412118629,0.0452240762069652,0.0705764806309258,0.0537933447980643,-0.100514914016519,0.0360403654867937,0.0553148052994581,0.105583648176513,1,-0.721678255135318,-0.0871405389566728,0.176531628117756,0.722242110534655,0.0706972371197225,0.822173268468068,0.0622901045031755,0.601426152784812,0.0813360526025911,0.757107973906981,0.0896406477227519,0.779210674747311,0.11770189029274
0.954508715525034,0.0666425021212161,0.944094590836523,0.0618712533626134,0.228996378428784,0.0357679295407743,0.0230664536952979,0.024187746552988,-0.0726782929855772,0.0337351475104571,0.11043220371354,0.102169558656849,1,-0.999999991658575,0.107110560731831,0.169858866240029,0.639652179559492,0.0729078013062244,0.62899781285678,0.0670014636599288,0.720601988368436,0.0730717400016188,0.66060467962524,0.0937389272717454,0.644355670835243,0.126777175574015
0.991864043355686,0.0696436854240874,1.03994550569047,0.0768263919630712,0.28842061759859,0.0433411087193991,0.152906879733181,0.0806476297061904,-0.157197211909614,0.0430134624682,-0.0749687093738347,0.0990402402267935,1,-0.748545449804567,-0.116532073188663,0.167502835794056,0.765585798379582,0.0720228530373548,0.758997607730798,0.0690629110702797,0.758080745246011,0.0769307145729149,0.643448570177631,0.0882391619328151,0.68772673664685,0.131749621180247
1.14254866025186,0.0693014461471308,1.0249370340828,0.0753705382692435,0.248144477130423,0.0419865523112016,0.152406884226483,0.0755143205669649,-0.0805230909751101,0.0388754890799463,0.175749451466937,0.15333808703745,1,-0.414062441246351,0.262162719557434,0.190310986731899,0.727966070265721,0.0743241803431645,0.727395921936033,0.0679777094141064,0.742975566132685,0.0857649568243554,0.690760030883473,0.0878929165803143,0.46485167031671,0.119616259082772
0.970174498061307,0.0711179438683208,1.02046842772764,0.0668839578648927,0.277901282907155,0.0430375492061762,0.05858795489522,0.0354113531981594,-0.12759963882206,0.0421806537923981,-0.0352066191444146,0.101473263885385,1,-0.999999999976413,0.126054961434796,0.180615788890682,0.643406566605059,0.0725979105488462,0.727128780742914,0.0657099392683239,0.6737885592211,0.0793000181839146,0.711099376843368,0.0901369412577875,0.818408176368026,0.110478592479087
0.940727224278257,0.0587730842253808,0.953748787782851,0.061981419351801,0.200970916960887,0.0319256390501647,0.0530819934336201,0.0286419969225342,-0.103285705159199,0.0302446849473466,0.0895201924434239,0.118133075074754,1,-0.999999999801579,-0.108281210665721,0.17457091764687,0.701216652411446,0.0708959970963574,0.629108379972278,0.0672254217546951,0.6023105666253,0.0743908182741733,0.637001471938157,0.0847472681377928,0.688327416926852,0.104582364276572
0.974527794492063,0.0657934422381954,0.976803966567721,0.0627774888017188,0.220641664676161,0.0354144676878372,0.0320257196267177,0.0233356636040378,-0.084060740406189,0.0310984902535607,0.100790185967797,0.0952609090965914,1,-0.999999999062135,0.0739905834660481,0.15916690137737,0.598252042292488,0.0745350677561585,0.777881122949197,0.0564786260294696,0.684589789381336,0.0696593659746668,0.529876295333641,0.102633356465726,0.757891548852604,0.121465956072212
0.985478027479989,0.0625855219158965,0.936795816697552,0.0702896290903016,0.176671513347494,0.029444908412393,0.0846011183385417,0.0676364719088662,-0.0487130697143255,0.0286317690141455,0.282524492969458,0.1125659631333,1,-0.398450321381404,0.00798575816576089,0.163027873665748,0.64530485623422,0.0723503972857412,0.72159101123885,0.064687271131958,0.594163639761439,0.0807693569979149,0.550489660452905,0.0892994716068338,0.573162318128991,0.108217160259175
0.927167452574318,0.0609877249781538,0.991529473058776,0.0629650337050329,0.206944525465358,0.0312111548682422,0.0355514917742294,0.0229010748646534,-0.085774043790038,0.0285736424858962,0.0844462930350247,0.114626058383733,1,-0.99999999954411,-0.190918137425823,0.179395994842969,0.786128453474669,0.0622346732617344,0.58678093555578,0.0664103080639777,0.611056649458323,0.0777136169569594,0.7294796667442,0.0846065988316709,0.531559861655296,0.116459403637056
1.12620480949631,0.0776318801625826,1.0850436916458,0.0833201629900433,0.292755122836122,0.0483809684808892,0.210573351741573,0.0970940302058884,-0.188613523157487,0.049448216601384,0.251380567791389,0.148491504276132,1,-0.759659320602163,0.115389605825372,0.180933077846983,0.79058127849751,0.0730725029294176,0.616377063067028,0.0731409996770487,0.703193563901457,0.0792081840337503,0.950447219328119,0.0807513072905499,0.605483762479418,0.110016952662198
1.05881530198615,0.0670612432541811,0.890789618743054,0.0631103494597166,0.259511872010088,0.0399574715654967,0.0251985095031619,0.0193680677198997,-0.0808660148987603,0.0319131918462507,0.0691627280053153,0.115998329001263,1,-0.999999999432432,-0.0499026021236275,0.160233921621822,0.780368982389562,0.0684996026393033,0.532778905653721,0.076902562528848,0.835070069795535,0.0668547309306955,0.71516645785077,0.0831420415813417,0.865129296749543,0.100921452257211
0.963428475078804,0.0640440879722567,1.05833584069149,0.0632360986819317,0.255161015287963,0.0362020309471837,0.0580511252445757,0.0356775111913781,-0.121706138112402,0.0395262388411788,-0.139527440710307,0.0782696641153858,1,-0.999999999939929,-0.0577833404674156,0.177353391801472,0.626089155115269,0.0743113236868953,0.734106076744549,0.061704042478495,0.59698738763415,0.0736691389235384,0.738438178724489,0.0758998576338174,0.69928849810044,0.102221166147064
0.886254566169094,0.0646195349586435,0.995845650323635,0.0668584880110102,0.246189668444914,0.0368206623111677,0.0245109221192131,0.0583031717396617,-0.0504575634995281,0.0283229951385043,0.0536428014921579,0.11361643040107,1,-0.649548431930933,-0.0287685089619393,0.149872686900061,0.579404658790949,0.070677975922999,0.659030063644149,0.0677153601828302,0.695819433655402,0.0729641195660552,0.737369630319569,0.085771249806152,0.746891769756942,0.105218852647762
1.0208787781369,0.0703522733674462,0.998443238118485,0.0707429577311628,0.27677838140951,0.0420805894419008,0.16075370689513,0.0677501886832607,-0.189702495597573,0.0438219853648167,0.00371450537570881,0.105895625659674,1,-0.899345287694976,-0.0705087178374767,0.172484461176225,0.735155318162068,0.0750997022798854,0.789561843252561,0.0618260136049514,0.74869037155836,0.0736177239939502,0.72540887197517,0.0898049807316171,0.565943491324407,0.114301467030798
1.06425618942634,0.0651168040910411,1.01916001134537,0.0682496673734614,0.231385131646543,0.0364370311625813,0.144205590884433,0.0765564413426822,-0.149238852480815,0.035996833486618,-0.098698661137293,0.103503344402132,1,-0.817002014762208,-0.120155181708082,0.163873898305081,0.783922610024204,0.0691659328438289,0.800545807937305,0.0597868643898933,0.76975668181242,0.0760200877907687,0.71425562214025,0.0925855507758421,0.709973878699108,0.107668425310184
1.00292276501258,0.0675371235428914,1.02564679436101,0.0676040156539322,0.23519421929319,0.0341827412802903,0.0337190060932207,0.0546525960997998,-0.0414424357335212,0.0316956524812568,0.0261395831720089,0.125819578310954,1,-0.465365912579949,-0.18199187737737,0.191356260171402,0.791592122636126,0.0768028237064782,0.627883392610736,0.0709383901248034,0.729560229769123,0.0668906734828068,0.66705383207354,0.0814762840396539,0.746988035608457,0.0947393952072117
1.03483861884003,0.0680342566715072,1.08183187710432,0.071769491707056,0.295963695742716,0.0438486491977445,0.0480772156127484,0.031634518797914,-0.119285834843875,0.0402794133933459,-0.121317918743787,0.0985572455355679,1,-0.99999999931942,0.12312093969159,0.187697392002237,0.699729133252192,0.0758002755969848,0.780665104265201,0.0629295406663594,0.70117670442356,0.0784218748202693,0.62521371464169,0.0995984645601707,0.832781067876844,0.0888205937044666
1.05968648914096,0.0677972980516502,1.15149042239134,0.0786756165044375,0.279192676823678,0.0417659918505768,0.0702766070841377,0.0803119331250627,-0.12020200935138,0.0415898201761288,-0.075613698371955,0.106164975979965,1,-0.858132446786023,-0.0762775242835947,0.186407731238599,0.807599799851068,0.06733741639595,0.754917210697853,0.0654200984159694,0.855854405461851,0.0717358082702562,0.648653220454611,0.0894855104898656,0.54673718911608,0.130492093152178
0.981715669891355,0.0613315840889904,1.14691488199967,0.0673545064314223,0.187298045094368,0.0308492484771976,0.0500607311496567,0.0576771651038431,-0.0873855529282842,0.0301136850095359,0.123798637001803,0.121615058881131,1,-0.902452645026527,0.149675018735865,0.150885698977902,0.649202856669131,0.0737431694086677,0.690503751109688,0.0657194240951325,0.671126472047616,0.0736404589786282,0.769792245318241,0.0860557365682934,0.642344430458968,0.112474075070621
1.05662930957744,0.0660664153223496,1.0659318090315,0.0677783742941519,0.211972745793964,0.0329914309329254,0.0303867559392361,0.0603524397886513,-0.067133209171999,0.0330398101039706,-0.0177604304150494,0.102905942130464,1,-0.836479355003543,0.153543364719214,0.156770769192489,0.673908831656779,0.071356052944455,0.583772166770543,0.069138949883383,0.756012727670597,0.0744107621077285,0.647072090640129,0.090330373943501,0.855551753126344,0.100263002119893
0.995318914077781,0.0654765047578026,1.05423950614693,0.0626381851248174,0.212584543944899,0.0319502723542547,0.0340107738932662,0.0520911998374958,-0.0825065512097866,0.0322381239689986,-0.128174573748597,0.0926057031639141,1,-0.970318549766455,-0.0704432308602967,0.17246109425864,0.769846640625703,0.0698219535186116,0.618328413682017,0.0685977868684099,0.672172893736725,0.0776712581581898,0.566641040081196,0.0886879587291538,0.669202124825568,0.114019275692768
1.09376286665796,0.0724172337065239,1.00532760280896,0.0687367511123851,0.315438875835901,0.0483434793746193,0.0584507365336093,0.0328075075304308,-0.135785251804254,0.0405798563376771,-0.0757203917752461,0.117540323270196,1,-0.999999999555326,0.00319321274317747,0.184368253794075,0.696752904586157,0.0743179699551408,0.796962620056568,0.0654538284772368,0.688614735773058,0.0715611488610375,0.658766169251562,0.0950074318479017,0.95324053926737,0.100530801733415
1.04922533159246,0.0692279452523332,0.992301479048722,0.0747443170956993,0.257209254663189,0.038738013721883,0.0704951977556299,0.0384947232899336,-0.134655179132121,0.0399212353407138,-0.0848359288233287,0.105449377353558,1,-0.999999999863333,0.0710922346223598,0.165830104777185,0.754793032453995,0.0745528924271619,0.71045131837097,0.0649500388129248,0.656412157339232,0.0769628598495893,0.622077522939394,0.0994296638406435,0.656978506535751,0.119051429626547
1.03715039245595,0.0749357132192476,1.1054310841775,0.0759206795591984,0.325904101258711,0.0482492098890114,0.150222883421546,0.0551425230895987,-0.221265121087717,0.0489375494962237,-0.096199485451216,0.0938627612560814,1,-0.999999999999703,0.0479754191169093,0.187807761738664,0.661794036263282,0.0768042092541266,0.847499895571087,0.0614966633844426,0.713668891031788,0.0832741158827875,0.706975941401339,0.0984895170205003,0.717786024332498,0.109163301047034
0.974575403197775,0.0683530346978671,1.03361956947472,0.0672593014983944,0.265478108985857,0.0370601915015895,0.0728505088978936,0.0747097310318748,-0.0835830348816868,0.0339707919733628,-0.134906794980076,0.0935924447186557,1,-0.601018006346034,-0.0274418475891596,0.157504562264207,0.652871136534962,0.0742805097032009,0.766155466848175,0.0591417808290221,0.805463673515617,0.0761773834103558,0.614711052514937,0.101513212733652,0.969423979557693,0.105912639292618
1.09842211571374,0.0670708863014206,0.996322494533228,0.0680602294416627,0.290374648666744,0.0402698243019288,0.0518124853130706,0.0324625197133513,-0.122658192610769,0.0414513275840698,-0.191464093094497,0.079819203658603,1,-0.999999999840703,-0.0871460446313722,0.153593063666542,0.746056829799256,0.0738236845610664,0.771281507088185,0.0655345136790566,0.723591473951548,0.0625047216142502,0.65264490575277,0.0844929347067633,0.822791942945289,0.106194897405918
0.981200728141633,0.0718666123720018,0.962376989683374,0.0748298660261069,0.263858907310756,0.0416237058029671,0.217065307557564,0.0848766318173926,-0.200329461491631,0.0444610278720392,0.0224470950321207,0.116742865302414,1,-0.837073772801351,-0.0238850197486419,0.182326590970598,0.720465788886322,0.0727425972432296,0.657854433004031,0.0716648588782987,0.74149961216592,0.0766467486751388,0.580916717121094,0.0969576494338321,0.687776924918066,0.104507868472973
1.10198024100549,0.0660838551166485,0.885881626777277,0.0658192677708493,0.215636458971932,0.0334083400722822,0.101138539703206,0.0567213521106206,-0.112706035455877,0.033131039262553,0.0988404158598113,0.104453468306909,1,-0.763181331170513,0.0793390010189004,0.157236209835147,0.777268487417048,0.0693844870028168,0.644629689345368,0.0746774667208828,0.713606696451838,0.0771871791853605,0.607452039406328,0.0974858252345626,0.645868827161631,0.0955171623844019
1.01653317422621,0.0651864741752021,0.92554671007936,0.059633948506415,0.186603924287391,0.0274789180238438,0.0512959346917354,0.0538551821531808,-0.0737820720060351,0.0312016467928694,0.13598996722545,0.111425606294955,1,-0.754134808667785,0.144042530216143,0.165730964802764,0.624939386434541,0.070454592125313,0.603374511001475,0.0647917189621948,0.594487853988384,0.0754843078669174,0.707781050895321,0.0840349042491216,0.749843354651404,0.0943633696891899
0.934705161730199,0.0567981381172723,0.953679590182191,0.0616643067503628,0.209578956052929,0.0314271723969221,0.105331009942713,0.0417563042092435,-0.14857712842479,0.033849979410957,0.022785139264222,0.0957678341884637,1,-0.999999999709222,-0.138988189955692,0.156541384203715,0.709759541172104,0.0654550106033053,0.677892196778979,0.0617701765387902,0.656089464327294,0.0714359038262418,0.652355610289541,0.0940144266154577,0.395850975339035,0.138634153619116
1.02618518414417,0.0712735371013183,1.05022301967342,0.0779664380748421,0.282975555751952,0.0433893476548479,0.245604286587212,0.0983496334146008,-0.190562019384402,0.0464252013508669,-0.0983196753617594,0.0990951380609364,1,-0.722842891397322,-0.248110520193144,0.155228274097165,0.795485116728799,0.0667361909597469,0.705669938864585,0.0709727164262164,0.779119084391193,0.0753516375830027,0.75429536911107,0.08627500234548,0.743837424637266,0.116196576593162
1.11831835839669,0.0697309981050235,1.00465566458427,0.0680137808528619,0.235772553542744,0.0351100319427289,0.0293888518330135,0.0635412302711447,-0.0657352011733345,0.0339121126930616,-0.0844914990359286,0.101246965879618,1,-0.789696227123371,0.0104823722032646,0.179547304702115,0.762758784958157,0.0747052597030754,0.780412768723968,0.06763465052981,0.694982228480489,0.0737435143986717,0.730324928108775,0.0774526443584216,0.732409922948949,0.102297810974785
1.03617060402082,0.0708576917091336,1.03235737773617,0.0672307425185726,0.241511007828367,0.0374793829036429,0.0785595885049269,0.062427310784869,-0.0695253771096518,0.0322184277552235,0.142237907499319,0.128340058075022,1,-0.504748791826506,0.081117587805646,0.18014341367399,0.738247938176991,0.0670208656387763,0.626856890338201,0.0697008514256358,0.718639857322802,0.0778135665447379,0.744909673606444,0.0879654329358193,0.808313621560083,0.109355216988277
