"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24918456850636,0.119723379598606,1.26676949089783,0.128700582004061,0.728776321179011,0.13635691658525,0.482226010030215,0.207054525728997,-0.171308193301185,0.111838186964361,-0.436144579702427,0.0942067023234987,1,-0.288971952534555,0.199787628806507,0.238848860233001,0.880098061178301,0.0960260099730318,0.857445870513517,0.0965673287426721,0.921590664589336,0.107791933936433,0.771851325233973,0.126134709825635,0.910031114221278,0.141865508854301
1.06825287695381,0.101747151280047,1.00457049040048,0.0938514964231507,0.550177909451862,0.096423378685073,0.255696246107618,0.152702505221506,-0.052981613911818,0.0738955630386469,-0.039290422242688,0.16597993814419,1,-0.14125747309955,0.0638237099353679,0.251960299311019,0.607719302657089,0.109356392885653,0.658367929645213,0.0900264357236226,0.779372972368544,0.0865453287861397,0.596738193779575,0.11498368599767,0.695150952960545,0.126233672723416
1.00654349555849,0.0868979687487907,0.922645152180818,0.0889288881993931,0.470991373641396,0.0796230256038305,0.0956501935748146,0.118532605349782,-0.130783458056775,0.0626925050069665,-0.200597675195763,0.135649553536966,1,-0.61617406291603,0.0607412742632983,0.206342630996931,0.566871012299409,0.0969915423446165,0.73034199026321,0.0832841585953529,0.720667087806566,0.0970015755986914,0.656199948895782,0.12434771646221,0.653568724761061,0.14939699522245
1.05387166645486,0.105800690421881,0.940655945767813,0.106384810304382,0.621000229121367,0.102973501429779,0.147649259835872,0.135598025961316,-0.189553610827345,0.0897963259584685,-0.438836786630513,0.0876741531090328,1,-0.625994538852028,0.146643636799419,0.23367553646108,0.787719114708587,0.0917232965769001,0.64169223112838,0.0975009475396021,0.811857479440238,0.102432792731237,0.640740982678386,0.125215981297373,0.842190453709026,0.121776679954606
1.16475558903708,0.112466179273228,1.04820756566581,0.103191128675531,0.753174222073606,0.132007798943155,0.132404098725624,0.160038935543428,-0.208679642813604,0.0996083495040817,-0.48430104811,0.0906552952777161,1,-0.660817668291524,0.364721288215888,0.224176128904034,0.642475383469211,0.104936611767306,0.881912650166019,0.0895646797594691,0.762084893043593,0.104443258779324,0.771014884785863,0.115873113578717,1.14037985304489,0.111260026537125
0.901032383762666,0.0927902363705652,0.961746789188119,0.0878169803654992,0.550293405498406,0.0964581247679663,0.0650295530102229,0.0494579791477713,-0.18917011968104,0.0779552004884301,-0.374931458205586,0.103670651252399,1,-0.999999999945567,-0.248792833228139,0.210065053429839,0.772605161113327,0.0957631752503699,0.539308188284716,0.099450493776027,0.678972805703748,0.104290592662156,0.608455045222985,0.109527839983991,0.783340548548476,0.112817010201843
0.850619110272919,0.105106442125175,0.895352174356367,0.105326513596601,0.658538913419272,0.119441054306264,0.190724711725815,0.140538777654772,-0.232356809335956,0.094995482023287,-0.377402734706133,0.106833902168837,1,-0.6556335955085,-0.390657024805704,0.209944684674886,0.737539564962938,0.0944749256068686,0.661618517667316,0.101616100391342,0.684546594617925,0.103961345040838,0.652434493014611,0.13497903755937,0.695913333033874,0.134131004158945
0.950821731267072,0.0955349178487642,1.04628011574621,0.104420102167067,0.493005066430725,0.086934818244116,0.304941626039889,0.142109727134696,-0.265054464707465,0.0934611621030345,-0.197587755130253,0.132949565103062,1,-0.683598462117639,0.350515036461597,0.262330350940613,0.486554446037347,0.107785912313975,0.697317459084747,0.0839275535674038,0.658444348025358,0.0927824970131409,0.495742536636989,0.116361772248619,0.461848235389416,0.146358323313678
0.978333900387957,0.0820832673301653,1.09800861674143,0.0955641449994412,0.420136271254666,0.06920627234092,0.106832807269801,0.111943828915976,0.0017462760516253,0.0577234833748424,-0.368118206437667,0.0896196900862405,1,0.0082426240038433,-0.0888051253344226,0.186501853263167,0.721002457125574,0.0860990011327185,0.683742981210312,0.0813897147366401,0.686061025176421,0.0975037152191146,0.849057425090446,0.111112864686762,0.522703173039618,0.168057345710653
1.01968557783652,0.103447288852793,1.03049180212049,0.10552886957676,0.488016636298293,0.0879669263056936,0.347472327053601,0.127604232500136,-0.171236222340464,0.0772560807723816,-0.27614205202587,0.12200745646664,1,-0.415832293207603,-0.00367370652065338,0.210231518894562,0.751072003646732,0.0897529725514824,0.732696216760518,0.0990238127663137,0.79052670573177,0.100400208786906,0.766246575937407,0.109601879721128,0.732567603425631,0.14158826466337
0.876684895969271,0.0911151667728608,1.05393986342797,0.10877437557759,0.523282533292765,0.0913301295289672,0.165162700869723,0.127188022307366,-0.0121332481730323,0.0719555351221889,-0.190811632598835,0.130063889238188,1,-0.0412717584730774,-0.333500368219647,0.229724037070754,0.778091573166779,0.0915505861276015,0.615272711012364,0.0943764202981596,0.678794589090424,0.0945695594798542,0.76246791916043,0.104675742794358,0.564263592989922,0.141342326889601
1.03412106524893,0.100796553799188,0.967595108629759,0.121825385419038,0.498838395034509,0.087007240692373,0.623695250028803,0.239403999134529,0.0311892594947422,0.0831909598591504,-0.354974238739876,0.119027248091284,1,0.0559163621287636,-0.00797446408323354,0.223755723559017,0.749625773604247,0.095862013476946,0.614824532513635,0.0973343326291281,0.745540445502252,0.107292323918587,0.910713767551757,0.108816180027912,0.817196295377591,0.131422944384111
0.994292957404956,0.0959228576485482,1.00948626034596,0.101721700177119,0.564116252117733,0.0955081886474465,0.114528214816356,0.123698657216201,-0.0504401743006486,0.0744040599295116,-0.36427778913275,0.106743832230568,1,-0.19844311108779,0.25646157090837,0.228815025255131,0.617897438212399,0.0994247837462841,0.611890224791749,0.0884929227172448,0.670895464503007,0.104382889820802,0.866868806205769,0.109246739098948,0.79438807597892,0.115208487261695
0.871327159117226,0.100669039407638,1.13739365529147,0.120063088765668,0.690816901478162,0.123488405494204,0.197353160957508,0.137105583009125,-0.15383314546159,0.101370385325683,-0.377017855275173,0.098395274752979,1,-0.41662602932014,-0.0613626729203484,0.211265910908151,0.703835489364162,0.0987429688767062,0.699563244015385,0.0913119009188077,0.696458439197621,0.106766132170935,0.814431224330577,0.126437011133017,0.928988545890854,0.164376753481846
1.22300901793035,0.11176790053796,1.14075884157171,0.115877883937072,0.588888323198425,0.103711969667944,0.42537143332915,0.196132851330598,-0.118437840131542,0.0917298222129894,-0.369817379551622,0.109149061082711,1,-0.236640921077558,0.244819944190511,0.231839673599514,0.781111743826306,0.103745720221815,0.734162317540875,0.0922209080031949,0.915303179984942,0.100695865214736,0.644352634390535,0.127913132254987,0.758387091717551,0.136111433046234
0.926056635554671,0.0978886071562511,1.26491745219375,0.131944912147897,0.636141680915272,0.115666251598279,0.370343557678665,0.190348649424328,-0.210350298111729,0.104394003057023,-0.486122414089129,0.0915778312714698,1,-0.433374954086306,-0.203725489365803,0.231660959861619,0.829198514341344,0.0982073469355101,0.788713219735559,0.0907618321303529,0.667453203818439,0.119480303043826,0.745443674249199,0.121032986164038,0.909550835841037,0.126614704807067
1.03438143990844,0.0988743473360151,0.988338060934055,0.101444907252689,0.521788494695314,0.0885075777737042,0.113748205781552,0.12919428704148,-0.106028557144648,0.0810876235596412,-0.353562918504588,0.102019648014955,1,-0.43521446825389,0.0357087823055259,0.228769033041889,0.559598324748904,0.103442449924489,0.796883510479074,0.0849037893572966,0.65049475953111,0.108567637020566,0.707451415509662,0.107612404778932,0.614597605273952,0.129838324598056
1.1591315621765,0.111890409388318,1.09551829894821,0.110267509765772,0.703121003661408,0.125762051419527,0.338435997955553,0.183176472060451,-0.189343080325821,0.0953666481872191,-0.403680915697195,0.110452753845304,1,-0.388146904554583,0.116022252095537,0.235051357959971,0.858922669255389,0.0939457701081571,0.626044843197919,0.0987124085216759,0.806232831564412,0.100323442750793,0.729870883131807,0.117747780512338,0.871005027857909,0.138793755114943
0.908725568763643,0.089649952425094,0.783857353721076,0.0884346729962918,0.472329605495981,0.085256288931372,0.162510046533586,0.127123383293599,0.0269170375371219,0.0703999187975868,-0.388157617841157,0.100155047045617,1,0.0971548686314786,-0.0876861450768119,0.213124693785246,0.631914878996386,0.0953617713855622,0.628978453259686,0.0912196195983659,0.730487857084087,0.103390920061229,0.516327838417078,0.124147050626316,0.620673738467827,0.153728047987248
1.13716468633078,0.106794329188546,1.12482004067491,0.129374885304766,0.570326978590925,0.10649191447765,0.617203039689634,0.217989046586498,-0.112301520688635,0.101115778233969,-0.149014911908018,0.166584293470469,1,-0.189282145971341,-0.00279690318253255,0.210142898861852,0.827035963912047,0.0958845674908006,0.736945967155153,0.0889374397197532,0.639798591537822,0.107149831042041,0.785066352869992,0.111549363283068,0.843605028955599,0.145666999199211
0.886294904530853,0.102489431544141,1.14128409640144,0.117683889947595,0.659246731072372,0.118292922388564,0.276065230080369,0.185501146895679,-0.156930580453905,0.0884789137601911,-0.414011213456921,0.112416317269504,1,-0.367855905802127,-0.0805887920019974,0.233038844554411,0.600347709926594,0.100239110247473,0.755645628407421,0.0992227971774872,0.718883541558056,0.10470826941067,0.696937247691774,0.116851161907558,0.795432404387848,0.14114438867688
1.06910411090743,0.10207228467744,1.02578810572146,0.0984238733388393,0.503026832173533,0.0837254374603092,0.0498276325969486,0.101517495959514,0.077184463083329,0.0688265753939472,-0.328543324196121,0.100856011270887,1,0.487527575075814,0.24427058240943,0.222820911073542,0.515107741822767,0.100957311449474,0.778510155908043,0.0830059570913905,0.609476842400982,0.0953903274622241,0.717253938518924,0.108342414795202,0.613388674331422,0.15765435909944
1.00256537785419,0.108273197098879,1.10537317414261,0.114661960352705,0.505074841593111,0.0980739265860569,0.241105064051709,0.160256881355113,-0.0311875380785258,0.0790685237605735,-0.42744425309401,0.0988228552401149,1,-0.0893717082222656,0.0769843491573708,0.212200261576896,0.70889972291459,0.109735853488886,0.771371197344588,0.107540576480753,0.607839142407057,0.114830633516336,0.712561825609159,0.117644199792971,0.873131701349744,0.142760988606199
0.997154703456735,0.1012907449461,1.16528619098398,0.109431737286184,0.658586400094346,0.107569084293274,0.368592465878854,0.17232344764441,-0.0458860693730736,0.0921477638711421,-0.198761132623307,0.15236649755438,1,-0.0931324979057603,-0.29386135891158,0.210354608244046,0.721697959570312,0.09507828031115,0.82582034552015,0.0807562129222101,0.756545313771457,0.10248383881522,0.736859653123546,0.122551969174185,0.823515420656045,0.134860980920602
1.01780919760889,0.108219955794496,1.14359471730401,0.10114404437214,0.622788649531493,0.114985631610011,0.194916775501389,0.134320444348536,-0.045389864317404,0.0814175726661445,-0.321838980592168,0.10801274915652,1,-0.130275854653955,-0.217252383958054,0.224832943110633,0.704358322834871,0.1039175277626,0.748319694049772,0.0888726072623437,0.591537055713497,0.101620533389753,0.702801697102333,0.111555023705201,0.750284661245194,0.133439709968305
0.870171893462279,0.100704748537316,0.940859487261524,0.115567375560868,0.630626968638643,0.112261424914939,0.550997810225505,0.185350561615415,-0.283394587398409,0.102323600080461,-0.22393346690698,0.14498169627364,1,-0.480762234707424,-0.403122462040646,0.2481091052508,0.718860559667515,0.0976626720179414,0.734778078790844,0.089423668315829,0.752691867943717,0.112327035142774,0.676283237841844,0.120187209016066,0.983133295209065,0.131925073774792
0.939228829040131,0.0923356821589869,1.03490651365314,0.0943675108898609,0.441770035551461,0.0753656546328889,0.167666169923502,0.129366409499156,-0.0969036811612299,0.0649777700288656,-0.312758852117419,0.104008495157383,1,-0.35605691600861,-0.204039168894888,0.205699821427406,0.716040637963258,0.0852943181368673,0.660252904349422,0.0947461775634706,0.641994208299383,0.10034011723554,0.645459885966097,0.114776079644539,0.632771662523568,0.147607836828582
1.02442919347983,0.0960669636355024,0.986804738122802,0.10135368223329,0.523768837870122,0.0855886809629075,0.264754107690613,0.111531197259936,-0.0233282940405194,0.076751163726963,-0.14805979084568,0.130566794299828,1,-0.0626457768559763,0.185437112057843,0.230660276202231,0.554765059549711,0.0982142952779198,0.753595815928494,0.086181681361881,0.667135361801312,0.0950426028276201,0.651293784095579,0.115759861961585,0.560037939892427,0.134785628436719
1.02145413313601,0.0942278639298407,1.06725235808144,0.096627147700321,0.468714782051518,0.0782834633995087,0.00685081056238182,0.0168586340993544,0.0566663581217841,0.0691267570700889,-0.43193535636941,0.0970790889139317,1,0.999999994264112,-0.0960882884625778,0.215939892342523,0.610131780543879,0.0960348975319672,0.779925931406436,0.0837337264128662,0.660332709385452,0.102787865197816,0.805697539511645,0.113121846693142,0.465492997911132,0.153539701731788
1.02207264811445,0.0982130717851927,1.01955535998754,0.10043839618713,0.610793676744437,0.109581800454168,0.120813872361303,0.123839216554928,-0.101648264893668,0.0882546060722021,-0.290686648081819,0.117057622189075,1,-0.374191830198412,0.117725319759669,0.213067345877737,0.803516686848389,0.0876766871205149,0.676569176610431,0.0911627911235866,0.630478793677898,0.10752822914629,0.764428991344014,0.137011275630258,0.909706508651894,0.137480275971183
1.02222858709506,0.105599211681233,1.11207685437022,0.110983331563514,0.574101906515516,0.105284788170709,0.266850487100649,0.159333410712445,-0.157967909556802,0.090700708581545,-0.436372110424529,0.095817035358301,1,-0.403589981049953,-0.163898961885769,0.217412628303887,0.649846405773689,0.0987864328318414,0.675504370155481,0.0997741095426635,0.768162976575364,0.105923027585386,0.637165545386355,0.121738059142634,0.776642405107734,0.140741221073661
0.911943832769392,0.100623139127991,1.11172802351083,0.107950276519835,0.579608137705941,0.101609289905589,0.0714730588879299,0.129894383500306,-0.0564432042443382,0.0759260200985687,-0.389493649907993,0.0994589946487778,1,-0.277314921656941,-0.212385776437534,0.215504836834688,0.652763214955996,0.0934616276508244,0.761929757245246,0.0847528132059102,0.652119051340698,0.108587370576693,0.927042351443761,0.135708443310734,0.590546643379765,0.149434211067868
0.813873540941719,0.0843712556963779,0.86428137433092,0.102489632097269,0.421375666241891,0.0791706265876893,0.411236619590401,0.172998467288423,-0.0892717215048842,0.0697914287089332,-0.199010837809989,0.148779974838563,1,-0.214453576442475,-0.198793550112693,0.209956951867601,0.587313551794839,0.0930109128169596,0.57656668504199,0.0905785385712624,0.626218243497914,0.0983977396567672,0.670903042820768,0.134214122955759,0.549937083254491,0.172399813457362
1.04243660943578,0.111234900057326,0.972238823468956,0.119732744733666,0.758576609038778,0.131705979612514,0.362358784749683,0.18461539971554,-0.179747866007102,0.114210248800565,-0.432516208438345,0.105614032440118,1,-0.34284247556573,-0.0257221884734843,0.192142783359834,0.872131272714671,0.0933940311659168,0.792835355289898,0.0907361227041035,0.666190132402207,0.115852004207448,0.606581974834676,0.128692870245003,0.987219335796448,0.140380866897515
0.831448648378802,0.0935350051723707,0.832351512124522,0.0954276789638923,0.584257613078682,0.0979212735545195,0.164495293225291,0.120799680884542,-0.03301091375305,0.0811260969825089,-0.22544333559799,0.126582050256518,1,-0.106482592921653,0.00503495763855836,0.187508928761136,0.543520485309617,0.0930485053669151,0.679839702345093,0.0882938413656157,0.668538443446268,0.10116340105323,0.583059887615205,0.134179031777109,0.577941865390044,0.144052603408698
0.924369991141044,0.0939766291159506,0.958602473798619,0.0939958812239246,0.556955103782099,0.0927545338729715,0.164294831840356,0.130601920038865,-0.0543348453103275,0.0879240204287348,-0.266227185751388,0.118086048259249,1,-0.179620702189833,-0.242403071349555,0.23367143040327,0.676997786015489,0.0925145778106338,0.63567916885571,0.0895127086708378,0.632982239084445,0.101264815181008,0.585195489352327,0.109948905444558,0.69742855359163,0.13187131257827
0.975375852215349,0.089973371366593,0.84613388893403,0.101959380031604,0.520002501771037,0.0921791932600714,0.512270542209514,0.184733146847724,-0.200900867873567,0.0910348033698028,-0.11978123277493,0.162515938616978,1,-0.389250702424944,0.112878975332285,0.202391166723124,0.707652834201431,0.0896373560900679,0.604186267083426,0.0919708428779604,0.56643463247331,0.096940606955298,0.739635110850256,0.125337368235038,0.645381681481207,0.167453010390404
0.991747139820893,0.0995291360055742,1.02245186364308,0.0939875177544979,0.457510357439973,0.0729091704584754,0.107997747355511,0.0850940087571156,-0.103297110500433,0.067821372918142,-0.283233448037377,0.116394132010772,1,-0.464708225413118,0.148298645680825,0.248731060517667,0.737259226173759,0.0930969218841935,0.555589838954701,0.0925805199617215,0.645783557837668,0.0953215849730175,0.650522944426247,0.117800499556495,0.783902780644855,0.147697646447014
0.912635799503207,0.0907994585070498,1.00227410921655,0.102070677349019,0.655523141377842,0.105584672205835,0.213572811872681,0.111854900118785,-0.206097990686893,0.0972262379703162,-0.272398825025377,0.110755275391211,1,-0.550816271368177,-0.314940231318168,0.212766487051188,0.750350585863075,0.0888676350093575,0.576170405583689,0.0884035731361745,0.722262719687513,0.107322525722735,0.610434585482494,0.134994672908273,0.70743221508374,0.126594632045513
1.12513914002435,0.108202974720474,1.0363125185886,0.106336258838531,0.799275509015827,0.130728107623741,0.132976106239515,0.155458544761852,-0.15174366365191,0.109865916992288,-0.441860611036056,0.0896165702997223,1,-0.465452649174743,-0.316997039863175,0.236147300548649,0.838234648415904,0.0973677533749926,0.745662655947088,0.0950899475874232,0.790001176002836,0.099404844386617,0.807684703977393,0.109600167647141,0.526533511513952,0.127121995176923
0.898986858784306,0.0971353765737663,0.875452830034419,0.0856443157157265,0.513960880096575,0.0902440764965893,0.0990613341699531,0.102470976554025,-0.0799827758099719,0.0623817132587599,-0.240330763408287,0.108277355142622,1,-0.354469892722735,-0.323767051186177,0.201942168574755,0.707577501995552,0.0837950012621172,0.75069231322516,0.0802998864207343,0.525467635628898,0.108368756996539,0.511852298463313,0.132421155196289,0.722539931856186,0.136036615583951
1.03716356849355,0.100623500734461,0.872227127510494,0.0975716091864408,0.557226993487446,0.0970821648590007,0.0258289146175097,0.0788728167530318,-0.119965674295362,0.0718038120627591,-0.402874639646476,0.102540847280899,1,-0.99997201891066,0.152684996926212,0.210059384119119,0.619405816681594,0.0935677229926433,0.78750513086708,0.0872837638724958,0.675004591006919,0.10660597831674,0.584107598540332,0.137330613279105,0.842899967741687,0.152763466817407
1.07247869692787,0.102120717561038,1.12162586606393,0.109722886803501,0.627537171774307,0.107026789788939,0.30356629413456,0.168518154525151,-0.204630078803191,0.0980409770892974,-0.238248725314365,0.136620138321518,1,-0.468838177450287,-0.254572823995247,0.2127872126568,0.702582610457761,0.093808904238245,0.728366601655889,0.088377383345005,0.811685144085347,0.0907598640884755,0.74925053278022,0.124726533478985,0.728798679839104,0.1484941206152
0.864739404611838,0.0904707115772406,1.03893680343519,0.0952180729294012,0.57053474193516,0.0943856161498597,0.0725038898771737,0.107869723853615,-0.161820657272039,0.0743724031433633,-0.308595939374225,0.104119379280284,1,-0.795632032117796,-0.255264492490709,0.204811112408493,0.642716450771931,0.0977810468822152,0.662681827009322,0.0867555300627138,0.655207184815027,0.0962400914820953,0.668499312069228,0.118362993163886,0.528115801172663,0.143094609549858
0.915612238106386,0.100102200056728,0.94211954093484,0.102328601621306,0.548352953045456,0.104850398706937,0.298150632482667,0.149323859824599,0.00380896270868657,0.0796690045478964,-0.126210670755712,0.163143787232127,1,0.00942017042633318,-0.122912147165721,0.18958093231129,0.589071729486783,0.094769501079704,0.60591153427749,0.0969291049381414,0.761868777921698,0.108549558769523,0.596287660362362,0.135196763478037,0.576455234904949,0.179972051825608
0.817234315332056,0.0876884260772894,1.06281325838559,0.10773776901811,0.507424549707996,0.0923212834300193,0.224513414292506,0.12197658023604,-0.0541523288344864,0.0762662245387354,-0.280372036416904,0.122776423097419,1,-0.160439113476114,-0.49696323667566,0.25054699947111,0.879961319024786,0.0879557885197291,0.563968938438599,0.100066623622304,0.795639335276533,0.111498374126579,0.654108189956603,0.118310255828921,0.594204161134292,0.146973209452727
1.05141828524077,0.0928058290049039,1.07482766182619,0.106829801882111,0.444293079120102,0.0813817748579458,0.273664813193273,0.142884195123016,-0.00491447460736636,0.0824170684863282,-0.326586610915551,0.112537426189595,1,-0.0140939537126839,-0.0662663548833987,0.222746433358635,0.740532936719602,0.0878912030728221,0.707146052108489,0.0910452681425565,0.678745781148302,0.0965791400204451,0.677801666181118,0.117723907313601,0.792480489794085,0.155472267883613
1.10610220104977,0.0926451002967052,0.921518810746753,0.0901096243441904,0.659438756818729,0.105281881948364,0.0819165882715708,0.0673578186166334,-0.225583089196148,0.0795500201874774,-0.255701149584666,0.100252060834747,1,-0.97058455837805,0.224565104706639,0.187087302564139,0.591928003851921,0.0927642607208508,0.808266181777367,0.0801641002122827,0.583345649937508,0.100268322534369,0.626765976152365,0.113278586698168,0.720833890335264,0.128480060139208
1.07625027525501,0.101905457826131,0.792731104542516,0.0910393741417776,0.518150183441,0.103903999850969,0.0466497621858614,0.043229616059276,-0.155472128217358,0.0729572227377008,-0.378830518734152,0.107367194327619,1,-0.999999996242517,-0.211840004588426,0.198899281625904,0.710363826609622,0.0946188986302812,0.613879768781175,0.0960817441683059,0.651453767318489,0.110333607968931,0.492782154779344,0.137628267115944,0.505444931211796,0.157159534045468
1.15571066533523,0.118731559406473,1.04466510484768,0.11757848679895,0.703629974214027,0.121897270433832,0.306475334592837,0.131347326607095,-0.289981964249487,0.114865551363696,-0.3896824614762,0.117880726294856,1,-0.624454870746667,0.0441082768854859,0.244525720660185,0.823914989280856,0.0917041958811887,0.720904540361122,0.101316868106217,0.676545283779448,0.110211813128445,0.749798954301756,0.115298244334526,0.667181116047372,0.136911920889221
1.21462876250617,0.111181783450561,0.81459877184939,0.0917174763506062,0.512243639246098,0.0901035461876048,0.226128391613636,0.161650220570358,-0.128539964789865,0.0747326323502129,-0.24626984756126,0.119251946613617,1,-0.377678569600625,0.0899477562791988,0.249156600324964,0.746532656098398,0.0941591340457508,0.761458844076535,0.0966775190938896,0.720894949368527,0.106067645157545,0.722785778637206,0.11096502240041,0.662923102675598,0.136914799599823
1.10977548671176,0.110833735089072,1.15338361033021,0.126225107587809,0.64617123985539,0.121395031120249,0.457480420415643,0.203918526953709,-0.0633154188096118,0.107775427970602,-0.412496089048836,0.119257098782511,1,-0.116452660781063,0.0424632214876582,0.21835225343032,0.82440309910711,0.0938076424401181,0.676750194846212,0.10187105398122,0.579541597893248,0.127175552394967,0.879495925583378,0.116652255221671,0.757426552091174,0.152004895471768
1.01313549612044,0.103831157818085,0.836431537383077,0.0989937884866856,0.643849852470961,0.116149884797213,0.385429448545447,0.184099492668782,-0.0557888149051322,0.0913779819257132,-0.24347151235424,0.127205022580071,1,-0.11199081080607,-0.22367184892705,0.232203635473873,0.761419213831894,0.0952730398356208,0.678501877312695,0.0893687954810783,0.747986708543324,0.108470357641241,0.666741555501878,0.140219386573121,0.725577626003593,0.1479571285563
1.09621833770573,0.119757111758008,1.07521864129672,0.121138812909179,0.734422329770685,0.143950138631145,0.446646549766618,0.174305012219523,-0.348390291057172,0.119789227189523,-0.270632286092318,0.138118027021123,1,-0.608290614094582,0.0136133611966919,0.225680542013825,0.770180357286993,0.102403942899042,0.862019584116632,0.101316565326476,0.789120134820763,0.106714222087062,0.687198846592595,0.128809593383601,0.905369420918667,0.139860572089725
0.894061098885993,0.0901703962336468,1.03151560749081,0.10592596887973,0.465548827631185,0.0859131310823097,0.320502636722902,0.131454836299191,-0.0226061528124956,0.0743787086403298,-0.104509989771529,0.182717774546571,1,-0.0585232231794134,-0.222914896237807,0.224548585699219,0.765284579038279,0.087392296694019,0.560169683492651,0.095476398195648,0.731254620935144,0.100414296282267,0.725179460526062,0.114923889973188,0.726359115442071,0.133620914407648
0.961873119403925,0.0988449408645484,0.952372977168683,0.110037934428597,0.620903453059936,0.109540493918356,0.328181807406902,0.147628322264809,-0.161264541381441,0.096398969568742,-0.38020998773447,0.106945210749303,1,-0.357247827989728,-0.187105341058461,0.234810711096712,0.726873765263481,0.0996928622591759,0.787762275444881,0.0816529626255533,0.612425255785013,0.107020040744569,0.779386704681643,0.12357639400441,0.828912245166352,0.136226411786024
0.77853236123846,0.0859920388077489,0.92055420334094,0.095545123433749,0.460257997234462,0.0743188272837031,0.184818763391036,0.134963613839117,-0.0782869869470537,0.0784488489722482,-0.448321208466792,0.0833256690047562,1,-0.268420621047583,-0.182904202174409,0.219805721109511,0.613626524233533,0.0829933459764828,0.648823319114631,0.0850578181633104,0.602062204321079,0.102780357912357,0.550148167824617,0.129601326940171,0.787796012757037,0.134246824481701
1.10988758136323,0.0997914402289825,0.999645298292506,0.0995193654637773,0.615218377777487,0.106303055931365,0.121297054244024,0.116316216639705,-0.134512192625289,0.0868722087648966,-0.435031092092734,0.0905833488178126,1,-0.492404343188586,-0.198685317293202,0.217174369501922,0.824014529685486,0.0851647331399733,0.675316566639642,0.0975759275296327,0.680790639987894,0.104148049821731,0.734555117207568,0.116776304100025,0.783029873963351,0.124036881683733
1.0629344719714,0.0920372735605484,1.07098504663562,0.107045052896714,0.545255727889039,0.0950891522231201,0.318870640631313,0.167853380183412,-0.176651443048878,0.0801517541482894,-0.331864188554338,0.107221791222296,1,-0.423652529788578,-0.0725120460713577,0.188270084576855,0.770402779173726,0.0915565865870379,0.677644093671925,0.0906990672833883,0.840558832938635,0.096733662913001,0.714312558057186,0.115778511164524,0.849776230485646,0.142170036520178
1.08550161796463,0.104216485772786,1.00723221450417,0.100707744643723,0.569438907116612,0.103127850621659,0.197032898381795,0.10951215223071,-0.131194006257432,0.0917001928652102,-0.339032038983853,0.113309515057405,1,-0.391670671646683,0.401115932910628,0.238148900572342,0.602987473911789,0.101217446983087,0.611338901039886,0.0972717473189825,0.621919756087599,0.0990359305391775,0.733810884655934,0.121978434219373,0.72913169511497,0.133110724554395
1.24197805064201,0.115215751343511,0.945592661962348,0.133224497433165,0.654393043356848,0.122705633109846,0.681722260766791,0.271405469756978,-0.0620908861856483,0.116513579020083,-0.628365446567131,0.0542651812025698,1,-0.0929618555102956,0.10572737085746,0.236935894989634,0.881363145933583,0.100469185256114,0.768189848726834,0.0939138141894467,0.788671122919863,0.100274014409335,0.932070172703939,0.115321131321631,0.823125030083758,0.138416108412432
1.00555275620124,0.0950738919224955,1.06511708981387,0.100306635859118,0.565776168951223,0.0988740146312726,0.122852486953171,0.116884630968245,-0.0297678159119998,0.0803537811903336,-0.0984857559268454,0.151542905774429,1,-0.112910068203137,-0.157242587738013,0.206206428991727,0.670658440014464,0.0864463127807983,0.703507837409206,0.0844586158792436,0.704305013497406,0.103063576193607,0.580198158669072,0.127624898355894,1.0431911322767,0.129301220558297
0.976859984022877,0.0951038807111424,0.90310327536396,0.105446838847207,0.537725206416253,0.0931513694650129,0.343016417868432,0.167628844046459,-0.0148729087632869,0.0844319393069448,-0.201058281053435,0.128125232623158,1,-0.0346304601853744,-0.42228718207852,0.212402053204421,0.640654191338479,0.0943448466715018,0.824139624539179,0.0869451136488916,0.723156628208732,0.109105728504764,0.681438595691172,0.129026032020329,0.927404353085029,0.130292029084494
0.993174577419834,0.095116375671322,1.00344025759215,0.101785422485635,0.487818820903155,0.0819866601175182,0.0207033254757828,0.0315312585522982,-0.100496126901328,0.0745202932698306,-0.387842496397284,0.100979279134413,1,-0.999999985137701,-0.0592562935075824,0.217230859600349,0.647516612629005,0.0989784435978999,0.737842345761582,0.090094011709789,0.606002119769348,0.0993251614634987,0.710458220251576,0.112683950035881,0.556784108147801,0.14197182795034
0.969659012280267,0.0907863856159519,1.01141853198784,0.0914965394491827,0.532173178918954,0.0510182900484795,4.92882821885552e-05,0.0783023378259037,-0.00419586931842382,0.0628711357289815,-0.310436394018902,0.116218765031341,1,-0.819263527400989,-0.185202047208344,0.219451439622785,0.71707374018175,0.095928880348424,0.629691012420502,0.0820063375827975,0.673422163161323,0.0994731654998531,0.702478011072259,0.118930415811488,0.832344808423591,0.137732273795417
