"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955241876440306,0.149208481420114,1.13357172722237,0.186166171518888,1.09405495962317,0.308409548200445,1.07887163902187,0.541747507947384,1.02278708555144,0.332400786923912,-0.395077420246727,0.20672917438178,1,0.941414271388682,-0.219850281317917,0.356935979218468,0.865298450504783,0.155206418481345,0.693631381545371,0.152766129689193,0.726691467218435,0.191759672849525,0.562662009270536,0.197948899626555,1.06223473639942,0.169678083379234
1.03900619492307,0.172933340036091,1.00953640767205,0.199080339001011,1.14147293006085,0.339343931695032,1.0826861518965,0.561693731774571,1.00020397092042,0.367195416419781,-0.366545185450455,0.218666842046327,1,0.899713993188265,0.00739434450207382,0.301663232584457,0.741250578142896,0.138975220428297,0.681653268391501,0.16200613048531,0.889448635616856,0.161958840600812,0.592902415483845,0.183770107693378,0.772076869221788,0.252297980945114
0.846174490030062,0.118999874076386,0.864488272328058,0.13964634159725,0.601287161193749,0.15917953190742,0.611824810975259,0.266524607523616,0.606533101665586,0.178905155330407,-0.218986463759395,0.198013705890322,1,0.999999999560811,0.081833237923445,0.244965951744587,0.497733350225923,0.132198466290847,0.549420775412742,0.13026470568302,0.430682365209813,0.158063499285996,0.51392160259411,0.18855319386865,0.587749379912183,0.206803104083269
0.84672055702665,0.141943499158503,0.918174476604856,0.159248613345886,1.50465309802692,0.371970346619581,1.54740022658567,0.487918821027738,1.52587697562852,0.396670516973113,-0.291335356216918,0.216372848314781,1,0.999999999985729,-0.276564343830106,0.251919782790669,0.762665661335776,0.130366240835045,0.762357010406792,0.148402951732244,0.811749735205579,0.166807721965884,0.899454923560959,0.186160409225823,0.82458743218447,0.210326574230545
0.919858379188169,0.13433591427071,1.0430437207908,0.177376380328813,0.802953691936328,0.204637308347064,1.07426301054357,0.454527209091611,0.799875957802402,0.249550238090949,0.0556272938278267,0.288506059692419,1,0.861235816096452,0.0355924416525762,0.260320028187421,0.567129235352791,0.125103970267171,0.517664897638271,0.142910128986041,0.508053295822544,0.151403418069455,0.723954434155943,0.176483871131164,0.624187348312761,0.201263713934666
0.908315374879044,0.120453879608128,0.967509098832377,0.169487840340425,0.710886582064021,0.175279865027235,0.70250993388849,0.335105028646608,0.706685846548853,0.230658611414982,-0.175898418893988,0.227997009721783,1,0.999999999944393,-0.0143039659640787,0.249777928857353,0.688403414422848,0.133856005179474,0.541739756939476,0.138540152134204,0.740781459150687,0.149903050335,0.761308329658825,0.173345626767145,0.325712755907912,0.221994359213185
1.27811316020537,0.185221277265623,1.17540024088829,0.187890848204432,0.91631521449305,0.250164323420878,0.499079737467634,0.217416640632179,0.651232504875181,0.210841841132045,-0.479430893119467,0.159988442662359,1,0.963005242748583,0.372906116945232,0.299934866908213,0.633675685164258,0.159080255927124,0.881906060948084,0.155348632603828,0.974990697912988,0.171220534772007,0.769096189157287,0.170304622397848,0.738187991470268,0.18583799543599
1.29966054706892,0.179428133932407,1.29037825773782,0.200167235489095,0.859004746915579,0.229538117035944,0.478357991150522,0.307877554320118,0.641024012423092,0.246323015683551,-0.334073285560605,0.161853359143874,1,0.999999999245217,0.186774329177458,0.339038099584571,0.852699477796115,0.135428544062204,0.631534409903849,0.138692766445677,0.639977181256427,0.15889553663649,0.514334412123953,0.191726307045169,0.825900220363172,0.197079022678073
0.709359120772367,0.127109903156946,0.919166090371892,0.14705601018964,0.931170379994815,0.240337758952276,0.398850565520787,0.236717850288639,0.572136469729983,0.199366999838723,-0.157561368286383,0.246953569785134,1,0.938814847457309,-0.359229721012501,0.259664258476668,0.620177668554197,0.128308590360405,0.62064666096114,0.148329373242667,0.206113373496187,0.169503577951023,0.422886590752795,0.18690215078074,0.667230383984467,0.193804033661581
0.871101540153632,0.126556901928313,1.05507795495143,0.186774824982269,0.856022899341335,0.21827416381472,1.18439183094419,0.450274344185981,0.935412216282889,0.26925017390393,-0.107097418099775,0.215109334961427,1,0.928993433998635,-0.291490005790357,0.307247351493344,0.680101090040624,0.125015986120331,0.657716311193734,0.157406920417347,0.535068696351858,0.156702986576987,0.394257454537382,0.183246087109236,0.838826879183135,0.215974490264358
0.909196573868442,0.127854410272197,0.90711884692006,0.164546174558044,0.901174131614152,0.227549655457673,1.23742089414618,0.525181056710609,0.948634804973435,0.258215843660437,-0.294926516391901,0.183280377766291,1,0.898330145908541,0.0509644134027612,0.277096838302089,0.710373293622532,0.121205062047592,0.514266522429821,0.167770324598795,0.817840532687126,0.147712166327197,0.653753847316316,0.177276329760759,0.491600026533567,0.209685737901417
0.871983828878112,0.132057740065843,0.828247082336121,0.167712103736754,0.88085805198878,0.243969051587981,1.09516003998717,0.385926781187367,0.743021472420453,0.234556070496621,0.0604040202168191,0.345764998967419,1,0.75650117297528,0.0645784949509652,0.246340555136423,0.490843931035769,0.147942564786931,0.712197680232571,0.141285228676709,0.624631445094691,0.157261054483804,0.724691340778465,0.181788618375484,0.493095905326118,0.244526244940333
1.58512302088149,0.305290193443706,1.36036374295413,0.293813809574852,2.51922745602159,0.82714281260943,1.7642672434074,0.880873357541769,2.10821974168797,0.817758528617586,-0.716969888258795,0.102541045888021,1,0.999999999987789,0.0146008559942161,0.413099364468021,1.0484783831017,0.177406944637944,1.09594686728852,0.193029161403709,0.974950491753368,0.203205209002267,0.849152151030175,0.225034474128272,1.22436180289994,0.201069710332573
1.19412141241881,0.191573083245183,1.29865823437401,0.237076767050928,1.06242217857248,0.32057992735494,1.07857088927301,0.540854258123119,0.889426071790424,0.307961447277959,-0.368257140203224,0.224789764266646,1,0.830877396561299,0.287743731383906,0.256980209123013,0.588914072239698,0.161570179008995,0.800151039738268,0.16378225229861,0.672876819692126,0.173391270731687,0.687782718968293,0.205189301153962,0.477774158719958,0.23877680012553
0.866855307882695,0.140727595511109,0.980056864854716,0.164939790443578,1.03519891991842,0.2879486081768,0.639693050735783,0.323770657247389,0.679788588828848,0.238841235389985,-0.335510393509829,0.20167035413751,1,0.835364756248309,-0.294857570751647,0.324302344182045,0.846250025569983,0.157469988100571,0.719941475397216,0.155123703170194,0.419268426806707,0.196581723229747,0.793617551213917,0.187177727681331,0.61826143093484,0.191667698163406
0.771058445453109,0.119771802699879,0.709884287946937,0.155829010169682,0.847964251113269,0.22739873308837,0.870317172019904,0.407987856776043,0.825194956515464,0.24354086799285,-0.285783223208568,0.185790649900376,1,0.960569995765303,-0.286128917923323,0.269840897308201,0.640915265729737,0.144610822372846,0.55789379598058,0.145332412119582,0.717835503516407,0.146913207383956,0.569315227156984,0.163798845259317,0.643771379139664,0.207397750603309
0.854938629198633,0.127708126301878,1.02054458552638,0.177539366985956,0.76102025262138,0.224011912576207,0.836989085966788,0.480423989632699,0.724919206739221,0.266620882693105,-0.244238796385615,0.225133987180675,1,0.908304784329543,-0.00334280303378994,0.303247223259784,0.757604805962832,0.131937092814528,0.555393458449381,0.157237273695064,0.413518910509051,0.198822699371898,0.547119595293732,0.173960287576178,0.566274680630207,0.232577774756584
0.952143300485357,0.175258025238105,0.809712817509099,0.189466138538277,1.04063480873001,0.299040409301528,1.02283049723876,0.50426673414857,0.899981948553996,0.301220248755501,-0.482925777461175,0.167309848157137,1,0.872333980106184,0.142267181575607,0.301870628422424,0.685040530792198,0.156174912176904,0.76535144902534,0.179279066755217,0.680335551573264,0.149622216419155,0.730875291065377,0.188187104110579,0.638838562901951,0.210618784196078
1.05797322699625,0.144863716966345,0.991618324932331,0.162872221380619,0.962951375407329,0.245691873182512,0.794314582727688,0.369955440888456,0.874577795248742,0.283047866258094,-0.437902635880223,0.1370583339451,1,0.99999999999897,0.0803045612363468,0.313193848549269,0.493561107787431,0.158151996434956,0.69343556398088,0.126495318001118,0.82012749852459,0.159228692057929,0.553618387268078,0.192032530609974,0.682775145077136,0.214559309002972
0.881573088333599,0.155609618874105,0.839263098207265,0.147852529409474,0.879392319518839,0.240240046963282,0.632308646382981,0.36141489140181,0.619447752516542,0.229767156434453,-0.337484881863497,0.19181901253158,1,0.830708754212283,-0.447738091368008,0.300600556361792,0.778997832350884,0.128514292377747,0.660188231092607,0.135391648487908,0.733993302644856,0.157349547087967,0.575851587164262,0.207062204739201,0.842061074620807,0.230150470813655
0.926772288788803,0.155008181218831,1.10999923239023,0.186389171504651,0.951304438272988,0.262097700603946,0.581383289454001,0.260088126958283,0.743688445222541,0.224360687184935,-0.25899678640996,0.218750693011577,1,0.999999999965808,-0.672075675857078,0.335748040633584,0.685315312802774,0.155471946227314,0.728190005450208,0.161379376486291,0.554337903052447,0.166509128956952,0.70761034241118,0.181431604500688,0.765078223094773,0.209314600084108
0.824773651019757,0.138545063514839,0.818444703562118,0.15663673858306,0.71089154628724,0.202467308661877,0.993044456261538,0.410143809460063,0.735415022087096,0.224497197345721,-0.0767241024041738,0.315879133667671,1,0.875278934410797,-0.194696550015432,0.297325376176439,0.724014231208404,0.132251134791362,0.648420886418243,0.160715906350736,0.527792041850489,0.165671257674213,0.57025831967486,0.181071535084711,0.616568179125409,0.181829078807629
1.02143821427379,0.147287317372359,0.912594981971303,0.161654688700073,1.04995888167893,0.292767241899678,0.582481275135553,0.345346449638898,0.683010924373696,0.271111477244499,-0.347018804900694,0.228215895495337,1,0.873374524523384,0.000665403626511235,0.256833707922362,0.845428936273209,0.146014993032886,0.639605937126566,0.138956490822358,0.809878738382452,0.175963905805385,0.577813887056267,0.185749550141573,0.743421966844493,0.183415532111973
1.07128155486444,0.205405212522776,0.855053602758373,0.184321509923166,1.51923111060298,0.421288681603391,1.54355979006235,0.613627227340932,1.53134713703106,0.472722317779058,-0.439704523792947,0.180799672475511,1,0.999999999990337,0.250732797354414,0.424503442677763,0.954598493427004,0.14978176334254,0.788551606423644,0.156933911961718,0.854711829341068,0.177681358784922,0.747630330978672,0.192646803935071,0.767287903798664,0.235866021911164
1.21122534016009,0.179920439521417,1.06320898825584,0.166290008466558,1.48223306237257,0.360724610863351,0.925185903471396,0.381592662750694,1.09400844442586,0.357038405723484,-0.202980011703578,0.264501323155245,1,0.934217336971237,0.286989481983219,0.396215694027312,0.898844964217565,0.13034631621092,0.956317700333814,0.138715231560264,0.791446246471351,0.143868519673758,0.836426353474084,0.17191114615731,0.848047159429305,0.178824886669429
0.973095339293407,0.186075249882964,1.26382502835871,0.234561984806674,1.19723696870758,0.393547870933403,1.42863687839154,0.697679219800476,1.20272172207998,0.414946942065109,-0.460100364967254,0.188288418085072,1,0.919632195359347,-0.244863206824955,0.329655760624063,0.590848936693499,0.159491121843275,0.900637840716349,0.179999086693861,0.767959016448575,0.162035330657005,0.848714892167369,0.211989818981576,1.13083072518334,0.209182345146239
1.13464034222734,0.155101399635119,1.24805630157044,0.17498176655506,1.11637143895794,0.267219644546649,0.706473353819614,0.416446016557821,0.760909382309405,0.279730377598335,-0.0709405890702101,0.263913686241669,1,0.856802426102091,-0.100131425963461,0.316869829140944,0.831688653969936,0.124733477207379,0.546516989667474,0.147146982858894,0.754022131996576,0.163182622174348,0.920450892519861,0.160163201022055,0.606466384491298,0.214227936492228
1.11800758698676,0.146961784257777,1.14356906729414,0.185851890400877,0.782470723549659,0.204729685332879,1.27005654784657,0.466828357875683,0.810661325710075,0.247348489307778,0.0633534559283349,0.327494257503547,1,0.813193459662445,0.0442159104319185,0.285178409504978,0.499914927572765,0.145429029053178,0.621750661472806,0.143390940600012,0.41237477790828,0.143953244175568,0.770519623764506,0.178649759383765,0.761926697134909,0.176802213827
1.12774060596074,0.179301822441561,1.18560970585609,0.2060280350648,1.13191795292639,0.329870515420284,1.42749875756649,0.710168251383157,1.09387153985991,0.389775298690944,-0.21815362702406,0.240954964010384,1,0.860539836224915,0.149493281041599,0.28119793743729,0.889935249248992,0.149255190161777,0.740076844994324,0.167169907367413,0.78323897124847,0.162536889909805,0.298080275719671,0.249545985843342,0.998748801149358,0.192805203570577
0.929115501970514,0.139065964331035,0.937118653207351,0.155094394595834,0.89374724748392,0.233334627018395,0.88463733291644,0.313845609017126,0.854877648135034,0.238375407622529,-0.302755061516284,0.217699624468411,1,0.961421814064968,0.0805540813158239,0.278174110132648,0.697834639780136,0.138515278277229,0.638081415530111,0.139184255040939,0.805832648851935,0.139503156553041,0.484728084149665,0.202235730591844,0.680211174285934,0.22607650639036
1.15153808085627,0.176162331661787,1.08894184432005,0.186713480965731,0.960496633639886,0.281866408402248,1.45505377302658,0.540822051555149,1.06015363869194,0.348848284062301,-0.244862464492028,0.28214846960414,1,0.896770602591692,-0.0708029604506825,0.272292998659149,0.866103906451065,0.139880681639458,0.647511739026222,0.156948674765051,0.638767369665874,0.176462787959897,0.746406421864314,0.1838143985415,0.667616994927897,0.202065801508278
0.907545286402113,0.149109215325166,1.06424535248659,0.170964539321214,0.87279571803476,0.238942921755797,1.44647323647702,0.477499454748715,1.00495436984946,0.28944019071312,-0.0109983776303013,0.316102039716689,1,0.89440627662528,0.188593738434153,0.309958989669574,0.517463096057813,0.141126488047384,0.731788413052987,0.142790863128007,0.570640772171593,0.185671855936791,0.763675150892871,0.191140267722905,0.636749839779522,0.216955668744186
0.886722144624525,0.125989547005391,1.03514765277026,0.183393912605509,0.822638120002864,0.226799073760446,1.36949114692828,0.499100608689334,0.854002700537617,0.280848428266939,-0.0948975787882895,0.265239707699358,1,0.804591081509323,-0.0870980247383882,0.27150043150816,0.617980745652985,0.147200869033597,0.555910347079032,0.143471024898027,0.476552712425598,0.161551762507718,0.798400958797457,0.187823885908829,0.913867467622321,0.171585227794783
