"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991869349835199,0.112759121948016,0.857352710820993,0.131981709152546,0.65487176902411,0.137591906018187,1.09586070476645,0.351938909341609,0.847141215106272,0.195050735721111,0.627365502562735,0.147714027038756,1,0.999999999998134,-0.0806373254550331,0.23779800537796,0.842386094213904,0.106116355527034,0.577770120158571,0.108857681441283,0.6264943616545,0.145638736176543,0.651380655892669,0.160046087242672,0.804097537594267,0.149962754474707
0.947851563384093,0.0989352359551676,0.99357445897479,0.131263824722515,0.453715616328063,0.0915495714470314,0.984833931597009,0.27290857244565,0.668456830497145,0.144467318255398,0.748452533807647,0.0865036999149106,1,0.999999999980936,-0.383233867729881,0.345174816259021,0.823302205304317,0.113628418513748,0.492778814840952,0.117628536968465,0.668659323715229,0.11509798560907,0.752700649183957,0.151487133543152,0.774866784240502,0.125205066112891
0.87923902488974,0.108901315892321,0.816433232771686,0.130212025924403,0.400235415611637,0.0894609063189533,0.96190946753184,0.36370492517319,0.558075708937162,0.148763567030827,0.464802668842662,0.22496669083512,1,0.899431849750614,-0.10253245813196,0.260776455304537,0.596046268851959,0.109399164990298,0.577338885673835,0.111667689053834,0.462811801602333,0.129160023788519,0.637154663701247,0.182787535970846,0.587732983902095,0.209637980791763
1.00068839294646,0.117984679050186,1.16897327463768,0.128104866437208,0.477818641571394,0.115359208998791,0.650968225350353,0.229147592334427,0.557713863134416,0.136020646457904,0.642352807860011,0.132259823149023,1,0.999999999982748,-0.16380970842767,0.292012601046296,0.733419341729997,0.10563912436483,0.690957012982317,0.114104725331917,0.605815029779639,0.109144473855924,0.73967478629566,0.12530177913781,0.674136134387499,0.174409813148748
1.18037191980806,0.147949676797043,1.19898862204738,0.178433790214393,0.699911312160037,0.165362855912838,1.62695150641813,0.545565133822661,0.945037153680373,0.253767640358398,0.714247374468973,0.16245627743361,1,0.88560502552335,0.199441686841594,0.311969130032866,0.743858473396849,0.144536999765662,0.802027497136223,0.118313692097919,0.863128985961372,0.143282317904833,0.649336370761965,0.146029608712026,1.15202783540481,0.155741964580773
1.03331231021854,0.113156445652497,0.998388652446693,0.131294973026234,0.56071671610181,0.127974711117531,0.548358318959524,0.234296204243749,0.549807540339341,0.134862163554343,0.351133737393042,0.268731445972534,1,0.991531970006745,0.0348630934659939,0.2452713768983,0.744282156661203,0.0973879647067444,0.732795151172488,0.123711271370882,0.881581151373236,0.140795899630256,0.683111596624081,0.18574393887046,0.848395830115048,0.188217193658823
1.08089621220951,0.126996123995418,1.01255593210727,0.147288433940276,0.728669033707088,0.178508223794996,0.899038807225574,0.3960058934794,0.706960808722862,0.202905392252144,0.522865416803045,0.236531613590572,1,0.873455859649903,-0.0859788944791703,0.265309728118751,0.704457289300007,0.137557222448548,0.988750714950209,0.104304455241018,0.738193855373908,0.158116098000732,0.635219184082543,0.155304773523136,0.483814300931912,0.197593386308032
0.832311605944998,0.0898684915953824,0.933395561946759,0.135566177357535,0.48773233993212,0.0877140410602573,1.15618340863054,0.341546701849754,0.750938106157527,0.153231391170597,0.475973049068569,0.139001959534103,1,0.99999999999768,-0.176119305536989,0.250874482242964,0.5468625302607,0.112812474680446,0.740807292836331,0.0822857270293869,0.719263924805656,0.108243581324928,0.738574300803232,0.170040880076377,0.615789899005734,0.198642205642792
0.870518297608276,0.108051422257244,0.880999476370334,0.119706005496865,0.596533805981165,0.127314799956133,0.664176466571108,0.264425483281486,0.62944715058831,0.161294456172512,0.530805273771346,0.217013530955513,1,0.999999999920443,0.170172657874745,0.261818333367996,0.594189814226231,0.109361626760953,0.544104098252928,0.0981359595019461,0.705149644507051,0.130534192774305,0.723164145219385,0.205662586021451,0.41036975317732,0.221266923568571
0.8990337686444,0.109183945366582,0.960434739773044,0.145711114178563,0.536349436022049,0.13313847868472,1.15249339261429,0.41891032729322,0.74525288374559,0.19540507744224,0.561257701215576,0.217723918493646,1,0.947895647183495,-0.457515129511445,0.310622113349629,0.767524260317303,0.124020611286911,0.704477173766502,0.128314428384247,0.833476866860849,0.146117820609632,0.696334949248872,0.165101020090038,0.605595561839155,0.171373337009163
0.97515631857099,0.115413795404267,0.942792443801049,0.138839330335407,0.574872218545944,0.128421436766802,0.894982712980359,0.380352704150098,0.696801632065394,0.189854512826716,0.655165640184922,0.143562689600661,1,0.971440432065115,-0.0165395774486811,0.303814616053396,0.774257538894175,0.113527433884315,0.582287215376456,0.126716146940692,0.719588234435909,0.13462971340623,0.513305308622328,0.177200191513902,0.80832189043712,0.1951582846091
0.985687780102638,0.10375842257985,1.04161055341088,0.146806982323989,0.542866750495703,0.124987416641498,0.8637143257469,0.325310662464316,0.617666136253546,0.163442847629252,0.474728341252269,0.322645156739877,1,0.90203234096965,0.265917318380354,0.279129055359319,0.4692562823055,0.111582199455771,0.559415497062286,0.10227226181314,0.800642137460585,0.133741943833297,0.666535106068331,0.171045236451454,0.414523220931831,0.224144951260914
0.954448497443404,0.102931163651791,1.00976142866213,0.118994227356523,0.514314390259929,0.111013981504515,0.649293450224231,0.252606830694275,0.555172315964224,0.133232725807411,0.577647403566304,0.191053262314529,1,0.960711418939786,-0.134011135966061,0.275777663382562,0.762974722155229,0.0944293431133129,0.692741237714119,0.101677844994454,0.660385873816574,0.11222739770853,0.785462725941208,0.109289324280869,0.62074063235169,0.230937499050949
0.962971520785054,0.095317597206124,0.970639857046249,0.134490386798246,0.494070544199645,0.108727430285315,1.06952185271104,0.330393841532264,0.71058342346755,0.152473202214488,0.386987160832055,0.244027787665924,1,0.97752024221689,-0.312801676279269,0.238732476772514,0.675969409628634,0.122623816039539,0.70556422781431,0.0997398163380929,0.63669204844922,0.11067506019158,0.842774664123599,0.138202640089001,0.871240975461631,0.205904888278789
1.22630448442817,0.130059219699566,1.1881177982676,0.185633010378408,0.857377376484173,0.193140121689226,1.06593282777683,0.438674481490601,0.74178167624021,0.220607197884243,0.540272317796385,0.204565194058463,1,0.775934697135713,0.614186885218336,0.299905827911087,0.615797239276998,0.117466137196669,0.90504334677575,0.103871223816263,0.842893492661928,0.148069712164133,0.884199296819484,0.152762114396371,0.758058573112259,0.159218885082134
1.16434993469348,0.124642294963655,1.01109057147849,0.164171073542037,0.548643912152919,0.131695446841112,0.993946671938075,0.38369944731551,0.676306705493406,0.189000828111679,0.712781304125444,0.11740919148815,1,0.915834224972504,0.350677360985421,0.278445275800266,0.643739407593919,0.116969038612438,0.722344027988415,0.107254886179942,0.80577786714113,0.127137661508834,0.797987073791124,0.180661240865421,0.746012791851158,0.199899292141322
1.08998261412868,0.112514998913105,0.988372685673442,0.141012414383716,0.487870695926636,0.115255163227018,0.993610976836483,0.387634037132853,0.69378759115042,0.178138345094128,0.710497791965601,0.0936580307729535,1,0.996473999008224,0.37170705849345,0.267012596633984,0.674502633672656,0.108637118095013,0.765793260288445,0.0905685249637622,0.675403537268123,0.132777701372504,0.627890433378846,0.160784942234514,0.660085071403022,0.219660589364485
1.15160704801997,0.134883288000866,1.04067090697008,0.148621326473395,0.518899839610437,0.134058527386889,1.07122905187211,0.404060859395372,0.679272178279405,0.189546287420931,0.620128548598131,0.167972822735572,1,0.911089177187397,0.154328973117848,0.294762699595883,0.817998145267594,0.117506196914509,0.593161828607241,0.115407259913301,0.586810685826304,0.15874637431206,0.802296695430819,0.152860943318815,0.554553309732843,0.197605922108206
1.02049026565686,0.112103164497334,0.802639486423731,0.129779034690821,0.684898855560386,0.141950123202878,1.09093892387962,0.300618172970311,0.864397374151527,0.183451235643739,0.53405157293447,0.230371059742641,1,0.999999999992386,-0.0503497301774289,0.241627856859852,0.779836631145567,0.110317383216916,0.786746513086656,0.115875014791219,0.724555658362705,0.122374654331539,0.96074190841565,0.130526286780484,0.565056098470746,0.166608238288457
0.995576957691413,0.126763843985998,1.03961070050057,0.157400515569203,0.691713576088168,0.162475264235049,1.01172137236216,0.385741883540935,0.808603050573256,0.208279595388863,0.484638679503552,0.229824626661769,1,0.966588810765493,-0.230267571864474,0.314391399198129,0.709847915499311,0.120075062172478,0.757034471951756,0.122552719060354,0.852460285058093,0.150040092232524,0.794415621908392,0.155175057609675,0.773659804092603,0.218634797038023
0.781120251277568,0.0850541068078588,0.831254855435554,0.124604988260432,0.375624360662715,0.0945347895746962,0.793836043391392,0.268339163624886,0.54606241059449,0.142277602110255,0.627896854437763,0.128214224356662,1,0.999999999990533,-0.130391967822049,0.241650911814606,0.445982256734177,0.109462894083552,0.458330885118579,0.116045054952181,0.636303494325049,0.103484422390091,0.494441410818457,0.155420819064064,0.524918993083153,0.234324991088477
1.03645399923595,0.109697380196013,0.938567310367702,0.133735113152494,0.5718937939206,0.124612881762559,1.01126079285149,0.320513947113109,0.704633883291188,0.164337981080098,0.651550822972122,0.170719442783361,1,0.926561490658913,0.172759071254781,0.26280228071162,0.678694217168944,0.119072572507309,0.774615127767078,0.115042667146727,0.466866796032251,0.143928558014145,0.699234080272262,0.140550484322048,0.902832938579749,0.161993868923992
0.884329615819507,0.108777562648537,0.850248658215839,0.148719550014389,0.576720314651718,0.134472370335756,1.03946706217644,0.359962242137366,0.688360954166715,0.178517487896257,0.569752853766674,0.210695730943051,1,0.889054198094705,-0.235270256795332,0.275090431500341,0.665827147533651,0.115141882018864,0.466728646313274,0.112009125250236,0.72276145403924,0.119399281001471,0.721497248699911,0.148713821555796,0.555074235967226,0.221029429739909
0.864727555684084,0.094637907495905,0.801126211339591,0.116068851440749,0.331955606663283,0.0799847325908972,0.674924004287536,0.28577753085145,0.398484151322844,0.104352155149805,0.741248994089585,0.0779137432222255,1,0.841867243608576,-0.296764497175416,0.270514723610975,0.735455700636037,0.118634099970004,0.707706828879385,0.0931743935866036,0.589387428919699,0.145699501802148,0.608668641721538,0.171140310515484,0.763873608074553,0.156322190818872
0.898210589210264,0.109231909155534,0.954836812406013,0.140112675431446,0.62888130215076,0.136082467756132,0.843370249037591,0.302852862234151,0.728271776451268,0.179256061692485,0.572469113213273,0.245575379865996,1,0.99999999996749,-0.139796486920585,0.240372171264056,0.677959588132076,0.108663812344541,0.746561263866088,0.122680992423407,0.593217496892247,0.141241029983003,0.727353938719029,0.128157729818875,0.71204589156705,0.184836789795747
0.938399548384201,0.111203443760202,0.94256838843136,0.141435832993958,0.523112690043022,0.127893921725347,0.69955430223294,0.299938186902224,0.574671943453372,0.164555206730347,0.679053069917495,0.143160916643925,1,0.949973850631075,0.140516612118969,0.278857391846301,0.576822076157896,0.104328185730066,0.743918160813263,0.127371506897399,0.595087453168559,0.123098742372636,0.79631930406751,0.179715005415561,0.556799111807851,0.204885406792614
1.13799298558018,0.120598311938208,1.18465999305903,0.150947002006978,0.585221612777657,0.148220435563582,1.04234201506684,0.353143298906768,0.719577483516561,0.189202160376171,0.64662687699825,0.140294476121439,1,0.921323746679322,-0.23000968857797,0.269069422850794,0.894110234998525,0.0978351474528345,0.659184691173551,0.122921726774095,0.447845014793654,0.136882682193771,0.818653490589904,0.13908751857191,0.778429254141769,0.188749802248213
1.01891356628761,0.0992312518909572,0.932166083645459,0.105829901394976,0.340302353075531,0.0870771670934113,0.435789443234977,0.177715550750243,0.38509761486875,0.106342275108177,0.777854613743332,0.0669098705068403,1,0.999999999997512,0.11121719571382,0.247979101693496,0.651915463650624,0.104306132746225,0.622890019098912,0.104631754644304,0.498443750765742,0.143237465361298,0.522473796818335,0.146968739059399,0.527360169651745,0.15614203884428
0.983844047730214,0.110777380563408,0.933908507768302,0.14984234418967,0.342096862177765,0.0896187796342581,1.0956489788401,0.420819672073937,0.515010598918322,0.152380190286343,0.740509505608135,0.0871797610695117,1,0.841212858229847,0.291873435504839,0.28118745203607,0.808998107864876,0.132323759129016,0.52598079471815,0.118120228595432,0.605773668388739,0.15051060938905,0.79316764940212,0.141949869829975,0.540317307036679,0.192413037076054
0.860963256513256,0.103419307840005,0.976065698135731,0.131797082765321,0.493404878894243,0.116614921070816,0.743739990601089,0.275861465117482,0.521315074927029,0.172601187866065,0.737653397353954,0.129693531183896,1,0.860573556169801,-0.655664851445892,0.296261628118699,0.864574088676643,0.100264894865599,0.668569086849254,0.0990184722487637,0.665747875601092,0.143075885070431,0.73972058558742,0.177127358235553,0.688834619342491,0.202885853470398
1.13927241371085,0.12438020342536,1.24743472260698,0.18589872793822,0.652004974660939,0.141517953196948,1.7742086951896,0.524989088319128,1.06752659273803,0.257416513248502,0.807380806847619,0.0813724614200509,1,0.992546577211921,-0.171111937432682,0.315743399740189,0.96469691947416,0.114692660073846,0.78701298843679,0.109360282573871,0.71497412349135,0.108894974412314,0.443828553015563,0.20462266078653,1.08773015770719,0.191542792778485
1.1211041248784,0.112314831242561,0.9775893214104,0.149379507450711,0.574630318636018,0.136459427590034,1.15900673763261,0.382872877721227,0.761107973034145,0.202711259128359,0.510322818020883,0.228738008325472,1,0.932629230211146,0.171607469415002,0.261740718035004,0.618683320087363,0.121108057095733,0.815198498246023,0.106556762209431,0.765715107563236,0.117821559062111,0.66613828558769,0.183422539257648,0.776151957572983,0.158186531277816
1.06069729968905,0.120521293412973,1.14085489972965,0.143249438384395,0.494796970259459,0.12452752278978,1.09371138305816,0.320759719261137,0.651160830163642,0.173438942576822,0.608469363228459,0.161138691292513,1,0.88516327355757,-0.117514386881099,0.28535514507307,0.805749769870889,0.108985832992363,0.659624578443068,0.109705203032962,0.743624319892315,0.163790616310096,0.755263366032423,0.136552652663203,0.67541815664562,0.167635735042434
0.92283932539587,0.114614590297986,0.97245046434612,0.126455066249739,0.533324407301001,0.134395421484037,0.490864357752947,0.256093923348786,0.483014571914968,0.160567757742826,0.6963323198616,0.183387286556446,1,0.944025561810695,0.0660793131156616,0.319113630809066,0.622105908378787,0.141531141541415,0.742786581981263,0.119065713761014,0.798418020318154,0.135761115515006,0.616961960525189,0.162888865100956,0.736534201198986,0.193606060202619
0.950183732754413,0.118224189872382,1.02198287491062,0.147700511808758,0.571131553315193,0.135593202778054,1.16543584647507,0.396367034058369,0.73805988369356,0.202619558619219,0.479133512837199,0.206652699746427,1,0.904647395736759,-0.0379646601439101,0.313833316791697,0.677867779969617,0.129578258457636,0.409520503631942,0.144919925242895,0.652566122833794,0.138895456229866,0.766083816213614,0.141262882401079,0.626604987361207,0.163704594761904
0.988565675137485,0.11186010181159,1.11963635805217,0.165390428415762,0.690174973292528,0.156130348244674,1.22775393930324,0.468484105502744,0.839252761263377,0.223239322272311,0.336971841042574,0.386853613926547,1,0.911711655889471,-0.0439610334590133,0.271397821038551,0.710254140785586,0.106545824968486,0.887338598953064,0.115111409540054,0.554452087145147,0.170836077954732,0.738490287225612,0.167591734288348,0.683913843655533,0.171774930922457
1.12960444327256,0.136506824468946,1.11924494046215,0.176560328733407,0.735940738698679,0.180704281061102,1.1200993396086,0.423265107309913,0.76155703932957,0.217771752748755,0.406813410350629,0.310277421968618,1,0.838789033996702,-0.158745609830516,0.316998989528886,0.80889867859208,0.119911641955517,0.768703053710637,0.12317068154073,0.908707221745023,0.144251786215334,0.726204794372135,0.164617609575535,0.917879953687796,0.176914252139655
0.907992758346744,0.108745826807817,1.19190791883172,0.165439925430533,0.452614468494782,0.10564265599742,1.3743556189523,0.421188648154803,0.716995049895503,0.17380236481458,0.735321408499737,0.093590815200752,1,0.90908057880738,-0.0744824288280294,0.28028568393503,0.677802553162506,0.121236216707981,0.736553852026685,0.115754365349414,0.509941178529916,0.133813201286719,0.7751657339834,0.146115737893489,0.373124275352161,0.239664777231746
0.894444262783096,0.112369482984469,0.781688672611974,0.133480418093911,0.60824487197052,0.138640361022662,0.715894694949466,0.240299964555336,0.587466283208505,0.152138394478113,0.284766144918089,0.337121995107403,1,0.890264684321959,-0.157520449929104,0.243211662852641,0.628704432358043,0.122683779402732,0.801141796323089,0.112502343200395,0.515150762847409,0.143240674786378,0.912452841093507,0.145099273847441,0.63606996542593,0.210130954617355
1.02522593658647,0.108873858063088,0.969470705148032,0.140630035580493,0.461134384872325,0.0975299112706082,1.01457847522006,0.391281411098367,0.605315304434442,0.154977060957321,0.602331941733153,0.168489576118684,1,0.884962929676031,0.0685419999950238,0.279032445386739,0.688591362145735,0.123564350120496,0.642688904318247,0.128209413383101,0.672353182961678,0.152276049526932,0.740730052888059,0.128350161507092,0.580799869783123,0.16005978681882
1.07242273493962,0.114941873607155,0.854691699488555,0.129640362309853,0.582362489534425,0.138946541110589,0.843565457679138,0.239617418615347,0.700900049943807,0.15978574610349,0.561748599208327,0.221537972814418,1,0.999999999991818,0.292582009718724,0.278929398981986,0.728106345968823,0.114220591627509,0.693514658716246,0.122847170292451,0.867277825946433,0.135878334855357,0.95245230406402,0.151793244757211,0.353935727265363,0.232968406582605
0.939697660107646,0.110960022411902,0.885398633174935,0.122638160969911,0.507742884314048,0.116910204386503,0.827872520835363,0.294806069881135,0.648341253949726,0.169033405780817,0.723618269463972,0.116337740436515,1,0.999999999999779,-0.0254292605447711,0.273711060642019,0.745380409198219,0.105671187941326,0.516277666988341,0.124258647171557,0.562883947085499,0.136478796155556,0.493228965650082,0.167405372065117,0.713361976929189,0.170836413038693
1.26433042336326,0.156248175209292,0.802210467156515,0.140852878107462,0.768914932190941,0.208875089148191,0.799290113410364,0.355376432423253,0.684587285123622,0.21354361663178,0.394077496243278,0.398998941862878,1,0.873247720591783,0.515874396221055,0.319330404524957,0.781473476559089,0.117135571745137,0.877176206934646,0.128501234579638,0.711049637617742,0.152380036371963,0.632484803738134,0.197446038100281,0.763223212236494,0.172256714170236
1.10735702734363,0.134027259813472,1.09586053055037,0.151880673248452,0.657872013732074,0.14950842709179,1.2316950112787,0.362493998101165,0.850964116963308,0.207123666610515,0.620358500178858,0.174126308727263,1,0.945341993494957,0.0961961032859753,0.300392355122542,0.743651605388264,0.124180475915386,0.708879534748634,0.127166218843757,0.984059270927361,0.11977911907539,0.734472050903451,0.150712465943839,0.797483495446334,0.214296890645617
0.885857230879093,0.0881865283421713,0.927501999149935,0.134923150589809,0.382775392554742,0.0749740107698972,1.09175789665041,0.372003920268852,0.646450351883342,0.155655505828412,0.662690208335924,0.1323192916025,1,0.999999999982049,0.176206446808149,0.254935787685833,0.77024228515316,0.110131210915834,0.499527199765684,0.118771249305739,0.64429744076061,0.118159965058762,0.680732045280496,0.127247919298571,0.556777856500146,0.180709237224328
1.03917627808651,0.126018807791651,1.1944238004154,0.160789222531147,0.687076313471878,0.160195568762146,1.14575279522261,0.443138656877569,0.834840552891852,0.21867906548532,0.711204129913557,0.137112204485585,1,0.940926252721334,-0.231602835417509,0.300698640395593,0.844743948242001,0.129377075407018,0.64683962478345,0.139646360964426,0.702138096765772,0.139829126319789,0.783660183990207,0.146012157533756,0.637356002110011,0.204836247252721
1.04705161131791,0.105896936359163,1.08370447843231,0.142815432232559,0.649159699564072,0.134023931886595,1.43478455033997,0.437599174769828,0.965092900988278,0.225441102189287,0.523074896593423,0.189598671182709,1,0.999999999946374,0.235260144441864,0.246670102966619,0.612325333165225,0.104994453068668,0.722154055352661,0.108964069143549,0.843474303245666,0.13415684691961,0.58722865648539,0.137415156587887,0.762577914484712,0.158819539602541
1.05002258319963,0.128477126063243,1.00532503298746,0.159752839109981,0.680371502078472,0.168636390936912,1.21159269728053,0.45333791453013,0.873022211672455,0.236832019206718,0.674757545494385,0.170955019979368,1,0.961554517351491,0.0310358747595059,0.294345723787094,0.934843977770709,0.12801672153671,0.457048027720869,0.118323755306531,0.705300593782724,0.143006625426153,0.660998202016897,0.165884729020048,0.628565048007324,0.184730861899619
1.20849527734878,0.132869453871058,1.13760082681829,0.162341295749792,0.679675327570345,0.164439466477181,1.16766705061904,0.386212078223312,0.767604882803741,0.211748712147841,0.695097152009013,0.164368621013159,1,0.861643196848782,0.378743665464399,0.283252551591821,0.594216916910956,0.122653330487837,0.7922033519971,0.132090269169631,0.81119237128071,0.143769508150734,0.600731572786796,0.163186813230244,0.737083037812024,0.166251920591868
1.14633751143411,0.136813161528993,0.997717250861218,0.178492970036673,0.780735988604421,0.173177472537698,1.91797927611636,0.613582367627839,1.09188313518471,0.257453565610522,0.654158269233841,0.152709130689288,1,0.892281941286136,-0.00406842524897596,0.295046051178085,0.704487176450714,0.124982455901068,0.988087715346799,0.106415125156847,0.585234004770283,0.172658195566053,0.758224220260973,0.166027650395266,0.780479605484202,0.203116375040253
0.934844495449328,0.109180227285968,0.956245654389274,0.119571096574163,0.512649242527929,0.114941990691613,0.644554083636546,0.267532010925923,0.574830550861921,0.153527133737715,0.687468076636862,0.1252113432989,1,0.999999999182371,0.020518939198732,0.276530999056757,0.556974459160983,0.124298417231773,0.798347312400543,0.113078496042974,0.813462396674411,0.105892519022689,0.577738503448131,0.152969629798647,0.50883995417065,0.188372943948117
0.879871104610345,0.11094331628667,0.975137460465394,0.151503300997764,0.595222727730073,0.145994718924086,0.858218766587772,0.362996731470245,0.557717577943795,0.173411343796582,0.468313499683619,0.302918227781957,1,0.780325099248288,-0.160809406535675,0.300439651416595,0.561278425185265,0.134806871064495,0.727109424586904,0.121202300732832,0.53178554255834,0.151915878821623,0.672837340405614,0.158912506690934,0.835762616976593,0.197662782251639
0.953193304818368,0.115508703694932,1.03286657665363,0.164441791324352,0.688232007248749,0.165782426966528,1.73069027874863,0.543495122780459,0.997149537796604,0.242454396497053,0.598166184986232,0.187562633402065,1,0.913656991787802,-0.43789948016721,0.261807388910534,0.723588899939568,0.119623285934061,0.700712392802413,0.113322718690834,0.781552707235717,0.11787557508261,0.8292186534641,0.170083170419506,0.623835962820686,0.250996688855045
1.06391413546952,0.128366268843324,1.12371913442737,0.158137286195253,0.665046654394473,0.164047767944455,1.0721780292127,0.394953371734682,0.789493489104542,0.205407707545973,0.730303720840169,0.104274665857247,1,0.93495141770072,0.113889489458924,0.289996236920515,0.841046994031729,0.118347505147644,0.78531697583101,0.125662153390772,0.816713300232625,0.170288811946477,0.445113081195285,0.192562247721814,0.669803001772543,0.193994359998567
1.03388415900531,0.108020486926804,1.12235724726834,0.167220444704882,0.540220137532978,0.114970121349364,1.29803043937877,0.449547979374856,0.7988741926152,0.20361517600602,0.714117817727515,0.106766507996819,1,0.954004819211885,-0.247210756373798,0.289035168406163,0.741354625127667,0.110052159757571,0.841105392272261,0.0956425362300186,0.724953854709182,0.129488740770656,0.521545360757174,0.142926758734804,0.865172487733746,0.223451859223859
0.877132271275154,0.104386396477683,1.08355559243924,0.148620923670484,0.587964373375681,0.135920495659049,1.17633031214245,0.441179270581098,0.827194236756926,0.201505937987558,0.706876960120546,0.107714096682453,1,0.994643273632557,-0.119871893651904,0.25476902753262,0.623314613236582,0.104980340299754,0.641067073259451,0.117849324412395,0.67807365293767,0.140866422878908,0.531983277349831,0.187876200672654,1.05269026377629,0.168881333740898
1.22194842883599,0.140017586845691,1.10071524677946,0.138040025377504,0.816344613561326,0.195758688142401,0.639232249004582,0.316149059288062,0.722380644048403,0.203653085465929,0.0732943309499767,0.258695208649374,1,0.999999991957404,0.403703804328848,0.251471818961055,0.671509090566885,0.134229305188882,0.895916271152436,0.12329146523936,0.846360235867503,0.13154187497888,0.768197610114475,0.16432398177253,0.857719696236009,0.208286590757687
1.12660364643319,0.112422474470699,1.07147313167524,0.118998101498689,0.5117393828216,0.109582442855625,0.409906746023675,0.166307574243883,0.458001555916997,0.12253719904278,0.742896671447981,0.100415109907799,1,0.999999999994813,0.207376088890999,0.313045979659356,0.67830199382849,0.117924586261118,0.978718366536966,0.0962516617642405,0.86510747927909,0.109166983622882,0.702291930961862,0.12020118659796,0.602601841941369,0.18787460483473
0.955739022496006,0.110267923100529,0.874416732354571,0.155408978202769,0.457573497683764,0.106457950903123,0.718696943859718,0.255750890811281,0.511821412637401,0.143400891873233,0.277252125713504,0.210407716104652,1,0.892514171906975,0.198166976721064,0.215345985163555,0.577449868556235,0.112914682963008,0.778552845992758,0.138823393971841,0.492002206719034,0.127960453328072,0.884676062547616,0.13494680344384,0.636637870941203,0.272391711918194
1.00422850714085,0.132899505056771,0.931473939428706,0.14341877748301,0.629565425865456,0.155435507052521,0.839955946274045,0.348713375529839,0.619333195972117,0.17751848012561,0.590966702053174,0.209243491827391,1,0.851678471341552,-0.00309834283445723,0.298628538304242,0.59160271888973,0.136550406542258,0.845199555526269,0.114542292676733,0.82614669951202,0.131309476094493,0.893985117588993,0.164493745573036,0.526285809840692,0.266896525373423
1.23618525478529,0.136656472541555,1.15016432560684,0.184090206102731,0.920142513727428,0.223509563776595,1.91599601739483,0.627413003687459,1.21159573245222,0.324683895568268,0.388683114522822,0.356010229882039,1,0.912500025853527,0.5363467619997,0.320231204205809,0.762866295263139,0.124238060314228,0.808240157488415,0.12220048111412,0.57042896837436,0.140443708765163,0.861278397951224,0.15707613892292,0.862352607780733,0.177936348218257
1.22883460533181,0.105496488068534,1.00449906293244,0.142790951234205,0.489030249204981,0.121890174121961,0.671168151764229,0.300027573033901,0.572906212666926,0.1699801633484,0.677114000798668,0.11469536486132,1,0.999999999994902,0.543011213351124,0.273522240421391,0.618333587004603,0.0991703076032597,0.713844607714579,0.10539727621761,0.663562070367124,0.139809148340844,0.917012648075469,0.148189002352219,0.406330721787175,0.204246904216544
1.01050575241036,0.109139979520416,1.10804670761156,0.154893208704816,0.409030318649107,0.104511395551078,0.869320981912389,0.363429470601307,0.56862317434079,0.151233982432225,0.599296305460163,0.149111480092096,1,0.953579100856719,0.275758849084072,0.251937752379347,0.618674613499914,0.108187065303563,0.469626158350345,0.114983775325141,0.89875750907158,0.114572021561715,0.611964130223156,0.17733566716315,0.588323365757993,0.200423517272505
0.996855386068462,0.0897178595158331,0.940019592218319,0.111535679423432,0.403216603825885,0.082508984345968,0.671489211367047,0.238287770027513,0.520341810052756,0.121647742727678,0.74843490697289,0.0887376631341858,1,0.999999999955377,-0.0640474629255566,0.312816206490036,0.721921103234691,0.110076593001254,0.735201043449803,0.115286135048134,0.53825699122269,0.112681976809755,0.737152616962749,0.128030379197499,0.649044556170396,0.155424441146439
0.95010658404954,0.0917482698532165,1.02329854716101,0.116740161007668,0.355707745015857,0.0809876396932185,0.725100662048277,0.258277746551321,0.507862108653286,0.120887929656589,0.543035773763112,0.259517581609704,1,0.999999999998187,-0.015957078615581,0.248970994127342,0.642093807978585,0.10764643504247,0.624559595399416,0.101329513197338,0.552248313017267,0.120288018600465,0.504026200946066,0.177245218730627,0.539828375234037,0.209590225217316
0.88586294603588,0.119627765977463,1.07368414752314,0.135229391712794,0.668421658760159,0.151206445794949,0.613880971004743,0.28020137603392,0.548916013975078,0.178360059965213,0.570297108878859,0.231288992746973,1,0.856916604769716,-0.407310477548767,0.279905600948622,0.765106738914128,0.103916309250414,0.758637873062102,0.102572094509133,0.431081144657422,0.142465703989646,0.797698141009719,0.145366885694374,0.832110931355516,0.193384383727931
1.09024645333424,0.147229497938352,1.07442358951512,0.164129080249306,0.665982424977483,0.197512145363141,1.25106500039522,0.477794626372479,0.883952593022905,0.270600122302065,0.818951242193332,0.0733954596755287,1,0.968406403806165,0.0358109481638316,0.340512274830903,0.8075880283912,0.157628235170882,0.663220439845886,0.13383913151899,0.832364211646034,0.169818584333891,0.75199253180263,0.179024588614392,0.879097363693571,0.208530908200541
0.781281020767314,0.110992354871136,0.839479793309333,0.142205799835925,0.525009915819979,0.133243880052555,1.02982901186524,0.379223229221069,0.615744053520763,0.176946679384811,0.570431591066233,0.226265638935528,1,0.837401842649771,-0.0213364810122306,0.314562188827174,0.654800971864279,0.113973009302015,0.468897279571917,0.124024784355917,0.344184166803738,0.172527174305413,0.696929058076307,0.166732378183399,0.717527659895617,0.204127294347069
