"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03218847940586,0.0633340518504318,1.17835398095297,0.125747739947746,0.0420554890101984,0.00860393943019278,1.42005033136478,0.306218353855764,-0.0387173795908218,0.0293629148897959,-0.531074230013911,0.066259741627535,1,-0.15843194140544,0.287470877255688,0.154467553888347,0.584257578194067,0.0914392842972428,0.792240459635571,0.0743893473815455,0.767170485151908,0.082459231021146,0.622061763772508,0.0904640424167735,0.683931387736677,0.113733932605124
1.00391681522334,0.066283314602859,0.969419610784769,0.0995060090895524,0.0639957570375378,0.0125830375069694,0.713553873841105,0.173063154389644,-0.0562092493043841,0.0296624921272791,-0.570865407497263,0.0588490935563887,1,-0.26303819191002,0.00921722129117841,0.159929577239946,0.647334800905826,0.0823784618073247,0.677599335754769,0.0716814720813967,0.693647325617381,0.0780601334441284,0.591452979809651,0.106516502963239,0.541396739077711,0.123763889099722
0.970806300207835,0.0604839142233426,1.03001352214984,0.114147761159117,0.0429969379571348,0.0096497333594505,1.14282610815726,0.258011131742702,-0.100637118270919,0.0322098719021458,-0.581661906692307,0.0557898211502876,1,-0.453993203708454,0.120776484718821,0.159891941248294,0.689671955891615,0.0832085202364081,0.502144076256509,0.080629544939652,0.660409578305571,0.0761600146801193,0.651223485375737,0.0842768932554815,0.665422934416575,0.112589195506632
1.08541579282371,0.0655732149814137,1.12133972786452,0.11978955781206,0.0597672941873521,0.0115583538104743,1.43118843715169,0.295119809554686,-0.0737235988763786,0.03536083561782,-0.640771171782434,0.0461533680668386,1,-0.252072994569712,0.0360655451208616,0.159911392398283,0.723783164932969,0.0793434084278422,0.668741717595774,0.0716982263350534,0.827134089264273,0.0753446269987591,0.968064009156156,0.0823881254977394,0.640281743030658,0.112895787499946
1.02030437982738,0.0619469564557924,0.892049257749567,0.116918620495817,0.0598975643970309,0.0122918665314653,1.22459065183739,0.285929448072026,-0.101220879687774,0.03872460001418,-0.63956824094128,0.0478221807680297,1,-0.3737404084343,-0.0801240074800599,0.144679001140352,0.790864943786279,0.0795563253664417,0.690332260521877,0.0764057038703321,0.773866661940527,0.079341673475249,0.606057931376698,0.0978237275487683,0.852321050332526,0.106540819241012
1.06406970942675,0.0652148331297697,1.04067606814877,0.1081390460819,0.0616609376626092,0.0114744427818804,1.06337504302177,0.227127269621369,-0.126278810936926,0.033183599908371,-0.585830438989588,0.0536713421329939,1,-0.493153579593458,0.0136326986246861,0.167410108356675,0.836652077942038,0.081746404437584,0.664911020848974,0.079247709597314,0.612426983729497,0.0799941065959276,0.715063699373959,0.0836808322758119,0.654433889924288,0.10345920716132
0.934352336379956,0.0559853424070158,1.13817985321164,0.10938363537649,0.0634060073783476,0.0111033276372554,1.08145315270833,0.222720335346568,-0.0819717722300271,0.0336330677366488,-0.474441943032992,0.0662490849518778,1,-0.31303670650993,-0.0411391080269005,0.157057553915417,0.688679059072132,0.0812486179665548,0.645583954208044,0.0691517162201453,0.721619041001409,0.0749540945569975,0.661198000068758,0.0895866833359589,0.875765241525569,0.125661183469456
1.08274075784193,0.0619512048533681,1.15378359409626,0.122727214215089,0.0641817048372798,0.0125578014975528,1.25886166826442,0.296491974450741,-0.0621796983396168,0.0368362314286329,-0.609521569790383,0.0477387494726867,1,-0.218752981746857,0.108613198256177,0.150571389182808,0.723631079877289,0.0793173804721827,0.795843140349336,0.0698875321763851,0.763110846245848,0.0802309466500636,0.639978275093715,0.0958566524066914,0.678002865776259,0.117992673965446
0.933030295435021,0.0570983540062213,0.986022520183401,0.115803644305333,0.047656105395341,0.00924831866804864,1.14124705125143,0.268262184858918,-0.0554768661376228,0.0321594991409516,-0.606876069670605,0.049018129199397,1,-0.237882674175663,-0.287404080830962,0.178473908639561,0.69869282066258,0.0911088358581479,0.67950136118414,0.0691265873978106,0.657697298547339,0.0744847582555653,0.736699619203768,0.0819697244911954,0.606863881634326,0.125988046381303
1.03182535848341,0.0611097550567212,0.938783882095319,0.113455298786469,0.0436356920085751,0.00881372838503749,1.32694293753995,0.262347946898203,-0.0915121483748116,0.0325728431408672,-0.55210717010318,0.0602738208017541,1,-0.380304700814221,0.289341249986862,0.157665922552899,0.615405782550298,0.0818660438639111,0.661955516185768,0.0731142440455065,0.681505203144234,0.0758532938531104,0.764923766831924,0.0826560009069672,0.736720762162759,0.115324151933307
0.967306456316378,0.0612280506046943,1.07995659123486,0.109839790549264,0.0524303520512554,0.0101716706805657,1.05039198340171,0.245469942647445,-0.0884525302461494,0.0333259180092455,-0.504277005001949,0.0719069625326528,1,-0.376914785808414,-0.154002964987783,0.167544559348774,0.720649634858452,0.0892278375159243,0.751283949862515,0.0729512030462116,0.560952596367496,0.0833289349404361,0.66637199609746,0.0818128791942409,0.612486217653982,0.114337139125538
1.0208667978785,0.0606098526491357,1.11319294958576,0.118219364670164,0.0760159431029046,0.013356219985878,1.21119299339881,0.257046591211334,-0.0645077089519285,0.0371633983244317,-0.622099783380319,0.0461918813747632,1,-0.212594781048463,0.0792031364342554,0.165976581177229,0.741206710071594,0.0801826675957363,0.530948723849515,0.0754979872257092,0.687186481249061,0.0730340569840096,0.712235279739283,0.086668675572106,0.869876635389581,0.100552494859657
1.01895307448181,0.0591234739638172,0.887258733684646,0.105642322260771,0.0458980406608822,0.00890653771355836,1.00506121364467,0.232567966071526,-0.0536567999250782,0.0292249182273126,-0.536730426813926,0.0637346236920835,1,-0.249822435543785,0.127169619571802,0.171937372019819,0.719545222666976,0.084318408651453,0.640184729827832,0.0750670761036621,0.636375841552982,0.0742120738653901,0.744181479651995,0.0852020962444715,0.617349394918408,0.123083416801519
1.04611804943665,0.0625027745384366,1.11586707013364,0.1009059563962,0.0592729683608628,0.0108914582113292,0.709879244373203,0.176288570195269,-0.103341106304568,0.0297477750795902,-0.60004588230586,0.049327042519927,1,-0.50379346397173,-0.0954805563161474,0.169876528247027,0.726281853934967,0.0878947348222565,0.793904199215776,0.0655300898664052,0.636721945834745,0.078039134130397,0.740568312214074,0.0823675075277026,0.468101862803906,0.129972959842981
1.08218523249773,0.0636872126685686,1.11457153580756,0.11968542242671,0.0697079429532208,0.0137359844122097,1.23905365899682,0.27959128974188,-0.0785608754588048,0.0402078143782912,-0.67404707853629,0.0426945095862129,1,-0.267313026896682,0.211548789397584,0.175046834898063,0.689577359727623,0.0868253002480328,0.740263824323023,0.0738616509363167,0.753099960969707,0.0776218731807024,0.807963222672863,0.0895454789949013,0.699148074019686,0.109372258379093
0.875839848046443,0.0565870260189081,0.824382661417709,0.102826644432549,0.0579297965141311,0.0106222503057613,1.07295351206341,0.216489907629735,-0.102670285870572,0.0349170291285051,-0.599096739541076,0.0465971557122101,1,-0.411816095751549,-0.277014561107266,0.159530999813014,0.630657435257425,0.0832593162552561,0.68220018814122,0.0692101609574057,0.663736875565303,0.0764757657145772,0.580529250516408,0.0984399883377307,0.72149784013351,0.114373770615926
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09571191157252,0.0675656305089892,1.27451996504013,0.114128355649265,0.0924971885909232,0.0164093910860005,1.06034330169357,0.239478577604091,-0.0716878256941289,0.0375082054413082,-0.621822730967161,0.0458293959642805,1,-0.228906377891103,-0.0105453179098875,0.161861966433099,0.707608181085423,0.0839478573657862,0.835651003273623,0.0661811275722358,0.782832188619293,0.0793970530260363,0.788394820294056,0.0842329817485734,0.796468136343583,0.11627631744379
0.972893973623388,0.063268245499605,1.04614669853431,0.112119659519515,0.0646155750318458,0.0131713799486831,1.02777777287611,0.240014410254357,-0.0257917602038602,0.0324560235214309,-0.533529525103265,0.0608931436049253,1,-0.100083564607895,-0.0824217335318625,0.151477455333187,0.61424958996569,0.0857445962593875,0.677154669112246,0.0744485630664892,0.806765444967207,0.0739025913876894,0.679976874935455,0.10212002869799,0.656131317522671,0.124780945672792
0.938426896287249,0.0587993020688472,0.989311280037029,0.110584061244874,0.0615246129284081,0.01185451295247,1.14150669421017,0.262265387648547,-0.0517361709404679,0.0346488843523587,-0.437079121637817,0.0778684746232665,1,-0.195222831063158,0.101072028402402,0.156618328352813,0.557022475409007,0.0865166148023134,0.660808155274639,0.0727882256891926,0.663438852335762,0.0834594793458467,0.649823481872053,0.0851568803039398,0.650387162065885,0.115625736952842
0.979433831597997,0.0586347230478532,0.847533585633441,0.094381734519548,0.0441806654154408,0.00897632117431058,0.647729367131606,0.162662169872718,-0.063238009078439,0.0233025087383426,-0.491737442613793,0.0623732032783248,1,-0.373822354371028,0.193688297894845,0.14547287229324,0.612045207158656,0.0799518902751503,0.636355104610361,0.0769407227501506,0.554543642161623,0.0775407340912574,0.581364155506205,0.0821491846561301,0.574170567443614,0.114412575261532
1.04753087255328,0.0644725690449926,0.860176482967134,0.0935383042710397,0.0679853641766658,0.012700911222212,0.66637566137396,0.169786845591591,-0.104430578225964,0.0339471404138709,-0.523460438174846,0.0616624556633746,1,-0.490637123207751,0.159287466368701,0.164668062036056,0.714286177773272,0.0830394791174932,0.624868265760348,0.0751262142850192,0.721089789838575,0.073177041412678,0.665997402887176,0.0886070241275257,0.837287629880835,0.103648627389586
1.03944004781014,0.0596170198277173,1.1968235701125,0.108063975360146,0.0695022379264991,0.0121345579370883,0.960595080773448,0.217564252541216,-0.0607140949482603,0.0320851855710385,-0.674040988000285,0.0361374444059595,1,-0.234974076780933,-0.0949829616209202,0.149521825146428,0.848299171262997,0.0735169119878534,0.715133113647329,0.0719137171991885,0.751576875214767,0.0773293202753103,0.630463737544252,0.0900548327789504,0.860781925980433,0.0902098490398196
1.0882524004096,0.0695176988204195,1.21343796616918,0.110236410889786,0.0592184213744397,0.0122682569128268,1.07389873254259,0.246881747073648,-0.0728861347387148,0.0338991904789396,-0.608452953806333,0.0534226132284484,1,-0.289024621877286,0.293044353616093,0.154969397209144,0.714864081301078,0.0822309860352474,0.722978806214682,0.074871772914537,0.734138298831377,0.0816256919674396,0.62725544315052,0.0967702481437232,0.97351391801094,0.0948167759124094
1.0661384514811,0.0685203264031066,1.01574834721284,0.113676818387731,0.0732119495536031,0.0144905721699494,1.07008786498004,0.262906384235284,-0.0584300929109148,0.0381326380377792,-0.572458013173609,0.0597265961772367,1,-0.208754512188274,-0.00876624870927069,0.159023924848023,0.790025016675601,0.0809934942237455,0.634811889958534,0.0769718046380554,0.805001452356974,0.0744786002495873,0.868100418754495,0.0953670133719652,0.738707311300546,0.125511615328897
1.0554761044751,0.0664514189501531,0.965634760921829,0.11354379474898,0.0737441420601797,0.0141548725833878,0.976665342260189,0.217586954612238,-0.0864408853600896,0.0330149974268856,-0.641441732969903,0.0454686112002215,1,-0.322093940350715,0.110194429010365,0.179247484490125,0.752774771860006,0.0852617930203124,0.648155731547824,0.0735423923950856,0.740384390335417,0.0793607152246156,0.725568422478699,0.0884338968928682,0.675851497166453,0.120347141601254
0.929170439313031,0.0533766732674866,0.858691494982697,0.0959204457504126,0.0525247218970399,0.0101243451897374,0.828201968010829,0.176144702102361,-0.0805642558779776,0.0288940122269801,-0.50336298575101,0.0540981505178519,1,-0.386271254670791,-0.0565971484808904,0.149587443428295,0.627469785393029,0.0775214115424727,0.598103648296392,0.0698381877543754,0.620610180125149,0.0760645362425538,0.556453434290331,0.0956422864138829,0.822230357786698,0.0990459572368087
1.05575663206861,0.067861856187499,1.00596128281626,0.113730915440474,0.0690094754788271,0.012427914424812,1.09661682663806,0.250740789813719,-0.0850612585053358,0.0347134160114918,-0.651183151549667,0.0429767641931642,1,-0.309207477597586,0.0752172286568397,0.162505711736361,0.736712580489445,0.0864161821586458,0.695304792783372,0.0766790453794479,0.790847562802244,0.0755825550338575,0.660399220026814,0.0990084237534112,0.981656485674704,0.0981415213636828
0.917403773361701,0.0571177315725124,0.917019864580249,0.0978594787538817,0.0482731527534277,0.00960681509312788,0.442982711714634,0.162333155794252,-0.038604601176399,0.0261014466498095,-0.572514103456239,0.0524726864428417,1,-0.263993266371587,0.11411329381227,0.143596249081106,0.57318352240361,0.080745236305123,0.586554825480853,0.0729788972458388,0.595695491633061,0.0788778704662032,0.784899568508096,0.0826290804320791,0.45760128667522,0.144922131184162
1.00621815008365,0.0611390447445346,0.913159399402576,0.110109951689344,0.0471066632192741,0.00984873463136956,1.18868657421151,0.244868637387782,-0.0613672459622102,0.0283548078691904,-0.612153081146635,0.0467188913467808,1,-0.259335388267501,-0.108685738139742,0.154130573630808,0.741207976540446,0.0800168740778006,0.70765613714655,0.0697665371614227,0.640344182135972,0.0788162251138425,0.731096316334857,0.0869328644147031,0.749246396207051,0.121225037901397
0.923214687111286,0.0615083287508289,0.949686151541189,0.106116990074809,0.0681339806835756,0.0139068347954518,0.998740333820346,0.242696511151873,-0.0745579904522711,0.0315763483956781,-0.595967700433473,0.0556392223866043,1,-0.285815658442729,-0.175779347136923,0.176213672339509,0.569119696067216,0.0938632528810739,0.747264204177544,0.0727617860096513,0.754549362240548,0.0763140200709706,0.520243057741051,0.0945882474379115,0.77580175321506,0.106468510035525
0.943439239373658,0.0577008020966981,1.00829150620308,0.107830727237787,0.0843526268764052,0.0144480023986523,1.17264971627826,0.271337492880424,-0.108013005359248,0.0418380607429699,-0.525289719530735,0.0550966305333729,1,-0.343433450116197,-0.077117945232287,0.165574553078426,0.665392548821341,0.0817855802382429,0.692901981307231,0.0690153992058408,0.670929943643957,0.0741414928110147,0.639386778906182,0.0878924846532462,0.700266833169835,0.108072832885393
1.10318965056426,0.0686638321832886,1.01180470926381,0.112952791421074,0.108008717882925,0.0199730006088868,1.10532252532395,0.256122633338617,-0.133100802945529,0.0429422595682619,-0.632419473500579,0.0469154686783629,1,-0.385218166400594,-0.119124998585727,0.16943672001022,0.855413978382076,0.0752099186555009,0.82805316282768,0.0704871198833854,0.720025783318755,0.0790420552229206,0.888518901712299,0.0869606738942552,0.876074856567009,0.114843863763376
1.02110561760999,0.0594451213414834,0.964196436451478,0.111121985268229,0.0491372590774282,0.00944573196908766,0.929263541749647,0.221254528404206,-0.0855743886683328,0.0292402427391898,-0.591674764189301,0.0530479465969079,1,-0.400468989795568,0.124843711093647,0.142399033800215,0.646040982088017,0.0799673044382841,0.609805877043429,0.0737940339275819,0.728259619548257,0.0753300144531921,0.693125051593396,0.0883472301395341,0.647258301327162,0.115781846158395
0.971419456393425,0.0565438255062939,1.02844110490314,0.111534515598012,0.0585153717241426,0.0105958334170151,1.03211308755359,0.239177737120607,-0.0549123882109178,0.0329429965047715,-0.589340273988581,0.049063298546852,1,-0.223445547695043,0.0540452616510413,0.161065691548689,0.684264684139879,0.0847376334899942,0.659396525994404,0.0706684199120606,0.631687798850703,0.0763017978807834,0.629858182037895,0.0953215758484629,0.608182900196285,0.114768896853417
0.932559377431312,0.0625462721254966,0.816961833965351,0.0932389404712609,0.0609387324849816,0.0124286051623101,0.652976158108342,0.176394114791224,-0.0544284806203236,0.0295831485497798,-0.571325218352677,0.0571583823059708,1,-0.272854323999443,-0.0207326683323285,0.161945655434375,0.576725897984993,0.0917222268078674,0.700339535391939,0.0737748143828071,0.731848185158656,0.0786770519549368,0.551898687650489,0.0950270433835406,0.632646143480017,0.121361712925269
0.997255256266142,0.0624314617202829,0.877078819095994,0.0998192119352713,0.0616696850174166,0.0117844372736046,0.788249507718508,0.209626505470307,-0.0791961790412897,0.0329289946051426,-0.561380121496948,0.0538583496791928,1,-0.359200150185836,0.0440610820204022,0.145050423541839,0.711430570540444,0.0768789662739155,0.622428308089537,0.0746417636424301,0.597980088555634,0.0826354024848043,0.676166509056923,0.0867618051239359,0.63879298947869,0.118372779677469
1.01480075882514,0.0627702735401745,1.08555615069334,0.10611470769069,0.048785183702212,0.0107458666675892,1.01687246518641,0.233953265961646,-0.062060517178338,0.031307714601292,-0.506597559487596,0.0653694639234918,1,-0.278636607793341,0.120099333711036,0.164822107982383,0.562645530898803,0.0856141970878101,0.757403843672052,0.0718386264698293,0.696243586769211,0.0723156054443945,0.565556777438734,0.0946353725902841,0.552515692508342,0.113406071958776
0.964549975924788,0.0591914111582231,0.912244121867709,0.106899017379324,0.0517832979078262,0.00966867666744658,1.07411647137968,0.20605698450905,-0.0757280045293047,0.0267323712795212,-0.58622288703263,0.0518886716009955,1,-0.321096795939261,-0.164152978254895,0.146773940029167,0.825966482895041,0.0729930361879072,0.560493828241588,0.0737311249538309,0.546915257859227,0.0827489948390837,0.830861459881624,0.0838117583782541,0.682013579336944,0.118391338138783
1.04960978084833,0.0708111533109758,0.851563337980442,0.113014981278843,0.0852527974276738,0.016066471942871,0.926062723517822,0.226430835970549,-0.11354338097791,0.0367898411474629,-0.645372839473147,0.0467414238203951,1,-0.404098558527287,-0.125499501948914,0.179117462458103,0.854886634430069,0.0824357398708156,0.6854577645512,0.0746672196304815,0.768003320311153,0.0836690521051008,0.628618994044947,0.106989117309882,0.560500868407208,0.120111818707427
0.973828228543931,0.0565926275745266,1.01604359506717,0.106990722250703,0.0647352446813445,0.0113255640350544,1.08059440499008,0.247651622220784,-0.0757102295787578,0.0341053771279057,-0.580470958596626,0.0520354751990575,1,-0.286254820517293,-0.285136084212514,0.166194713636458,0.808901947074815,0.0750450769588589,0.701717740234688,0.0690447479694166,0.594979104680712,0.0798508651069434,0.723228986645984,0.0856611654359132,0.768101380320901,0.103592990691485
0.992323697275078,0.0644490705904055,1.0047251121151,0.115036491742912,0.0600516859845741,0.0106653010799012,1.24690223554966,0.28624187417197,-0.0284227800796692,0.0321537424960793,-0.607643162520579,0.0453214128369046,1,-0.103869430501648,-0.017003847063096,0.158723816294282,0.637645841205792,0.0844868863135227,0.655101239654089,0.0760067073789992,0.776688198068091,0.0704773166660078,0.760069771844819,0.0870245748847896,0.728207720073128,0.120354145920465
0.994837434879519,0.0617787695425812,0.837149222001662,0.110894196456444,0.0608679017857839,0.0116554373037043,1.12582602585473,0.262996797341792,-0.0682733657366691,0.0339188457434769,-0.52953958266717,0.0617753885659606,1,-0.260808358399532,0.268513327463202,0.15677986334312,0.613154276969327,0.0824363650014195,0.585423791537926,0.0746024687750793,0.733019227655742,0.0750557214445364,0.653548066080897,0.0869749965787243,0.542756680020656,0.113472710122071
0.990242735872225,0.0580706636796469,1.01646643252553,0.117714948622774,0.0669885812718608,0.0134152163688887,1.04581625418361,0.251850415249365,-0.0618295870826518,0.0346083159951595,-0.668974626756271,0.045240323265744,1,-0.233597538633965,0.182571278072196,0.147177588094053,0.539932525515123,0.0858350253476908,0.747468828306065,0.0698940757477773,0.862430696263142,0.0693129435704416,0.552850797342849,0.104612781305374,0.807545291186234,0.134125346422716
0.993405594481697,0.0569639453877328,1.08008299004109,0.106293890212086,0.0566216825892114,0.0110415622891024,0.825253405432212,0.186086565590728,-0.0861235557114476,0.0296521710378218,-0.585863917777577,0.0523133389792727,1,-0.398416121947936,0.0601729305915139,0.152677767478435,0.596315325971987,0.0813787880079733,0.760842060475709,0.0681527941572371,0.716221016347539,0.0736291768863784,0.570166940344312,0.0939027765897671,0.661524377025789,0.119854737254384
0.870800693140373,0.0494122572269462,0.832326279003271,0.0867691706931249,0.0423272586234412,0.00762508053848792,0.557235118726991,0.14302773707739,-0.0851939729489223,0.0223668889209904,-0.482198375740216,0.0599956768090635,1,-0.554727327679729,0.0380142102679016,0.146317318427377,0.549604468350849,0.0834779910187227,0.667732141871174,0.063591948231392,0.384684695500223,0.0823060435822304,0.619776671996137,0.0868476190073631,0.602923271517443,0.116140505834864
1.08686274498676,0.0657877590679121,0.916854206313487,0.113403194731926,0.0569805836473308,0.010313235440937,1.31452030978459,0.263200577429272,-0.0686267346079358,0.031224176665056,-0.659149789938496,0.0402315319836523,1,-0.250753057898696,0.177726647695143,0.167494279892356,0.662493125771039,0.0796482528058954,0.734958622196942,0.0724154609948958,0.763591605606944,0.0728325764262579,0.816772653810966,0.0762886338519524,0.765201628990931,0.116992189200996
0.985884731840743,0.0533528807299401,0.948123860162818,0.0959215774964332,0.0405144879051439,0.00822764496263253,0.889215330486948,0.185941854612621,-0.0734109192689194,0.0258392924037962,-0.569600770846628,0.0541860271211877,1,-0.386769318071042,0.121250449695506,0.14911002708342,0.592052346402138,0.0845165342007643,0.683964353436541,0.0650319654592497,0.632102125921871,0.0722320480682564,0.664987706495875,0.0896730392245602,0.820690993094829,0.106964561941351
0.96101279760202,0.057478826010337,0.880860380991794,0.114987107385802,0.0598241221997814,0.0112189931377451,1.1517551721431,0.2775536828341,-0.0905530656952483,0.0369989543156425,-0.573955744294977,0.0521407075059466,1,-0.344972840736996,-0.137315467536742,0.157149520936471,0.664735771604408,0.0828657176435734,0.689810638946834,0.0674409376992176,0.729192679174394,0.0775663311577129,0.603561760537424,0.104312190141407,0.672359426601249,0.104943607179636
0.980008553453178,0.0582702567821645,1.11861982009316,0.106563014676027,0.0471132775996564,0.00901272878379641,0.853665673301624,0.207802209939311,-0.0764633459960684,0.0254302703684924,-0.53148289118203,0.0585951424524887,1,-0.381274473607731,-0.00622173918624453,0.169353479577561,0.66188563648695,0.0849423093515252,0.636268165817714,0.072753826545995,0.68688422612883,0.074708358973226,0.628249041885351,0.0849254652343074,0.616898029705355,0.109121552806089
1.05806703597266,0.0673012214040612,1.01541645967081,0.11448215671193,0.0694499771956786,0.0129203968195392,1.34768018166711,0.289411888595488,-0.150329545701694,0.0384944856496271,-0.573947901050135,0.0537669084130308,1,-0.491377051869681,-0.00231912483226929,0.16401132276015,0.756120155191474,0.0792325249438305,0.737365187068175,0.0742572239577745,0.746768586073127,0.0793545558070799,0.765900255160559,0.0915028914393606,0.789327715424406,0.110696507054734
0.91704954537092,0.0566466953496587,1.07048819347214,0.108358574546529,0.0487732151372313,0.00891787797781225,0.906251910909921,0.211209659827597,-0.0453773224639282,0.0292106398684859,-0.53428977266001,0.0585527941820043,1,-0.215835911636165,-0.290445245548716,0.167065008566165,0.804525595005316,0.0750705815055404,0.618302827707923,0.0764578824570228,0.547563581118989,0.08055529081686,0.647513057127207,0.0954914670759233,0.408986875096875,0.12379653418167
1.17385070491326,0.077259132364766,1.03507370014007,0.116808856787714,0.0826709085657129,0.0154238956233024,0.971026106576531,0.236993591163683,-0.0875806492354805,0.0377044617665956,-0.598336077339274,0.0532064444161307,1,-0.309112346443756,0.20682216961026,0.173835731595101,0.802260365573727,0.0844293708853748,0.737389438642547,0.0800909576857899,0.765538363364085,0.0793213633089185,0.702318212885837,0.0888458899126701,0.828740003423747,0.103469423088029
0.997571806327632,0.0655925080624375,0.95938105985522,0.107535467678843,0.0658114835859897,0.0115851877513516,0.896897449511993,0.222220667865567,-0.0988709886582044,0.033491080632412,-0.611475064972553,0.0455172943592645,1,-0.406955237104564,0.0465993667060557,0.170655445681453,0.673840581134028,0.094719053922228,0.694225453627627,0.0723655287457694,0.699240547068032,0.077528073362897,0.660456790942375,0.0890598622166324,0.67996177608738,0.107118594556984
1.05556493610539,0.0660455048130887,0.927374897899537,0.116115515620377,0.0713232927597094,0.0142182421650642,1.13567038979223,0.245082559743467,-0.108683120173888,0.0384021684757516,-0.669244917466512,0.0411223289514765,1,-0.381874144177484,0.00165636741723137,0.152243603655129,0.746464885876817,0.0791555854389575,0.800029203665499,0.0731367644774304,0.603983833663769,0.0897205477437191,0.723540687976443,0.0877339720029579,0.812678784097607,0.107298328307002
0.986777196069873,0.06184789324357,0.885550653073294,0.112438687765092,0.0629830405193024,0.012129590026825,1.33733095157803,0.293645114070505,-0.080985487724023,0.0367342396119393,-0.52852625049037,0.061768076036251,1,-0.279046090739382,-0.0574769332111513,0.169210191975835,0.668984751925285,0.0818853217300902,0.754869741104163,0.0721156561542103,0.648871295413444,0.0811891585342966,0.674508564268123,0.0917289458241139,0.714495568580585,0.108486641206879
1.01230612017133,0.0591201292992624,0.906073055797913,0.102779077597855,0.0648099742125387,0.0121025721898798,0.712200734979367,0.182424700100803,-0.0543874086925285,0.0286054475082302,-0.636613840622402,0.0426432645050008,1,-0.253149010462052,0.240915031063917,0.146702349185671,0.638218666996204,0.0835568346098283,0.648040857437835,0.0699679048255947,0.749656100575927,0.0746006577609061,0.660013539817771,0.0901459956660806,0.752520107666751,0.114221123313105
1.00326101653359,0.0574023656833534,0.817952130300756,0.0935915504529865,0.0464385873811917,0.00905231986832808,0.641857776115718,0.176086995139423,-0.0541078570301519,0.0259259641504494,-0.560820973713175,0.0534394728792634,1,-0.313401759294691,-0.115636269422751,0.143227258893072,0.751390313659191,0.0776322578038268,0.54380600896144,0.0755798338222912,0.757325216700783,0.0815140888886891,0.630567422687928,0.0845857291902854,0.677467882955811,0.102712862330628
1.04163312118478,0.0635662014440958,1.12883534855779,0.111951314207895,0.0614232475369271,0.0123460751007466,0.965607839707458,0.240203267552716,-0.0912915278412821,0.0320892338689746,-0.591172872254698,0.0549238190560713,1,-0.374855335385808,0.116679897432518,0.158425662195719,0.714092745406111,0.0853800600720598,0.773526515768667,0.0707509559543428,0.764735032114993,0.0779919547928523,0.758715604500327,0.0860608268958774,0.478535044913412,0.127549463234771
1.08369219502523,0.0716845432063333,1.2088970815679,0.121398862650063,0.0793624961930763,0.0151753474043627,1.05878917918167,0.24835555724433,-0.0314940206615844,0.0346454176715168,-0.640381719193731,0.0514168933635642,1,-0.108646490265786,0.0454167250205096,0.169622868644783,0.719576588995642,0.0888324616574967,0.701766627311424,0.077025230887193,0.776788520404079,0.0813149877990862,0.722878017718964,0.0945252863569275,0.70989779005143,0.115243417565434
0.956952927524009,0.0603533747310348,1.0095018819291,0.0959292374749089,0.0688807429562877,0.0126376103589841,0.695538686796224,0.194213326591753,-0.0874350523662466,0.032818932882384,-0.550465835548869,0.0556019127395044,1,-0.399462501725422,-0.0563065592007738,0.162578888992953,0.626249982803292,0.0809312654171662,0.721259850117358,0.065733771286144,0.662992830484048,0.0758403822279989,0.596913316537573,0.0914963477778832,0.5913327243381,0.112403179199293
0.979249149487351,0.0590280743481478,1.14534868182862,0.100407417832605,0.0655362318075868,0.0113464172894601,0.769119702260665,0.204931176154356,-0.0452718442865211,0.0284236521936349,-0.505726930490467,0.0642681015223844,1,-0.201646405809569,0.0433053620971284,0.158178610882137,0.594053936698942,0.0830515029058356,0.683521586909793,0.07694536113396,0.741682641942139,0.0780861213662759,0.586602540480126,0.0905214926990874,0.648850247293039,0.0958007616422576
1.08912591046457,0.0741309222645336,0.915281052024021,0.108600338907695,0.0779314734257536,0.0144832677182331,0.956905599952193,0.240412422797283,-0.0658463668915007,0.035352042111251,-0.622321895228625,0.0523568931574589,1,-0.241124214439938,0.248234701352871,0.181101729608606,0.729092942362247,0.0862009136471051,0.758833803434812,0.0709877326677711,0.657659288405515,0.0815585045309606,0.782389917851809,0.0927605667907208,0.596780715714529,0.129035404005301
1.06315817024791,0.0729364026036406,1.04280559116449,0.118997627047906,0.0699283663749206,0.0137785581732891,1.18850511831981,0.297149942320306,-0.054164021747776,0.0347064988935393,-0.562123423697982,0.0654754175347017,1,-0.187881355278456,0.244257231352295,0.170754684516575,0.601450617699551,0.0900921491635615,0.852665368784207,0.076710858840147,0.698901844426078,0.0832548315110273,0.626524790764321,0.0996704745418498,0.857028973673676,0.108346037063035
1.05466800073715,0.0618020400120917,1.04924014692264,0.115365461756636,0.0540530225907856,0.0105391897554049,1.04195862001163,0.234390785565848,-0.0471859792197494,0.0328293115721323,-0.595497880901477,0.0502257262789328,1,-0.198828091579535,0.200227102612751,0.160751141058987,0.681727095909004,0.0791776871898181,0.573471100054068,0.0770968465899366,0.625624385913998,0.0799078290488748,0.857845715439343,0.0834279381290242,0.577568356936135,0.124329087434671
