"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01669462454228,0.121224015274141,0.879129119247805,0.127934364023037,0.84337607901437,0.16495541732412,0.148224733420881,0.170927012702769,0.0963458777141677,0.132666763807968,-0.875557004484916,0.0245063251553197,1,0.272497272179697,0.0681001439831102,0.286968201414458,0.590105049226384,0.121727565440121,0.62798791264134,0.118361356335858,0.577331443214571,0.118746785282721,0.628877383204713,0.123335584520921,0.557779502839145,0.149845589096064
1.06274668103998,0.135079630124045,1.26974607139741,0.167334493807425,1.17868320713831,0.270206782450727,0.345622010567169,0.260701670850156,-0.113049642647012,0.22155427873078,-0.931011012783779,0.0145229104256482,1,-0.177120956837162,-0.111346856340048,0.322637859266075,0.801076345317653,0.130661236881933,0.701539705195521,0.131853402646904,0.864569313049041,0.12440627016359,0.648887152179748,0.145429096063441,0.902269512019765,0.149653952738704
1.03237690331891,0.151066957155318,1.16601233313901,0.164789744518338,1.23860007137006,0.27464586762582,0.388332505858858,0.322203383058938,0.328846224255723,0.224463776114038,-0.905831335350133,0.0201808765133496,1,0.474160570515885,-0.0876794817559374,0.316778007824441,0.770953445300538,0.124530995023485,0.764308208502486,0.128781194799982,0.519023044146681,0.137794407313063,0.631272197726159,0.16153852127879,0.965808494925335,0.161470969265105
1.23908455423051,0.166224506959407,1.18171990351349,0.170690893538353,0.937905418468571,0.22372282160136,0.372920586863978,0.271013943548507,0.113976809708085,0.161696913319868,-0.904736001805653,0.0219849368742273,1,0.192720890914528,0.118175015675098,0.363582394013182,0.821942995699694,0.130350744612624,0.828700982132973,0.129880807488741,0.931395026534717,0.132985229469811,0.874664465553384,0.142710225220144,0.787360612997471,0.171919900094905
1.00141472274249,0.129546229298716,0.919589094090135,0.123337334041493,0.911201202459294,0.179370171938098,0.0910662412313612,0.175121938287611,0.0310645473798324,0.143852346164685,-0.886326615369089,0.0212811947602187,1,0.107839826979054,-0.0300709751143283,0.290044392711865,0.720627990070577,0.121756790023299,0.796179551982316,0.105396598696556,0.705066118533234,0.123155392654162,0.87049237235469,0.116848986370817,0.837803820847367,0.156176471968613
0.965763205278545,0.130898906965026,0.931386265251773,0.124850530886934,0.947270408386608,0.111647053909524,6.50738171444807e-05,0.142261660816027,-0.00537382141795121,0.147530095318936,-0.904263229840016,0.019024627119982,1,-0.68445216772135,-0.158122141181696,0.282604486202191,0.747296189685892,0.119764871675688,0.530173483840048,0.125045203594684,0.63443348857898,0.128013267178109,0.542975030832343,0.140030556113253,0.629170545034054,0.137122026136887
0.952689911210227,0.129370353075851,0.724988761541124,0.115144474811918,1.07984639586549,0.232738370577473,0.0996408699042709,0.194655592887867,-0.222198261609608,0.206288308947144,-0.874478948884488,0.0252469982791759,1,-0.677393320763104,0.151737002251502,0.272719405125859,0.453526802791236,0.132632474620591,0.693157422020174,0.127842017561955,0.683612279833046,0.125218891671849,0.630573589297875,0.135795975894681,0.641941435972587,0.160942957025034
1.00254094301196,0.129803231629807,0.942422951504742,0.117168037137509,0.917428179438807,0.192393816711778,0.0654068769692168,0.15948885102964,-0.0667512505334127,0.141084279264569,-0.862908041841759,0.0275511915835489,1,-0.27249696020313,0.266247898135669,0.296143354229918,0.569537962905286,0.124385497599403,0.508535902612563,0.128044833181882,0.775453757693415,0.127163654157953,0.599051533076526,0.137868404174545,0.256870024815691,0.178300488390008
1.18084518031056,0.15963122344263,1.16167256724723,0.18949494919903,1.24387561979035,0.269903063577328,0.538088050677215,0.459574179393497,-0.0252891078790588,0.25130871240457,-0.93265739159918,0.0150046719273452,1,-0.0309113773890487,0.425012291262624,0.318616060180076,0.787823205974851,0.126440061184731,0.742613994729136,0.127190606701563,0.725515025106651,0.149275823375049,0.832241088984432,0.139850580940289,0.799548190877886,0.159483261431484
1.21772687955251,0.168819709064402,1.20959029688603,0.184899701174377,1.4354451320733,0.324796106001184,0.418341318254674,0.314070633274147,-0.30654630872666,0.247504654484939,-0.92850435583497,0.0164487965182828,1,-0.395582811003448,0.210275527988457,0.342871739285124,0.741161581027713,0.139126485643484,0.729793593909784,0.115004337949518,0.843817084962778,0.133126915786803,0.629602786868332,0.157204491112177,1.02110452171888,0.144523363795862
1.34925276668074,0.199104413662949,1.05512315139541,0.175361416829719,1.17757753829053,0.290416198230439,0.746184477975253,0.436313221599703,-0.0320682069891264,0.241215627867808,-0.921145935101826,0.0180147514008111,1,-0.0342102947699955,0.644016400772966,0.415637445111788,0.678975474420913,0.147561694006248,0.900080093904607,0.132207921977437,0.783037768439433,0.13665132399776,0.980640632824901,0.127539462272372,0.54928632053529,0.189665794683776
0.970706722217966,0.142588469946624,0.965672976559067,0.15656385448553,0.975723849889504,0.230171947716846,0.211570046964182,0.25733101169616,0.155703528416445,0.168584938036534,-0.899267427505514,0.0229024797102802,1,0.342695106274224,0.178946969984276,0.283536347895008,0.703887659281611,0.127067765944501,0.548337251534936,0.138680105187379,0.606620329907265,0.142023208730878,0.838436670948406,0.152003590241645,0.600722132503531,0.176537500144067
1.10645770335049,0.151653960831833,0.991746979568734,0.181560081108093,1.30660734674454,0.258356658778971,0.918765080887,0.308415445460762,0.37327786653369,0.254886281289157,-0.92709825728565,0.0151031878638367,1,0.340688481822341,0.443375002214007,0.378126547206874,0.788192346455309,0.115508144082385,0.735710657040202,0.11848148296204,0.993697607317969,0.116195051375746,0.757911356466137,0.143864792428257,0.508477522758423,0.186314167879576
0.905895102160352,0.134254611737099,1.09167180927089,0.132319497066659,0.809277852611345,0.166092018882745,0.0572818263534595,0.183914954383669,0.200097626403486,0.141042937454251,-0.895906351438039,0.0201947260276956,1,0.929361508194804,-0.224208614309298,0.339890452942981,0.86472591681399,0.110897482934556,0.702597431765178,0.110065770906458,0.823010566491943,0.121409516770911,0.552829693423526,0.153058205485175,0.771044542797664,0.155978891283109
0.987803396240532,0.130526870254355,0.900274417876324,0.148111687491527,0.943806634105578,0.204048411243905,0.585257364551758,0.238248685485572,0.427767253654789,0.215851819094722,-0.887531790501185,0.0231221213861856,1,0.57556261749895,-0.0641969044338567,0.300847237748985,0.709068225998365,0.117630681687156,0.713283564757546,0.11922134206268,0.659232684016984,0.123400413610097,0.322561325806382,0.159383081318656,0.586355177899295,0.156671955057383
0.979377217005099,0.140965010794431,0.753626682382893,0.138225299503483,0.986155011124869,0.204684110058228,0.200603879917272,0.283341041405263,-0.25922455446324,0.175107006247894,-0.913758992807498,0.0167783393716369,1,-0.582819238986446,0.0484557626641072,0.288415337416628,0.658049613000457,0.118415663820987,0.734694718882608,0.1181472881762,0.510819550983348,0.12775611732773,0.996556698142118,0.131812206706188,0.836221681115955,0.188975430567863
0.974916330693182,0.134959835109608,1.02708606136108,0.138919160369175,0.73847151723194,0.180307393627777,0.361131986096547,0.26890066608143,-0.00731292998973968,0.13195734719805,-0.894611851210294,0.0235197125644353,1,-0.0141609230520406,0.14526322152073,0.265143161604028,0.639529565899736,0.124344360987066,0.583886835394445,0.131298279976896,0.696918717837272,0.136249639957277,0.652577492194059,0.158011796593022,0.555010007061159,0.172926746108503
1.12563614923841,0.143163770087622,1.21962869586767,0.149684669343631,1.24938590463476,0.24599925902911,0.128046601261105,0.329885557049566,0.146099881362391,0.199417228504722,-0.919604315142137,0.0144688977202418,1,0.365272968893663,0.0393343141600175,0.353024701236783,0.66970299352863,0.135773221383201,0.763967862643125,0.117509271934927,0.748239751752655,0.113771450892066,0.855720676722575,0.107196252206379,0.787155187213787,0.158607725012617
1.21252101778058,0.150635003042313,1.08195464836245,0.159388024595317,1.19506047455194,0.265075275351657,0.855723766488961,0.374950185786119,-0.453845470869143,0.217723141913437,-0.89366896315378,0.0231322193526564,1,-0.448793199365694,-0.0143678418160551,0.325883484317737,0.880239680513705,0.116202089820285,0.800209961305992,0.127238485758504,0.913506186096327,0.123576820899144,0.886698437851183,0.147327407784532,0.815064118639781,0.178905974532313
0.923475353213421,0.150088490961269,1.05334272138083,0.158317233771133,0.994580586430427,0.229901403774385,0.172245741943333,0.19181598562334,-0.125941248060976,0.136628125155196,-0.901865473073229,0.0238207322629443,1,-0.304280244514233,-0.0473990089992203,0.320249224155685,0.848588373724555,0.130600252165432,0.714500096431516,0.126092801369531,0.494584922275443,0.151353519231551,0.60612934049311,0.157101868106883,0.529783814461532,0.169569836925341
0.81738331561928,0.108375036008048,0.755661552836088,0.107461328993404,0.697091850518837,0.157213559795747,0.0227089883167536,0.134178224534373,-0.0260043642064863,0.129413822854707,-0.870248591207678,0.0248708051239138,1,-0.206681851665468,-0.341276961352472,0.21541845138328,0.662949299423095,0.109399459424027,0.555127820173486,0.122356540949443,0.570584200427145,0.133648241374477,0.633352878341316,0.145018084861982,0.485795869469279,0.176772871138913
0.89492417317263,0.127489612485999,1.16268086068364,0.158973760749451,1.15131675830197,0.253622451937831,0.399862430090798,0.296545336577305,-0.219582281846619,0.183110123769665,-0.916013915184779,0.0179840202542042,1,-0.323626875465608,-0.380749591238353,0.277736377532722,0.837206253722212,0.109629972914633,0.671781216223247,0.134216468015007,0.673556888348597,0.144657535886389,0.48361848607528,0.152088154724818,0.781208307792468,0.164173549449612
1.15836409648968,0.171720282783415,1.2835631786706,0.185912545141504,1.60023554594186,0.347024241264102,0.638252444035017,0.316985957767122,-0.241454750206899,0.253148618556068,-0.933864990699653,0.0137324488672555,1,-0.238917275709469,-0.243337114947967,0.391651407799619,0.947079591670214,0.118775799623958,0.838379975262213,0.117788853461847,0.944271182716037,0.115679364091345,0.770973047500813,0.14155947589203,0.678496392347343,0.190792796122945
0.885684700497152,0.107883921439756,0.887325924961633,0.130648814153543,0.660955401577024,0.12113682043675,0.225291642869858,0.195457650126521,0.112283232307884,0.112162421304366,-0.821940284858704,0.0304171361591023,1,0.290975408888137,0.0777949909634205,0.24747249735831,0.198459292144923,0.130059783726585,0.623600740489083,0.105189603014157,0.552337492200589,0.110500196171654,0.625030099578347,0.112756933846913,0.647920687693138,0.137156554711758
0.860984696637344,0.131364726005789,0.996513106766183,0.16143612042123,1.11817481337234,0.234505925118747,0.217188557144801,0.227386540535931,0.0756986584165196,0.176768166790012,-0.921568052077708,0.0156196448585215,1,0.15360836260429,-0.353858418889472,0.286574162849104,0.697384246809857,0.134435712750352,0.813307955270429,0.117230133971586,0.692738788231944,0.123473297329859,0.848749898918707,0.112010730497601,0.697619121775064,0.162800796389001
0.691506669135541,0.121527207193005,0.841240478812376,0.13760103171991,0.864958404409721,0.184769723873607,0.0792396306083101,0.164655794486134,-0.0505431027032328,0.121715051309527,-0.877886278082835,0.0252174166630965,1,-0.193060339673164,-0.309131889951981,0.257612968392313,0.614217817339389,0.123248800594145,0.648824611609237,0.121641057720388,0.610127567938162,0.135012253991806,0.693988874453009,0.139204982544674,0.404034608737044,0.181633105924045
1.05114194203492,0.166239955900377,1.21678422432712,0.199289094827421,1.48809999533654,0.360236327146519,0.538668697129083,0.288099017329252,-0.0388599727609612,0.261407825028484,-0.925589777565042,0.0186713377573564,1,-0.0434035812469423,-0.230082064275041,0.303671788587891,0.961790350233249,0.139869871414318,0.839866303301005,0.122785541283688,0.800939457335004,0.124465181785311,0.911627936205046,0.147264166973788,1.00478792713559,0.183895369362986
1.35482494549972,0.177959932238176,0.902146603721613,0.168475904852085,1.08973718084007,0.266403010341864,0.742498738625038,0.413329820316152,-0.0969126397683197,0.182893248936283,-0.929459704349597,0.0165842767940215,1,-0.107738687059405,0.741322797519843,0.336241998450155,0.773811442861898,0.124018053325078,0.606818444435425,0.133691706245244,0.914585273464189,0.136606591376078,0.870806971531801,0.15654601699166,0.746652540230335,0.182888510858335
0.741945974150316,0.106760811364996,0.827084540038903,0.127569606651952,0.942146231567927,0.195571802108305,8.69582133861262e-05,0.0122899212456837,0.00903149470435931,0.166391898799365,-0.882900431503047,0.0225215879028722,1,0.997803837279601,-0.230734056885517,0.234927411486052,0.734757827230617,0.108320473887088,0.638174350866918,0.108709565779796,0.538795134864885,0.13998955215505,0.517536503764872,0.146379686675432,0.81551142054503,0.153219170456345
1.01720958499296,0.141775451271509,1.01155232375084,0.130284713581486,1.12264419357056,0.242159861645846,0.44983244612611,0.304290148442446,-0.50478001084578,0.192614066589407,-0.88965973435285,0.0220231608884172,1,-0.710322698046874,0.168460894698836,0.311335024167505,0.606478683833104,0.11357778521007,0.711468855007484,0.11787763253721,0.619325280301717,0.143025461520644,0.734827679632196,0.149149603118728,0.668142951066153,0.173148414630704
1.39192176481284,0.21332735228524,1.40361268226022,0.224450701777764,1.4305714495665,0.362781496404444,0.928766869619693,0.507246956949103,-0.055775289662693,0.245335463243924,-0.937094550574048,0.015735002699804,1,-0.0483875574705608,0.368245228600113,0.447611254112347,1.01888137182627,0.148448214329113,0.814894710484001,0.124373491980841,1.01020948492757,0.138626003568585,0.898352632763756,0.155679634478097,0.887382129953081,0.176796908961487
0.864066388845603,0.130975851949012,1.13517022090201,0.168426445480554,0.980513039301662,0.232334597401787,0.353464151131386,0.236639870522774,0.0360590288853753,0.185030563440033,-0.904163268684027,0.0235087607431713,1,0.0612512072419019,-0.112903309150797,0.273115465621067,0.729259388941701,0.127381201163012,0.640092775726829,0.138214412970488,0.587657069940202,0.148729286475643,0.674499808031226,0.136326532683969,0.690352649559538,0.16865690167179
0.947770142282027,0.125539241786367,1.03032986942591,0.153964095312377,0.814805699793906,0.176852590011559,0.28295125601256,0.221135297760204,-0.110608048008149,0.171426717969581,-0.897212155437496,0.0223464451863954,1,-0.230358311115336,-0.301535017687548,0.263566017682992,0.719775821340681,0.120494337575698,0.702861492126955,0.121639000191669,0.676704999211662,0.134090716881698,0.709129295794635,0.140128184486312,0.598397962361555,0.176541480581131
