"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9432321097391,0.0818780017769223,1.09794756039528,0.124483871315073,0.252854902196334,0.0446300404720079,1.11544229344947,0.283602396786984,-0.18883221407626,0.0717070496158536,-0.352411471641249,0.098693388811848,1,-0.355563229967355,-0.160704683703375,0.194506259070317,0.710139595160461,0.0940797901146509,0.76663860219708,0.0882009762177813,0.611447723198162,0.101130440658967,0.61694205736374,0.117280009068426,0.792717468077438,0.137648574428765
0.941974617513396,0.0840431617318537,0.927404497222632,0.11591963270508,0.254162907167808,0.0458960576011421,0.723484911983185,0.232779021442038,-0.22881829176463,0.0711417668431734,-0.355564986569596,0.112676021340702,1,-0.533605030416629,-0.0348115466650067,0.209972324406932,0.68241709684526,0.0940545344663096,0.651038904361682,0.0858731293709196,0.577780973165585,0.0937599678278259,0.619253219579457,0.112467228474877,0.899671628711845,0.125697364219407
1.02439481766574,0.0830891173783362,0.934943077493213,0.110921990931004,0.218104414124027,0.0440108393890956,0.713300978380857,0.215923114528591,-0.107281427911923,0.0519536860957307,-0.283892929525412,0.11087172459136,1,-0.271991860592588,0.310382402736935,0.203644824890306,0.566058183610117,0.101758537068135,0.841270339724299,0.0889408371954792,0.527225293970052,0.0983384509786864,0.69143233378521,0.11036513370957,0.736890497447198,0.129974292158503
0.824155831492921,0.0723948703955704,1.10346444055585,0.142600948275729,0.18795837302508,0.0366172677144328,1.30939926546726,0.33609930158931,-0.0781384429124543,0.060894823191775,-0.210794175788707,0.146759683865327,1,-0.157506277541883,-0.416983326280951,0.221967951196694,0.570068481121975,0.10240773709325,0.794178012389409,0.0821817218750748,0.55810118238279,0.0954824694004787,0.664363767049234,0.111256051710956,0.665147604630332,0.141848739560719
1.13351881163624,0.0850552136287243,0.924574553235949,0.111186812416651,0.250513048222239,0.0457021360794149,0.53976818681435,0.215929633387784,-0.200658868516831,0.066411332502251,-0.323806221242785,0.116300764668132,1,-0.545681890518857,0.356707871757592,0.199116470990182,0.690787184594404,0.100719657875266,0.634285773046315,0.0917278393347093,0.709612303771305,0.0956979900705277,0.642856401541218,0.111312021244386,0.868399094828375,0.121133954278452
1.09944997557176,0.104705133446632,1.22077391449234,0.154997509572676,0.312170281458256,0.0653892103115596,1.50526519506712,0.394632628264321,-0.120288255101342,0.0953362462622153,-0.407143462248454,0.115412291442997,1,-0.175477297435441,-0.155225192423849,0.218998846403557,0.822279108363948,0.0971900610614449,0.782000050995168,0.0893424698231534,0.655820855745505,0.106705833210879,0.633085191560545,0.128579032234076,0.900130489922006,0.132488590830366
1.17874745041624,0.100969874292034,1.2547608489355,0.161082342735325,0.338146234462825,0.0646391363664118,1.62131912289239,0.435757878243419,-0.162954698055325,0.0949926243113051,-0.375807386365855,0.12354724203876,1,-0.220079887591053,0.239499630948249,0.240186364233285,0.837975702426379,0.0989743876639405,0.738313830534277,0.09588272351526,0.736269967330956,0.0991994652654153,0.840321137748029,0.113788249690709,0.791081658881348,0.137512132373615
1.11843028383073,0.106921549403002,1.1813342499255,0.148857254938543,0.399088950580033,0.0758452889662673,1.58757862546633,0.455703475012277,-0.305285365988513,0.118072182997583,-0.545107667412036,0.0854619797427006,1,-0.38353368502749,0.0531119521654679,0.236778834679985,0.87968074354934,0.101205935518196,0.761943290396292,0.0922607808919308,0.834199537036931,0.102879824080031,0.76940225794961,0.111488111415548,0.836425291294263,0.149284038793113
0.821713194425644,0.0682390567620377,0.863814009444379,0.109074209360236,0.174869330465551,0.0371692571824923,0.931996824645313,0.228598595152618,-0.179414580503289,0.0538672656019805,0.245996824082312,0.159011213900283,1,-0.44442010130759,-0.265958513685812,0.204492937593192,0.613687270043258,0.0846010923566161,0.545961280241847,0.0834082432385669,0.643331058019516,0.0910678553546676,0.468540839077501,0.117675201031704,0.614404471520243,0.147799229704862
1.03864710028656,0.0942985518897705,1.02152123763178,0.136212701929495,0.342538932310418,0.0659421333717403,1.18877519661364,0.360078997609133,-0.199525525627738,0.087784071364249,-0.407949595505469,0.108872547689908,1,-0.312675336697419,0.0516746915652301,0.228878844056039,0.774870068123657,0.0967021704992562,0.606757281018819,0.0913934286575452,0.869973504224779,0.0973375401645172,0.629894948814468,0.125341458920926,0.731663849737016,0.156600485365561
1.07196650298664,0.0923854185238698,0.975578683788042,0.133124656572175,0.353331433463902,0.0583104853659826,1.21239834508419,0.29039677951109,-0.229746595305149,0.0876172770907891,-0.387777392003352,0.100369496010989,1,-0.351022761929909,-0.1560114901052,0.237385936619128,0.848254772891324,0.090052085522185,0.790419281582501,0.0830238277527361,0.743075759209164,0.0929319644679657,0.748379682173923,0.111168281242152,1.09819829836092,0.145301446899471
1.00351970769226,0.0890538513014676,0.908069895326239,0.139585982090886,0.214896472276539,0.0408724119996974,1.6090837797126,0.427944664628782,-0.299563763988824,0.0787897028010076,-0.317095476044419,0.129404275425986,1,-0.509430927291649,0.103942947738137,0.23496894928927,0.728234031496342,0.103591541401249,0.56631060040224,0.0967920698711286,0.738229187318134,0.0999052003087023,0.609787759766718,0.115165750915806,0.544112849746566,0.147031994080065
1.03048860296999,0.0933410317822538,1.06599107422381,0.141591700995445,0.343510443691181,0.0646373074987391,1.37928367009801,0.365295550411006,-0.376819491004061,0.105464685442927,-0.41032392147353,0.0897094441184937,1,-0.547440077774078,-0.183486791986429,0.245136499576567,0.808246714980781,0.0923830787436627,0.712124358266635,0.0897635080696207,0.833898882895453,0.100383701643609,0.774199259563515,0.122628707519315,0.76277281166387,0.125419271402056
1.0876317098704,0.0925648941396374,0.892204330659352,0.120571005029515,0.287885166739794,0.0541763125426896,1.04554966089795,0.326367109188517,-0.0932715587418748,0.0667691639627868,-0.280093794582903,0.116152308853337,1,-0.170007177715155,0.0580612962842213,0.231948013887633,0.686091431003015,0.0943397072227386,0.771883856847867,0.0892894628698772,0.683066959346109,0.0918748441198292,0.811319545139311,0.114005624359143,0.770144984319799,0.13868323507901
0.964965237263288,0.0771598037233853,0.925882147494923,0.11427644566651,0.184158860685057,0.0349658622978459,0.736885233001236,0.20589119102294,-0.0677475227913141,0.0503441434699155,-0.204025709411981,0.113887895804694,1,-0.183906544048044,-0.0106376145461774,0.192311974023591,0.629946504779785,0.0939962254758413,0.597472808470374,0.0873030265641112,0.809894524338916,0.088655268795076,0.529749587588187,0.122219665737626,0.641499006337573,0.120878875111588
0.931829852789115,0.079102875399847,1.06878795960192,0.117522938029839,0.278400373389758,0.048600870207225,0.778669344807187,0.233739205039864,-0.120102561876949,0.0686457903291635,-0.167586833617248,0.128416910445776,1,-0.257953144219675,-0.469929896335461,0.195700597434551,0.840720012770676,0.0828825875914301,0.64786589027249,0.0867722411760321,0.675083205281684,0.095028705950617,0.929699993672243,0.101652593492374,0.654361969123755,0.149991824651645
1.07518601963047,0.0960491050452471,0.989054470888926,0.136831151100202,0.286618531141561,0.055312372292884,1.39197031534137,0.398320914681102,-0.130512177502006,0.0871458482360017,-0.264368097907444,0.13686646174111,1,-0.206625499159566,0.16048795317117,0.229724596413733,0.684700433293685,0.093510429247323,0.730951641858009,0.0889203461997611,0.671265973036896,0.105082344214172,0.863692414726531,0.117450754676246,0.883025940836198,0.140724353179092
1.17161667602633,0.102043543392925,1.14676249616757,0.129665376683387,0.326249983881019,0.0604179482695837,1.11513769652994,0.308216456794066,-0.176404936130067,0.0896175151196534,-0.258271796152307,0.144093654742549,1,-0.292463205234039,0.0428495655946889,0.226474360017161,0.938948592433911,0.0893516442946295,0.672051331043109,0.0879830735385446,0.723155407220808,0.0916181274755863,0.777813559662863,0.117922910284793,0.742880782044496,0.145060492226724
1.24240809205787,0.114364810550882,1.31487689519885,0.173787005796624,0.307515696354731,0.0617936563623198,1.81684935613222,0.502966112875231,-0.235234513071691,0.0993169863671096,-0.594188509890684,0.0750003962336562,1,-0.314708111638891,0.274256611763562,0.229862944819568,0.823877796002071,0.0992647710337715,0.93345482847364,0.101470141320751,0.892942680927382,0.0980936873143267,1.00155545593669,0.135547088318713,0.912458941425439,0.160542169001352
1.1503457802839,0.0964654799466998,0.905275958367599,0.138917127984712,0.305677017478724,0.0582436798199986,1.7363713786274,0.40777864853993,-0.220274396513329,0.0942518829518779,-0.027045953303464,0.184065207867619,1,-0.30235093583862,0.0448446824338951,0.218693271421157,0.663205960347743,0.0971579341967097,0.909351786334354,0.0872760360986989,0.781373092664198,0.102656645589857,0.544434038928429,0.135034426040709,1.07482113709491,0.120071300194029
0.938709488515642,0.0824331253687163,0.8268865822765,0.132711368009936,0.217201421996654,0.0439194398424324,1.09630166921469,0.268049606627945,-0.149671847473903,0.0675586291959252,-0.383939238971882,0.10259342370618,1,-0.306721168198076,-0.13755077574173,0.201041381294244,0.652533659784407,0.098547223777048,0.651241958600224,0.0968544100774897,0.701187658491085,0.0969874614449945,0.716982087715239,0.115728916950367,0.579787032502164,0.133847504138293
0.97091938275319,0.085925929574656,0.963856657717241,0.117328130487837,0.265652981230411,0.0468365885859692,0.910769876587537,0.239578124155887,-0.278294198957971,0.0752699050697511,-0.302738481714454,0.121980875856183,1,-0.565773337990886,-0.12347094606488,0.222924695381948,0.820261594447802,0.0934568579986922,0.569919021474859,0.0916464973429012,0.580277549180444,0.089507403615591,0.650021574936083,0.104556041919495,0.656131480342441,0.150876222232825
0.978853884658446,0.0908209836491673,1.01339966634408,0.122742337472847,0.246720590856647,0.0429896970732976,0.835977956889048,0.26234347454182,-0.174697388058953,0.0651284361181457,-0.369465582382311,0.0805908029907865,1,-0.384668213531173,-0.0552651054362052,0.224452230922552,0.748778556405309,0.0880170704391047,0.696538247936659,0.0889969647198415,0.589485754200325,0.102333806569941,0.716517646095017,0.102746325212841,0.747008927273099,0.122615289004921
1.03819661527273,0.0800820364079237,1.02386983366043,0.120873063138806,0.229786624226883,0.0391959430616407,1.00598907676119,0.242238071920966,-0.15450800797571,0.0600113982070832,-0.217087978653787,0.120866515324206,1,-0.32136012547273,0.434788387689898,0.194015296149092,0.600171395084511,0.0881259671076757,0.748924124610167,0.0813926270628648,0.62518735634372,0.0962244422219023,0.752281063854966,0.112109750624593,0.734276235061684,0.140496124084502
0.877478188210475,0.0714485139174045,0.859735183974907,0.104749025730936,0.211835282328875,0.0374087571357022,0.670806719856916,0.216370132176256,-0.14116638559846,0.0595346671679263,-0.389778350258501,0.0953096685480665,1,-0.374484153501753,0.0975299662001305,0.188692933096622,0.48903020492393,0.0993035524456927,0.653956102773236,0.0850559576696858,0.604912316898372,0.0891893806893677,0.601776795349176,0.114661568148679,0.770209117205563,0.144836295801505
1.06255174529519,0.0977204245189685,0.98931557600064,0.15728191270912,0.353136744876616,0.0613544348678371,1.72141157179949,0.455193865370072,-0.381855867179998,0.108713932603168,-0.545678094266833,0.0881741586854396,1,-0.489762640940654,-0.0300422027564985,0.220939860235445,0.866635363679277,0.0984913109065221,0.617963364530262,0.100093018805687,0.812715155652897,0.102740170145214,0.675279364572446,0.112057570983445,0.933377199692102,0.138168141871427
0.97606019763431,0.0942967194651599,1.18528586171736,0.145807005969105,0.274016736401634,0.0559069076407259,1.29286625791168,0.310646067608544,-0.253796831061043,0.0846220813877789,-0.303885375086707,0.133754694850034,1,-0.426403587428046,-0.269302412510601,0.236089582473471,0.816113528439719,0.0979555019168522,0.711248526955005,0.0914202098086746,0.713848718404657,0.102476485813673,0.625803787894353,0.123496707896856,0.743933818910374,0.137769206436347
0.996783446710802,0.0977899124340304,0.924827550699274,0.128596240591311,0.329790583331015,0.0656295051804817,1.13231296768865,0.34264304865414,-0.239649661363364,0.0902318189793423,-0.409741046799435,0.121248367646025,1,-0.392170077208776,0.121307975437755,0.196874170195733,0.691832551779479,0.0925959705827661,0.684250262997314,0.105781286081828,0.724926709646801,0.106226835642793,0.783677233793406,0.125331947085523,0.511013251760261,0.167336337394507
0.948887050655018,0.0827104209713714,0.946130910359501,0.107578255387679,0.237520491501097,0.0452082363979836,0.761371867173924,0.234758629817057,-0.188915391338153,0.0674442069944299,-0.33053952709731,0.0918831734670962,1,-0.444240744055494,-0.0445857490135316,0.195818769994002,0.748430165103642,0.0837715656439765,0.630994841337828,0.0878849387506484,0.499472622136218,0.10878729653143,0.715972814346983,0.102705199276945,0.575817633861278,0.144385239261417
0.962436411028342,0.0844688863565247,0.985693757198725,0.109717033281047,0.203339692603925,0.0346853419586834,0.74600494830425,0.236400085332825,-0.184706582374041,0.0583926431027525,-0.389154000702912,0.0926121336258629,1,-0.474242462674061,0.167788305064041,0.192615978049034,0.556502992186922,0.0950440604831378,0.613040081004529,0.0877327213308433,0.580149984753602,0.0958779426313923,0.584135525874356,0.104300170584096,0.830892456266969,0.129925979923849
1.04842999035502,0.0913973059308963,0.90196540188414,0.132593247255195,0.277959691200563,0.0556793722990614,1.21733940435003,0.330951697295,-0.231989877811919,0.081448547329961,-0.351257616050088,0.109206617346997,1,-0.398815736021494,0.116605127669689,0.216994655750568,0.700841638420779,0.0966840335280125,0.545887470666132,0.0959196626067663,0.656018582129349,0.104296112542765,0.86369357016082,0.110254351755755,0.678686074381524,0.149070300440938
0.987817719789311,0.0863352709245613,0.951478185486224,0.12805138262948,0.2670837698997,0.0511541414335024,1.03059566077052,0.294825519275676,-0.0473799905900177,0.0654447366908383,-0.111937245765154,0.158324147163927,1,-0.0903081751268767,0.101534492247923,0.239677119428306,0.807722545355554,0.0866286724135981,0.607465443259726,0.0912279564709046,0.76056940727737,0.0937229978606734,0.573057127126187,0.127993178963611,0.733405466407895,0.152911129614229
0.877522587240721,0.0683670075386907,0.991821799384261,0.11742887255317,0.203763086297885,0.038584694217109,0.688005446644118,0.235229163380268,-0.120330260561515,0.061877749189097,-0.258202870246048,0.128689211815277,1,-0.321378014936919,0.0250307374678659,0.200025282648298,0.718326224876806,0.0949173941477857,0.620209968065427,0.0868634145509398,0.631367428206352,0.0990219591776178,0.410987575020505,0.131715722756233,0.632987163381389,0.126160015499096
0.983304199794411,0.0898869400053073,0.991232950208413,0.115571949181512,0.231715625883299,0.0465298247345729,0.783109064930009,0.231242111001156,-0.126833816362421,0.0658282554372595,-0.236210205163022,0.110584937305733,1,-0.297746231817976,-0.174319700133257,0.188117227055023,0.749980193827514,0.0829426765145809,0.708920166842082,0.0877992254579865,0.686386583660866,0.0999832199453234,0.535656920336806,0.12288571330476,0.629413055928515,0.144425326023221
