"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940682011211636,0.0972926484300809,1.01908983427263,0.0674767964107221,0.992422839150199,0.151408930693042,0.00864258132152583,0.0165038658002571,0.0926126023857879,0.0838935023393244,0.343385427981014,0.151882118089882,1,0.999999943335878,-0.0128615193561002,0.197666726375234,0.712457920052594,0.0769757930865051,0.688447985084818,0.0789355098865554,0.65237474899135,0.0870646871189234,0.687234069272015,0.0943707572308646,0.793907673684829,0.10931533141926
1.10408263156048,0.09699488533921,0.98563177213088,0.0692262496682613,0.945955016841732,0.13602314096832,0.0208740553626112,0.022192968281039,0.140520167120505,0.0752618910785294,0.155893694761412,0.124282672792717,1,0.99999999937913,0.152683902747273,0.198451787492166,0.586225703351978,0.0824398232254678,0.709790262843299,0.074911396155221,0.711227578623527,0.084364343914127,0.730903051709787,0.0913257584277566,0.761606570390117,0.0954466463565614
0.972036077161087,0.0967706896760855,1.01574635452794,0.0731108689716469,0.936347903268529,0.141726624991578,0.101416876011814,0.0806165253422171,0.0577391541268815,0.0913655017278492,0.471826315779318,0.156556874280762,1,0.187368543884833,-0.333771221912453,0.198225376062514,0.688067221724616,0.0738337282682807,0.673294701282605,0.0680009807316393,0.66494734101808,0.0865017963283336,0.770184827409682,0.101886753640561,0.75050975278067,0.124191894996497
0.98966305361789,0.106551390820618,0.918306179426683,0.0743975669423414,1.07197006008244,0.168260431018602,0.0629428550410887,0.0623552107188584,-0.102596316013323,0.08984663130971,0.392210467903422,0.196839037644067,1,-0.394972828016787,0.134274396461502,0.21366084442156,0.66186527236042,0.0799473452483923,0.774396955846002,0.0746552373345479,0.74162880320447,0.0884304730148138,0.656964431609897,0.109382186759163,0.601706836080896,0.133869417778795
0.952180258950897,0.0979011147463517,1.07161113976016,0.069773701114998,0.975711969473491,0.149375036736947,0.00689876185298563,0.0178490242835746,0.0820438990534051,0.0914143755770833,0.322635310764494,0.148677127971332,1,0.999999766563307,-0.236126817786612,0.1683358906899,0.743431133219094,0.0708440411538634,0.671879661815136,0.070619623128466,0.755752240669631,0.0786787555021705,0.738441919990493,0.0918280376019164,0.71348790309456,0.132852787362245
0.817143171686968,0.106060909276522,0.95264328596719,0.0686753478218244,1.23259690103315,0.192267511257052,0.00738336736851846,0.0214007773775349,-0.0953976313175832,0.114101585475982,0.258375894431362,0.158233345175721,1,-0.999999578240798,-0.305023581080794,0.216145466491893,0.822194599561562,0.0773967568396361,0.753980278700709,0.070491878537469,0.586712677697107,0.0958846809452332,0.875912067543516,0.105804776998006,0.2771573072289,0.17496982713467
0.844406377930787,0.100376493011189,0.977857775014519,0.074227334155541,1.12120318535103,0.181043659894631,0.000195038274921329,0.00277991727081333,0.0147877327497942,0.103352937233222,0.163809197096525,0.152303861574236,1,0.999998867674934,-0.347207652761166,0.200265245583236,0.770547650021246,0.070043820188578,0.738591890031557,0.0785979762499215,0.571779231102313,0.107471989305598,0.55841758390416,0.120329764054933,0.562558920332308,0.121226958784885
0.972864075504447,0.0969417272970037,1.08313871613417,0.0775014451078243,0.994793815413805,0.15177386266075,0.10145999766747,0.0660944647462695,0.0566005614546899,0.0769276901451811,0.444385360887321,0.208745017465437,1,0.178158594111991,-0.180648948170978,0.216640603253203,0.719930628996361,0.0807338025480919,0.689433737331921,0.0861708839767239,0.679154348783778,0.0900945166433329,0.649786994622425,0.0912100205856414,0.825178597113407,0.0988377984587125
1.04337347506018,0.107598516955875,1.01417227839785,0.0849637042959678,1.25087866743937,0.190094548887181,0.141643452138807,0.110246778137169,0.0755285918838714,0.133634756225137,0.354656633556232,0.175750125115783,1,0.179434332539111,0.0442730649031748,0.218123878988064,0.753057501848353,0.0766523857858002,0.847290101084791,0.0777849967532833,0.649458094902338,0.0935087018912529,0.808140659935399,0.0975105350940997,0.505031398919508,0.14812782458387
1.02278996120011,0.100253220688499,0.961542925101076,0.0725031888198064,0.956943082364842,0.157505076255069,0.122157853229529,0.0758983111458152,0.0546761900490908,0.103929088461132,0.721552376452098,0.101335022664255,1,0.159916948758079,-0.051314118647532,0.219351909536591,0.713100896270704,0.0753933287901915,0.695765891555752,0.0778233513997034,0.728432049114506,0.0735154929945921,0.834230154221499,0.0963920725989769,0.399894268211472,0.155479550185444
0.910709780300442,0.0926418469380224,1.07446122593555,0.0706167755900884,0.854035816655648,0.136425366151264,0.0142405282454614,0.0239063041749948,-0.110281084464418,0.0669082542916721,0.186377646531754,0.131329706097266,1,-0.999999852857434,-0.120686239046473,0.180260376098661,0.686098677561192,0.0766735522300479,0.595607645754234,0.0760795424110604,0.654830334212663,0.0877247024691875,0.738337402152187,0.096742375164946,0.710028616001221,0.107805090681034
1.05171253157991,0.103542105920033,0.952809297263989,0.0755722452752357,1.10910768471027,0.167966047939628,0.148589647208619,0.0855574170941048,0.205272527930806,0.0979147690999492,0.168529115007163,0.130629708517648,1,0.505649634542154,-0.105373086040859,0.204021892740961,0.570319949582478,0.0879004500067366,0.760880637331529,0.0761809944073053,0.653869620232875,0.0856872990979951,0.966864179048017,0.0739160484171933,0.717702204733239,0.119411669307745
1.03531099018859,0.0997862473843808,1.0302612437263,0.074853162190897,1.00473517740693,0.168221946046752,0.123022911382451,0.0713805945786487,-0.0320255806148374,0.109641770198128,0.77454194774599,0.0800469367812977,1,-0.0910915743064472,0.284398183783286,0.232284537742499,0.564759927049305,0.0937577569459839,0.666256979873546,0.0746754069134305,0.904501102808899,0.0755597141072073,0.683170517872578,0.103667448676009,0.529443673471733,0.120141562771134
0.935423523962012,0.0999664264746259,0.95447391662804,0.0711086760982917,1.06480677875426,0.167116134623535,0.0220863598396067,0.062458466724656,-0.0283495073707347,0.101417854555004,0.509367835147099,0.135440375807204,1,-0.184862167636436,0.259497224302433,0.203095633602456,0.646833290501454,0.0728433835879651,0.729379135312371,0.0742576181049593,0.703800443476121,0.0905304981377677,0.706038923652234,0.0951983860028031,0.632740504309373,0.118510830201276
1.01267865055452,0.104911098032146,1.04000256681326,0.0713313670309106,1.21903513384375,0.178361828756383,0.0638272646551936,0.0682159825443794,-0.117099898651232,0.104685614962094,0.0741128014515323,0.134525456922657,1,-0.419802761818595,0.0874482246517739,0.207840953429931,0.693117824680085,0.0818959136956883,0.578852270299385,0.0776271372492504,0.836980781536678,0.078393474921196,0.767244723977069,0.102923013966911,0.735565578265776,0.119243712885936
0.963572074940087,0.101840897835492,0.964269835102837,0.0731695911367191,0.977237158580466,0.150474786857821,0.0332490115653558,0.0548879714544109,-0.0529450910070194,0.0920805237557065,0.371486378800862,0.20425097123401,1,-0.293721909895219,-0.172837391693782,0.226051152583392,0.847529262254578,0.0776300143731729,0.616791986239961,0.0826375041302466,0.740817297782652,0.0844545111855396,0.648312170349876,0.0963608509472486,0.763524429788143,0.118102866650998
1.16186759564658,0.0999295604825551,1.09277418280937,0.0834469158059521,0.930149051325,0.136494362858799,0.0835734009366343,0.0589132564983911,-0.0339056066538258,0.0993310113969135,0.0951357613261144,0.141378683171745,1,-0.121607737287106,0.42861016061495,0.208967317616953,0.721200691484954,0.0757242351558891,0.74577522674409,0.0823888013959282,0.675145564384589,0.0880764500845448,0.659505069714306,0.097062084881741,0.832368256461206,0.107617939677019
1.02924713531668,0.08990162607285,1.17390570350577,0.0770164254182798,0.742926292634297,0.11889934338723,0.0866567889607434,0.0621397394136003,0.0559356219904766,0.0768344531250582,0.604219464787601,0.119100194426795,1,0.220452136043829,-0.13637093464874,0.192402177496595,0.676838787320526,0.0723217802719966,0.659325161439319,0.0694611246770924,0.723405481491555,0.081202141333111,0.725607540753616,0.0916426841289738,0.816810776685191,0.107562303876908
0.884697593687051,0.100365978777906,1.08942524614183,0.0847749342090569,1.07646454085758,0.173885358946428,0.0611377988670707,0.0832143065084056,-0.0361702973155385,0.104197426496402,0.279625143662872,0.13942322807502,1,-0.140992923225154,0.014138669042218,0.199205120176148,0.693300586584251,0.0733312627676307,0.701139253737526,0.0842337957182611,0.757524211250162,0.0864859832293349,0.747790602036699,0.0964077589848475,0.588333756368399,0.131350374012836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.806948208946348,0.0999862664188554,0.969588269219309,0.07986021913594,1.00920692723598,0.154613074992418,0.0953901612669445,0.0743620760686224,-0.0183755193705621,0.0901196498825396,-0.0809703222831199,0.109483650646763,1,-0.0592239977678169,-0.0854893796045396,0.2080511284904,0.636996141452212,0.0818268186283573,0.687273401452603,0.0753649216367376,0.735970773290635,0.0792199893169366,0.722532557256317,0.0886973237752085,0.674231022979871,0.122549420073398
0.904216683822103,0.0961799592527752,0.836795678348593,0.0675789737044663,0.962907051549009,0.148191529541909,0.061052031111767,0.0493103865729276,-0.0217481917005729,0.0882738542560483,0.552522606972171,0.140824072014433,1,-0.0896976180694927,-0.0219689962339107,0.195778172773078,0.572102476519303,0.0818148269117834,0.79332632879547,0.0770010826168795,0.460643073188287,0.091556493381169,0.771825256094543,0.0829381116384602,0.773424924962209,0.088987500291824
1.0206776403455,0.095701141265538,1.09997387508226,0.075327999728231,0.945162774762682,0.140250486255997,0.14164673620614,0.0876222301517,0.140788635369545,0.0857747873006219,0.242887927023323,0.151726572188549,1,0.384778687684495,0.145748004092627,0.17240346641169,0.593135954157064,0.0771100603444732,0.654929914805458,0.0773218145024769,0.7511788286645,0.0808672876564941,0.769829832643759,0.100665020871551,0.526501300858294,0.129812297660528
0.944694009342064,0.104429213307221,1.16224239536413,0.0834809563236111,1.17879530411066,0.182956741807682,0.000299365459371208,0.070153306555336,0.0183613133486005,0.104781517842918,0.0485921998941303,0.133167592349331,1,0.977425575194437,-0.221191133525436,0.206319822902825,0.719713956525738,0.0766542140417854,0.65304201946351,0.0868280902052932,0.74067936822769,0.0831010615714474,0.796773568759833,0.0949316686551884,0.814442095627044,0.104612357307599
0.985981519617557,0.101720872611397,1.07572729126385,0.0762815001389937,0.975231838306838,0.14175508373786,0.0983503416491912,0.0846780713304001,0.0519101925620343,0.0909624213535283,0.141960598399177,0.116357201276962,1,0.167614184282821,-0.00662790473116968,0.191373601164811,0.679195309553155,0.0724283041019707,0.717445081300738,0.0726976111634155,0.676764932889442,0.0859348543614082,0.698220338375454,0.0966372694778855,0.662814678912344,0.126404804604695
0.979452134017825,0.0962747735151113,0.95054083007208,0.0809274543262378,0.913321092570778,0.145383404717772,0.11538071399592,0.0923212577219758,-0.132146091677303,0.0947890234665819,0.0722934609593658,0.142379359784366,1,-0.407076440385237,0.088796837077887,0.196212666074525,0.720322661140809,0.0783073514643846,0.67932631032651,0.0738719822768598,0.712762136587745,0.0805377887482337,0.74021336057314,0.113219883955221,0.798956641636657,0.127703428325016
0.945669743414264,0.0979025542835809,0.96150905263335,0.0686426877931297,0.984433274385623,0.151081511099077,0.0137154070282278,0.0653869711874778,0.0107256256258112,0.0768327309762713,0.166159436804414,0.143720211037808,1,0.0923049818796023,-0.0773773027313892,0.213776404573509,0.667396940786923,0.0796304236376663,0.595680058417262,0.0783710588563032,0.695110554808333,0.0854165755691163,0.546691897202225,0.102048923129927,0.554100323191106,0.126829919558822
1.08554610746676,0.110187919224562,1.18891832822612,0.091885807677519,1.21465352891487,0.199222892334714,0.159985299144246,0.0961504483621405,-0.0440417128388643,0.113939727941332,0.476259119319717,0.216008710354937,1,-0.0999074683068332,-0.078526787338703,0.223959350042937,0.87227858434624,0.0715092215390489,0.637646637787,0.0855851377226512,0.738079264779239,0.0984168389059204,0.763034207846167,0.105671227101768,0.796276127315048,0.126200303678601
0.845736729016319,0.0901292315308149,1.0175633940048,0.0697377168103807,0.851265396283765,0.127470153694257,0.0292172881840906,0.0479650276819149,0.0522932227517266,0.0788807411215747,0.518986316275799,0.142351596267641,1,0.331583541350436,-0.106158357351776,0.190011453079482,0.637395757684116,0.074823088517039,0.622509666245496,0.0714628406145594,0.6129402890859,0.0911353568734099,0.750140809438351,0.0887212961093129,0.488397609950883,0.118183016648688
1.05805561691632,0.0918787356426277,0.929585082683313,0.0715057359116565,0.788000140581127,0.122605890936842,0.0834728082981771,0.0745987781557959,0.0819520821210222,0.0830385686581,0.293067886584331,0.176474044353255,1,0.319539338707103,0.293174610557083,0.19746238695283,0.614037937128167,0.0806623765991631,0.659012081043063,0.0912239003347975,0.543559388095751,0.0992312234477806,0.55965128089544,0.103484988949167,0.744450045558791,0.0971210442069491
1.09714520156795,0.108408599404269,1.0702521022751,0.0697181807871922,1.05376993153792,0.156205223944248,0.0105054486045885,0.0168880856646614,0.105215615412066,0.0850583497418018,0.100565891230989,0.142404173624302,1,0.999999994115236,0.36493315239202,0.237766796310309,0.654965188016332,0.0825650742356055,0.728656252238954,0.0817694962716698,0.751171668303257,0.0810958141656256,0.832827176579647,0.0835711866772553,0.706318012672278,0.131952402241338
0.826080239353256,0.0990535893564085,1.12736202497462,0.0868339092799959,1.10929365886137,0.168668552647203,0.0682210276231755,0.0488132780736714,0.27509480791723,0.104804152719548,0.0487720448662566,0.119854783217975,1,0.999999999997504,-0.048472469543759,0.196608186491853,0.65154222629397,0.0744363821150548,0.855529549358325,0.0809257934852099,0.82270887749655,0.0837786141246806,0.744487105359516,0.104465899983219,0.717642603884836,0.138484669534938
0.934565005114865,0.0963350720748299,1.11244041293302,0.0728466222820111,1.19085904326477,0.178224331948154,0.00404486361867528,0.0110234166934558,-0.0694036192365394,0.0949307819987347,-0.0956745820573915,0.114957076722303,1,-0.999999994193152,-0.360661896838065,0.193624484990166,0.771214451568712,0.0696122636434109,0.691045818973117,0.0807263374351566,0.682604958413738,0.103009655427611,0.727885195050549,0.0931459410487366,0.936244702548632,0.103494013619021
0.811898025239144,0.0927445869099312,0.967975037230722,0.0696107160275484,0.905574082842646,0.137196664429449,0.00565587565429918,0.0172350363109957,-0.0715668225386055,0.0834950756184425,0.172888597220113,0.147360964716076,1,-0.999999578270282,-0.183897401594673,0.197937346046551,0.720928576784693,0.0682825416176875,0.600816344117081,0.0705070172707292,0.847755439249672,0.0777807785295042,0.614185131984599,0.125516028481332,0.263429120878805,0.171637154153313
1.05197526628842,0.0970555985176099,1.15385065002903,0.0744154496946985,0.943723373063387,0.130963143040051,0.00105508262865173,0.0795324604672975,-0.0314958724910219,0.100374068324925,0.103750633035144,0.13242158975059,1,-0.99813216626641,-0.0857276381806587,0.174464498194474,0.71524738990287,0.0719269804832538,0.794769508989936,0.064339182466919,0.642259081147422,0.0816774853367097,0.780104413871386,0.0959324812576515,0.641335936913867,0.14110229430362
0.944775549052302,0.0905066756107237,0.962202679697224,0.0714360065602663,0.940369183960155,0.142904888177638,0.0539521466055221,0.0697200297077332,-0.0307084526898233,0.0965518942179536,0.107778338046327,0.133319714461184,1,-0.136334062287749,0.0785230180881552,0.188591087203776,0.725928333811005,0.0721895563244284,0.590924547592683,0.0835331361244062,0.696531995648563,0.0825082865599851,0.813351725987327,0.0879418297955363,0.708452955463724,0.113895405103684
